trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.47590495276143374,0.5014837294179885,1694054294.918118,7,0.018926208351226822,0.8843099236445829,0.33056327291091286,0.938502707548442,0.6648402586436801,6.424600149916869e-08,0.010077926064859244,2.361080652552902e-07
23,0.3269833112031669,0.32338571717473696,1694054296.1961622,7,1.94245211084703,0.9428929284894177,0.8394677141464835,0.9563563954938548,0.6501469205040301,4.430095653996811e-08,0.018461629372126084,9.99032018493719e-06
24,0.49214978337207016,0.5059653435244538,1694054297.4857311,7,0.10660391230158635,0.992567084563996,0.3402850327702066,0.8738082222708188,0.7462583297567235,7.898849767692952e-08,0.04096027015038283,1.0796001219900175e-07
25,0.5162563105455931,0.5081378690932611,1694054298.6569247,5,0.14674680518630612,0.9892766254733987,0.35179696617170025,0.9392643385709835,0.7594851543847636,3.779282490575155e-08,0.08184818524420552,1.711252213195588e-07
26,0.3440271310047587,0.3627832414556935,1694054299.9002216,5,0.3020666884513922,0.997504598919305,0.9869874514708538,0.9565998787332973,0.8369717242969146,4.352776810755027e-06,0.12380783624324411,8.712682713240396e-08
27,0.28285398438724707,0.28583442977429774,1694054301.0485623,5,0.2615667489400108,0.9452100834227334,0.07546928201991064,0.8011786989848458,0.7581600578652217,1.2643134723063608e-08,1.162714968005049,8.557624001847162e-07
28,0.0006890203870970613,0.006702215017462709,1694054302.1257002,3,3.2846027710528616,0.9651145971293724,0.029204101746649648,0.8942501619595296,0.8612393939639256,6.778147115443148e-07,6.175551661819008,1.4365876735730889e-08
29,0.2922094771793402,0.2938949681175844,1694054303.3016205,5,0.12668428693145514,0.992829191734893,0.07774720965375025,0.8626149721505686,0.7803971708608458,9.012496581590099e-08,0.08181086034693716,0.0011483500028297662
30,-0.02607737546651623,-0.019216172630519557,1694054304.673801,7,0.13603272102498679,0.9294766976065278,0.02070814522537857,0.9577078876341987,0.7293411229133199,0.00025790650183305197,0.05526633947699115,1.7605215854052946e-06
31,0.49191319590404714,0.49379791504482995,1694054305.9919345,7,0.002576984734254221,0.9648940899014902,0.4019042773394003,0.9325227230330897,0.6992308970974446,5.885149213793796e-08,0.019808845652740395,6.832175140581239e-08
32,0.5044355671384855,0.4989121159699559,1694054307.3047473,7,0.0012855378562620693,0.9716463492757045,0.3227279562867192,0.9938698843699124,0.7005231635630942,2.7275092558751886e-07,0.05131016368312376,1.174802783246498e-07
33,0.4666805583557382,0.47139796884251706,1694054308.5224607,5,0.00010585532307076133,0.9994722211272667,0.18424156183517212,0.9992717470066889,0.7743780920212306,2.3762643168996812e-07,0.25485088071026796,3.0015527725469924e-07
34,0.46658532420895427,0.4800702461987938,1694054310.0477517,9,0.11536941517213103,0.922749286868667,0.4278453366198744,0.9734084123813513,0.7353065512716749,1.4853893639556068e-05,0.5372755968484778,1.0795413878119815e-08
35,0.4615623579093737,0.46898668590636294,1694054311.375142,6,0.9655475447996624,0.9692652489351486,0.16516345090624196,0.9046904008372378,0.9187581334994704,1.1451422895668063e-06,0.07680136889218894,2.560808138957806e-06
36,0.30566086698838024,0.31093353435271354,1694054312.9553013,9,23.834777963145545,0.966158620713766,0.07211664717071756,0.9764773924916738,0.844009271472082,3.2835667556030654e-07,2.183913074423525,1.9028386376912962e-05
37,0.39699203113242554,0.4053006812386365,1694054313.905226,1,5.103648392822466,0.9125338460783937,0.539384061948546,0.897131632807509,0.8192378513721494,2.654999782328295e-08,0.0026216253957736164,1.3123768495374083e-07
38,0.5031174551046522,0.5151277926186328,1694054315.1854458,6,6.890470798267455e-05,0.9527755767491468,0.25254608134115736,0.9988382292632619,0.78239389050654,1.1289982341155872e-07,6.635466395272865,4.673786372618908e-05
39,0.44380808076529044,0.44391812047399837,1694054316.264875,3,3.925033351382274e-05,0.9401489727796947,0.21998621369418364,0.9795791991461439,0.7797893000336431,2.659936760576572e-07,5.7242489815893585,3.598776208870422e-05
40,0.055271275522481345,0.06144145472118223,1694054317.6162953,6,1.8470862881555895e-05,0.9224896836457799,0.029682185621876498,0.9552245756817022,0.9545214690311384,1.0818315935285412e-08,0.4258697409199939,0.00017235538909178696
41,0.4841359920956425,0.4853406741794878,1694054318.7992287,5,0.004544750369635989,0.971508324337309,0.5867760750733126,0.9980720393957047,0.7173653294385683,1.2325986860908144e-07,0.03848966105276361,7.884587090437968e-07
42,0.498450813555513,0.507622777777854,1694054320.0600433,6,0.08259424621265032,0.976651970065177,0.2574928436523704,0.9619152095837475,0.7472157359385261,1.3854650275145306e-06,0.1678872963181458,0.007502101642970385
43,0.3598701972072138,0.3640751331230827,1694054321.335916,6,0.757345014988108,0.9487591904010213,0.09620728573605984,0.9623840269782297,0.7946639634074295,1.6752358978766395e-06,0.17336316130967971,0.004784856871773259
44,0.4941238618607363,0.5078948357898081,1694054322.597273,6,0.000607397358477318,0.9731451896172766,0.2312719481056896,0.9212668964724525,0.7666590155384572,6.355523754064466e-06,0.8506921214749549,0.02608433840652108
45,0.3964004431146193,0.3996004182526348,1694054323.7232163,4,0.0069731807560941975,0.9501220707354646,0.13349368182714422,0.9814570382367448,0.6968311178266997,2.3857655853418553e-05,7.904496436558802,0.0003086821785736315
46,0.4911853339697484,0.49799524374912985,1694054324.8984644,4,0.03947478429782349,0.9208343992416136,0.516176052434634,0.9728113517588879,0.745875897458774,5.4156690861207294e-05,0.2067742214654617,7.106921895941429e-05
47,-0.11739770583580555,-0.11024830887957537,1694054326.1882558,5,0.0019802130102809265,0.8591586077217542,0.012387549959341635,0.9397951958788924,0.91571739712374,5.121329348627225e-06,15.862966056876669,9.516302023319935e-06
48,0.37973452480467196,0.37723929889113306,1694054327.498275,6,0.00021301050657871801,0.982080850249754,0.9899301379625037,0.9991661556820266,0.8144180597968381,9.00148915156904e-07,1.6126716221124329,0.0010119397041893471
49,0.21201702110906218,0.21402566538282752,1694054328.8487852,7,0.7202364389133373,0.9025681456841412,0.05314286323648882,0.9121375934042592,0.8011604792203338,0.0009643236451623755,0.48655783931702556,0.27023395976505027
50,0.48762436513720475,0.49512439045795476,1694054330.2328944,6,74.26826189256111,0.9992083195228109,0.20281415003147585,0.9436544243471524,0.9927327838129943,2.103475627780331e-08,3.991624726333171,2.4036290041813502e-05
51,0.5148005900201106,0.5207625161095156,1694054331.4717855,6,0.003958204355741047,0.9727900235186142,0.2887899420537602,0.919049601528793,0.766669535375869,7.611430424128099e-06,0.8455530363037922,0.025836136830076566
52,0.41474156556234976,0.4234639713664696,1694054332.8337457,7,0.00612000622919448,0.95381925939534,0.13067852254582546,0.9821254971574463,0.7557003982999182,8.492880343992311e-05,59.038829373491474,5.2576444316163025e-08
53,0.47723757373396347,0.4860622767048315,1694054334.1787393,6,0.000926519283099393,0.9738333158646182,0.5968821843188652,0.9184851356277619,0.9656143017497659,1.0891922564715973e-05,0.8778900353352265,2.5157537291204528e-08
54,0.4922445942012267,0.5003492859760781,1694054335.3739784,5,0.03656770526103938,0.9307911310613878,0.2525952223036577,0.9631895381176869,0.7172610180316538,2.3912189561572824e-06,14.960416415529298,0.010912487187584127
55,0.4998449009321949,0.5038010480856291,1694054336.5820844,5,0.005771657097524562,0.9826624473575054,0.39540839411431666,0.9439076899830924,0.7793313703386726,5.000721728432455e-07,0.1299321497481135,1.0674768247560514e-06
56,0.49666972254412767,0.5147754390275189,1694054337.7312386,4,0.010254469999701336,0.9480113328921392,0.40045901104873094,0.937029892456614,0.7935224151378125,5.261768354464488e-07,2.6064987876701133,2.1089961225672484e-06
57,0.352939803657616,0.35865162319900834,1694054338.8918655,5,0.0011361759324091166,0.9809010744545541,0.10028734458482677,0.9028715216733485,0.6864124965916603,2.914117018631939e-08,0.33568298194055435,5.650254333715847e-07
58,0.465349297330115,0.4791455190726125,1694054339.92744,2,0.0003531858044413468,0.9050570644573525,0.6467057682519972,0.9885283314426603,0.8218725156254161,1.5959831453528498e-07,93.52908498551018,3.156281581559168e-08
59,0.4592896300683782,0.462272495166689,1694054341.4887884,8,0.002503597445228986,0.8855516014209144,0.14170494519477178,0.9470464365278023,0.896424266283492,1.1742316809775376e-07,0.01295264974581025,3.37557170942398e-07
60,0.5015429831955127,0.5063814177969833,1694054342.716068,5,0.009237297333228906,0.937671885168666,0.33649848186586057,0.8846319424543623,0.859016188357752,4.3211133140911595e-08,0.03559100600867199,1.2671343924358841e-06
61,0.49936453253429536,0.504014911833007,1694054343.9728773,5,0.006350185178631796,0.9535033447789956,0.32878047478103634,0.9276746243003914,0.8617334914172949,3.045165452935676e-08,0.029049207474298226,5.230780874709373e-06
62,0.4832137301448054,0.4816376390184752,1694054345.0959249,4,0.046158475652400485,0.9812827957453637,0.7310017231794957,0.885045272003506,0.7615514724023684,4.2580779923035853e-07,0.05847656097300196,1.5095078762670643e-06
63,0.47118693263099476,0.4843257445247263,1694054346.3917282,6,0.015582306070501718,0.9326980071059855,0.4808029205156407,0.9701815567474993,0.7801019456940038,1.048512685184642e-08,0.0979646792143061,1.6914939935057682e-07
64,0.5097592101804259,0.5242210049174914,1694054347.6713543,7,0.0001952403959457267,0.9998023187163706,0.30574804216655227,0.9203799055737434,0.7269681949545225,6.178211241437144e-08,1.2096401414486784,9.823402786739673e-07
65,0.4574593624052623,0.45749177822986364,1694054348.9775386,7,0.00016649067656165857,0.958343146118702,0.14615919899268184,0.9149675798192896,0.7215233396645788,5.4789767429708514e-08,0.983370407670151,5.4116800463570375e-08
66,0.5042833445706902,0.5202778874684069,1694054350.469696,8,9.310643136699989e-05,0.999707515948861,0.2658410329402994,0.84181605246507,0.9756409165090502,1.7630060213356862e-07,2.4131883230426348,4.0320036244411986e-07
67,0.4978143980444496,0.5026336551368542,1694054351.9369354,8,1.2787104607842596e-05,0.9971715998774789,0.1886700634336996,0.8615387336824731,0.9405373043144114,1.689866591658048e-07,2.5158995998732507,5.116918020185897e-07
68,0.3032897509784096,0.3104330520076183,1694054353.5107694,8,7.324675419922992e-05,0.9858362328574471,0.07036758997021178,0.9851359982155019,0.9764420445446288,3.22448400949721e-06,3.767681453263766,3.6171252656813407e-06
69,0.33858354059029316,0.3329443812597167,1694054355.0492733,9,0.0004490542844534694,0.9991366092616443,0.8258728774394025,0.8376547585551621,0.953109683889599,8.652731289845429e-08,1.033587108729739,1.3005866035503734e-05
70,0.506780085139739,0.5174398808347391,1694054356.5113108,7,3.447891254677378e-06,0.957441582100657,0.227959882678311,0.8993734510194357,0.9841592270391516,2.651743759940231e-07,11.645246754566847,1.9338370610994662e-07
71,0.5178711310742314,0.5264625959455256,1694054357.970829,7,4.324496007034512e-06,0.9576235914153406,0.29674886255373084,0.9039046682432099,0.992459821900995,2.959297103832551e-07,9.270283163232433,1.5810858583444414e-07
72,0.5133418323112876,0.5235461824038883,1694054359.4066973,7,1.459504879572574e-06,0.9648738169300886,0.29243942619339014,0.8909657142080721,0.9850562690192062,2.8029798795016005e-07,17.998069675449145,2.160501857451064e-07
73,0.5150362369951522,0.5280424911906834,1694054360.8447018,7,8.455843569539187e-07,0.963069974137254,0.5194729367837362,0.9014280919493207,0.9925568136948462,8.385521679492998e-07,25.84379978094336,1.370753422826689e-07
74,0.5051489431811398,0.5075832668796305,1694054362.2977855,7,3.700049883202502e-07,0.9630305043426218,0.6528440246769323,0.8951411397949657,0.9883579070904747,6.58033517738267e-07,20.874235950640042,2.2644039436748073e-07
75,0.4712703584557957,0.4776284649360336,1694054363.728415,7,3.093735190368513e-06,0.9411938332910916,0.16491455906237168,0.8742817449527568,0.9991383777289428,1.249281468907796e-06,29.002922880743924,6.269700788085629e-08
76,0.4995551910553565,0.5164029222510761,1694054365.2911716,8,4.298950301898151e-07,0.9088357033822982,0.5047403687717671,0.9040000168267318,0.9686058674260185,1.8303078104000214e-08,14.192302907051854,1.4030619543633699e-08
77,0.41420174730513326,0.42156290829643617,1694054366.7667162,7,2.7105373487313343e-06,0.9602581239826768,0.1141658959192171,0.9269391648871292,0.9994614921567971,0.015655882322861116,8.4263110444776,1.6564787070951456e-07
78,0.5311448328904874,0.5379676824337536,1694054368.221948,7,8.757176325702763e-07,0.9193448256658379,0.4453222059708141,0.9108323168390523,0.9601548715955238,1.8842926175173585e-06,49.07951019174468,2.4673388916969496e-08
79,0.5173610602551957,0.5287540573611105,1694054369.6524377,7,7.793686836470314e-08,0.9207852348738157,0.41095058982077426,0.8633239774762108,0.9557873970476662,2.7075869421897544e-06,37.54430642678295,8.825202458445651e-08
80,0.45576556166276616,0.4757843827004161,1694054370.997787,6,2.2469911305606645e-08,0.9186580921037324,0.9405027310575869,0.8859414488460786,0.9601750018824842,7.559547163079824e-06,42.57611743516448,1.9496187299539846e-08
81,0.5172762471692993,0.5340842960065008,1694054372.397354,7,3.406959953739998e-07,0.9847518992539444,0.4646574241904261,0.8620926735446561,0.9359545796907655,2.2695818921312306e-06,93.82033379847395,4.595834375354249e-08
82,0.5182526223445412,0.529831273704076,1694054373.817239,7,1.2498472185149668e-07,0.9309496598597212,0.4226006685028629,0.8616163068863127,0.9403388044573631,2.348097441431241e-06,27.768894477119673,2.7738055809299917e-08
83,0.5183646790968903,0.5265365748840214,1694054375.2278395,7,1.0928633213500753e-07,0.928622359026946,0.43213099681891715,0.8733894517834508,0.9418979528227309,2.558014303022231e-06,95.07112016248242,3.78473408656697e-08
84,0.5244288785351776,0.5360099766211197,1694054376.747715,8,7.933351511890695e-08,0.9303961088197802,0.43561680645036505,0.8612925725439419,0.9438055100330814,2.1270744286536332e-06,76.58193378588224,3.5620552119262366e-08
85,0.5187714130727051,0.5314124947227872,1694054378.2852418,8,5.705576109956249e-08,0.897513023140222,0.44796261490352374,0.8492755352007857,0.9361550804848071,2.2200932530043594e-06,92.41936421760909,1.0006199998376886e-08
86,0.4873070062693622,0.5079341903462538,1694054379.9153817,9,6.741691073188322e-08,0.8751754914312887,0.7247717119304963,0.8567705186210086,0.9322243573614012,2.3439210422035314e-06,91.35545169845206,1.0379544896952443e-08
87,0.524166074144411,0.5314281111435051,1694054381.4576905,8,7.54112439410972e-08,0.890308733751138,0.4423442124944139,0.8644293007057461,0.9404262845827203,1.9428539458791666e-06,42.20366489627968,3.7402981089711534e-08
88,0.519817409549906,0.535439496859721,1694054382.952243,8,7.94439035145975e-08,0.8964776233228863,0.41714975950925304,0.8214138949991968,0.9450864552737533,3.82244558672257e-06,47.719970204005755,3.2368667800666814e-08
89,0.46159544546872955,0.4890116501718327,1694054384.4398124,8,1.1155407798212524e-08,0.8946707323494414,0.7845888719355374,0.8165555189289633,0.9524507998917595,1.4051082250740806e-06,53.069491416188924,1.9137460705263212e-08
90,0.5205352077995671,0.5291548517514681,1694054386.052112,9,9.067226589035813e-08,0.909504276025344,0.43760906181544906,0.8493905217265344,0.9246663713352912,3.686726615610481e-06,34.71988596919037,1.085994645676836e-08
91,0.5131828795196143,0.5252319516116675,1694054387.7906966,10,7.638152189595848e-08,0.911887014892396,0.4177910672492371,0.843427298667065,0.9270411207458275,2.81967137367288e-06,34.00289900966222,1.1751222519380796e-08
92,0.5058316972138338,0.5217719889691248,1694054389.4387918,9,1.4090576582675185e-07,0.8953519310217406,0.5780945518599658,0.873579348248561,0.9474431162033797,4.805484257406018e-06,50.89588690307818,2.9853147432755214e-08
93,0.36195029090450725,0.36835586883176574,1694054391.223095,10,1.5402953612624758e-07,0.9240588942661353,0.9935488298118551,0.85067260045556,0.9652325323948118,4.686457492096108e-06,26.84827885654574,3.2882084641679924e-08
94,0.4908460074555261,0.5050688533654574,1694054392.7375522,8,4.246459804407838e-08,0.8783098753860679,0.20436384618978778,0.8300435046106935,0.9457924232175147,1.7150599952508864e-06,51.20627422408843,6.892452156403938e-08
95,0.5042568700027905,0.5213359921111076,1694054394.3751771,9,2.299627205909862e-08,0.8634574819366404,0.398906191714506,0.8745360005449755,0.9144977595615444,3.5578020827014235e-06,11.916917250705817,1.0501043639297021e-08
96,0.49893729411214316,0.5087678784767824,1694054395.9003239,8,1.1404108607215038e-07,0.8888293297637805,0.6820290573347719,0.8524498024264363,0.9697081084341654,1.2888403966579722e-05,67.44679997036941,3.95537048574748e-08
97,0.4802859407124237,0.48756056498262834,1694054397.4016392,8,1.8971036275935015e-07,0.9143513289475903,0.168765066437538,0.8034109188321039,0.9410660177717867,8.449558402618348e-07,29.6186932942022,8.438000896809288e-08
98,0.5310423466380796,0.5345673392570236,1694054399.3012629,11,4.699860287094894e-08,0.8446294976003561,0.37914188788961795,0.8645547301809516,0.9232407027321196,7.720939089787318e-06,94.54236984849257,1.967150533355064e-08
99,0.5114835708884669,0.5247921082186979,1694054401.1962597,11,4.4889263696320474e-08,0.8521488397660784,0.5452968066649777,0.8708768755878388,0.9249877828315906,9.278881481676996e-06,95.01195443406519,2.026955125910285e-08
100,0.5127824718558585,0.5234027720247554,1694054403.0236902,11,2.592413665773216e-07,0.8971029712751639,0.22181417540459497,0.8256108584786617,0.9063849500565423,2.0056218413366934e-05,22.395291343052044,1.6186899071819635e-08
101,0.5315554547223398,0.5368667376034912,1694054404.5436225,8,8.140578121215137e-08,0.9348581674577595,0.39732862505687877,0.8631115919355451,0.9577723199836671,3.8056278519115404e-06,44.76820685795026,2.7899888972017098e-08
102,0.5290105988452228,0.5369661185972858,1694054406.1876626,9,1.0650229622107915e-08,0.9359913778127371,0.3510830843088306,0.8486296186228472,0.9353546728982742,5.900794440599572e-06,55.75121457689707,2.0900427953730527e-08
103,0.524712650165249,0.5369422852457008,1694054407.9055798,10,1.3193906842062773e-08,0.9287286760401748,0.37175400417743276,0.8411530574538413,0.9377245329757226,6.1344490333048696e-06,62.892000434912475,1.0037234608742488e-08
104,0.48866036197296103,0.5035496022160292,1694054409.6537528,10,1.1602515716026579e-08,0.9054306990222515,0.6677855148758486,0.8417599144289833,0.9274484972205159,5.820408086792799e-06,62.674377801606916,1.694504489939602e-08
105,0.522045789314797,0.5362830357330016,1694054411.3213496,10,2.6108773334632396e-08,0.9339564728815514,0.3516402239384209,0.8310976621467224,0.9030963953963937,8.242690531855832e-06,59.473381241887736,3.7612744852319384e-08
106,0.5212818610948435,0.5350917695647176,1694054413.000715,10,2.0804141893026864e-08,0.9391453054399538,0.3369474809165365,0.830392954723134,0.9168652414364356,1.615397317867415e-05,52.37264240453731,1.1094853009088696e-08
107,0.5249270938355162,0.5349537463798251,1694054414.7539701,11,2.4655438167652022e-08,0.9332819073892908,0.25804622662921833,0.7901424294145764,0.908091575412094,1.6001346924771708e-05,40.693249102829746,2.0642796029593554e-08
108,0.5205517475405339,0.5320515310216025,1694054416.522797,11,1.7905379541384704e-08,0.9417730669279124,0.3052028067831919,0.8098097305256117,0.9017870271258168,2.4016102194006545e-05,19.85876439319016,2.1636073711196248e-08
109,0.5087681643824241,0.5175854414362617,1694054418.2871692,11,2.4894526930297924e-08,0.9389658776068851,0.19508149739814445,0.7928153312666579,0.8957715590684066,2.5262553328630602e-05,16.77900375650692,2.0963157251436652e-08
110,0.5093081448889651,0.5215601600590881,1694054419.968455,10,1.4624360143498526e-08,0.9420379610854205,0.25637127356677114,0.8348602089499962,0.9068037096245045,1.1148994883269191e-05,5.9262083753064605,4.8717128162293875e-08
111,0.5241327096508477,0.5353925639984641,1694054421.6860595,10,2.6946440929714854e-08,0.9106313328481781,0.3483414597057829,0.8134246075919158,0.9242951507623834,1.7475163277117668e-05,46.456057910247715,1.013727565482615e-08
112,0.521756203463104,0.5245738736515521,1694054423.3400095,10,3.512344130065237e-08,0.9313004368241229,0.3475070109966617,0.7897850908772527,0.917611600568793,1.6200153874613796e-05,11.650702905728345,1.911775732065726e-08
113,0.5285134128215166,0.542851919878701,1694054424.9946923,10,3.612828688135528e-08,0.9311584689811035,0.35466765244020704,0.7895223269754957,0.9128209184319889,7.718376897131414e-06,54.9529115192456,5.5293762933853946e-08
114,0.4811698109528041,0.4901123255875861,1694054426.618341,10,3.4005813182204884e-08,0.927415278476212,0.15477520973985343,0.7965413130924761,0.880461427963676,7.556346847861802e-06,9.258288164454965,8.279720469277903e-08
115,0.5226434538391025,0.5296799166737631,1694054428.2584267,10,3.610947493046055e-08,0.9187183562590708,0.24975662663166442,0.7748925372604023,0.9150039536962834,9.405874679394778e-06,13.213517981663873,5.265129856603563e-08
116,0.4113596777393853,0.4188909976870986,1694054430.0189722,11,1.0476748430682913e-08,0.9182127039627117,0.11797339362563221,0.7850260611505344,0.8883914130675103,3.790278035092585e-05,60.560054803826155,5.307359379282936e-08
117,0.5214843867016221,0.5295312263477321,1694054431.8556552,11,4.191292336473595e-08,0.8824356776833125,0.24991009312085574,0.7783276767618846,0.9569239843230514,5.781050490964526e-06,19.846445073358527,1.0199291777532563e-07
118,0.5057846918629412,0.5000871316082335,1694054433.5107772,10,1.0375958294948662e-08,0.9122907441864748,0.6202036943472196,0.8172003566600865,0.9105749111678089,7.711901429179047e-06,37.76984970876347,4.178184107300136e-08
119,0.47903507495069486,0.4862618576497846,1694054435.050881,9,2.2086115968435776e-07,0.9471769979777074,0.1776357884169393,0.7770544509411964,0.9273143653058297,9.758563536378512e-06,66.46640937005377,2.579894512628796e-08
120,0.3853990429199097,0.3934777276926511,1694054436.8357427,11,2.8508122028101425e-08,0.9195160052665333,0.0938705640624285,0.8073293983916074,0.9046901509844452,3.1146274960250264e-05,4.531353915049007,5.9545253272777074e-08
121,0.5146152997396742,0.5288751497252038,1694054438.468854,10,3.898433916711566e-08,0.9311805482085621,0.32855435628759594,0.7645526842765409,0.9173909459361355,1.0434405572853354e-05,10.270506644481793,1.999003819802847e-08
122,0.5138827790046534,0.5301529332329628,1694054440.163739,10,5.509929576674321e-08,0.933062624130517,0.2393388650448023,0.8232582391714631,0.9319469630113588,1.6191277957131986e-05,13.44077451991369,1.5491244655779758e-08
123,0.41963003423383705,0.43683875662737115,1694054441.8502877,10,2.150583892159961e-08,0.9046113855094048,0.805978005576459,0.8097340556585285,0.9160164306465687,5.406397813730851e-05,33.127914303873254,2.981767779171973e-08
124,0.5286045931099874,0.5309212108901784,1694054443.578131,10,5.252928553690389e-07,0.9488782806918572,0.32570888021185185,0.8376744135764835,0.9626561910401544,1.6926787697796736e-05,16.405594072808093,8.587955464968328e-08
125,0.5099965935193629,0.5125677842740533,1694054445.1791482,9,3.78529697402101e-07,0.9492674972009253,0.5458271817447373,0.8358870229319251,0.9622947191044977,5.5226841037050144e-06,21.233539790453847,8.637490660116531e-08
126,0.5139972545890875,0.5316601010946669,1694054447.0235293,11,8.287561441763318e-07,0.9229586227616633,0.27777225680067974,0.8178323950313884,0.9532384135594723,1.2894924260043099e-06,6.9671970332421,1.1682554355376989e-07
127,0.5003990195129712,0.5121612967693674,1694054448.6635423,9,2.132670242409766e-07,0.8868354653239877,0.20066803560787855,0.8305267377199621,0.9338907136484906,3.319602751627757e-05,39.307549492177664,5.5879102872875446e-08
128,0.44487832627977575,0.452453632539657,1694054450.5968187,11,1.661359131026519e-08,0.9113693511748455,0.13990424123351272,0.8409360629410401,0.9682126653898506,1.8359053749096945e-05,67.73739861776187,3.72330617360981e-08
