trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
66,0.23534178975623565,0.22851614689732958,1693534359.386713,7,0.06345829587114236,0.9854235605832644,0.15982833669532695,0.9638072689863597,0.8060094484707109,6.832763845431054e-08,5.2552465118392675,8.622572237570077
67,0.1000894393452969,0.10996469553585853,1693534360.6123476,6,0.007675507548294997,0.913991581350994,0.07703976650319128,0.9374123748222155,0.7629446145848627,1.9089618783095242e-08,52.11241804176603,2.9744908547783804
68,0.24359739046872653,0.24516007302057674,1693534361.6826334,3,0.25798203447073853,0.8963881039100863,0.45289307956836194,0.9827324492308486,0.8201728606775938,3.138531622906696e-07,10.662016099084347,37.3177617657752
69,0.16957339397966875,0.19904941324677639,1693534362.8636332,5,0.0005341424906824417,0.968012492342472,0.772963943990462,0.9153554325107938,0.8542093672508636,9.567239274268309e-07,2.60410702144994,1.1991877323744387
70,0.24081990241955464,0.2380524189146057,1693534363.9437861,4,0.001178644501479428,0.9366800303871131,0.27396781243954926,0.8900780969726484,0.7753968799930925,1.2599875329061139e-07,23.85002067483595,18.97996850043025
71,0.26292110369865396,0.2728549687143087,1693534365.1136038,5,0.23939143944935773,0.9845614144461315,0.7020868571300027,0.9990916937141229,0.7929349221849793,2.015184321545118e-06,50.40862363575062,52.70533345876496
72,0.2540388476789809,0.25300740246152986,1693534366.394222,6,1.6156529617961848,0.9748694634851433,0.8049705239232514,0.9674110037432971,0.7987831621374049,5.764173700161403e-06,49.307699458862345,6.5996152514243125
73,0.26338431075942215,0.2578756412443204,1693534367.5658638,5,0.49617064890283147,0.9521150337217025,0.39581480606494623,0.9867618277563622,0.7879549633013834,1.6699415297685694e-06,13.905595321607633,48.5049151862235
74,0.2745721572958112,0.27768296520050384,1693534368.7047842,5,3.2669261486245262,0.9878799999653523,0.5351532348684349,0.9476225336044112,0.7401452974972647,1.179040735210973e-06,31.53776669241905,12.610591066569091
75,0.24274104249550954,0.2364907871039963,1693534369.9985104,7,6.611657682159729,0.955557947509221,0.18694593906922002,0.9439734363591838,0.7324129652290263,2.0349201381196905e-08,5.922586510902988,15.779656485766612
76,0.25533230934100903,0.2525299305300168,1693534371.0793364,4,2.35833006037682,0.9256469211836064,0.4711567479596227,0.9257592635784642,0.7451440172616804,5.174762916873213e-08,2.461082462751372,3.4950802465639312
77,0.19360172081625415,0.20737339267816124,1693534372.2813373,6,0.010386064136666874,0.9970666718629815,0.9986247778613105,0.9526671771257716,0.7601231893420504,4.402830553699267e-07,27.650780727119912,9.81291808807367
78,0.2543625220972151,0.2442289207234879,1693534373.4847672,5,62.29905411598713,0.9055251855980807,0.22944984006617747,0.9708947756607275,0.8203403691800982,1.529588752269306e-07,0.8713484036160013,4.598595063182244
79,0.251052180551661,0.26658426560523585,1693534374.8798227,8,0.06489552665419593,0.9666268113166379,0.5489120145235539,0.9374526408497151,0.8407535226094446,4.8969574921982046e-08,10.122005179824951,20.951939065546185
80,0.16897951186850824,0.1725223713133831,1693534376.10682,6,0.019117713321793142,0.8734823022423691,0.10858809472737904,0.9140973794057069,0.7715190571178459,2.2678924216765126e-07,26.368552457381348,2.0374543287985687
81,0.26306724133949966,0.2717637144106927,1693534377.2649357,5,0.1140078390120396,0.9866180151903299,0.6586179979424677,0.984042679732446,0.803132596675572,1.1415898112838585e-06,61.68149066766803,49.37701977914268
82,0.24391586501464013,0.24214801752807025,1693534378.4437077,5,0.8370055874927143,0.9836777910436089,0.3630853311973555,0.9583222531078978,0.7859789104197591,8.262601959778052e-07,39.54311839322827,67.30208278920159
83,0.2521142372223798,0.25851965590535864,1693534379.5444376,4,0.003846454422033804,0.9706755264603814,0.5423603563280824,0.9999733084779489,0.7485937820386346,3.749905455624533e-06,89.82190711636237,31.3336409460087
84,0.2753658726703545,0.26932687617126794,1693534380.7643993,6,0.036369500169934815,0.9488165045688658,0.305574536238959,0.9883964748984665,0.7316464186431955,7.638933208230268e-06,4.32657893587839,12.265283219072355
85,0.2749386059231753,0.26401792722186623,1693534381.97596,6,0.029833067870187052,0.9405946128345613,0.2958275537168212,0.974425702488557,0.7189273194421782,4.7624001797005563e-07,3.980673578860908,5.7734107669179
86,0.27644409367832923,0.2685002739254224,1693534383.1519306,6,0.03896765504111634,0.9409466964818837,0.2961460876525544,0.9512000697248901,0.7114878112973724,7.631639619997653e-06,1.3658120796628006,11.059422553760662
87,0.2664687850410349,0.2624356031292884,1693534384.35722,6,0.037186108194438405,0.9345292223134175,0.2612696149956844,0.9722998945530569,0.713290987475789,6.528534869022216e-06,1.611112301789649,9.564854548252894
88,0.20394353346729954,0.20409709852143043,1693534385.5586345,6,0.43090068343586324,0.9505688631345682,0.13351537891120957,0.9304911357881867,0.7275213394639481,2.4111999148476434e-06,3.642689880080935,5.48696169716141
89,0.24201521775821133,0.2431410606074672,1693534386.8025448,7,0.1595929768444487,0.960799529780499,0.20126162946238976,0.953139659731288,0.7011038791901147,9.849472319350523e-06,0.49040667210226907,14.022594544862923
90,0.24801441351995146,0.2611423912064381,1693534387.9956117,6,0.06056309996905247,0.9475286827291998,0.34934862661156435,0.9009632357989288,0.7413531643377214,1.7938111293195268e-05,1.6777080041838859,2.6395660777728565
91,0.26120718946945254,0.2557363456365772,1693534389.2015753,6,0.017678261616848566,0.9229499032160171,0.27318649585842186,0.98647952075564,0.677183148592749,5.991020384890646e-07,6.220459404494591,28.926291663987985
92,0.2697005793960765,0.27794027092745965,1693534390.3563685,5,0.004960187799326076,0.9735436642780273,0.47324358773400643,0.9656338891042147,0.7344582396992961,1.2003001139274325e-06,3.7725250199045575,14.838452917242256
93,0.2783687561643664,0.2628274155723167,1693534391.5559022,6,0.032349011623194146,0.9321108290687774,0.30313498296819447,0.9485109950003486,0.7177140457171267,3.432279747259972e-06,0.9413589041479344,6.52734721251833
94,0.23265996940796785,0.23733517477954513,1693534392.7361417,6,0.027113728978237373,0.9922312746347557,0.17500644725582326,0.945072015371738,0.7221173997383576,4.032732082749634e-06,1.0125475376203712,1.3293270780364785
95,0.26430892321625166,0.26592372194143576,1693534394.0004528,7,0.07862558080941637,0.9376146873922154,0.3078023647623359,0.9299013411989665,0.7108863625950036,2.4571950190419673e-06,0.22062381985579899,6.139876292967923
96,0.19264000171894013,0.19626710544894033,1693534395.184227,6,0.14572166648370932,0.9584463716116445,0.12102779797081471,0.9177932857208002,0.7538354489489876,8.362018528763375e-06,0.724775824767288,4.442186301733774
97,0.2573997552936491,0.2658901903779879,1693534396.4283009,6,0.010289001527973433,0.9163423852537372,0.420770834194559,0.9748862535684003,0.7331813418283402,4.481094220749379e-06,10.689804616164677,0.9753077217037746
98,0.17217457259448854,0.2066216109540956,1693534397.7382889,7,3.4983920667211432,0.9299229037941863,0.6060176888036413,0.9865863420246215,0.7162391516951611,3.4344385168944565e-07,2.0264961412915965,2.011507092973703
99,0.2537443852635627,0.2411125303434507,1693534398.945151,6,0.35363752583525915,0.9745992437349997,0.21058471352305835,0.9496587634405684,0.7028221056603364,2.142824588960668e-05,0.39210766091287697,9.289374659923235
100,0.2554778759760695,0.2641451697054734,1693534400.0826051,5,0.6615231692543109,0.9440531982029002,0.8660747525295454,0.961982925420225,0.7445045835870274,1.1652484995501628e-05,6.062224831338635,32.44833130310675
101,0.24781908988193124,0.23864709393538663,1693534401.2301352,5,0.03956975066660108,0.9063461364372237,0.3414769036932312,0.938286548921199,0.7267230728884227,6.570927982423563e-07,19.194800356423478,81.01846360768863
102,0.25700637376144875,0.2716374289797798,1693534402.3910491,5,0.002081179307359588,0.963222881382964,0.5249020139409721,0.977817624756135,0.7607797253001066,1.3732525432653536e-06,3.3988679008610383,18.11899041229136
103,0.2557930964139872,0.25822629947197495,1693534403.5763063,6,0.008364272664552409,0.8863312898160828,0.26656546996057,0.9547767287421263,0.68421462602244,2.014643213252548e-07,15.881782862361451,3.636711637989773
104,0.25770766639876785,0.2653482415625765,1693534404.6945202,5,0.15094100646474617,0.9923928420820176,0.40215951874991157,0.9210987250211811,0.7040703552223101,9.020165741257904e-08,8.658990377596703,9.108835333623341
105,0.21951835004292164,0.21741558395337668,1693534405.924295,6,0.0029809006592902776,0.9345272133725498,0.17116179012010455,0.9877213461097333,0.7671289655526962,4.887549572931621e-07,28.610159473066126,26.275052470701503
106,0.2493417676642814,0.2461259760129475,1693534407.0601993,5,0.016943966738755707,0.9526528830284888,0.2380860830790342,0.9682092486426018,0.7126834676137931,2.4448947439170446e-06,1.2666214708094234,6.335778555896223
107,0.2325632183841989,0.24682534876081963,1693534408.3442788,7,1.0577753775415546,0.9154692021694504,0.6342996051396601,0.9452591204001587,0.7509873286713562,1.0487986875248445e-06,4.418108988533751,13.294680074600787
108,0.2734457251757718,0.27107992206122533,1693534409.6096468,6,0.048693238077035614,0.9791190062549363,0.7957976052371116,0.9899040592789267,0.8135774594085486,3.048736703045534e-07,12.52864442762141,60.001721876382625
109,0.2655589976139918,0.26838775638390655,1693534410.8424273,6,0.04802794274587265,0.9759096349450965,0.7981195698079716,0.9889619189832468,0.7374572774387681,3.4239850766922996e-07,2.4697121621262785,78.48149843456657
110,0.2491270180685512,0.24888926349458396,1693534412.1041098,7,0.263466236035117,0.9929584267305758,0.8847187081425606,0.9759363979852194,0.7207743584156868,2.2945156068749934e-06,11.825732660653854,35.526323296074196
111,0.26489261304727363,0.27498222695325913,1693534413.6846209,10,0.08782061098608221,0.9662007000551315,0.49017697267947163,0.9558360156996144,0.8151727793744878,1.1601595798669657e-07,21.291382945844575,16.441848673327687
112,0.2657592188849883,0.2584981733507158,1693534414.945916,6,0.02562573395375028,0.9416167258196095,0.36078898503402784,0.9651142290280696,0.8310868395386578,2.2689929598658394e-07,7.3695849704489325,60.22302415010074
113,0.27478168643771317,0.26720864813962375,1693534416.2225401,6,0.006136247451623236,0.9799780747066732,0.6025716551996911,0.9919146973515369,0.8593143686688511,4.853210186406988e-07,37.04986919293125,3.219112182825388
114,0.270130538373094,0.2712652929316939,1693534417.4864767,6,0.005999983960056488,0.9999926458517554,0.5846225544563257,0.991604490631561,0.8587933467573861,5.116144106859288e-07,37.45414096903273,3.128166411366856
115,0.270157629477666,0.2553146986034365,1693534418.770429,6,0.04459685112972467,0.9781452192882749,0.7361525509318778,0.9753268651521309,0.8725549161111785,8.539277356694122e-07,71.14268387737481,6.822537553398844
116,0.2706184922933923,0.2613528224824887,1693534420.0232418,6,0.40536422145615086,0.9865144771770417,0.29873155150902525,0.9915923059427599,0.8439495577530296,5.846068884287396e-06,13.594146489724208,2.3212890734873297
117,0.19700520929301935,0.22586689928491133,1693534421.363613,7,0.01380397078763699,0.9514432307306755,0.9684231369715208,0.9809143407283513,0.8612322654552939,1.3225548438311556e-06,32.404758310553035,21.196159662992216
118,0.26113473104911533,0.2641479752962147,1693534422.5667865,5,0.11100081399102472,0.9649116390570271,0.41131001559543595,0.9336442518280808,0.8882908199782885,1.5407620713928823e-07,60.47623048406274,0.4934747991581082
119,0.2336686193190074,0.2302069971576588,1693534423.8007345,6,0.025917837228035537,0.9828613917124188,0.6189935293126543,0.9076279393310148,0.8809109174803016,3.4200690851501972e-06,5.457766001739679,1.4720731272234329
120,0.22288670495443264,0.2248723427755196,1693534425.127425,7,0.0013586591958302096,0.9577389350558333,0.15106281717572365,0.9602495670869736,0.8486696497337813,3.008918272412091e-07,1.2594955898018805,11.37560822272055
121,0.2667228636126041,0.2679512958702359,1693534426.331203,5,0.0007958684529916506,0.9274052220446032,0.4658509374319118,0.9995023317287784,0.7791099876126508,5.6442988898929293e-08,19.6825738635166,4.881350366352947
122,0.2625152241675598,0.25821051838651865,1693534427.5215044,5,0.003676566725475763,0.8987634183192481,0.3360519865557489,0.9440040054146269,0.8126091023685075,3.105112304044843e-08,10.820432348381694,36.250690729859706
123,0.24511739432771007,0.26112022228411247,1693534428.6505961,4,0.008594263682446188,0.9703851498285049,0.7417611323208452,0.9792719874513606,0.8248430506295916,1.0297532568356997e-07,2.7425315397795087,21.2679404029478
124,0.25600864350479324,0.256083630648278,1693534429.9131012,6,0.0002841800252651643,0.9455439625583424,0.2584280227409365,0.968286595812192,0.8409505205165279,1.8490361713897713e-06,36.52907769116344,7.94546663841185
125,0.27579161046793077,0.2620264972070504,1693534431.070283,5,0.0001349495753941019,0.9881449061208799,0.5127224650598603,0.9522816917561866,0.7995867206448107,4.812464350211819e-07,17.180567410753284,3.215505695315773
126,0.26036236702654614,0.25382917057344834,1693534432.2776148,6,9.2058396299547e-05,0.9894162278638622,0.5257725979363115,0.9245007446725374,0.8056819370509821,7.281959403716212e-07,7.506480540396946,3.0270113752595593
127,-0.2528446050224209,-0.19050253974030285,1693534433.4546034,5,3.4840894027660936e-05,0.977599702853516,0.00490828280897103,0.9502781250527587,0.8341849136358731,4.4750239818661265e-07,62.99168035769527,1.1094330213197643
128,0.26216125753485997,0.2476511305622181,1693534434.7026634,6,0.0001221483940040375,0.9576830353793446,0.22275208723285223,0.935690814887979,0.7968264053084995,2.5453017349794725e-07,0.6154406894972226,1.8577956430301168
129,0.2624856879901841,0.26491221517870933,1693534435.8772423,5,0.00018266566721793893,0.999557514694733,0.4039180691028321,0.9913485126579501,0.7670785394972431,9.304869442394233e-07,29.166762542420297,0.8861403081211979
130,0.2469703645024146,0.2550136178119715,1693534437.0882535,6,4.044775966037251e-06,0.9691098714483404,0.64336813368276,0.9609014170918763,0.7336817879888382,1.774329020426617e-06,20.561815531425705,4.291808604515085
131,0.2821836626311579,0.26695755569630386,1693534438.2404711,5,0.001673879043286195,0.9828548415319511,0.489413053234001,0.9703565250782686,0.7848254400498021,1.720178871540501e-07,13.720094192653036,11.679253275345092
132,0.26746025031733955,0.2612082571363691,1693534439.3617084,5,0.016709932409988755,0.9857930666742505,0.29539498452261953,0.9785991286123337,0.6944623305162544,1.5307598941811092e-07,4.0678136153015965,14.168000307079467
