trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5971258350236377,0.6077293859463194,1693532587.5673504,9,0.000378500551664743,0.983324577864387,0.8249365709683191,0.9284367739882398,0.8629246776726335,5.178460104856868e-05,0.016531290114510638,4.1043930560397963e-07
18,0.5962094509599202,0.5968718477635868,1693532587.7124228,3,0.1935954749229241,0.8299139101829912,0.025139158736371424,0.9970111946088025,0.9449680845449986,0.0032253599666150047,8.977528023061607e-05,4.844366629280922e-06
19,0.5962094509599202,0.5968718477635868,1693532587.8569443,5,0.04975687419186203,0.9966182617127104,0.25269891747923506,0.7985786796515635,0.8505205102381368,8.01697503694355e-07,2.124905864500415,1.0475333133769905e-08
20,0.5962094509599202,0.5968718477635868,1693532588.000871,10,2.771597942292361,0.903161519999692,0.05440701137761646,0.9338873063648712,0.9041473720180428,1.0535437056819753e-08,0.12130280307506852,9.079347447466703e-05
21,0.5971258350236377,0.6077293859463194,1693532588.1663134,5,0.006454622297379671,0.9448072429686448,0.8835895882654956,0.9905238352858886,0.9859206655136065,2.7128265204588974e-05,1.7261193314526166,5.0998676465452205e-06
22,0.5962094509599202,0.5968718477635868,1693532588.31082,6,0.00010865484087465754,0.9468123745253088,0.32980031441928614,0.9514228011619346,0.9631058469341764,1.2525347621438658e-06,9.113499415188375,0.0026900475030235383
23,0.5962094509599202,0.5968718477635868,1693532588.4575655,4,0.018250157620609997,0.9442886589809488,0.31837225430162297,0.8808516290283545,0.9548007424832989,1.1019599391493055e-08,0.010754522701426008,3.0752650384808175e-07
24,0.5971258350236377,0.6077293859463194,1693532588.6066377,7,0.008756855292445465,0.9064583478560266,0.8950154223241548,0.997712913892723,0.976649070900782,1.9500824603589104e-06,0.2897763844980153,4.578933519593299e-05
25,0.5962094509599202,0.5968718477635868,1693532588.7565684,6,9.814094536710016e-05,0.998958018951511,0.10360009247396242,0.9096269852117091,0.9153848027728513,1.9001050265803567e-05,0.005206813731067765,1.1556759086536425e-05
26,0.5971258350236377,0.6077293859463194,1693532588.8978353,2,0.13559271296567024,0.9565868055610264,0.4250537086452116,0.9590260479383941,0.9963074658770046,9.551574322971924e-08,0.713235096522475,1.1966239020910714e-07
27,0.5962094509599202,0.5968718477635868,1693532589.042957,4,0.009769629980496242,0.8657771277803328,0.05878154282808843,0.9509924560771927,0.9434441008796487,0.00016208552187850628,0.09091651669657737,0.00044345143982337746
28,0.5962094509599202,0.5968718477635868,1693532589.203143,8,3.776260395413804,0.9149958886076471,0.196849539843187,0.9081323475038874,0.8927804684101579,5.570467812183374e-07,5.298126614186142,7.030124319859421e-07
29,0.5962647428412787,0.5969131693887877,1693532589.3555245,2,20.67693873577256,0.9694036399569586,0.00860464930568904,0.8663293766544128,0.8148750859096027,0.0003884688018073113,19.47899279642321,6.128080477867611e-08
30,0.5971258350236377,0.6077293859463194,1693532589.516789,8,0.4736005606445144,0.9544238238811297,0.4956686685876466,0.9675894679502719,0.9659200839760046,4.765932984964334e-05,2.0854684280955316,1.8776987715952813e-06
31,0.5971258350236377,0.6077293859463194,1693532589.6674232,9,0.000812446412127093,0.9823874208262537,0.9607861119448706,0.9249307170038705,0.8627762393258644,6.496965605798961e-05,0.029706098709247418,4.456284855353812e-07
32,0.5971258350236377,0.6077293859463194,1693532589.8156486,9,0.00011671539779346063,0.9952472421612412,0.5293170879081075,0.9656486289142876,0.9993715354903477,1.2738215472403026e-05,0.2889734241270549,6.322562683718e-08
33,0.5962094509599202,0.5968718477635868,1693532589.9715376,6,0.04199332830579071,0.9258457866675857,0.16343083254677088,0.9985464947845797,0.924749939994705,4.124858433391458e-08,0.0046232903471567464,1.2437329181983127e-06
34,0.5971258350236377,0.6077293859463194,1693532590.1273787,5,0.002803948942924681,0.9638348844310071,0.5144876426268264,0.9402161605427763,0.8881951898810883,3.125153498322354e-07,0.03304404403626927,3.052891660985138e-05
35,0.5962094509599202,0.5968718477635868,1693532590.2898614,10,0.15507600749358844,0.9977736914191583,0.0725524613865988,0.9679409579465006,0.9653785732310559,0.0011181379415144386,0.9317630378204811,3.667237796525151e-06
36,0.5856917064170463,0.5864589433284069,1693532590.4350853,7,342.94594930903685,0.9607877654417043,0.23869898002041312,0.9064644757265697,0.9363967023013836,1.8002373276475947e-06,7.094844041201255,0.2502679475391786
37,0.5962094509599202,0.5968718477635868,1693532590.5863645,8,0.00022126487695804567,0.9290475384291753,0.1683064983320059,0.9730791628878184,0.8256435583420241,0.024313181030023414,0.16183507638437783,0.0030754057182576346
38,0.5971258350236377,0.6077293859463194,1693532590.744169,7,3.250349434390582e-05,0.9704350115113977,0.6817450958032154,0.9365937604695345,0.8981391538815107,5.903005628469334e-08,27.514451780021876,1.9750548023939127e-07
39,0.5962094509599202,0.5968718477635868,1693532590.8987658,10,0.02410677912563338,0.767022087867208,0.392468442531603,0.9737661961098223,0.9731367837001289,4.3058068019568295e-06,97.18865830170903,7.337318089271813e-07
40,0.5962094509599202,0.5968718477635868,1693532591.0575047,6,0.000721991522993775,0.8881579944713746,0.09939960612718211,0.890704337476958,0.9220635041177765,2.575272787778174e-07,0.05622681872639858,2.5339202109099512e-08
41,0.5971258350236377,0.6077293859463194,1693532591.2153177,4,0.005258082768116847,0.9507984307708223,0.9115797965293739,0.9993948295088646,0.9782469761649577,3.1598480396613085e-05,1.211379846207238,8.561880821026839e-06
42,0.5971258350236377,0.6077293859463194,1693532591.4013488,5,0.008089935153046525,0.9288963753106935,0.5733163528298401,0.9774159396454583,0.9977985559309823,0.0001209100108029879,5.212765696530269,2.321113022146233e-07
43,0.5971258350236377,0.6077293859463194,1693532591.5597453,5,0.0032341470666508096,0.9741768239209031,0.9557850794621348,0.9491754658655196,0.9512072564759091,1.1271188310814937e-05,0.3672106879737564,6.637246583543002e-08
44,0.5962094509599202,0.5968718477635868,1693532591.7255838,3,0.00038356507521711405,0.8579528847860847,0.3095740669113775,0.9823958284357075,0.9745411633585314,0.0004458084692518613,1.908902486902756,3.320833927704137e-06
45,0.5971258350236377,0.6077293859463194,1693532591.8801618,5,1.9902430295094925e-05,0.9013349285195702,0.5935604374282686,0.9997744749643982,0.9430834109515637,6.671846303149962e-05,0.01570643216417905,2.4497333878026304e-08
46,0.5962094509599202,0.5968718477635868,1693532592.034143,1,0.001582342681531458,0.9796789477736761,0.1818407596873901,0.9473556793347705,0.8755746538530588,4.895986937504256e-06,0.18843102698579456,1.91632249361769e-05
47,0.5962094509599202,0.5968718477635868,1693532592.1943526,11,0.045684728340008925,0.9226207852118384,0.28727168786080465,0.9222598651579212,0.9040569774244109,2.0944533513735135e-05,0.5917104110111737,1.131205440166278e-06
48,0.5971258350236377,0.6077293859463194,1693532592.3464072,4,0.4337860167239458,0.9418893205603535,0.9764867765516623,0.9789560254725095,0.928641623367677,1.432182783099239e-07,0.0555969586820966,6.388544238970224e-06
49,0.5907573061662569,0.5912357449689516,1693532592.513033,6,2.2688794326894737,0.9997024358215089,0.12487429353235971,0.9526554419264193,0.7573456639115397,9.422202798212334e-07,0.0026420027395737304,9.056392289543623e-05
50,0.5962094509599202,0.5968718477635868,1693532592.6569526,2,0.00043856164249056793,0.973951494035,0.344501076568347,0.9803460324165467,0.9793373765482303,0.001175590183385428,0.0004188536658403097,0.0004126867742941271
51,0.5971258350236377,0.6077293859463194,1693532592.8131523,7,0.011002940410513591,0.9011274607297858,0.5052064760672629,0.9982241281809601,0.9758635672759155,2.595934074878459e-06,0.33472723139467037,4.730873874172066e-05
52,0.5971258350236377,0.6077293859463194,1693532592.9623418,9,0.0013185692875518308,0.9115559122467821,0.7065995541604645,0.9813895658899425,0.9537011641762586,3.049509288908218e-08,0.1504049581003412,1.5034321364216493e-05
53,0.5971258350236377,0.6077293859463194,1693532593.1103833,7,0.006343398084653305,0.9410763429905141,0.9945657364177714,0.9618046946735322,0.984858499640669,1.5941740856616177e-06,2.812306790339656,3.9561644020008575e-07
54,0.5962094509599202,0.5968718477635868,1693532593.263186,7,0.09374527198056438,0.9797937946837878,0.22224275707487037,0.9325972932790997,0.999880828310297,8.10454452520088e-06,0.9104591301762516,3.3056114336909278e-06
55,0.5962094509599202,0.5968718477635868,1693532593.4101655,8,0.020773933895453362,0.8797536914185006,0.4082294043982512,0.9872156617486092,0.9640873899531828,1.9478961536380017e-07,0.06240337629694047,0.00018540649305051352
56,0.5971258350236377,0.6077293859463194,1693532593.5703053,6,0.0034327485890402014,0.9545851201370441,0.6869022062875956,0.955932947437162,0.9350453349464102,5.272862359944924e-07,0.01556900736585021,4.610182845937602e-05
57,0.5962094509599202,0.5968718477635868,1693532593.7237818,4,0.0002868121213582081,0.8478957862419504,0.30904436941226077,0.9394766979078536,0.9150581102673316,2.6649579811990673e-08,0.4630460358259739,6.9876975652363726e-06
58,0.5962094509599202,0.5968718477635868,1693532593.8822815,5,0.2658100084056193,0.8935939707790487,0.1468261700218626,0.9982336874973524,0.9537111315039719,3.0941030704152127e-06,2.8907299464506218,1.986825904294548e-05
59,0.5971258350236377,0.6077293859463194,1693532594.0460997,6,0.01954892730726166,0.9144542154533069,0.6065556302233756,0.9185472508359507,0.980471203487257,2.090986485973669e-05,0.11227561327777638,1.3223670636466654e-07
60,0.5962094509599202,0.5968718477635868,1693532594.2012901,9,0.07806829920357493,0.9400775991630297,0.26685816261403095,0.9614634757217273,0.9611246578429402,8.465648718331284e-05,14.72379407163601,2.3240032990801324e-08
61,0.5962094509599202,0.5968718477635868,1693532594.3686974,1,0.8096365825267194,0.9603541117278402,0.45677931599225235,0.9675106306695399,0.9913568042786093,9.32597952404727e-08,1.0069507839744058,5.465263945680078e-07
62,0.5971258350236377,0.6077293859463194,1693532594.527799,2,0.0011521740513275082,0.9781272660384768,0.4395862729002428,0.987135997697693,0.9801170722740635,7.786750593406912e-07,0.26572429246279766,1.0151382038792067e-07
63,0.5971258350236377,0.6077293859463194,1693532594.6939833,3,0.12329645133448248,0.9567863254542217,0.6421465106506646,0.9561935757899924,0.9929519816235001,1.875710661338017e-08,4.955293938969957,2.497528643484271e-06
64,0.5962094509599202,0.5968718477635868,1693532594.8462791,2,8.202848428203845,0.9890269521045709,0.22357023166160614,0.9332584441434669,0.9403374262948776,1.138493526148804e-07,0.5945463066339257,1.3108242290437274e-06
65,0.5907573061662569,0.5912357449689516,1693532595.0007417,1,0.03328690040863234,0.9374507397340789,0.08546319909769295,0.9080444958746163,0.998837767354336,6.730483441188762e-08,0.030341040485316488,1.0428015680467277e-08
66,0.5962094509599202,0.5968718477635868,1693532595.1521027,1,0.002335624758543613,0.9857895335635548,0.3808837390575815,0.9850545724183675,0.9623621330734918,3.6970041547090765e-07,1.4295909548393313,2.3962042017073284e-07
67,0.5971258350236377,0.6077293859463194,1693532595.316656,5,0.24070799628948375,0.9643162207739737,0.7250560238844115,0.9637764277469504,0.9125474233389185,7.838275372784874e-06,28.311229334515243,6.47840771573168e-07
68,0.5962094509599202,0.5968718477635868,1693532595.4856696,3,0.010875628755112063,0.9194603870479511,0.12273362646484028,0.942837716620359,0.9352720630451574,3.2620818796192356e-05,0.20983369887286832,4.9040191345068635e-08
69,0.5962094509599202,0.5968718477635868,1693532595.652706,8,1.4660206686109132,0.947182228655719,0.04245099934826231,0.8911056658228658,0.9564898608181555,1.622602911231496e-06,4.082849877887888,1.9460767168262905e-06
70,0.5962094509599202,0.5968718477635868,1693532595.8247452,2,0.6998530617787031,0.9963954516895532,0.1752764928978727,0.9716637306817503,0.9854958200064333,0.00020439612633352033,7.346902517846683,5.644051265697212e-06
71,0.5971258350236377,0.6077293859463194,1693532595.9810998,8,0.3499716931300039,0.9607291781496597,0.46637622251829547,0.9868388240050471,0.9648774637297455,1.3298751886545102e-08,2.047564207795041,1.2922986852968895e-07
72,0.5971258350236377,0.6077293859463194,1693532596.1538198,10,0.06302205029924554,0.934749258224399,0.8074873317426914,0.9684990752075441,0.9685506677910714,2.0863672411967559e-07,0.6672913177626432,1.6352556800610118e-06
73,0.5971258350236377,0.6077293859463194,1693532596.3165576,7,0.15452611444989584,0.9723140656237879,0.4075883588243945,0.9498670984314095,0.9995729120466985,5.9399676170362e-05,2.188675834904562,1.0708009865455798e-05
74,0.5971258350236377,0.6077293859463194,1693532596.4766097,9,0.007101800128157902,0.952923851053795,0.709463098519472,0.9990226533820283,0.9419637182417607,4.5233257935159874e-08,1.164389569833314,2.9705205277845854e-07
75,0.5971258350236377,0.6077293859463194,1693532596.627322,8,0.0031734201625495816,0.9874476849370617,0.9936366425362293,0.9258607566897123,0.9721216330676967,5.918262378071557e-06,14.59853513879419,6.885642006074647e-07
76,0.5962094509599202,0.5968718477635868,1693532596.7930048,7,0.0005381771311003444,0.9272134525134366,0.3000128699075328,0.9739272004206239,0.9244813614671465,4.883296688872176e-07,0.08894894860495471,3.1361179833760874e-08
77,0.5971258350236377,0.6077293859463194,1693532596.9594805,6,7.93280056849514,0.9086216781779668,0.5158168476119459,0.9871465174875638,0.9848585131220837,2.5979962775761724e-06,0.39990610562456386,4.138132717890119e-06
78,0.5962094509599202,0.5968718477635868,1693532597.1196265,8,0.036426811166497354,0.9699137069746503,0.27146873583230297,0.9587496482572808,0.9516658105719837,1.4590553937919e-05,0.2193604930419315,1.6371337720668985e-08
79,0.5962094509599202,0.5968718477635868,1693532597.2891169,9,0.00013449699561101185,0.8820124069359506,0.19848763753352056,0.938432239815531,0.8814439266260794,9.33184174738881e-07,3.2267272010972436,0.001372596012340997
80,0.5971258350236377,0.6077293859463194,1693532597.453751,4,0.7303513281813823,0.9880276642632698,0.6878884988436271,0.9720194105431849,0.9082922269921178,0.0002962496147197204,1.4833360245418468,4.0306456360959666e-08
81,0.5971258350236377,0.6077293859463194,1693532597.6186235,9,0.0007844209121787662,0.9818810672135515,0.8079452128259863,0.9189696767042826,0.893343388460681,0.00012653646135331635,0.03995608176039358,1.1046868142562904e-06
82,0.5971258350236377,0.6077293859463194,1693532597.7857854,8,0.0020129575320575028,0.9622857651132902,0.5354285606471401,0.9880729353863836,0.8461699035316093,3.206216030954034e-05,0.0183280900717784,4.7307063452623305e-07
83,0.5971258350236377,0.6077293859463194,1693532597.9589741,10,0.005406480160689459,0.948005636225924,0.9873950099292784,0.9478545439562777,0.9303938318698823,5.408918430854367e-05,0.084762821818892,2.1580479276673283e-07
84,0.5971258350236377,0.6077293859463194,1693532598.1264253,9,0.0009987284057891312,0.9981710698259185,0.3923163985367555,0.975074705498246,0.9866066502987106,0.0004973270892175335,0.008101523697126614,8.688305186793021e-08
85,0.5971258350236377,0.6077293859463194,1693532598.2957282,7,0.014450032455186225,0.930836913847646,0.5539836357396878,0.9995107416596353,0.9691257387197385,6.183134845539593e-06,0.741734362716368,3.0260465890543627e-05
86,0.5962094509599202,0.5968718477635868,1693532598.4586632,6,5.5615323732910835e-05,0.9755459051094104,0.3528241140313459,0.957536700171296,0.8579470176410461,1.1256342879254485e-05,0.04074258796093818,3.179276424826351e-06
87,0.5972560117052746,0.6075498237128409,1693532598.6204102,1,0.000217627767917101,0.9466571676337602,0.7968824048235027,0.9303728690568615,0.9507374963496634,1.8264209373321792e-08,0.14618841894112106,9.426028683127726e-06
88,0.5972560117052746,0.6075498237128409,1693532598.774279,1,0.000317592419924603,0.9058324273680328,0.7453888213786808,0.9787969308142782,0.9560933691341016,1.0989177710920737e-08,0.34643597328121123,1.4169533215967256e-05
89,0.5972560117052746,0.6075498237128409,1693532598.9385564,1,0.00040228875124328865,0.8952160514110841,0.7897029728806879,0.988605752950489,0.946385292228541,1.0335708167324751e-08,0.16835267643843854,8.310493247644245e-06
90,0.5972560117052746,0.6075498237128409,1693532599.1479912,1,0.00020857459070307413,0.8992392203147992,0.7758364271753599,0.9866741161182886,0.9434936705471456,3.331162008531029e-08,0.13668989057081313,1.0132461657940485e-05
91,0.5972560117052746,0.6075498237128409,1693532599.3151057,1,0.0002545678199043546,0.8965093230753718,0.7706989881354646,0.9896276015504244,0.9495358738567432,1.7254520424410077e-08,0.29265842302564377,7.906069541809814e-06
92,0.5972560117052746,0.6075498237128409,1693532599.493238,1,0.00020486345490249602,0.8924325071787447,0.7956582302277642,0.98655553019358,0.951387363427809,1.0562187120402458e-08,0.15560309732269056,7.3105453384908646e-06
93,0.5972560117052746,0.6075498237128409,1693532599.6499727,1,0.00019422301112728173,0.8940865475075596,0.7395073235115083,0.9872185195616368,0.9455001602191598,1.071839480242195e-08,0.10166657370104679,9.935021708640047e-06
94,0.5972560117052746,0.6075498237128409,1693532599.8146503,1,0.0002563412587817105,0.8932323813997504,0.7905581390723748,0.9866650355322321,0.9476916705909199,2.1731304373640277e-08,0.1459393925007859,9.325416446359794e-06
95,0.5972560117052746,0.6075498237128409,1693532599.9896436,1,0.00020591828821467497,0.8887738247527416,0.7295511435584289,0.9830970803028131,0.9187354552716852,2.0139342904580047e-08,0.11340357642667462,1.3331397585616365e-05
96,0.5972560117052746,0.6075498237128409,1693532600.1768043,1,0.00019298046480144246,0.8962425680248887,0.7253383116890021,0.9800281206036232,0.9474096970776661,1.075608018686616e-08,0.13273676314312768,1.1894180382527295e-05
97,0.5962094509599202,0.5968718477635868,1693532600.342819,1,7.35472153651481e-05,0.8730652687145231,0.5684518937658583,0.9880162408384896,0.9168001722552459,1.9853457566847795e-08,0.07390825407669148,8.261262503385912e-06
98,0.5962094509599202,0.5968718477635868,1693532600.5105906,1,1.92087705079461e-05,0.8828189347155181,0.35865128248906236,0.9638506551941484,0.9020049627873079,2.344609838528418e-08,0.11967538151578039,2.246574027123418e-05
99,0.5962094509599202,0.5968718477635868,1693532600.6685514,1,0.00023707301784811418,0.8665525336947931,0.7859240965559668,0.9775934122934438,0.9260117412339331,3.79873554723265e-08,0.21434396168976652,1.4229533618974747e-05
100,0.5962094509599202,0.5968718477635868,1693532600.8457258,2,0.0001412723565988167,0.8926932710657405,0.2281220595350379,0.9903020089799113,0.9500509612057192,1.01367438765445e-08,0.3771763900841483,7.26083556825984e-06
101,0.5972560117052746,0.6075498237128409,1693532601.0030406,1,0.00020695402224078503,0.9001256982953557,0.7564582247247865,0.9790030309870401,0.9444318398409353,1.1697579405260496e-08,0.054755210356262955,1.0778802809415782e-05
102,0.5962094509599202,0.5968718477635868,1693532601.1895804,1,4.830102844155836e-05,0.9090857314506019,0.6253255094658167,0.9437219145412529,0.9318703347227937,1.6206306503532107e-08,0.15128108526515444,4.537844015637429e-06
103,0.5962094509599202,0.5968718477635868,1693532601.3557553,1,0.0005310247226592604,0.894500352909545,0.4402320525638027,0.9896921062155368,0.9528499601000694,1.0700446816164459e-08,0.11668397815385034,2.8595014933235183e-05
104,0.5962094509599202,0.5968718477635868,1693532601.5196588,1,0.00026620187130333106,0.858787694485947,0.7775516193296552,0.9768519742158852,0.9385714693857018,2.8330768106265107e-08,0.0229246958188558,1.5974985146464168e-05
105,0.5971258350236377,0.6077293859463194,1693532601.6838973,2,8.70725899354053e-05,0.8860439176558287,0.5883566119243296,0.9647084970794818,0.91868894927443,5.06037573983375e-08,0.28498596609007837,1.1957926020935755e-05
106,0.5972560117052746,0.6075498237128409,1693532601.8367932,1,0.0001603735032767961,0.916843553167441,0.9886226785576845,0.9558692342872619,0.9074672409650602,1.7681878080661075e-08,0.046298257290356436,4.8399110971206564e-05
107,0.5962094509599202,0.5968718477635868,1693532602.0152917,2,0.0004000437330345162,0.8771614471421784,0.31686716279735794,0.9934073064248662,0.9587703648060361,1.013595893740177e-08,0.15596609987063284,6.456031313856596e-06
108,0.5962094509599202,0.5968718477635868,1693532602.1973867,1,1.4326724725688242e-05,0.8964581755459018,0.44555111388645013,0.981013764485828,0.9441923768056344,3.324985355285004e-08,0.48041599608598495,2.0345985043341606e-05
109,0.5971258350236377,0.6077293859463194,1693532602.3755815,2,3.9895415357311184e-05,0.9212654965032331,0.7842782792984213,0.9456503447473469,0.9280340301710419,6.091851223391634e-08,0.0671438066693827,2.608245370486242e-06
110,0.5962094509599202,0.5968718477635868,1693532602.5411146,1,8.682170281394418e-05,0.8421401001496733,0.5849470784860847,0.9674798531653368,0.9632590452790158,2.1702983491697173e-08,0.03340332179827465,5.5324540992602174e-06
111,0.5972560117052746,0.6075498237128409,1693532602.6954124,1,0.0001993828563167354,0.9022343482943017,0.752624999031789,0.9791048465642475,0.9364398626987566,1.575176848844701e-08,0.06234177444722449,1.037359614007081e-05
112,0.5972560117052746,0.6075498237128409,1693532602.8638911,1,0.0006733087040494466,0.8703139872156825,0.6663202478227085,0.9802166816434835,0.9431164182612163,1.0194693366820834e-08,0.10976927244596962,1.1028191505350852e-05
113,0.5962094509599202,0.5968718477635868,1693532603.0219274,1,0.00029317086615890533,0.9016334612232162,0.5129782374452485,0.9969903591566306,0.9453746554982244,3.0048972504309835e-08,0.2583715736114162,3.7356020146434156e-05
114,0.5972560117052746,0.6075498237128409,1693532603.206298,1,2.8151726640710942e-05,0.8897346086713315,0.7999080497791046,0.9576577241450818,0.9574263599933286,4.805301513259846e-08,0.021798688522890006,7.295052709595884e-05
115,0.5971258350236377,0.6077293859463194,1693532603.3711195,2,0.0013445134068667509,0.911687155906772,0.9949009845801575,0.9711375480253509,0.9722097956094091,1.460581578870937e-08,0.4997595944880901,2.07777742084069e-05
116,0.5962094509599202,0.5968718477635868,1693532603.5284243,1,0.0001550493979561511,0.8607155150559185,0.3783449858081173,0.9313962553330324,0.9200718458750523,9.729626761753093e-08,0.1969640068653197,2.398465375152668e-06
117,0.5962094509599202,0.5968718477635868,1693532603.697561,1,1.1192804516040723e-05,0.8731102896962962,0.2628767742791054,0.9895363771483573,0.899942846610631,2.3957122937275192e-08,0.05539026764062194,3.7904390660215623e-06
118,0.5971258350236377,0.6077293859463194,1693532603.8582108,2,7.091333184281399e-05,0.8832327107353475,0.48888784153150494,0.950806201305078,0.9494885591493308,7.028099211310268e-08,0.10993271775619047,1.028337627285051e-05
119,0.5962094509599202,0.5968718477635868,1693532604.0284226,1,0.00041282860733447526,0.9062138969936324,0.6437425155791738,0.9992265891077008,0.9749750662203386,1.0338981271532281e-08,0.011530361157332285,2.6984371211888134e-05
120,0.5962094509599202,0.5968718477635868,1693532604.1940389,2,4.131903189178546e-05,0.9178142230937837,0.3522127998099952,0.9828751147481274,0.9118011861509917,4.48364931981243e-08,0.028952720553739486,4.868795083197156e-06
121,0.5972560117052746,0.6075498237128409,1693532604.35969,1,0.00017496295369779673,0.9194936432232006,0.9874097840807207,0.9599673120666029,0.9333154589773007,1.7211102556767095e-08,0.33038051087930465,6.512172914425878e-05
122,0.5972560117052746,0.6075498237128409,1693532604.5297573,1,0.0001476903850109658,0.9288162958734162,0.816088247295568,0.9689360683069199,0.9061261874400778,1.872443730552525e-08,0.04232773789079141,4.5904628533713154e-05
123,0.5962094509599202,0.5968718477635868,1693532604.694142,1,0.0009280026341411241,0.8915848413824755,0.6435597757656093,0.9772275263808983,0.8869584165513799,2.864815035553455e-08,0.15965626596559912,1.460406839085215e-05
124,0.5971258350236377,0.6077293859463194,1693532604.862763,2,9.37228668717234e-05,0.9009018165727083,0.4980409815036406,0.9533203810458667,0.9580563359842634,1.6885290344885034e-08,0.09181984841387611,7.832835205604657e-06
125,0.5972560117052746,0.6075498237128409,1693532605.0237079,1,0.00029957777581952834,0.9123571602671338,0.9876233289340879,0.9402080519698092,0.9430346534977291,3.39316470469483e-08,0.05823014691125015,4.6349229037715375e-05
126,0.5972560117052746,0.6075498237128409,1693532605.2104428,1,7.539121198085424e-06,0.9390683430195697,0.7608067336896548,0.9904718519427188,0.9247969464136918,1.0062547500157485e-08,0.6956496669376337,0.00012459591420649208
127,0.5962094509599202,0.5968718477635868,1693532605.3720274,1,0.0005501278981374845,0.8528820025925322,0.4651845053479034,0.9678464390180835,0.9659665174784493,5.827695747749648e-08,0.22728379568749205,1.5461668991737502e-05
128,0.5962094509599202,0.5968718477635868,1693532605.5330186,1,0.0017395581713548257,0.8785846639461593,0.2894849860931412,0.9821985073506081,0.9509266199164194,9.239907360700847e-08,0.041477711838728434,2.9029849142986746e-05
