trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.8861254391045016,0.8984285824874412,1694054327.555059,3,0.5755054062544429,0.8764363684145732,0.313640251997583,0.7998275844788996,0.8776270576079944,4.377912084564537e-06,0.0010080776041849102,4.334839222832772e-06
26,0.5,0.5,1694054328.685874,7,3285.0847656072183,0.8331354851887542,0.08587968233179481,0.8207407880099431,0.9569997638009232,9.067595156801007e-08,3.1843988158131457e-06,0.00012854809537828183
27,0.5,0.5,1694054329.6980908,5,86396.18701575907,0.9502163010240807,0.4242934021993575,0.8724366347348445,0.8879965848474828,0.0002440284333422564,8.518525155843824e-05,0.004300400795360249
28,0.8867171680877237,0.8991757177798331,1694054332.6822157,10,6.997352129413672,0.999222954761261,0.035265164252121936,0.7627723950476133,0.9632649460649515,2.62489637009684e-05,0.0004702808670396063,9.761357801203975e-08
29,0.8651245978838439,0.87786547178543,1694054334.679586,2,27.765658384076737,0.8974318744887989,0.16129861371287288,0.9522834028360251,0.9319469602084653,3.249666385109921e-07,0.009966143810733775,3.96999688375468e-08
30,0.8752351401963975,0.8868854623707647,1694054338.823968,8,0.2936316383417692,0.9709833805244349,0.007220537968722747,0.9585315471116816,0.9622874306813597,1.5629533144921097e-07,4.4755136328621394e-07,4.6165305835580025e-07
31,0.8862124356931192,0.8995883459379019,1694054341.301762,4,4.087168659746169,0.9230612146984132,0.9667955369465948,0.9164203059126872,0.999490173631707,8.713841665783031e-05,0.003085769033429404,1.0089316187033377e-08
32,0.8909310494967472,0.9051508574512007,1694054342.5681014,4,1.4125059558267272,0.9245862622037287,0.48933581349028044,0.9340598024255986,0.9581196416135596,0.00407256213175087,5.409011429323456e-05,3.5104888350247435e-08
33,0.8860469815396453,0.8991367907688259,1694054344.172589,5,0.03182467754825432,0.9685593719662005,0.4505364269518207,0.9467347385192402,0.9328210736560545,0.0033084733868757564,3.6046016911814485e-05,3.5691964902135195e-06
34,0.8718621412658891,0.8834810890223544,1694054345.4458692,3,0.7893314999519897,0.9312779592068565,0.11962118015295947,0.8903688944790846,0.8997430880260132,0.021260693486213476,4.069382140243679e-06,5.6170902510116284e-08
35,0.8735399326178027,0.8839249103481841,1694054346.724979,2,0.009071604146047164,0.9744648002045888,0.26877363550103034,0.8457278020276544,0.9698247770070684,0.22665098954596674,7.614092925413595e-06,3.461013912186479e-07
36,0.8804419156158454,0.8927925718424321,1694054350.1131446,7,0.12652260685240746,0.9436567419814245,0.03508631544013435,0.9705753733135276,0.9532320156005039,0.0037395637633559366,0.0003779012013148608,3.838204909383901e-08
37,0.8929237701903526,0.902260784678682,1694054352.3712473,4,0.0015212163109941364,0.8855253793570534,0.42741407457782016,0.7392211577496463,0.8580126203241664,1.3690533345670946e-06,5.910048311565819e-05,1.6918117502253579e-06
38,0.8834811317165552,0.8978744526188303,1694054355.1035256,5,0.0006199009338765893,0.8831832038446792,0.11456425014439885,0.7282724590632069,0.8685125272603303,1.1187270929453402e-05,9.483100928327964e-07,1.7083029318043784e-05
39,0.884033631917349,0.897231917556347,1694054357.741773,7,0.0018343670714682737,0.859301494375775,0.05998553062808186,0.6710686850716238,0.8388841537653338,1.2480533556961887e-06,1.4121759528730587e-05,1.4081839563979062e-06
40,0.8771228562611757,0.8899684761183708,1694054359.4957287,6,0.006174076696873802,0.8085618254154202,0.0013245631686483504,0.7474621820548486,0.9112912644922859,1.7468236847418078e-06,9.988570897110477e-05,7.313124862853664e-05
41,0.8911730166849142,0.9016315260471053,1694054361.1710224,4,0.2409987888842779,0.9076321616495666,0.460073190232543,0.9305841799867944,0.978989959762295,0.0014870182220461585,6.217427879310074e-05,1.238267906708499e-07
42,0.8895196587772287,0.9015578519832262,1694054362.8465438,4,0.2411305561728794,0.9766593840968982,0.5198107549707236,0.790412687953067,0.9816586910554128,0.001391565769360169,1.705142729748313e-05,1.6962843710899388e-07
43,0.885312371861803,0.8968988927419796,1694054364.4924986,3,0.00015862570247250654,0.9125154834020305,0.24008306420910722,0.8325188332505833,0.9296385188787825,3.949140613296523e-07,0.0008879382031639648,2.074253510683702e-06
44,0.8834895861955268,0.8964328182029038,1694054368.2550879,5,0.02580562597433421,0.9011797401931259,0.5822257696821442,0.9803008811936677,0.975463034438769,4.3792373377740184e-06,0.0001559522186329118,4.276953815887017e-07
45,0.8707394710032508,0.8815830013366291,1694054370.4212751,2,0.08467689611475457,0.9474380192146944,0.24383624804792034,0.8547392009001733,0.9983685217719289,0.0003242024395293236,4.940938413818304e-05,1.3750934303804312e-05
46,0.8797197340220915,0.8971309540741554,1694054373.5585678,6,0.0013660325982394529,0.988170413996603,0.5673928240858596,0.6982794451152944,0.8998626858161552,0.7698235112639864,0.10638853677564095,1.177511449645066e-07
47,0.890460473197188,0.9026213935339621,1694054375.129243,8,0.00012119906515741152,0.9730274208948513,0.13087421046678563,0.7929556448072375,0.9423469837046684,11.201821681950836,0.00022606206989035725,4.060396062263291e-06
48,0.886846859795148,0.8960748885718913,1694054376.3412216,4,0.008473771955828883,0.7833972862843104,0.7395834876908045,0.8880625539345192,0.8660148691020472,3.364502315125634e-08,1.0204164067286857e-08,1.1276419604618036e-06
49,0.8935631824349743,0.9045236611778231,1694054378.933136,10,20.31588551213738,0.8650570486933712,0.18783559299778224,0.9727856215897382,0.981707288763197,0.0012922066001391382,9.688860942830517e-06,8.22659472114579e-06
50,0.8935135546434112,0.9053712075350319,1694054383.4569306,10,36.02216095629686,0.8647175162012003,0.20216322919223492,0.9702331916474626,0.9688286777282155,0.01377959742784087,2.6927624540837303e-06,8.751446153972097e-06
51,0.8962778310879647,0.9067241973762237,1694054388.7896266,10,24.076935300890273,0.8651493252068878,0.19502728246586118,0.9998388785187157,0.9721427184065613,0.013997761752618193,3.299117576874529e-06,7.562482054027998e-06
52,0.8664937162085043,0.8723005296356823,1694054390.3907511,10,233.89735778345968,0.8620047560543346,0.196060459349528,0.9734246735299662,0.9790743807674136,0.007595124454197476,1.6731086388445468e-06,3.473271295908636e-05
53,0.8865815582450194,0.899751686548659,1694054392.3814633,10,35.725859560782766,0.8213830965511818,0.10031000456289459,0.9977136737299181,0.9214087067610399,0.012688041180737863,7.177358872202045e-06,1.0404432503167243e-05
54,0.8737679499156665,0.8849162049132591,1694054395.0713663,11,82.17807870216492,0.8498209707795913,0.045675581863626934,0.9745742276923163,0.943022231501575,0.0006531818908116536,2.18350641752323e-07,0.0002355329189952889
55,0.8931464611664646,0.9065470095032728,1694054399.959814,10,18.26377491371478,0.8725436815147154,0.16733309848735212,0.9997485804493781,0.9689954871527583,0.05782785573641299,7.061144562258385e-08,0.001114255876621731
56,0.8939308677254493,0.9057408944491703,1694054406.0892034,9,15.710243929689488,0.8713504469936728,0.182200293712151,0.9967879491136743,0.9788817066106357,0.06428968635264848,6.15674853957381e-08,0.0003593999962325424
57,0.8872952853598015,0.8972413454795427,1694054408.301196,9,2.679952559387424,0.8380953387841613,0.06394800455931864,0.960100705133306,0.9979393425299219,0.12099401847781928,3.613387632137551e-08,4.32657008360932e-05
58,0.89097484369782,0.9039131202882942,1694054410.601328,11,9.253387287703152,0.7782162944619111,0.0891175192418043,0.9792876895257722,0.9462013899699331,0.023752898712805923,3.885732515205186e-07,9.371784944827567e-06
59,0.8905282781185403,0.9010692664361294,1694054412.6536736,9,61.56795434000488,0.8278711381479111,0.2878300227014798,0.9321386877718811,0.980868094794302,0.008435226306506281,1.4437116766509457e-06,3.112464842498899e-05
60,0.8301896762357278,0.8372412228428857,1694054414.9081218,9,570.1005750364073,0.8520753487742845,0.0249102820715232,0.9867994869371978,0.9159227833977923,0.26685336494741674,1.3794818175326548e-07,0.00018183727983197572
61,0.8927988129911525,0.9052518945890422,1694054420.491482,10,13.105991987044462,0.8723977666200586,0.1416520132746287,0.9984610005108625,0.9691677812353366,0.05665997107244102,2.743246180391731e-08,0.0010392712850150415
62,0.8925937073313013,0.9055566724616476,1694054424.027039,10,18.552507884362143,0.8651623121435019,0.15229146931924636,0.963938898696463,0.967263366050797,1.2615119245409141e-08,5.06886367190172e-07,0.0006403191726254244
63,0.8966012994534178,0.907502396938989,1694054426.4824705,8,5.126645099670109,0.8979659259403165,0.31201284001752694,0.9977744215787667,0.947407173757899,0.04085350472155084,8.650163117660775e-08,1.79215901371083e-08
64,0.8930217576016334,0.9064753425558555,1694054429.079615,8,2.8674471161151027,0.8855566762183511,0.34557020300293834,0.9557125039557917,0.9465135874930519,0.0158889712335423,6.601674695316915e-08,7.146571074976846e-07
65,0.8876858822882893,0.8996077357877558,1694054434.4452002,11,0.9209751784012045,0.9340725501954664,0.2457845682919083,0.9867053897938405,0.9854295929007184,0.03161415221022632,3.177477615610956e-06,2.7387327941447148e-08
66,0.8754815882584196,0.8901266976614552,1694054438.757791,9,3.3370500419777436,0.9116588746094938,0.7480799109550241,0.941834839156374,0.9994577329006475,0.006393777821645004,2.0896672396862923e-07,7.62909930576538e-06
67,0.8755695148397241,0.8870536550474633,1694054440.681536,9,86.49604347488709,0.8950595147290829,0.08867822409130044,0.9693984408558199,0.9292518030072283,0.0013944236320521431,8.585013561386918e-07,2.5633526277588277e-06
68,0.8970748348206171,0.9060696012010586,1694054443.18918,8,6.022524386484734,0.846457436587542,0.3098920012505517,0.9239078723118883,0.953629455193549,6.548184154787453e-07,3.939297623130345e-08,6.789531649482327e-05
69,0.8956703767738554,0.9058141818208871,1694054447.2307093,8,6.840458250549212,0.8405628553078022,0.18598062470029242,0.9230342682271118,0.8934027261119252,0.014235567550100728,3.33456353243387e-08,1.95918019109745e-05
70,0.8938745608954985,0.907358750007642,1694054451.4491873,8,6.163591683914411,0.8499854463430543,0.3296333210634209,0.9209937610586374,0.9075569186665282,0.0020114332246095575,1.6284941776848132e-08,6.415166543448178e-05
71,0.898658443276787,0.9086849568131145,1694054454.9637942,8,7.40649131815318,0.8372509655202136,0.3444095819435807,0.9154788319209647,0.9102481989895093,0.0021264283341436217,1.8442055020747137e-08,6.350987187674184e-05
72,0.8885185639222019,0.9036831397282297,1694054456.9015248,8,1.4890617262322237,0.8404138778101738,0.39672543671291327,0.9055909600650015,0.89139897827527,0.0025379695981179013,1.6414913291856244e-08,8.655481658883384e-05
73,0.895738350784787,0.9099832020924687,1694054459.5469208,8,7.434293454891891,0.842563337455442,0.35380943973941104,0.9176640040302689,0.908842361532263,0.0429974467367801,5.0349752927770365e-08,5.439098207312244e-05
74,0.8765584352450319,0.888153969181445,1694054463.7313526,8,6.867617183673451,0.8178653806219693,0.9196336998121943,0.9254109519038926,0.884436793304939,0.023383538689262292,4.376886384754732e-08,2.3743758046092778e-05
75,0.8777906755551422,0.8910779695877294,1694054468.5335116,7,0.7805442564106023,0.8355857631039378,0.6331602081310935,0.899833409936538,0.9179958979790527,0.04993717052810778,7.350171071514788e-08,2.174677035969456e-05
76,0.8921250755619059,0.9050508054576775,1694054471.9071653,8,2.059626763716057,0.8921032794995997,0.2737255866348785,0.9421842725994978,0.9529818682476503,0.00610602363248323,2.898832936900352e-08,0.00012838066512235264
77,0.8893235148650876,0.9013824318458747,1694054473.7845654,7,0.41371025029603115,0.8235061990651396,0.12499675604349808,0.8749954633844976,0.9351080568031619,0.09685304166919673,1.1470515185443081e-07,5.4152909520265796e-05
78,0.896219410638271,0.9090001661671464,1694054476.2130773,9,11.114565329301419,0.801187884607918,0.3265252231217548,0.913187869107571,0.8990511144175511,0.03918921109556392,5.2657709532218485e-08,1.8284902863030886e-05
79,0.8949383879844944,0.9077991647596606,1694054478.0196676,8,4.863615964089137,0.799589284255986,0.35936900179426606,0.9131837440713644,0.8984185642812748,0.03024582210531978,2.333830797649698e-08,1.4382148740918139e-05
80,0.8885725034980406,0.9036975486147546,1694054482.6126027,9,8.708901021591185,0.8154021088478081,0.5787905207304727,0.8967750053226485,0.872583782471101,0.010834142696108004,1.7167121129993977e-07,5.5183331468593165e-06
81,0.8897919775449039,0.9037821513356974,1694054487.0270848,8,1.5278175988731388,0.8030088167130127,0.25193385182819783,0.9124809348947295,0.8957656252166617,0.029147657975156557,2.196568522625954e-08,2.6147584958179536e-05
82,0.8930811925888038,0.9050840978114624,1694054489.3639362,8,3.749438317308761,0.7951414817891104,0.36577091409421164,0.8830662753647681,0.9043226679948436,0.03384103644785896,4.3185968996326544e-08,1.8266969240389114e-05
83,0.885859799375214,0.899547264499133,1694054490.9002593,8,5.198160437856089,0.843509854383124,0.6659009672603965,0.8630812942854466,0.9229798469775914,0.00346256078713286,1.0720890197091551e-07,1.444816717094728e-05
84,0.8884203228765519,0.9019547178322023,1694054492.8335311,7,0.5684522039591419,0.8309256631522551,0.3688144739371734,0.9228697204849449,0.8838998335345282,0.013798546591607397,2.1155855380181813e-08,3.264680525099331e-06
85,0.8798161996271575,0.8924812754448046,1694054497.0978873,9,35.25114204770919,0.7831618129670996,0.9884244045932166,0.9458580921315038,0.8989122548275181,0.13657011673210884,1.1443998152665078e-08,5.7947447071280766e-05
86,0.8948060753885889,0.9070942709825243,1694054501.3271701,7,9.655066067288818,0.8092891510488165,0.30545164476640996,0.9123466709986711,0.855191115294666,0.006338248370750973,4.0403166572396174e-08,3.7687113290641457e-06
87,0.8737860425006658,0.885161155984179,1694054504.0717738,8,164.98588277101808,0.8545228282296854,0.11406878885722284,0.894825362048229,0.8280931982432755,0.004405559077360838,1.0262255026401247e-08,3.716188100951307e-05
88,0.8816670541636195,0.8962569469246962,1694054506.300884,9,1.784856611128685,0.7653385570690466,0.4835630596217968,0.9353855337163346,0.9396471138251504,0.013983301284413318,2.275205527063234e-07,1.8314960165132203e-06
89,0.8841955351896551,0.8992661577110357,1694054507.9784226,8,0.3750741904439371,0.8028561593938971,0.0753844014350291,0.9533000342873694,0.9153126022187716,0.19377115581996157,2.3265183677682218e-08,5.767161976403805e-06
90,0.8893476101301566,0.9030023221416765,1694054510.2075562,7,35.88716012196971,0.8267202266683157,0.21268666837303038,0.8711782549927344,0.9572075091950507,0.041581294989853405,7.277456633554778e-08,1.4711772796716175e-05
91,0.8949819285511982,0.9074610208776203,1694054514.0929644,7,7.406219955322665,0.8122078968266804,0.3020949118836878,0.9113080878209598,0.8814261353944862,0.006641047867494109,3.932339978709372e-08,2.6186810025828903e-06
92,0.889864855153639,0.9055925980049189,1694054519.1957622,8,4.27844025776435,0.8392009653835543,0.4794144486352152,0.8830364578608579,0.9264195145907488,0.018226612969041406,1.1784492539980606e-07,8.149429572199388e-07
93,0.8895924518411741,0.9034519990916785,1694054520.886931,7,13.464173097323355,0.7920965157085982,0.150818018099048,0.9198509420885023,0.8744899140505625,0.009751914035676379,5.136618795518441e-08,2.1924513173441386e-06
94,0.8863647008593978,0.9032590673235473,1694054523.386402,9,1.0617026896277535,0.8128184845503985,0.30612142503592593,0.9033258470663872,0.9056680601367874,0.0006886884348698103,3.192946809308732e-08,6.628826014113054e-06
95,0.8805022805957027,0.8910370630811291,1694054525.295257,7,104.0034999679038,0.848551746638034,0.21680179708266692,0.9328921428151904,0.8905960288587504,0.090611529289566,3.6222974169810375e-07,1.2005072888498527e-05
96,0.8872451502994999,0.9002998687235351,1694054528.1720195,8,49.56693817688536,0.8786447713974772,0.7533953733544504,0.8911905195600247,0.9357013664005337,0.002709498849219565,1.57300909531477e-08,0.00012110615721909151
97,0.8946815409133373,0.9078750853208635,1694054531.2460258,6,19.40583440467303,0.8277595103030252,0.413649727945626,0.9521240737368191,0.9523962895145397,0.00469991778380875,9.492754338951638e-08,4.0867440038697504e-05
98,0.8960898034756364,0.9051681573219867,1694054534.8999257,9,6.289458195829971,0.813093644111422,0.16706719449083163,0.9074126861668113,0.9179318620740188,0.02251955849473201,4.697376118557923e-08,4.674536149153569e-06
99,0.8871203621898791,0.8998258485812192,1694054536.9463909,9,27.03010191488731,0.857609455978782,0.09346052382054833,0.8579264832419193,0.9226861334906535,0.01966363014303025,2.8311768253416584e-07,3.2931133680226057e-06
100,0.8565761051060826,0.8637477828728666,1694054538.8237367,9,373.25441367957495,0.9197139741060608,0.18574142541045005,0.8668676665951764,0.9140553527833751,0.06772687350233698,1.590148514415158e-07,1.1358874280641089e-06
101,0.894021161560866,0.9075034281180887,1694054541.6568294,8,5.690321999552931,0.8086776974061648,0.27565604738814886,0.9090126254402069,0.8775212099414137,0.03347726064099653,5.692184664888635e-08,5.390565348591546e-06
102,0.8859729203038538,0.8984538095475546,1694054545.8561566,8,2.4271551247248797,0.7961463408789602,0.5429112602309076,0.92481409128496,0.8990325095420718,0.011021265730064336,3.114208669505349e-08,2.0417087263645116e-05
103,0.8930279293712827,0.9053170798392627,1694054548.9243279,9,9.898523103390065,0.8190389234332383,0.14411339052398497,0.9625876818072295,0.9434800487607049,0.049955837526096204,1.6480872987321194e-08,8.808218618604049e-06
104,0.88818875469752,0.9019249517426595,1694054550.4359922,7,0.17700509854521534,0.8369122162473384,0.22862844350605538,0.9392231125227303,0.9103207151508446,0.022278287028316378,9.454646646413738e-08,1.3096421810242916e-05
105,0.895197771399343,0.9063337027409698,1694054552.5882375,10,4.996141299620561,0.767296211705379,0.3894060253214813,0.914933931789093,0.9329373756720309,0.008076012665529148,4.529702452484725e-08,2.4838030860041935e-06
106,0.8813667510705485,0.893126020176787,1694054554.7368515,10,58.62283469418593,0.7683942799780072,0.11192103773405108,0.9861244953259254,0.9607367476029265,0.002099582166897107,5.082131103926252e-08,2.568116360257077e-07
107,0.8916572892404074,0.9058891448586404,1694054559.7294304,10,20.712466544422227,0.9041575977150573,0.6643787606116677,0.8458828260831,0.9315871849572898,0.0049891301135837765,5.464065647748202e-07,1.968031807494493e-06
108,0.8903897937529854,0.9018883725054947,1694054564.934582,10,0.8386528376533614,0.7516908453568772,0.1706814894809621,0.881785588224595,0.9497520171120596,0.0009651599102855696,1.4759135939642158e-07,5.993923623847092e-07
109,0.8875749595241819,0.9014106879945931,1694054567.096582,11,3.292047055908395,0.8887865881059344,0.42644489580070477,0.9025005090291405,0.928133355700788,0.010218550640472427,4.0775755728448466e-08,3.8069095190586194e-07
110,0.8915948951855969,0.9038745523485805,1694054569.2456272,9,1.9784444585968777,0.861234883932073,0.3143300441387339,0.9296933077884268,0.9411005651236819,0.007520201419859803,2.4894846975107033e-07,1.1741306431535035e-06
111,0.891836608739395,0.9084079839483715,1694054571.8852758,8,7.121005886059181,0.7911461793720258,0.24436301847044703,0.9153492914287328,0.885230464562789,0.022806716474258765,2.2139482520582375e-08,2.9267774228524827e-05
112,0.8957911067335699,0.9089062460064826,1694054576.1380048,9,12.69521059819183,0.8041084431416811,0.3503937426452252,0.8923517974308275,0.9089334943011802,0.04074481973010077,1.3262820622978305e-08,4.261978251008719e-06
113,0.8938876653379043,0.905671593689508,1694054581.0424538,9,12.726540505712475,0.8203042942815099,0.5675616389098257,0.8912281351529963,0.9182162812781465,0.04223915336005444,1.549120180558088e-08,2.894440378950955e-06
114,0.8931692037148982,0.9045516963595917,1694054583.0834093,10,30.241371146191398,0.8454576930418158,0.1831983159038132,0.94740696293662,0.9613837466250916,0.09013084013284058,1.0561455166103779e-08,4.0131172682453974e-06
115,0.884123503028817,0.8936509363732297,1694054585.1018324,9,120.90573318086837,0.8296446126555098,0.45544587326520397,0.8997670729948493,0.905618598807164,0.0030614829860024697,7.895427103996219e-08,1.5721884759699749e-06
116,0.8681353223904195,0.8811831156060046,1694054587.5921128,9,1.159685034676472,0.8746398586408181,0.779956267398632,0.9626699657265188,0.9353650496635129,0.007749826992839409,3.300768296692301e-08,5.494501949172534e-06
117,0.8896253397643736,0.9026461326253945,1694054591.5994194,10,61.567100003530115,0.8177988562105414,0.3365436553244945,0.925372956098727,0.8910701912955802,0.016116604527135613,5.157788251082854e-08,7.61937203795936e-05
118,0.8938278076267854,0.9073749726645468,1694054595.7276156,8,11.748539718102345,0.8078020510639561,0.2719544018740653,0.8774435001212947,0.9221217652401575,2.402597229580901e-06,1.3607838286659037e-07,9.395162073108383e-06
119,0.8930455992323333,0.9014171328639652,1694054597.6879852,9,2.716132152159677,0.8534562657682997,0.13511761563787517,0.9415276489032558,0.9897253554275696,0.004799234121312594,6.96359599165358e-08,9.125220016767384e-07
120,0.8834227958116512,0.9000085698348737,1694054600.6181126,11,0.5161995057867691,0.77815873786754,0.20451691291183974,0.984250240309924,0.8637227050091605,0.3159567056760203,6.205987636334149e-07,6.441358283513643e-07
121,0.8956358824996512,0.9064709140099012,1694054604.1941261,8,5.198948405949311,0.799802893282544,0.3740602616997237,0.9052182547646689,0.8974699582420669,0.03189566598609322,2.3777360670746267e-08,1.5443973778878555e-05
122,0.8972323417638579,0.9070102206789563,1694054608.587332,8,5.73578946729809,0.7903547769745992,0.4023960587559727,0.9051208584228418,0.9087624051701307,0.060652714994825746,2.773637005971833e-08,4.968530245000918e-05
123,0.8922445373497744,0.9047428327712548,1694054612.2703407,8,4.682310567373606,0.7853881741936038,0.3960659211741884,0.891435761637443,0.9071717551691499,0.14001786822397608,1.0372701991177636e-08,3.712787329000896e-05
124,0.8868953039596552,0.8974828715627394,1694054614.3238764,8,1.509047533674647,0.841495916852795,0.5148956656470735,0.9038702482394037,0.9472805928439623,0.05430637093944275,2.4269800163280858e-08,2.440742266505105e-05
125,0.892985572431635,0.9044121465237737,1694054617.0716443,10,19.601529782958295,0.7972487003745744,0.6898900938076998,0.931667995985826,0.9177991520804339,0.07651796026400727,1.6085753699828448e-08,9.708575525551816e-05
126,0.8930596336674262,0.9039256877835696,1694054620.481402,9,3.1744142423280253,0.7713132721415552,0.2452167955506272,0.9201042014795608,0.971933884887665,0.04607520046460333,3.008954912386053e-08,0.00020239472120705458
127,0.8976373958513871,0.9094048579289313,1694054625.29785,8,10.496928276037938,0.7587535809502709,0.36265393673572294,0.876192294652356,0.9306171736708017,0.02800380859785351,9.134051378708846e-08,5.328180747328609e-05
128,0.8860908602855077,0.8967767900882475,1694054628.773917,8,32.98983126771687,0.8284324508061535,0.9932478957792085,0.866937322965023,0.8971791020207383,0.16045636437926003,3.3140741506941945e-07,6.53709808081353e-05
129,0.8840000676358317,0.8953686229582747,1694054630.6556954,8,56.73918332701706,0.7516203964782605,0.1654617611882771,0.8847486150807689,0.9574193312124777,0.026960587721309246,1.791296377140306e-07,2.1503390224143198e-05
