trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
47,0.8523303181547285,0.8578862196037633,1694054371.9396853,5,37.9945934127662,0.8019109099528884,0.08231423798232006,0.8814765265856637,0.7044048851316234,3.154274310820359e-07,0.9102925139473835,2.1281021306837156e-06
48,0.8493661088460596,0.8612380177284386,1694054373.3989396,9,69.69484579189103,0.8576228469387993,0.16615823646868216,0.9840924402024569,0.8283849567443601,2.801091316581601e-08,35.256308734644044,2.5413816197479105e-05
49,0.8701552024734348,0.8696200188843828,1694054374.9240289,10,10.269263522457607,0.9749454023385784,0.6973516009783977,0.9576097091279687,0.733469402823132,6.309204909960096e-06,2.106474199954758,0.0007061756109603709
50,0.8734138222931969,0.8759836502759908,1694054376.3519208,10,0.46047626018713184,0.9781654781958041,0.9527255636533168,0.9200352066228735,0.6765332130115492,6.572858627363962e-06,82.8776556710619,0.014219537832518628
51,0.8763906933802483,0.881747985870486,1694054377.8021684,10,0.1870148193225033,0.9830342640578494,0.7381420496040362,0.9179506947539202,0.6865547157606069,8.152083403641258e-06,84.84038414815845,0.010708648565150882
52,0.8732653605252919,0.8775297615025752,1694054379.3220859,11,0.2839776866181295,0.998794272278432,0.8790655168473747,0.9210084204786665,0.6802779020246845,1.9161861282681553e-05,61.14528927184297,0.021054758325404238
53,0.8672591347965195,0.8792528779062659,1694054380.82171,11,0.16046757488345934,0.9849352957564218,0.9658303660494906,0.8489395491299974,0.6818270947753879,2.481510113938716e-05,99.03298237265119,0.02556170887235689
54,0.8753233344590395,0.8808510745155936,1694054382.3602436,11,0.005300258570696171,0.999579514041025,0.25170513701194824,0.9104502940908993,0.676214431509318,8.958988778339631e-06,42.1490593947237,0.06807177797721316
55,0.8701718270984868,0.8787831092519791,1694054383.8240306,10,0.004027553530481958,0.9524222340999509,0.3254182523115527,0.8896235270768713,0.6647857220801789,6.2865571036334096e-06,47.33363897362538,0.126102449894046
56,0.8772098427832405,0.881661169805562,1694054385.3138802,10,0.03623226787272121,0.9799016995942974,0.22931874085255313,0.9074122544828972,0.7059636711549903,2.244411794587182e-06,8.414419407031097,0.07351003691127304
57,0.8746519702403747,0.8795581333628828,1694054386.8474767,11,0.06821394560548016,0.9994973016259064,0.21906838088465258,0.8733658011508199,0.7024185343617211,4.103677382564009e-05,8.524896775336122,0.08363443251522662
58,0.8754878409232156,0.8811858999984913,1694054388.3553107,11,0.003264045576722778,0.997659690174499,0.19525322097331743,0.8760167232135324,0.6425942360312523,2.125873731125907e-06,16.656298580606176,0.05677321233576097
59,0.8723218163988007,0.880607800132415,1694054389.8799787,11,0.06045053607131392,0.9400751309592285,0.2051367489873106,0.8722462538739443,0.6494146731114706,3.0463799125191112e-05,7.79478067060845,0.06885901966545231
60,0.8658433353327989,0.8731598457727876,1694054391.455546,11,0.0025329512927235657,0.9982692882306471,0.07391309363533886,0.8236066972250105,0.6935281680745159,5.399262078043246e-05,28.43414227350863,0.26765963523300995
61,0.8733700376702404,0.8795780843521869,1694054393.0823154,11,0.011616693082823608,0.981892882886631,0.13304838249351467,0.9063214369549043,0.7024603540191258,3.337867294132649e-06,15.123295649948936,0.3500584790925577
62,0.8684426727834977,0.8776459028616443,1694054394.411558,9,0.0003041309571485776,0.9588528456499166,0.23607979564152082,0.8803486771417904,0.611928504924484,1.951858370821635e-06,52.4600818687812,0.04694121095513717
63,0.874571553449426,0.8762512276242739,1694054395.8891482,10,0.09671505509492251,0.979225672494629,0.13018791867005108,0.8527769116740271,0.721989134993967,1.7034477162500106e-06,5.776360726955815,0.010291317299307793
64,0.8695953778902925,0.87414884025378,1694054397.3652685,10,0.06985395302808564,0.9781470482630724,0.11812985180849979,0.8597677932392158,0.7247483341021599,1.020287631324812e-05,1.4224908064744752,0.0076407761839455525
65,0.8679082684119174,0.8754485275010077,1694054398.976975,11,0.01765229801857203,0.9523171821487472,0.03765172864340977,0.8738662567138404,0.6984052581974359,2.3069540470042957e-06,6.865047735256813,0.01385452591394224
66,0.8689350323184645,0.8747144694214751,1694054400.442271,10,0.07604739335906321,0.999612537153005,0.060197555710987095,0.8417150160985378,0.722627658232464,3.7521546993682577e-07,3.8882296110405665,0.05242503321675738
67,0.8758384078712574,0.8806678978324628,1694054401.9355195,11,0.036578455555221566,0.9249869213769948,0.20394612429526165,0.8107494504617465,0.6597751052427152,9.839856489876807e-06,20.331951905149833,0.0026484968841550267
68,0.8747099631184627,0.8798499817546872,1694054403.4473085,11,0.026264764494386937,0.9301478583786666,0.21101874000544107,0.8846879563474954,0.6365743585430232,4.993842496012739e-05,20.023967767063198,0.003907358233521659
69,0.8630383164744815,0.8730811377899169,1694054404.9712243,11,0.026955971406723008,0.9304593200885466,0.02354223147264261,0.7979617570564705,0.6296503405116125,1.3930987084659005e-05,23.771476550298594,0.003409644809623008
70,0.8703934565475795,0.8791250000452222,1694054406.4911242,10,0.005056776049143947,0.9184183040637898,0.34493866724829303,0.8880725993413463,0.6664011637534948,8.000336342884066e-05,90.26934845777133,0.001923631806537505
71,0.8731820440904389,0.8789422489831964,1694054408.005031,11,0.0009516482025610319,0.9662346476667771,0.1905355231200066,0.8682664252445396,0.6439319854956641,4.131008401772699e-05,17.14132385090373,0.005411169670669509
72,0.8741544880011769,0.8803680052017708,1694054409.5579553,11,0.02783517191171278,0.9390476119966298,0.24457590876471538,0.9069013580077966,0.6556021835848528,1.3158676170656325e-05,44.53292631951159,0.007795383327859713
73,0.868787247134137,0.8739961380417782,1694054411.1289952,11,0.00657507972161319,0.9509339833059408,0.08051323611731613,0.908248724905031,0.6199193357719733,0.000263135798161995,10.053611137353332,0.026142088167319468
74,0.8714150010950988,0.8749651283308283,1694054412.5251155,9,0.015418314929787664,0.9620839202923116,0.3655339940231788,0.884178745321118,0.6887517888126318,4.439050673566874e-06,1.6322359007148664,0.001638390396191703
75,0.8716709429970604,0.8779495409580617,1694054413.8630216,10,1.1733624583082256,0.9900629192437443,0.5871636791136149,0.8340046197930588,0.599518381487366,8.106900818377415e-06,48.10248229610829,0.002897673672880436
76,0.8759967284284375,0.8785612968130279,1694054415.3948417,11,0.0019646972036466335,0.9084171642472149,0.19183913527435364,0.8614379463043674,0.6683941505685005,4.928922804969248e-05,14.939071777393236,0.13596595571305453
77,0.8714370383887723,0.8791111460782495,1694054416.8806636,10,0.0014218602326331,0.930187787335479,0.14981540247828742,0.9340048724173925,0.6364193116288146,2.0305993371788184e-05,19.805371303444957,0.19840424416478958
78,0.8728030606321339,0.8757992286511274,1694054418.4225397,11,0.00045620842939538415,0.9438461684458955,0.10382085963067154,0.862158229904947,0.6632637054444765,0.0006507500409933206,2.5438933290544172,0.716191471564457
79,0.8734293837154838,0.8781790145769057,1694054419.7700717,9,0.009910982953741891,0.9116859268928568,0.6018724090845413,0.8120290030027498,0.6507725013707589,9.432822156561409e-05,32.57125794506555,0.026721924473037104
80,0.87310375370502,0.8809212594358337,1694054421.2516458,11,0.00014392537707776494,0.9670910819406492,0.28167270173102416,0.8400798751547314,0.6740432022369637,1.234262226124408e-06,5.343149127996785,0.03830182278681289
81,0.876532196002783,0.8805381791601393,1694054422.794783,11,0.002014490809534448,0.9881631535376688,0.1929823718140614,0.8615090109342056,0.6915895919727681,4.8978118863172225e-05,12.867030806740445,0.13130039367542712
82,0.8721753843816287,0.8785083601880743,1694054424.2572696,10,0.0024608472457472107,0.9836701771450352,0.17791257113517178,0.8922864971485646,0.6882185552476823,7.690908121920376e-05,14.353319670129757,0.12247791748320992
83,0.8740225542035267,0.8808618427295541,1694054425.7748587,11,0.005141173181413151,0.9066738344985067,0.3902997852934488,0.8574034431578398,0.659581275028839,1.0038579217543001e-05,97.76466981336152,0.046720526606533794
84,0.8761662609420479,0.8804764747404196,1694054427.3346825,11,0.029874084509070486,0.9727024664843107,0.2667238671713536,0.9132210715730511,0.672609341682575,2.7121692634511384e-05,23.59262344762574,0.006583822546658911
85,0.8719492121570858,0.8809321872577086,1694054428.8336828,10,0.009421982123911479,0.9677564583171908,0.2918852414710747,0.9165041337675378,0.7101511606028175,3.7611604380178097e-06,47.35676579730216,0.014253062249579812
86,0.8632002132591436,0.8694371188549702,1694054430.367859,11,0.15093136879962052,0.9865227100092905,0.7202031825701869,0.9303148002838114,0.6735565649554474,1.907802115196427e-05,9.754593632741209,0.5675372095311473
87,0.868193013443329,0.8744758555893979,1694054431.8380978,10,0.002194178783166131,0.947583214559876,0.47316866364368904,0.9005045091493651,0.6884225655559338,5.95266227890655e-06,3.741933921602912,0.10409047626866749
88,0.8678340375279647,0.8760509941753539,1694054433.4729598,11,0.0006361426086426646,0.9683148851599436,0.0914406901367014,0.9190752516318832,0.7107887803439058,2.651462654229619e-05,26.341987925740096,0.03435790204106787
89,0.86924423101347,0.8764534614923881,1694054434.926384,9,0.0391523636457457,0.9885861594769245,0.15674389793414498,0.9398964085442987,0.7350407678087061,2.358739179296817e-06,53.255696797989096,0.06796473443371857
90,0.8692791233951195,0.8717852492110528,1694054436.3439503,10,0.4451770520105502,0.973096890124871,0.41521575512047026,0.9116981762426201,0.6735873724900443,0.00015217369604437575,0.6277538453329818,0.017079038550033135
91,0.875915731708708,0.8820824176538611,1694054437.8672886,11,0.030314741322951404,0.9287019757163606,0.2436018466561186,0.8855768217954013,0.6463543967812694,4.1138588241222596e-05,16.320743651528026,0.004750828451708265
92,0.8765820698779385,0.8784372921040411,1694054439.3911538,11,0.016255062212568,0.9573634596767793,0.2814116961971765,0.8975752922253467,0.6563211335306264,1.1627122757387077e-05,10.762725739714641,0.004867595437093258
93,0.8721524771947842,0.8721110089644104,1694054440.9101224,11,0.015764608982357632,0.9546175537102165,0.5719010560803729,0.8737239194150795,0.6602056029437227,1.5114238708935437e-05,9.291176167207956,0.0054405498051321366
94,0.8726416471214558,0.8759005158336264,1694054442.3553143,10,0.04431914574622179,0.9208118044110442,0.11541259616309384,0.8940583007057772,0.6423606577029021,4.1652167502536086e-05,2.7222275208116535,0.009321952460412591
95,0.8743406451398392,0.8799834565332637,1694054443.8471456,11,0.1654223647182982,0.9417185008395044,0.30739459990964074,0.8587555545216481,0.6530227013705346,9.800965664477096e-07,5.683674407103384,0.0024065465504325674
96,0.8751368873559868,0.880529304960097,1694054445.3970375,11,0.8185036314460967,0.9579968320767601,0.18615954231040346,0.9005692796968509,0.6924034974533506,4.623306266786969e-06,14.773578991059164,0.0014919902006511338
97,0.843748242090883,0.8486727888999549,1694054446.8299618,10,0.0013737667341989497,0.9340488192337463,0.8103856707102508,0.9311884365603799,0.628575580595334,2.8496024098402757e-05,1.1529485299573234,0.000817317312880533
98,0.876176023076526,0.8824109439444022,1694054448.3203588,11,0.29477016903428255,0.9754730978882117,0.37008964879063233,0.8819873789912939,0.6672890906824878,5.572680471539882e-07,67.2240141282066,0.005426417830160587
99,0.8793731704455148,0.8815069459981093,1694054449.7511408,10,0.26587268919294843,0.9068633238196893,0.5684716832853866,0.8457421546003703,0.6852879921067806,6.55302900457293e-05,28.56895963229165,0.005460495793580926
100,0.8691944537931113,0.8761331816107593,1694054451.0999253,8,0.3790506363870709,0.9055977197231858,0.7479002914411226,0.925128297964416,0.7001546847275661,0.00010347477922558066,30.20164663060757,0.00509044849100169
101,0.8732293082860805,0.880813907152586,1694054452.5701325,10,1.5989994051105212,0.9242925933109278,0.3838050303779837,0.846120513592488,0.6823541390008079,7.497964290378465e-05,60.79563129345574,0.010940195422749845
102,0.8747090932252913,0.8821729791845104,1694054454.1089914,11,0.10464322108183943,0.8896869794819493,0.5167649788321304,0.8674141461374616,0.6710109646896046,1.2635273241508364e-05,67.86131525843814,0.00748845285732687
103,0.8704691372534845,0.8775194295502478,1694054455.4818661,9,0.2722951810144193,0.9460421033768918,0.25070835749877085,0.8875261533737823,0.6663256853539723,0.00018685689634832225,26.271014067547995,0.0016808336962889844
104,0.8736289758709032,0.8791076666257148,1694054456.923408,10,0.040886680759101214,0.9746355893007753,0.36788911076661573,0.8498177493861501,0.7105084738719663,4.768774202842702e-05,12.022540093180105,0.0025238328824990714
105,0.8635946614849386,0.869560261681219,1694054458.4630895,11,0.01838673831935605,0.9590441776016718,0.6494707137041283,0.8631710394993862,0.6943846827883535,4.787155663107749e-07,5.042202918175426,0.020445432404648273
106,0.8206439761154398,0.8302736247857556,1694054459.3850925,1,0.12845012525735097,0.9879276163661769,0.5312056721868859,0.8996797475764426,0.6822743808117786,2.556202905831474e-05,64.18083316217792,0.0010736097577023298
107,0.87381803265347,0.8793297025157463,1694054460.9202118,11,0.6983058791915306,0.9415289563446584,0.14434787552359693,0.8781987143835992,0.6549913866418149,7.723238461374682e-06,19.763576551669875,0.005711725023758348
108,0.8765893189876994,0.8801053118556694,1694054462.4027264,10,0.009531777293368444,0.9136383756628723,0.27075107863198383,0.9123162327511345,0.6667433093100937,9.276506945945584e-07,7.963971930076196,0.0037642190037189887
109,0.8764386341594675,0.882371871926949,1694054463.9372144,10,0.007178104138193766,0.9029813834319682,0.27935832583459025,0.9137435719653587,0.7321062429425126,5.62688949294384e-07,7.416026459178922,0.015167010557828518
110,0.872841335931672,0.8783494013458267,1694054465.3876145,9,0.006890900070231426,0.9023276091405477,0.4404898804885364,0.9442622412519303,0.7314054447769481,1.9002755353565342e-07,7.776252497739813,0.011102834381617301
111,0.8752311257828796,0.8734781039541669,1694054466.9022956,10,0.01253073545809177,0.9136253878130506,0.316468925620054,0.9140185434453413,0.7122548335090202,8.815277450108506e-07,1.975469009048682,0.003933242783188657
112,0.8459681128092928,0.8485080522512047,1694054468.4031696,10,0.2388102328264828,0.8840322474637045,0.9762337551838433,0.9257525417751274,0.6832119672442681,2.941956907136445e-07,3.751755022816879,0.01736640373202927
113,0.8738837579153029,0.8812583726321714,1694054469.8616014,10,0.06729371680320471,0.9739958692983262,0.2871432478787151,0.8895927311523367,0.6996691867295988,6.184405919341567e-07,11.685430180296326,0.008935868495897658
114,0.8719110335123443,0.875221362876659,1694054471.225797,8,0.02434894634243181,0.8960473811260047,0.7280575227204558,0.9046272572358954,0.7174884383118414,1.1995647838854122e-06,34.8102763162785,0.00410255437650313
115,0.8679174506176145,0.879327989390798,1694054472.8052053,10,0.007812839052702894,0.9329821416251682,0.25391013617645003,0.9577525712698896,0.7405098962707067,4.355674814292413e-07,98.14577457705268,0.020470386148628724
116,0.8734546106174521,0.8794715833111495,1694054474.2277687,9,3.23274265740922,0.9149077900760998,0.4233577240845072,0.9133383193168527,0.724669398062715,1.1088655711545492e-07,7.020339596303525,0.034186665728040126
117,0.8759840666500549,0.880435263976913,1694054475.78679,11,0.09855313751927884,0.9515886828821497,0.5997811358591406,0.9375968589617366,0.6704955035705901,1.5560857011675053e-06,29.186480290855826,0.0005972770467065802
118,0.870057871093044,0.8779528395216265,1694054477.2521257,10,0.26379943328645844,0.954462105397719,0.5897079020972493,0.9365382418328149,0.6710685028642288,2.793602815501974e-06,32.0739329012702,0.0004405456482085139
119,0.8663345350102037,0.8775178015495205,1694054478.8519464,11,0.10964434842083598,0.9814135286191392,0.8256162743053032,0.9633777214912228,0.6973282170025937,1.684784344248693e-06,40.22335120348419,0.0008371913900092435
120,0.8641999138225831,0.871171524858475,1694054480.3763657,10,0.0034687197745939392,0.9631132979623036,0.500799804029314,0.9241119628589005,0.7486109008474706,7.849305357615107e-07,2.8982787892939896,0.0014326629034831216
121,0.8746276132315778,0.8797358195337571,1694054481.9012127,11,0.047341552475680705,0.9504557399107609,0.38782223832909873,0.8810535492902927,0.66348963321492,5.129058650057712e-06,16.74993553114557,0.005852680267715491
122,0.878242212668003,0.8815267693010818,1694054483.5082872,11,0.022450622727799432,0.9242230074746269,0.23387352577153941,0.9459343043386395,0.6864512404077898,2.403283151497073e-07,10.317597161226438,0.0027321008019932746
123,0.870761711323438,0.8776075863216528,1694054485.1138203,11,1.062738292318974,0.9728204137594758,0.14581399978209839,0.9469636386236466,0.6875927565192756,3.684482053617092e-07,9.195264320524089,0.002286566507677806
124,0.8714809196665254,0.8759155189775832,1694054486.7310731,11,0.012106878605112814,0.8762410207273179,0.314287794880166,0.9529179165366216,0.6795728298857489,1.5548811683005101e-07,4.457015929217449,0.003297441362633121
125,0.8719038810573803,0.8785199690037174,1694054488.3729522,11,0.004732238376366977,0.9413677228109891,0.2092225916130358,0.9392035351441561,0.7092133473440854,5.109482573444983e-07,63.7035352010018,0.013136837142336159
126,0.8685694838769167,0.8770382861719255,1694054489.8982167,10,4.776856820368226,0.9919798501590881,0.11398940836587552,0.9008672734547225,0.7020185354133447,2.492122371362363e-07,12.021004357466527,0.0005628839823766479
127,0.8706818744612704,0.8778891559637677,1694054491.3373282,9,0.09860548523582556,0.9090465391398324,0.1725357066861066,0.9162566250663442,0.6925425574103372,1.6257438741040623e-06,25.26328182073718,0.007177809508811741
128,0.862478588546136,0.8678034892886384,1694054493.0211434,11,0.019103321496578972,0.8917148435002223,0.6758701110403628,0.9668381904337793,0.7189282761519388,2.6406611109917715e-06,6.415170880848509,0.0002807036720495983
129,0.8752099583823775,0.8807292830363537,1694054494.5021465,10,0.48086496763895226,0.9219304192705469,0.3473498066143878,0.9306639560112808,0.6690774474441584,7.154664008784137e-07,44.74185702696406,0.03017227810128054
130,0.8658535807412611,0.869835723660475,1694054496.1449554,11,0.0020675478588977297,0.9659443263773617,0.5063095157912514,0.9064977959122391,0.7703514029292242,1.249468067498002e-06,1.9015439740445421,0.16259483939455577
131,0.8754775955147535,0.880390797211952,1694054497.6709569,11,0.02824795605484488,0.9323179582933843,0.24997818485965428,0.8853715962411198,0.6512357807886219,1.7133330415335077e-05,22.566032971106882,0.0022017245768889897
132,0.8753322267003464,0.8820883337872227,1694054499.1992607,11,0.07602451073915971,0.9503970983870766,0.2340459424857958,0.892879755232243,0.6495706651846116,3.870580908490748e-05,14.29391808394064,0.003919115252268124
