trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.7339516657437194,0.7439601906679617,1693532425.4987345,8,0.00052386365442191,0.9097299958870567,0.11720631141072375,0.8628289318606966,0.9033285322302607,1.1064394574432447e-08,9.200542513105386e-07,8.24477538633052e-06
53,0.7339919936084139,0.7416119196496407,1693532425.9550908,9,0.0029416130689183155,0.9373815887600048,0.22596840348597833,0.8747744231637605,0.8714808279212274,3.4415420556687445e-07,1.6631859815815206e-05,3.135159362406703e-05
54,0.7368808045282189,0.7439309493749249,1693532426.3876758,8,0.04176200363155329,0.9774015180329749,0.0961793632190249,0.7807759749390268,0.9197267159347539,5.906292097144308e-08,6.732213213427458e-06,2.18811112854168e-06
55,0.725499046757496,0.7372976688502375,1693532426.7990894,6,6.410533677723022e-06,0.9548304374159365,0.7012699816324062,0.8946348998304224,0.8404723812585366,1.578915501925004e-07,4.144987467091522e-06,8.073529530811338e-05
56,0.7371477969741419,0.7474632073455896,1693532427.2164316,7,0.25808738133551967,0.9996290528032519,0.15648225314101252,0.8465666279173952,0.8988171180642784,2.4126871002358692e-08,4.125096254362992e-05,1.3331235027333958e-05
57,0.7356850875672659,0.747692663109148,1693532427.611025,5,0.0003232880542430387,0.9030707624865472,0.40615081953244303,0.9220282987257027,0.8805667749995669,6.783901256228512e-07,1.2615520839668344e-06,3.90167883317421e-06
58,0.7312610278110085,0.7433612597502588,1693532428.0150888,6,4.897513148913964e-05,0.9268397208646281,0.050390681286656934,0.814143405966079,0.853556572086607,2.030348912886077e-06,1.221282492042283e-05,1.0681361549929647e-06
59,0.7402815341497543,0.7403854425942227,1693532428.4598696,8,0.0077406275686485735,0.786592471253744,0.27014382030078504,0.8996068000743559,0.9211110715878883,1.0308066485544576e-07,8.316324894776671e-05,0.00024794099839573895
60,0.7305407062026285,0.7372530887680953,1693532428.920643,9,0.006588961120398328,0.7826016519993996,0.3283040560592932,0.9109795752799416,0.9236483093239808,8.387575785032332e-08,0.00044660202057627174,0.0002003697068920319
61,0.7380834541619286,0.7469812508069897,1693532429.3324144,7,0.001139045831286766,0.8539950449062791,0.2236996846523013,0.8655564089540548,0.9632503749171747,1.8697993961618808e-07,6.114853522542708e-05,0.0005165941435764957
62,0.7354950308799844,0.7417758218847288,1693532429.7744374,8,0.026808792562354158,0.8411572856473944,0.22478078851342997,0.8956739012055163,0.9643013768081216,3.555295698496525e-08,0.00012249257442663026,0.000980328794914096
63,0.729638613296359,0.7314455433212702,1693532430.2041965,8,0.0017018469278685402,0.870309555919065,0.6508237986026361,0.8712872237063908,0.9656028147498878,1.5406612178603237e-07,4.155430004538418e-05,0.00019665404967654347
64,0.7369195260419088,0.744654229443684,1693532430.596195,7,0.0076802743697390145,0.945075535490845,0.2855749632328107,0.8511939247417185,0.9096185453416782,1.0591930547444775e-08,1.3474012304537248e-05,0.0004373426317257296
65,0.7269889795866605,0.737338326769019,1693532430.985018,6,0.0004584403076097499,0.8243638871170795,0.8278573007442,0.9387932802945306,0.9310246739509578,3.122018235937678e-07,7.099865981974019e-05,0.00011583653637108621
66,0.7340659702994154,0.7408184181255948,1693532431.4343622,9,0.07181804252376602,0.9179682003958436,0.09118995293601916,0.8877047920125154,0.8954207669534027,6.115106688027528e-08,2.9140291318657408e-05,2.8608115143425042e-05
67,0.7364339007697802,0.7438481051826251,1693532431.8618317,8,0.01523606716937763,0.9790733302345106,0.1687472011715165,0.9315773906738304,0.9416554908581724,1.12703714159511e-07,0.0002108982307464808,0.0040711127360302775
68,0.7352868816077037,0.7441154383641788,1693532432.2545571,6,0.003069842466837129,0.8604677144734652,0.4781150377180796,0.8644661159717264,0.9536946306122382,2.444648240978364e-08,0.0005225645579754398,1.0061585339771545e-05
69,0.7347693829498523,0.7443601684681488,1693532432.6611235,7,0.13853337885104958,0.8817847313112814,0.15866569504099437,0.9101489682494912,0.9751100390413997,3.1068289660975387e-07,3.944334406094086e-06,2.1061168387316395e-06
70,0.7377754574929932,0.7399379937276321,1693532433.1244035,10,0.7908661978901237,0.9509546418795424,0.30956387906724203,0.8804226579681842,0.9251789310146058,5.666139776433134e-08,0.00011215234026735359,2.0488837293249255e-05
71,0.7312894348603531,0.7355688418481351,1693532433.5898066,10,0.0013598811566119039,0.9636203417006916,0.3222935236701169,0.8809166483375658,0.914041809771469,5.254082460129222e-08,0.00010852161848013917,2.078311663767008e-05
72,0.6842291840159621,0.687786709220973,1693532434.0596657,11,0.029647171817021607,0.946282847239452,0.95125250808209,0.8360858905491761,0.8855906595744745,1.6001281368287868e-07,1.731936944750753e-05,7.972901367776031e-05
73,0.7375378020891017,0.7473137784457199,1693532434.462754,7,0.7960257432456479,0.9834407530722942,0.22820212183691135,0.9082059478438945,0.9288066991703074,4.659007327036267e-07,8.790659971437266e-06,6.930756109405239e-06
74,0.7335333381242047,0.7437599946113527,1693532434.8772342,8,0.524181257672691,0.935566032901643,0.09050746870051649,0.8547620123751276,0.9494589136416188,1.3461571729183595e-06,3.735678889231393e-05,4.0403518852093064e-05
75,0.728498864986198,0.732025811738663,1693532435.3511534,9,0.007616186465140832,0.9158324595881672,0.4204984997509069,0.9227538206246897,0.9746808767798351,5.3200231865137903e-08,0.00020782996378711777,0.0001300647244350275
76,0.7345181158348164,0.7449019610153903,1693532435.7492723,7,0.00019565085453376234,0.9502683323039531,0.2932415566499011,0.8750269286213329,0.9050300195875838,9.631376738595694e-08,2.3488247860999096e-05,0.00033864253832484835
77,0.7029675221190307,0.7129840676936671,1693532436.083281,2,0.0008074237258910628,0.9570928259167232,0.060424962994184074,0.8344474504773465,0.864617335971189,2.074239007367275e-08,0.0009412906354836875,1.863162245215094e-05
78,0.7336300573636397,0.7378191692659133,1693532436.5831614,10,0.012613988407098084,0.9094885942933411,0.12245898070336313,0.9008920057546281,0.8882628971325846,2.5072940004556954e-07,7.81794225432177e-05,6.23326223727881e-05
79,0.7334165817696071,0.7465889331943992,1693532436.980688,6,0.0035314947164196866,0.8880908759818267,0.1817880177981585,0.8909766626429798,0.9350924507095271,6.137552464865818e-07,6.468943014798668e-06,4.803747722127797e-06
80,0.7347964372825613,0.7378446449138453,1693532437.4225428,8,0.00013889592643527403,0.9906840663620756,0.46286320408028125,0.8658461101926236,0.9223155323993071,3.549249024017119e-08,5.3473430730981706e-05,0.00011266601166628528
81,0.7381149893684927,0.7470395860817631,1693532437.8373582,7,0.0006411074769331031,0.8947552458112222,0.12156467710684328,0.8048606421164727,0.8686061457892318,1.0120744547325544e-06,3.4521927064504667e-06,4.2571499489849516e-05
82,0.7382289557450298,0.7467230140982071,1693532438.2253628,7,0.0007810523720763126,0.9322051385736685,0.15129438501170417,0.7925585278080243,0.8762373689003339,1.115251379494132e-06,3.589620441888784e-06,3.861142584049547e-05
83,0.7353423429897573,0.7442387747500477,1693532438.619553,7,0.0006171164543406604,0.9349897533095539,0.08036940017408906,0.797251664675729,0.8700211178900118,2.813863327965521e-06,4.097448029737025e-06,5.0157729360577706e-05
84,0.7381519354415986,0.7466051650582606,1693532439.0069053,7,0.0014486300585340854,0.9233130751277739,0.13594319366595228,0.805238360237534,0.8478433481598028,1.0766005649038112e-06,2.354156557858672e-06,0.00023137986639376533
85,0.7395921559344101,0.7461662142122848,1693532439.41286,7,0.00023786252223234708,0.9249661963431389,0.14620788063975196,0.7659118919051944,0.8596873110077006,9.196060875055966e-07,2.3216518305879337e-06,0.0002262169996438297
86,0.7351128884304683,0.7472818579284157,1693532439.8021185,6,0.002883303486470097,0.9197641504154583,0.14890355005085368,0.7769269022043468,0.8493057992336526,3.792916664819297e-06,1.4909274532290546e-06,0.00029395427777361577
87,0.7348972992166924,0.7454485503868358,1693532440.207525,8,0.009620583899563759,0.9632333924561209,0.09181660503422913,0.7653260464655764,0.8186121465512941,7.691359239369515e-06,2.0045677185543448e-06,0.00016966099875900437
88,0.7353250113078657,0.7449629110657376,1693532440.6646092,8,0.0018664216088366947,0.9354436761977768,0.04943193413483582,0.8243214332344957,0.8473615639819402,1.4097937199611842e-06,1.034218801985382e-05,9.10877220366504e-05
89,0.7351677579989939,0.7454237652606222,1693532441.0764544,7,0.00022466050193186083,0.9851289022409501,0.07287902499179841,0.7454396027934459,0.8825769031195645,3.9057056226229996e-07,5.534426215092329e-06,1.2948857341527806e-05
90,0.722996859161062,0.7341543863670463,1693532441.4827547,7,0.004687058846984153,0.9080138428443086,0.6207189434085106,0.8027922596269688,0.8322699513799474,6.365967188236317e-07,7.095109317546605e-07,0.0008347592275607342
91,0.7371439079138151,0.7453422929048028,1693532441.9366517,7,0.0006644301651954176,0.8957774567494966,0.13281050031240452,0.8072755393789804,0.8623055967983462,8.268240285950469e-07,2.954458818629364e-06,3.119657550851019e-05
92,0.7315759571527005,0.7436637174698901,1693532442.3354259,6,9.224078753052778e-05,0.9276092916857386,0.10955512964961976,0.7898705255901322,0.8687651252315047,1.1781508344071818e-06,2.986086996070351e-06,6.036357207931187e-05
93,0.7363971237862539,0.745925498341238,1693532442.7438862,7,0.0003817101835318942,0.9564223956361609,0.18637169996610906,0.8120230558145346,0.8976637439249324,1.8840479700771508e-06,8.924550568125768e-06,3.949684242628841e-05
94,0.7351554990044851,0.7467163390549287,1693532443.1565263,8,0.00022176661624919575,0.9419241311882823,0.2500007966008947,0.8275017475892067,0.8760224087243944,2.2264244247893443e-07,1.6075246151759333e-06,0.00014816452372626876
95,0.7359218975232604,0.7459187128144849,1693532443.5454304,7,0.0015330450783638471,0.9722492195416687,0.11053862464966552,0.7883223646653665,0.8457888212068692,4.465401357207156e-07,2.0100930560874634e-05,0.00025206581270312994
96,0.7291488453295345,0.742869009834576,1693532443.9357963,6,0.005139495837654673,0.8801709371710729,0.07032131957696611,0.8470516962435385,0.8601027085015112,1.0412781083846181e-07,4.454351960572687e-06,9.302269897316258e-06
97,0.7338836917327878,0.7436461966321544,1693532444.3447793,8,0.0008958546978198436,0.926036371666331,0.04104875161454916,0.7719569480753913,0.8380106411202808,1.055955489600951e-06,9.575123061279125e-07,8.460715493688488e-05
98,0.7367299766233656,0.7457186916900442,1693532444.7377849,7,0.020536466171575042,0.8976876699211015,0.150238107878026,0.7937360708499045,0.8866213389658034,3.1759321132024327e-06,1.2071775138996352e-05,2.0640968802847935e-05
99,0.7345805098896268,0.7431010619597958,1693532445.1610024,8,7.029573093965019e-05,0.9105167238993889,0.18415654367385254,0.8109972813191012,0.9032455651712593,8.87648642855426e-06,2.5947344747042438e-06,0.0005386244523994945
100,0.7375167504364625,0.7461988989069575,1693532445.529541,6,0.0003866907312464594,0.9648304454339621,0.3843994997209906,0.8265220394523792,0.8195780439088048,2.0629220784361182e-07,2.772138868502346e-05,3.9163527230878995e-05
101,0.7380790578328634,0.7467592802988593,1693532445.9475465,7,0.0017042585020265802,0.9197451714228596,0.2725446958244674,0.8439895837878563,0.9118931206645149,1.3041492678387925e-07,5.8649768005299685e-06,0.00047914811419025544
102,0.7368983052996901,0.7468368396982741,1693532446.3738708,7,0.0007813485077084255,0.9411362527840547,0.2225989931307781,0.8563417537795911,0.8774279483204411,2.1229643606922883e-07,2.281088236871163e-05,0.00024310536890197337
103,0.738370568267804,0.7469004873868014,1693532446.7648938,7,0.0029484343987547785,0.889334474101467,0.21093401811036025,0.8024871786752154,0.8565247898648317,5.352016100999442e-07,1.2918705567004757e-05,0.00012742781710967828
104,0.7387286154522512,0.7444773822281143,1693532447.1535192,7,0.003017631020814957,0.9298296185810896,0.14337407244191128,0.7833679824046128,0.8586560093683508,5.599931836528318e-07,1.2633541542935154e-05,0.00013135570968458816
105,0.736871250966981,0.7431214185400552,1693532447.5800385,8,0.010011854404243797,0.952067808865852,0.342647710763077,0.7593377190467865,0.8470534486128031,4.7051791188728014e-07,1.547134373459429e-05,0.00012706826538788355
106,0.7310651375332367,0.7436023715204243,1693532447.9425905,5,0.0037453242687869744,0.934020645636409,0.15242982668648278,0.7737107501798155,0.8571628739572573,2.15502422444205e-06,1.1032789060276483e-05,7.6910705062882e-05
107,0.740113712742168,0.7440844937842365,1693532448.3218393,6,0.04402386508479802,0.9788429085637682,0.5423139896923823,0.7850620572922128,0.8267342324909163,8.699771605213723e-08,5.987821479209254e-06,0.00017297372264213985
108,0.7336982850089406,0.7440226598660897,1693532448.704211,6,0.024588156640923016,0.9753738693971407,0.5962029830539731,0.783429822882649,0.8909996401499171,8.101858768563514e-08,6.490665429199789e-06,0.00015006694891646027
109,0.7384337232257219,0.7456776102512754,1693532449.0590384,5,0.014442696649606047,0.9946934847134219,0.500263525478087,0.7357971983666997,0.8276106009489759,3.42179529652438e-08,4.100829164995825e-05,1.484174482098081e-05
110,0.7347034380138737,0.7451781144610272,1693532449.416604,4,0.039327053553895146,0.9961510063927561,0.7826235171086299,0.7372029198462507,0.8280081236741234,4.0843477160835635e-08,3.2546862583448127e-05,5.602741861641297e-06
111,0.7362700529673107,0.7476673163586032,1693532449.7981563,5,0.010869335698305546,0.983147570343235,0.4771958528865367,0.7216245738762413,0.8361829209854434,1.5714307718105605e-08,8.450411516106836e-06,2.825596837051443e-05
112,0.7350026420246786,0.7462813287862262,1693532450.1755438,5,0.06993571151429227,0.965979404064706,0.2676255879650055,0.7596456625680956,0.8139530684498122,1.2186981256505962e-07,1.5157113378303362e-05,1.3081393251436463e-05
113,0.7354594375235141,0.7460012807980972,1693532450.5678313,6,0.006062655305137216,0.953472172635317,0.2037076035256015,0.7840569744542434,0.8553105510716328,7.329995463018613e-08,4.525121164467205e-05,5.4304922743419245e-05
114,0.7348982292093795,0.7462786863897837,1693532450.9168105,4,0.002578574380741923,0.9748798191580492,0.3899078462343378,0.7701189216983304,0.8296930010629507,3.4154364782094974e-08,5.028444419412475e-06,8.644331381341448e-05
115,0.7372645533287399,0.7435095009527727,1693532451.3244436,7,0.013477695699463298,0.9912379018044948,0.5206066722028801,0.7958832198745804,0.8759564797743943,2.901868350309441e-07,1.5596334646797364e-06,0.00035928446041185455
116,0.7391612311412279,0.7473955914589203,1693532451.7263706,6,0.03785027588916752,0.9612211873878319,0.31750993977333347,0.709884358460352,0.8072141250627245,8.227921650332774e-08,2.5335121901941944e-05,2.7690990799555838e-05
117,0.7384887618838271,0.7455675687102254,1693532452.1142652,6,0.16048019771756672,0.9577566436314269,0.3660371815420494,0.711096822937892,0.7961741805844366,1.8285167666157044e-08,2.249875344311479e-05,2.8726042960149304e-06
118,0.7310875419025114,0.7371611849308495,1693532452.4838421,6,0.13698403194353226,0.9461060576784304,0.6837776478302207,0.7093847928319273,0.8078726024976114,1.426232794053886e-08,2.8348563531930223e-05,2.7467817102959877e-06
119,0.7335819513782915,0.7480584923086192,1693532452.8530226,5,0.05237396129146296,0.9799666222874441,0.354554984881441,0.6932259211525996,0.796237169177698,1.9094409315180814e-08,1.9087517457016592e-05,3.89270040248091e-06
120,0.7377956636977354,0.7490264104117859,1693532453.2318213,6,0.22270176083640192,0.9642254089328491,0.28460182104902776,0.7357977819146959,0.786713742593645,2.7161328148472067e-08,5.449134917129145e-05,1.4708105101549532e-06
121,0.7241450619501947,0.7344424259931968,1693532453.617631,6,0.02095588920647437,0.9989540509139297,0.9910122300282979,0.7517737143815265,0.8207526307969997,4.930108363473262e-08,1.1506903500671022e-05,6.942310109275384e-06
122,0.7383654110356315,0.7452607284794212,1693532454.0061667,6,0.03682650692978479,0.9569350979365882,0.43865267184282036,0.7085226579643634,0.8118978508166473,9.660717122552824e-08,8.200639400368372e-05,1.711966209273104e-05
123,0.7368063205684792,0.7477567159037501,1693532454.3739507,5,0.1459126542928899,0.9689604540149216,0.4247889195852785,0.6994095584024337,0.8116996548764687,6.973567124321092e-08,9.395954828656556e-05,1.771807423597098e-05
124,0.734909389121622,0.742191350234015,1693532454.7498095,6,0.03575578934730378,0.944339862712726,0.5708002112480813,0.6836277592576206,0.8386645475131933,1.3430377764839633e-07,4.5701724523566415e-05,5.913246319996112e-06
125,0.727925313132765,0.738788330308173,1693532455.1402912,6,0.05403020021775314,0.9593169785652195,0.7733557848630603,0.715081382143924,0.8270418405658272,3.866100315566985e-08,0.00017443050891078883,8.41358861058882e-06
126,0.7348227307121629,0.7468037498975266,1693532455.519676,6,0.34882003975025755,0.9859129957589312,0.23499962357496282,0.7261217198275347,0.8035803687856896,8.497356036519187e-08,6.769174159104996e-05,3.0288629808966084e-06
127,0.7339398294731592,0.7467882361762523,1693532455.8840263,5,0.10994977899747432,0.9558233559763135,0.3236433323670522,0.740094890767176,0.7863187447259867,1.5759457233673102e-08,2.5327007339563212e-05,1.3011888227750661e-05
