trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.20529664389821356,0.24453675798754615,1693535066.891886,3,0.007117051799201621,0.6415557347917157,0.8442105400312966,0.6200658014321746,0.9107322121073561,1.3046653011822935e-07,0.004746690492143244,9.109698794104473e-07
14,0.08265809016196701,0.10238913112588466,1693535067.130284,2,0.00306815084250059,0.6741279882141225,0.07897552617521897,0.6359103819912935,0.9192522303584651,1.3929136341079092e-08,5.288078746940435,1.8521409698945183e-07
15,0.17946984600981453,0.22135949483189732,1693535067.379693,3,28.876686507439,0.6712576090766625,0.17577398652879456,0.764672920568183,0.9062059591298095,1.861323222466133e-06,0.004586203551974278,2.308635501595346e-08
16,-0.04188720745643715,-0.060248647381555775,1693535067.6081016,1,0.0074351469592810766,0.616028453902515,0.037888394035410965,0.6045141475611931,0.9365291010762793,2.3031861963505033e-08,0.5421899650819748,3.6589927955218047e-06
17,0.1900350468822286,0.2340611887610029,1693535067.9057128,8,0.0360586918925688,0.71827375393153,0.9502209303097515,0.6773104228482371,0.8684679695670099,40.321846294008665,90.91821646530676,1.795400280355922e-08
18,0.18841868411476626,0.23384990614163326,1693535068.1454926,3,49.65818832306094,0.588267023511308,0.21979970028059048,0.5072850949621226,0.9728487841618365,2.250514592634984e-06,2.6236075331352904,1.395906788904294e-06
19,-0.023244907688602545,-0.036970247766829,1693535068.4482021,8,0.0004469514080734773,0.7265440534853976,0.02988275761008887,0.5805409767158413,0.927460558291465,2.9759713422897767e-07,0.055091852309667635,1.180323510337242e-08
20,0.20598298787351754,0.25264485997513475,1693535068.7097545,4,0.05148871295783558,0.6588548589969774,0.27518321456482353,0.6689064987285961,0.8861920192213065,2.2939538997156232e-05,0.002536311772363427,7.994691945818202e-06
21,0.20139070741799825,0.25130461240145574,1693535068.9744782,4,0.05373664283367509,0.6645046218030966,0.27258788296268377,0.6555515513264636,0.8794613002068967,8.119362516859725e-06,0.0032867932141539425,6.084801242457087e-06
22,0.20402924021089686,0.25188242974577457,1693535069.2243958,3,0.8487621086930779,0.5818012298277688,0.37901979752183557,0.6936259995909325,0.9544453051094459,1.672125926291416e-08,0.25721580287371554,1.1353357984107983e-06
23,0.1985793959799549,0.239461881840199,1693535069.4545112,2,0.008004176429675755,0.6498559968665971,0.8577277115376376,0.6332138639402373,0.9476192695979148,2.7676063994601657e-07,0.0009435616276317295,1.9752905003543937e-05
24,0.16518181395944753,0.20452413342038744,1693535069.7277775,5,0.0001132000516080098,0.5767105144698222,0.11979712959111802,0.7332203495628403,0.8972815424010795,1.5541506459821586e-05,0.019100269954324,9.991684156712357e-07
25,0.1650277944130667,0.20487638130861063,1693535069.953852,1,0.0012899164554077054,0.7155234829604576,0.29580839862216407,0.5938255386519409,0.9976822964422188,2.4087943049777847e-07,5.1482692976483255,3.7694112558993215e-05
26,0.13684382068174106,0.16917196307541338,1693535070.2006936,3,0.11584806771050084,0.6253947676204303,0.10710458177154969,0.6631034855449919,0.85597045038291,1.4035331264489207e-08,0.08006959056390156,6.616685677379136e-06
27,0.21446546931823263,0.25929545602696336,1693535070.4908414,5,9.721677588548305,0.698482601001802,0.3867058868073323,0.7587282840214336,0.9591528934229647,1.4282730521411863e-05,0.6624109156202912,1.3644392751468536e-07
28,0.014069787100368103,0.009545702355593932,1693535070.7805705,5,24.069433300795243,0.704684705147948,0.041274673094198445,0.7640726448451775,0.9578721145140006,2.7230997260881376e-05,17.16995531394302,6.657683219464588e-08
29,0.20682266066179433,0.2513815141526484,1693535071.076556,5,5.101868222002606,0.7750176807788216,0.3351809782811406,0.7884068704855679,0.9958531675774493,7.60118118044216e-06,1.0940013264147277,6.264675162652578e-08
30,0.21062598726550996,0.26175901284915537,1693535071.3877547,7,390.9630575036487,0.7779613252011004,0.41973110898987553,0.8002659880446985,0.9980912016865282,1.4256229715060964e-06,0.9842983671693782,1.6193045183290028e-08
31,0.19365433123736098,0.24365529626801952,1693535071.6815338,7,789.3514775845188,0.8032806521311242,0.38136904343493777,0.7993880646985073,0.9959495981209917,9.795372534045762e-07,0.9779705611968101,1.2209302817661713e-08
32,0.1761557393541835,0.22173520889287246,1693535071.9696496,7,589.6739113719369,0.7577088358810636,0.17103328296452874,0.8146561476972851,0.9990793580794733,3.93531891755561e-06,1.9974032273520308,7.198683317984742e-08
33,0.20313554008737544,0.22822771320786917,1693535072.268166,7,2.3244992205750283,0.805383598976484,0.38687899660477293,0.7609701904328324,0.9642286622515491,0.00010880383014509672,0.7587942228988896,5.257188592540728e-08
34,0.12649376326572015,0.15032784089532925,1693535072.669842,11,6.246101400604269,0.7468552909621499,0.07571677210103081,0.8417842519092765,0.9561555065845087,8.975081474827792e-07,0.29364362701498226,1.257129632477387e-08
35,0.20599080750317533,0.2517878171716156,1693535072.9960947,8,345.1436473758924,0.6934771775977502,0.9944170092654164,0.8845054297853833,0.930642268095836,5.951611750302542e-06,12.27198202308036,1.2746365396745252e-07
36,0.21474565630457088,0.2585615202928605,1693535073.2779644,5,0.345538166600868,0.7710214711684854,0.5259494230700433,0.7798498407127561,0.9675971588535075,5.009796460491067e-08,2.4888322810445214,6.467625271581095e-08
37,0.12363567967518407,0.15541839452354134,1693535073.5178485,5,3031.0681361659526,0.8309886248992029,0.1733738549940569,0.710727190683931,0.9654945092791859,8.643230715620646e-05,0.6224198841945058,3.037638821997457e-07
38,0.21726665947378943,0.2496163347441166,1693535073.7853549,5,5.495458725515883,0.7616897473955575,0.4843862397357337,0.7366203939200239,0.9421168395112445,4.771771868256026e-07,2.975397111520045,1.0362495988207068e-08
39,0.20952046536716873,0.25397973236060467,1693535074.0603163,6,0.3278946300362837,0.8397513773120772,0.5077433597911027,0.75521947421808,0.8316142565569045,6.430285865229276e-08,3.8052901444769933,1.5056750237723698e-08
40,-0.07771587230651589,-0.10671111268734701,1693535074.2929623,7,7057.7737872163225,0.744188879904175,0.04821774712981509,0.7269485121926593,0.9333825452540234,5.754712061802271e-07,9.666870196984572,1.0281353946253409e-08
41,0.20752823524540853,0.25058757215689365,1693535074.571322,6,0.22028626575140098,0.8386436749452129,0.5370784486889304,0.7397726741220318,0.8377851699650383,6.859731671118904e-08,4.336929173034716,3.194895679247501e-08
42,0.20483970732902956,0.24679591135296675,1693535074.8502405,6,0.5090786200220586,0.7741256871021992,0.43527166181443866,0.7503756508204121,0.8977755406916312,5.426594359502459e-08,0.14069218038100606,1.0544041590436077e-08
43,0.20005647354675438,0.24780614816755853,1693535075.1316917,6,97.86685316448548,0.7909773492257661,0.18089748271811357,0.7003771647534761,0.9730884427873168,1.7863864389032162e-07,2.359588004385496,3.4769119783945483e-08
44,0.21853487315758768,0.2651497728187998,1693535075.4143536,6,8.077343341380242,0.7506831279965143,0.5113854530304573,0.7744791818021397,0.7990229823762458,8.064666290127845e-07,41.00898450410561,1.5871691525565205e-07
45,0.21562890294845982,0.25927631837093446,1693535075.6873014,5,12.648599828227514,0.7363655542883452,0.6321850565678867,0.8343673262230734,0.8040803394303355,1.3405178996708754e-06,41.545942359337964,1.8713477695187707e-07
46,0.21545532794290623,0.26013699448168615,1693535075.9541163,4,4.8215793474396555,0.7432294974224498,0.5431690753799703,0.8242376900803919,0.7937058715123069,5.313023303629404e-07,43.60119785559917,3.6850195221806803e-07
47,0.215380917577508,0.2652558526191223,1693535076.217112,4,1.8684029128205288,0.7368110717948871,0.6436364382793327,0.8332362879288212,0.8042801346538265,4.001525847489482e-07,40.908723770767494,3.7874091655647466e-07
48,0.1467011255744587,0.1829122619330602,1693535076.471025,4,2.2507485597473393,0.7296524770278535,0.1108994893136632,0.8302971843061704,0.7883333201990904,5.860428192220431e-07,35.26882009969975,4.5616625473375177e-07
49,0.21367785717529786,0.2585243211276632,1693535076.7347486,4,9.47416635394308,0.7434824149486946,0.9793932164100407,0.8763832618789683,0.7855312790429908,2.8026123225004576e-06,89.94815537267125,4.698585644428221e-07
50,-0.06606708781775605,-0.09420816786404673,1693535076.9958572,4,75.92974199528126,0.6820501643456092,0.024404239879184983,0.8243047785373387,0.7467556069257957,4.787652169657212e-07,30.684533341845384,2.6337134479613575e-06
51,0.21732307105356008,0.26463593839202293,1693535077.2777474,5,1.8401817632728397,0.7591765029412829,0.5131197514490368,0.7833774156177797,0.8188971380609602,1.9377093365000632e-07,36.379530595064914,2.466698203742805e-07
52,0.21723784225513387,0.26143657650089636,1693535077.5531414,5,1.6893428648380773,0.7577059074042245,0.6773148562323149,0.8589700521740371,0.8249112963214178,1.772695132752676e-07,40.79152644257952,1.899319633587574e-07
53,0.21064445415518895,0.26544042685203006,1693535077.8222177,5,21.515234687391864,0.7232861794951073,0.663881901859586,0.8685040059460107,0.8344287997604305,1.0421704357469106e-07,11.086643686282068,1.5638211927313635e-07
54,0.20643126426389924,0.25699944423481547,1693535078.1045525,6,1.209723545617941,0.7578679661910753,0.23747605852816747,0.8532807454884345,0.7608631797642905,1.2073472889154724e-06,64.22241216608681,6.213209841583667e-07
55,0.07536927588283293,0.08887573331091281,1693535078.3909633,5,3.9603542200326185,0.7073499809619918,0.0627993683153422,0.8847698126668982,0.8167723130048807,1.6080094867214527e-07,22.999215642863216,1.9538159906297997e-07
56,0.21539085035567396,0.2654614138752497,1693535078.6615326,4,14.170515200439164,0.7576320840053042,0.6420721521217484,0.9086172772229296,0.8692785059169046,2.98259708173961e-08,77.10198418489958,1.7014289682828823e-06
57,0.20920236102476364,0.25765724458107053,1693535078.9509923,6,72.6321081179679,0.6893860476734659,0.2259165372737894,0.7780914128147425,0.8517085540752936,2.334772430559614e-06,7.697145095476491,8.664875153521192e-07
58,0.1671569705312561,0.20983126212314385,1693535079.198385,3,0.9485886236981839,0.7285143937912326,0.15200568586543614,0.812609804497292,0.8241010507103893,1.547858232649021e-07,17.78502760624192,3.055983620801637e-08
59,0.20374114580792457,0.2561661194121527,1693535079.4691913,5,0.10384158049398629,0.7951878941256744,0.27133401991540396,0.7801737584492471,0.8060045124255556,3.9910865178915165e-07,99.61350053490173,2.2659125909444484e-07
60,0.2132000142957612,0.2590726745563826,1693535079.7502851,5,4.808637369600812,0.7158330353694737,0.69093032271353,0.8178255568921506,0.7731968225763513,3.1298658791928985e-08,43.159140849161545,2.8763703947243136e-06
61,0.215395962007088,0.2635649273752966,1693535080.0153394,4,13.988786630100371,0.7482821682946224,0.5990388375549391,0.9089568130154677,0.8662565073714064,1.0813041975678024e-08,29.497795970540313,1.9605811722202766e-06
62,0.21140007344637923,0.24447232029775723,1693535080.2790334,4,19.790783482202375,0.7540010973084444,0.9838033849189581,0.9066379068330197,0.8158839462785636,1.0607327354769501e-08,9.610912501132072,1.3654641833731453e-07
63,0.2102294381123111,0.257512078441719,1693535080.5309498,3,0.8533591641267156,0.7416424786113293,0.5271901253476816,0.8424855254339658,0.8785890137958584,1.033666592842672e-08,28.284571416147585,4.1191436021008283e-07
64,0.2075890422241713,0.2560471833475849,1693535080.7848861,4,2.6370573495394183,0.7069126977061291,0.29965696257605845,0.8555314383058611,0.8408434414189508,1.224799213588625e-07,19.56603324361823,8.115171414348505e-07
65,0.21787590378023747,0.26282129168285107,1693535081.0647304,6,156.05235566020127,0.7646763836377122,0.6421817629110412,0.7358677638040895,0.7952244320647995,2.6089271321716977e-07,46.555518471218846,2.0545827099129944e-06
66,0.16008133008523717,0.2000481682020715,1693535081.34723,6,213.49805571859707,0.7821486903675756,0.12306050405437576,0.7395437282326789,0.7478281314747921,9.356296196638295e-07,7.137539002008653,3.835590641144241e-08
67,0.20276164662178864,0.24745193862466686,1693535081.618195,5,45.69391133820846,0.814887054974704,0.22099995929526464,0.7254239093848782,0.7784023553326338,2.895812386151552e-07,51.13046264555153,1.3040042852158263e-07
68,0.21369797416755942,0.2649080725994465,1693535081.9017344,6,32.29354143135894,0.7650435265794541,0.3142017885508757,0.7734644735028815,0.7952883242188369,1.8593600702924175e-06,5.293293863277564,9.074347973669499e-08
69,0.21451507658990976,0.25994347488927894,1693535082.1801326,6,6.997293826602305,0.728522330604792,0.4484032684287267,0.743807985118274,0.8170906544860075,6.281304245074202e-07,14.498581114828179,3.452457640225795e-07
70,0.2140680632317522,0.2621396326734119,1693535082.4469142,5,114.95316374287135,0.7668575818036899,0.7418601003754788,0.8030587268920683,0.7361512810811199,3.5957513938515757e-06,61.66614634964775,1.1775497287640618e-06
71,0.21456011685077236,0.26378831491965404,1693535082.7210195,5,12.362556761724163,0.793174226861859,0.6745030443585324,0.804573663503782,0.8498576617050139,2.6283614860451756e-07,35.346720889728935,2.0273567555653236e-06
72,0.20487252898837938,0.2545484738909821,1693535082.985083,4,35.27456196001083,0.7506068956540426,0.3364974156293259,0.7873344416708348,0.8021188496791666,7.094936505342798e-08,96.98031910566746,2.341452779869479e-07
73,0.21164357267827305,0.2609476306504198,1693535083.2799313,7,5.081169924886057,0.7835158074790994,0.48972405350389375,0.7682912983092278,0.8256103641199007,3.716575173653563e-08,24.8512055988735,5.614414184031578e-07
74,0.20483597906201623,0.25293920063106434,1693535083.5434725,5,154.4095297813354,0.7370660700251476,0.993278419230658,0.7902716923364,0.8646080166291495,2.160999708308056e-08,15.306421650028966,4.710248140365644e-06
75,0.2059579272538684,0.2532499375819698,1693535083.8210797,6,12.401695671039747,0.7662827061909533,0.590752274888078,0.708579807555211,0.9147151957729717,1.127669295644e-07,1.6512586681138657,6.982028657846781e-08
76,0.18620144014148277,0.23379897319988263,1693535084.0747442,3,0.7322080588687654,0.7151124327174565,0.21428202971910199,0.6861712041169673,0.7680421782137061,2.681852051532171e-07,5.992006683205383,2.3813887191990888e-08
77,0.2104795670820363,0.2584495892301464,1693535084.3425741,4,0.17625996517841916,0.7795734980749824,0.40652326622468243,0.7491458985066232,0.7933653534249794,9.096235477303115e-07,3.3955779064969347,1.0192031613292784e-07
78,0.16969264594391686,0.2113956534037651,1693535084.618285,5,2.6110540806850757,0.7565350179589687,0.13568217740809507,0.8164477609890886,0.8456026591361538,4.097226603377828e-08,48.75821792790391,1.4903666872494636e-06
79,0.20405873307275846,0.2484092573786213,1693535084.9146266,7,37.74571680695548,0.7027949071554248,0.7548861577807637,0.7173339042712493,0.8085619587635513,1.0233913526752271e-08,10.88240130178519,4.328353805422599e-08
80,0.14031807783111871,0.17299507315808038,1693535085.205871,6,1.426466373599515,0.7399878655768659,0.09633010065331063,0.8365896104511575,0.8587379266896358,9.206170758359635e-08,21.701223521055727,2.528712988670096e-07
81,0.2143359931801465,0.26467582990110494,1693535085.47934,4,24.540379443048355,0.7568871452107642,0.5707414083506483,0.9097787001500844,0.8693872117324488,3.7262537717935473e-08,58.23709562264741,2.1839459674906277e-06
82,0.2129736492056662,0.26084867619822305,1693535085.7555802,4,12.14639047171035,0.7711182825577838,0.3784979779400619,0.938045002570232,0.8872769568884338,1.7957167843922643e-07,81.20567540093461,1.4015431695009023e-06
83,0.2158802147436707,0.2632594987290694,1693535086.022411,4,3.467417751378801,0.7317018124805483,0.6837154839257129,0.825384855801696,0.8424172858752537,2.3209602942019122e-08,34.925739350000626,4.357650535509454e-06
84,0.2117006981972509,0.25967417606982646,1693535086.271987,3,0.41623247367250416,0.7217151913825394,0.7763097968773692,0.8438396492932183,0.8289164547785572,7.31995919181269e-08,32.84971693221336,8.301203807417273e-06
85,0.1850650554011536,0.22982985279700485,1693535086.510247,2,5.4994394162848454,0.7353779035447909,0.27600251110049917,0.7939264132048103,0.7830948134181076,2.4253012059283997e-08,7.530670829246792,6.482052138286586e-07
86,0.198617859030628,0.2439250195872842,1693535086.7903082,5,2.605718795247858,0.6900951111684107,0.20419490466907314,0.7617723387496268,0.8350601220183281,1.9266204539469352e-08,3.630059662370433,3.834682402181044e-06
87,0.21059715667011603,0.2608255538544765,1693535087.0637033,5,220.53325439397125,0.747192837725511,0.46870356173981764,0.8284819772869785,0.7962712053131612,3.582661014747108e-07,23.508319525706973,8.303113181059617e-07
88,0.20879423030075306,0.2560505486021979,1693535087.3300211,4,58.23257535503269,0.7865369122473257,0.3490302758026569,0.8659444699041942,0.8125499162413166,6.689738672348974e-07,1.6174846667251084,2.8776951247618733e-07
89,0.1867004604138066,0.23245602454828418,1693535087.6082752,5,0.08704169684673732,0.8097308801779843,0.16020296616170357,0.81823146489669,0.8507978733669177,1.8427662279635876e-07,13.086049310123185,1.2355007182495991e-07
90,0.19840661202888732,0.24369442248860562,1693535087.892282,6,1.3534906008655738,0.7243430743616291,0.9994175683104753,0.7309058915009409,0.8216589362950842,1.3446293955571444e-06,39.947497502235485,6.064830006786172e-08
91,0.21318772200222402,0.263303823131952,1693535088.1614265,4,11.152499833067324,0.7576235867843746,0.6413437293717646,0.8103210248767055,0.9038953040694049,5.211308379220254e-08,90.58495983678975,2.1015104513475927e-06
92,0.21338646519578108,0.2606063206023458,1693535088.4247677,4,14.676647016931142,0.765567353797864,0.7522259506032567,0.7694640411530149,0.8648790512890494,2.2814130377239973e-08,15.587791188813169,5.066532977742934e-07
93,0.21228076901915127,0.2617375578827127,1693535088.6801794,3,4.5131421518321,0.7482432828799062,0.5745487200027497,0.8253105103754991,0.8394701388463685,1.0303765499922328e-07,63.05408080507343,1.3469206346943437e-06
94,0.2133934015407455,0.2675829683917076,1693535089.011838,9,0.5634495726771735,0.7744074812620187,0.4596376394634868,0.8441212668427944,0.8043262350884546,1.236209394089756e-08,39.4379050007248,1.1732358121567171e-05
95,0.20924557985750625,0.25911046060068743,1693535089.2918336,5,89.44105968219027,0.7127275266508472,0.29206344879462626,0.8552031742011569,0.8760647664910027,3.4669611675691864e-08,6.7885194456764415,1.8614755622924445e-07
96,0.21056453018931742,0.26520185279413155,1693535089.5720167,4,19.5997869187358,0.7306048296960116,0.7771417801014494,0.7886622825222984,0.9437551820584629,4.1450641710776784e-07,25.868884516847558,3.970237892938825e-06
97,0.20521341668901494,0.25397080647808756,1693535089.8339274,3,8.614107486635676,0.7937718410721187,0.3831141467042375,0.8008551907712746,0.857540875488422,2.0397792202678306e-07,99.00744418775284,3.4018430947042493e-07
98,0.20919937164697244,0.2600992057828042,1693535090.117056,5,0.24895630564484217,0.7378905227023222,0.5727506081970073,0.7559968733844519,0.9220154429960453,6.908001749647244e-08,10.770660252758876,2.3343336252747366e-08
99,0.21745317387072383,0.2577568459425884,1693535090.9308524,4,2.5599848317568723,0.7623683617086521,0.847644050697083,0.8648017006852529,0.8311642851157129,1.1859020527518823e-07,55.23141808087127,8.128449186053894e-07
100,0.2024032895167135,0.249163601482552,1693535091.446983,4,1.6214099976044227,0.6990585297259355,0.25195664849720495,0.8342699538509268,0.8281495077231206,5.929219062332619e-07,47.044178094739216,9.867598915798433e-08
101,0.21261341694596547,0.26306012136064094,1693535091.766026,4,3.325173352691802,0.759547144709235,0.7999317253785517,0.8667476207959814,0.84207525575043,1.2085704653080094e-07,57.4516570995876,8.1006129757381e-07
102,0.20830974983512107,0.25851454773169014,1693535092.0166852,3,7.01329514219335,0.7497484811744661,0.5300111989498921,0.8901235170415324,0.7875216522646808,1.826399674145973e-08,21.887124208484593,5.074650389849127e-07
103,0.20930093524258941,0.2601399570365276,1693535092.2969384,5,42.09184028571438,0.7755965871423469,0.8601852041455841,0.8475292796752383,0.8176656195656703,5.2381603846107896e-08,34.296371054020824,1.7745281431783104e-06
104,0.21012951734844754,0.25589008517940703,1693535092.5732868,4,0.8194730473909149,0.7231772705814853,0.4237105148126218,0.8589176387120946,0.797322000636737,2.1990235260982556e-07,15.918338944181512,2.9960000913005203e-06
105,0.2141370345678829,0.2501890361113581,1693535092.8745897,6,2.4704409250638486,0.7659143560243631,0.33223466051054573,0.8788429425737667,0.8874823858453933,3.42414773303356e-07,4.65895216265236,1.9363010820776253e-07
106,0.21657008249927834,0.2588457147911707,1693535093.1335135,4,20.6797023660556,0.7461610657422667,0.6029344217621683,0.7793682148308461,0.8102782889645624,9.391347144760578e-08,65.65576357814217,8.78374905204198e-07
107,0.2138618679168396,0.2596363336542483,1693535093.4148123,6,21.158105504127942,0.7433092983260796,0.49759667671430535,0.7807614526880522,0.777061925400629,1.372250096107493e-07,9.19977551228802,8.900411452776622e-07
108,0.2008091261992362,0.24765657697874066,1693535093.7013853,5,6.147426360995794,0.7316868756079292,0.2104712530566378,0.8249153185499751,0.8294027619624016,8.28980176942737e-07,29.33630272213255,3.2719556730951233e-07
109,0.20944568611511571,0.25814985095063836,1693535093.9558687,3,50.677080889246895,0.7109554759338842,0.8221628456821165,0.772814418924707,0.765543263329268,1.4231806947135882e-06,59.009754740934,8.649856042418017e-08
110,0.2079164616846021,0.2556585348501531,1693535094.242831,5,0.4746960060405691,0.7833440356309033,0.26237510594370705,0.8059816510266234,0.8091421588293114,9.19945765700982e-08,16.739821021446527,4.083897722121316e-08
111,0.21341792376358115,0.26535725934860344,1693535094.50608,4,3.7467744143305324,0.7505619246219425,0.668079505280167,0.7400401196211657,0.844140922869944,2.8144937928139533e-08,96.98408438014319,1.2885660376143356e-06
112,0.21814176727053436,0.26176966781574484,1693535094.7625508,4,18.227670338552617,0.7566262410925293,0.6276390369625932,0.7520029304571462,0.8150356192156376,2.4547495619142417e-07,58.2289594435246,4.985910666919265e-06
113,0.21155722049718195,0.25069656921249506,1693535095.0298936,4,1.6649142248113344,0.7377423660522032,0.9832227376603722,0.7503276774113092,0.8141986352603621,5.304885974159655e-07,39.85230690652785,6.2701640794268525e-06
114,0.20892140715236485,0.2603054913508024,1693535095.3046403,4,140.04102623515573,0.7617370401517618,0.4103391955933808,0.7589808726980098,0.7902268670726486,2.950683559420029e-07,55.331792341627725,4.970421468884162e-07
115,0.21365611584344268,0.2631252359632408,1693535095.577327,5,23.742386595550396,0.8015595345897152,0.5841076199242151,0.7920410389646002,0.8010155488728219,1.7935973526958203e-07,23.393305901688404,2.840238749225612e-06
116,0.20157739677956377,0.2529421047408872,1693535095.8385677,3,9.11494282412293,0.7716822282448005,0.3337037218035152,0.7346916523062198,0.8259607524225223,7.682118197545025e-08,7.6473207140884245,1.7551781781127214e-07
117,0.21843232270824475,0.2641588841661415,1693535096.0956306,4,65.09369364493743,0.7498263285159901,0.5078306835330918,0.7195590346737858,0.7846093013940294,5.187939747605252e-07,11.44539001810467,7.629173468897684e-07
118,0.21724072369738212,0.26730257028600923,1693535096.3601885,5,78.11036572774185,0.7189489946513988,0.4667479277401845,0.72086456798614,0.7804207096777858,4.4402483935303767e-07,13.90985826812541,9.62990748519594e-07
119,0.19822580752402108,0.2458097685426499,1693535096.6420548,6,81.1036090966269,0.7265300196735485,0.1812021427477005,0.723313437278027,0.7734798227414246,3.8838912889982503e-07,3.6431110975223744,1.215386180894995e-06
120,0.1956679913540733,0.2458441898608239,1693535096.9141085,5,651.5088306482447,0.7173505737546159,0.40953357939129464,0.70560230338817,0.7588971760376907,2.542559640712985e-07,11.262845688907886,4.8646774195527954e-06
121,0.20995911170607817,0.2569412021521328,1693535097.1774142,4,330.5234375628037,0.7459846309282525,0.4718263930591192,0.7488335918012927,0.7872294660960216,1.0012209006517076e-06,20.064254434984147,7.710475906439227e-07
122,0.20942299240587847,0.26188897714547676,1693535097.4474826,5,34.39944261594003,0.7332175172028924,0.7212125237858306,0.7134148886194291,0.7793445338987348,6.220834022179566e-07,59.12635980476697,2.7340804602615856e-07
123,0.21332744319377117,0.26048959536213323,1693535097.7151973,5,111.36596466767844,0.7809488782365123,0.3211179890627172,0.6946462671758149,0.8100528636566923,1.8737890421221561e-06,12.48125055775802,5.811812897775244e-07
124,0.2185221382275685,0.2624867484452241,1693535097.9851437,4,68.0543013095253,0.7605627833047132,0.6092236429351794,0.7260927258754212,0.798854152872882,3.9415670053969045e-07,36.56426399528556,1.393985283241833e-07
125,0.21103790827083424,0.25980777395295906,1693535098.2516415,4,220.51558684641444,0.7607590954084602,0.8147789352081057,0.7312039736646494,0.8035613079386814,1.518050579437248e-07,5.816523826383043,1.3206429644333373e-07
126,0.2049262121322698,0.24603275347655218,1693535098.605205,11,46.73089867766553,0.7909322828226376,0.6448679797162987,0.7420204754481247,0.8191369661731099,3.827483369372948e-07,2.6059948676970337,2.006817846428645e-07
127,0.18210738624418799,0.22950408894508212,1693535098.8658404,5,1065.4360883340134,0.7715279641292214,0.2670776886021475,0.7147229035836775,0.8364031967813673,8.367732556043668e-07,34.78068358942941,9.233016254102633e-08
128,0.21874970498906454,0.2677934311686604,1693535099.1458168,6,75.38620359113371,0.7554491204471222,0.5125804251701389,0.7226337082369799,0.7675653970778743,1.4445144380337544e-06,17.436718430034734,4.8094215566394275e-08
129,0.2152263172153589,0.2674111018435721,1693535099.4452627,7,83.82329825109528,0.7554645704190194,0.4455601616796524,0.7225740462353035,0.7510987244002579,2.302157505810058e-06,18.781064898064237,1.902819244490305e-08
