trial,score,test_score,time,alpha
60,0.4391202048333236,0.4524074982298033,1694021216.4932613,38728.32214710918
61,0.5016428085029394,0.5173038278230679,1694021216.777552,3519.8969987195774
62,0.5017012250793926,0.5174031896820199,1694021216.9958413,3743.1345672863245
63,0.49766127445264496,0.5129885293296388,1694021217.238781,1879.6435636857461
64,0.4855964953958697,0.5000373897737743,1694021217.573845,728.6838458085784
65,0.49315259258640276,0.5087731067805825,1694021217.757163,10242.475068424344
66,0.5016258794839881,0.5172814158528608,1694021217.9887319,3490.934504874717
67,0.4798879595702309,0.493816187970342,1694021218.41442,482.81389335132394
68,0.46490397290505614,0.476869863449667,1694021218.9261572,94.43987500288412
69,0.43431643505898465,0.447397696433918,1694021219.07277,41632.07668978091
70,0.49209730847254307,0.5070603787211299,1694021219.345273,1171.5480492972708
71,0.5005001266110278,0.5162434748238613,1694021219.5532172,5928.449092783458
72,0.5016713924984479,0.5173705157806271,1694021219.7968676,3677.4805319357324
73,0.49849821533952143,0.5139085741552456,1694021220.0451953,2057.786847282285
74,0.4777882684295657,0.4928683877691825,1694021220.2150953,17786.720575757805
75,0.3704186341101825,0.38045016823113975,1694021220.3572378,89535.06888809876
76,0.4779703867740539,0.4917146338010715,1694021220.7904975,416.99774876598764
77,0.5016629027060313,0.5173615224481188,1694021221.0000172,3662.178212421753
78,0.49390000456479954,0.5089896080598538,1694021221.2854419,1347.4763225850563
79,0.49508853926376206,0.5107622697296926,1694021221.4692233,9225.82795545964
80,0.4814270446204374,0.49664520717589344,1694021221.6340926,16004.250208809472
81,0.501683941140065,0.5173842803356274,1694021221.8605344,3703.9246623830713
82,0.5004886044057323,0.5160529138883285,1694021222.1539254,2685.9713522944535
83,0.48769517809095,0.5023182235387311,1694021222.4528487,850.7152563568357
84,0.4995428017804414,0.5152749471122815,1694021222.640085,6659.027132103547
85,0.46431205217599825,0.4788117149461193,1694021222.8147721,24599.70791952432
86,0.5016496212838517,0.5173112537738789,1694021223.0424457,3529.4673349303457
87,0.4935079846680548,0.5085695728001507,1694021223.3238206,1304.37979686198
88,0.4705854205234429,0.4832140753609888,1694021223.7902617,207.14713931977803
89,0.3999928223481636,0.41136954254917135,1694021223.9260392,65151.13375256706
90,0.4780310818402679,0.4917774236981367,1694021224.3021357,419.04880325545184
91,0.5003832550630014,0.5159386907209751,1694021224.5348585,2640.0715289944696
92,0.501689126481013,0.5174005324196931,1694021224.7464373,4498.368162562059
93,0.49747142144954826,0.5131552302638374,1694021224.9498367,7948.361638125983
94,0.4875647034623384,0.5030162920395751,1694021225.1731544,13010.140678958045
95,0.45810655164113445,0.4723198682574138,1694021225.3246286,27897.60819521531
96,0.501738208425802,0.5174430879562971,1694021225.5241597,3836.941967494944
97,0.5013736340866412,0.5170950259532432,1694021225.7697942,5067.4823195923
98,0.48721087624327575,0.5018056248157294,1694021226.0718417,818.2352024800178
99,0.4977226689249873,0.5130540773787512,1694021226.3235226,1891.568585995575
100,0.4820725051271031,0.49731410759218075,1694021226.5024753,15689.40864618971
101,0.5014125027216296,0.5171332468432022,1694021226.7420971,5014.649645039973
102,0.5016301031084583,0.5172718043729272,1694021226.9825437,3464.2852677614537
103,0.4963094459503957,0.5115709435485594,1694021227.2908785,1654.396439674494
104,0.49723018791845774,0.5129100396945996,1694021227.5021667,8088.257884588727
105,0.49136551160511877,0.5062735930640734,1694021227.7605631,1106.134247913888
106,0.49007817152746935,0.505607249239042,1694021227.9450512,11789.57033679174
107,0.5012048916140945,0.5168119276247496,1694021228.1989102,3071.800227154478
108,0.4826138306601764,0.49683009246617793,1694021228.5144808,588.6386192433946
109,0.43705844376566527,0.4502441698921964,1694021228.6800578,39976.732339839524
110,0.4988425835301573,0.5145645298005103,1694021228.9376528,7126.78213273235
111,0.501777572325911,0.5174932892386417,1694021229.1392934,4212.485274606433
112,0.49884893588939005,0.5142807498615141,1694021229.378204,2141.5262188084157
113,0.469479153541447,0.48420690953950274,1694021229.5565174,21933.14649905678
114,0.5017796010968892,0.5174907460924209,1694021229.7714128,4044.3761998188143
115,0.5017670392267517,0.517484581381572,1694021229.9888487,4294.329767196734
116,0.5016736676915723,0.5173860818307118,1694021230.2106018,4542.19994923781
117,0.4958012243827683,0.5110289306434839,1694021230.5215805,1578.888867215123
118,0.5009101975195931,0.5166351675610266,1694021230.7157485,5582.234842457869
119,0.48665221784298174,0.5020729005289719,1694021230.9018056,13456.684503291046
120,0.488149616334413,0.5028209082393551,1694021231.2046118,877.2292747922406
121,0.5016326833895379,0.5173472610397836,1694021231.4072237,4641.3776672369195
122,0.500379007011072,0.515934400251217,1694021231.6490912,2638.5987901029694
123,0.49670288986025757,0.5123735665296643,1694021231.9066288,8387.98459654991
124,0.5017771200336005,0.5174929517442155,1694021232.1332672,4217.5402151670505
125,0.496883521653124,0.5121828280565495,1694021232.3805294,1747.0145581588
126,0.4657496727898892,0.48031388549415777,1694021232.5719335,23850.916339255986
127,0.4945111410731624,0.5101693461308803,1694021232.7677543,9534.154821298423
128,0.4920414168760897,0.5070002832805824,1694021233.0583272,1166.3815662870147
129,0.5002036163012221,0.5157490432751624,1694021233.3097587,2569.1333553874842
130,0.4767712660982849,0.4903778465996609,1694021233.696101,378.61177785805745
131,0.5017690269762853,0.5174781596816207,1694021233.9228473,3966.720214449766
132,0.5016220456663524,0.5173370670827555,1694021234.1880515,4664.645635400444
133,0.4978203559746127,0.5135095996117882,1694021234.3706086,7742.4049155256635
134,0.4825302704714086,0.4977882880664708,1694021234.5343006,15466.264693937172
135,0.5017373533470688,0.517442587467875,1694021234.773342,3838.521913722712
136,0.4996614343794661,0.5151438879280336,1694021235.0190024,2367.7119758648214
137,0.5002879850760318,0.5160291890855392,1694021235.230259,6103.858614862154
138,0.4123588578969034,0.4243426179406343,1694021235.3854976,56136.56267035126
139,0.49361094946455997,0.5086799603695146,1694021235.7110336,1315.5219078942494
140,0.4854535103261649,0.4998824494509776,1694021236.004031,721.0869261404024
141,0.5012974864493865,0.5169112586993628,1694021236.2594447,3139.511795741886
142,0.5017704917727813,0.517487532912589,1694021236.4678385,4274.097997985681
143,0.5011894773205694,0.5169130340818509,1694021236.6822288,5292.000275443185
144,0.49007393983223035,0.5056028858888907,1694021236.8967786,11791.665218468494
145,0.4975089491291148,0.5128257881928066,1694021237.1806195,1850.5715678394079
146,0.4981686832291101,0.5138629839952662,1694021237.3655145,7531.909335862267
147,0.5017605907580243,0.5174789508860103,1694021237.5762253,4326.3971261568295
148,0.4501849577054653,0.4640119676128962,1694021237.7395945,32275.280199922396
149,0.4849670084314698,0.5003289222955922,1694021237.9114532,14278.74474070483
150,0.5015432025758564,0.5171765963343959,1694021238.1682405,3360.629172724417
151,0.5017518378316981,0.5174710422961347,1694021238.4213905,4366.314470126326
152,0.49940032260357914,0.5148663543258827,1694021238.6911385,2289.2671071906543
153,0.4959062443536979,0.5115618181488326,1694021238.876687,8827.883837880827
154,0.5017350505726974,0.517455555284716,1694021239.1165497,4428.874979300298
155,0.49099603005414505,0.5058972967047886,1694021239.4057732,1082.3506262975077
156,0.5009664361308792,0.5166912590502741,1694021239.6157272,5527.203033686544
157,0.472726215502961,0.487600154457117,1694021239.7888288,20300.554927829744
158,0.4963868030981545,0.5116534100898982,1694021240.0742285,1666.396090670553
159,0.5015892939373141,0.5172459705287413,1694021240.3206809,3450.1021596732107
160,0.4560722819876044,0.46497221878050954,1694021241.4406228,0.15907572558716143
161,0.5016795510263923,0.5173916054700409,1694021241.6706548,4525.963567326597
162,0.49497510313853665,0.5106458061205746,1694021241.8531382,9286.813790505139
163,0.5013541030349778,0.5169719842773295,1694021242.0950189,3183.9452453832328
164,0.4993918691663618,0.514857348049506,1694021242.381524,2286.803477914931
165,0.49879668603617755,0.5145179157720052,1694021242.610828,7156.18809408806
166,0.48876325330605774,0.5042544179236058,1694021242.7818565,12421.034925562746
167,0.4828230694530121,0.4970588357255643,1694021243.1236196,597.9243293882095
168,0.49549173523419465,0.5106987155637701,1694021243.3921938,1535.5233510058113
169,0.5017546983866039,0.5174735561333526,1694021243.6212978,4356.501359078856
170,0.5006934118511275,0.5164384995781424,1694021243.869463,5758.456747249244
171,0.5016963112171562,0.5174071888686755,1694021244.0944457,4476.274862794296
172,0.5017030059175889,0.5174133291757479,1694021244.2954192,4454.782045467525
173,0.5000339151519579,0.5155698673044672,1694021244.5353565,2506.52358394777
174,0.4986287603178361,0.514347323441584,1694021244.7454972,7262.687220864918
175,0.5016587449713288,0.5173578947226095,1694021244.968254,3659.941222290496
176,0.4783695236459452,0.4934723223145693,1694021245.142437,17500.888435369357
177,0.4904837064844436,0.5053453066507757,1694021245.5150275,1040.5612358663907
178,0.4923965634001767,0.5079953820486068,1694021245.6897423,10628.687164586967
179,0.498356080372805,0.5137306383117446,1694021245.9359953,2023.7301568212379
180,0.501627862562176,0.5173426471129017,1694021246.1712637,4652.017350723862
181,0.5017531146628033,0.5174720249828936,1694021246.406321,4365.314029989306
182,0.49979042540974317,0.5155258102713514,1694021246.6114438,6482.831431543614
183,0.5010597586962671,0.5166568889669472,1694021246.8673916,2977.023014668649
184,0.49670743428421893,0.5119951804019897,1694021247.1545558,1717.7023940773163
185,0.4909165760270662,0.5064714284937245,1694021247.3406138,11373.037534718938
186,0.5017555058953322,0.5174742662041937,1694021247.5609665,4353.522923761872
187,0.5009336127358757,0.5165221323885878,1694021247.8667774,2902.4378577344105
188,0.49984205806458315,0.5155780930293422,1694021248.0648458,6445.185980757767
189,0.4907443565058792,0.5056257045037323,1694021248.349597,1061.5137407268521
190,0.4581249085031025,0.4684877707698274,1694021249.1666949,12.828571819150547
191,0.5016302905274226,0.5173449717098271,1694021249.4436736,4646.682856677147
192,0.5015305545515295,0.5171629224346586,1694021249.6765583,3347.3614637988867
193,0.496266684579885,0.511929266583026,1694021249.8651483,8630.557758219391
194,0.5017703933906676,0.5174874200378259,1694021250.0976381,4276.298675081557
195,0.5001354090168557,0.5156484944622389,1694021250.3356614,2528.962759943953
196,0.47790723918501143,0.4929920187469894,1694021250.5076604,17728.176463602347
197,0.49609439244166686,0.5113416343427167,1694021250.802819,1621.7588418059013
198,0.4637510417458617,0.4756312830081507,1694021251.3487701,78.474036220306
199,0.500317268903503,0.51605878126619,1694021251.5556223,6080.236938346163
200,0.4557834532406859,0.4698771666915642,1694021251.7084215,29161.402748337878
201,0.5016793812938172,0.517391442997272,1694021251.9166844,4526.486288694806
202,0.5017789346278907,0.5174904840365275,1694021252.1374817,4049.6230952645146
203,0.49973254296405767,0.5152195790209253,1694021252.4586003,2390.297006558505
204,0.49745065725550175,0.5131341318912763,1694021252.6580567,7960.478781535997
205,0.5017799916451391,0.5174916971563692,1694021252.8643613,4058.648224114582
206,0.4924528513732126,0.50805330314283,1694021253.0707169,10600.092584261658
207,0.501737824957847,0.5174427127871799,1694021253.3037043,3836.171900733707
208,0.4952993422259089,0.5104933809750511,1694021253.562319,1509.4775016850276
209,0.5010799546241925,0.5166831534985799,1694021253.7941613,2995.994220920315
210,0.5010521137692188,0.5167765721538418,1694021254.0227528,5440.447378363634
211,0.5017800211394404,0.5174950654982645,1694021254.2478058,4197.145006732189
212,0.5016705975931877,0.5173702319539177,1694021254.4837418,3679.446651282052
213,0.498977554690357,0.5144172968176697,1694021254.7697043,2174.0844247967334
214,0.4986166291497388,0.5143349951274836,1694021254.9575992,7270.3202716493215
215,0.4867010808100889,0.5021234351021064,1694021255.1302228,13432.804971166226
216,0.5017778564633942,0.5174934943671412,1694021255.3693464,4208.34823165674
217,0.47225008865394347,0.4851427711992957,1694021255.781787,246.31936282683597
218,0.5000913227226944,0.5156303024518072,1694021256.034251,2527.042852080409
219,0.46108057156110394,0.4726067382072576,1694021256.657671,42.33857953730958
220,0.467024637641158,0.4791168438534338,1694021257.0984442,129.76124055564162
221,0.5017513008707367,0.5174705484292513,1694021257.309779,4368.667370866138
222,0.5017819337596644,0.5174959163676658,1694021257.528142,4146.701669084555
223,0.4995523938969809,0.5152846680632133,1694021257.7727592,6652.326268661104
224,0.5017308497080459,0.5174353731158949,1694021258.0054421,3818.320728930929
225,0.4967863112914087,0.5120792427411114,1694021258.2629237,1730.7295067452721
226,0.45665166830494475,0.4668979545185171,1694021259.1372514,4.116343904263379
227,0.4942361775890529,0.5098868871299251,1694021259.380381,9679.287219408641
228,0.5007226919485288,0.5162972003671441,1694021259.6163068,2791.006409437242
229,0.5010931569871262,0.5168174010506349,1694021259.8120222,5397.380462156883
230,0.49309829882734924,0.5081305556415567,1694021260.1147275,1261.3310512399519
231,0.5017208702792443,0.5174245330765423,1694021260.3282194,3791.3937443128575
232,0.501132894379692,0.5168568756714644,1694021260.5236785,5354.731011039266
233,0.5015128810407639,0.5171439678832168,1694021260.7618787,3329.76009004759
234,0.45598446040334295,0.46479474795452513,1694021261.9145815,6.325834182038948e-05
235,0.4968786035670938,0.5125524146329514,1694021262.095722,8288.95821115457
236,0.49945881408864357,0.514928536696422,1694021262.3350754,2306.334251738225
237,0.50167820297158,0.517390345833352,1694021262.5708902,4529.681695306597
238,0.5000178494377355,0.5157560200631176,1694021262.7720952,6314.348991381009
239,0.4980366077597006,0.513389401824831,1694021263.0272079,1954.93648998899
240,0.48614283344963716,0.5006322882048664,1694021263.406157,758.702578139039
241,0.5017521579698602,0.5174589475253273,1694021263.6160173,3888.65881064807
242,0.5016956016990866,0.5174065192007071,1694021263.8239534,4478.747396960546
243,0.5010869260840427,0.5166855831482202,1694021264.0731733,2993.346716065132
244,0.493545852808005,0.5091774476880682,1694021264.246724,10039.543619592496
245,0.501768013562099,0.5174765952400416,1694021264.451307,3955.6294821908814
246,0.49895147864669864,0.5146751031961418,1694021264.6561403,7056.470594239426
247,0.5010247056146824,0.516619501589858,1694021264.9478023,2955.7491619815582
248,0.49689342418539817,0.5121933811194394,1694021265.220047,1748.6884976805736
249,0.3823792840861575,0.39294222747971097,1694021265.3528113,79158.41415561184
250,0.4697727008471162,0.4822682784094343,1694021265.7968748,187.74700553531338
251,0.5016593505633948,0.5173725860276794,1694021266.0139759,4579.21245798714
252,0.48508675789393885,0.5004529181949273,1694021266.1996922,14220.400080758296
253,0.5001002397353103,0.5156398913176944,1694021266.5008733,2530.5173592275937
254,0.5000313072063172,0.5157696353632488,1694021266.7141197,6304.151812938764
255,0.4561247528145915,0.4650678279732675,1694021267.8196855,0.5881005645096097
256,0.4929769494632882,0.5080003896478839,1694021268.1230025,1248.929939446453
257,0.5016733630225596,0.5173730954286895,1694021268.343303,3684.0723549482104
258,0.49441488010056933,0.5100704686502282,1694021268.5364678,9585.079543274318
259,0.4983528510494645,0.513727188834286,1694021268.8674386,2023.0109605341186
260,0.5009998135754297,0.5167244980365724,1694021269.0778742,5493.907899552354
261,0.5016046581039941,0.5172437845671417,1694021269.3193736,3431.676794147572
262,0.45895784108378457,0.46945278282843594,1694021270.0716558,20.376708073270827
263,0.4988089999247829,0.5145304228472163,1694021270.3221629,7148.311018036457
264,0.48770681482161116,0.5031631570415693,1694021270.5151916,12940.462957245738
265,0.47782598130435383,0.4915501013137441,1694021270.874116,412.2873824696173
266,0.4895748603817852,0.5043617020834841,1694021271.201444,975.7476615721376
267,0.4996826101807571,0.5151650473087153,1694021271.4614637,2373.280377613444
268,0.5017827628174085,0.5174960355963208,1694021271.6922908,4124.172650861026
269,0.47550697956143195,0.4904960108895994,1694021271.924066,18913.741648534273
270,0.5014758927230725,0.5171953893138086,1694021272.1246848,4922.528687361736
271,0.496359199631378,0.511623980649718,1694021272.3767538,1662.0972242651694
272,0.4954777937444914,0.5111618307646598,1694021272.5818012,9014.854892293502
273,0.5016959569659003,0.5173446600853939,1694021272.818234,3559.3612740851027
274,0.500635806827982,0.5163803993479742,1694021273.035894,5810.3042691527535
275,0.4647561873133891,0.47678385480297836,1694021273.6209302,94.21537200188845
276,0.4999964464608968,0.51553039970891,1694021273.855416,2493.3333792839703
277,0.4968533791047339,0.5125267447805666,1694021274.0887113,8303.223775243247
278,0.5015837022248915,0.5172211614627873,1694021274.3411212,3407.5820151408825
279,0.4560018504916582,0.4648322315277166,1694021275.4341238,0.07604971755513545
280,0.4302427400150757,0.44311754407244797,1694021275.6295803,44187.32083737858
281,0.3661052508464361,0.37594957731790835,1694021275.7798045,93463.35401839283
282,0.49379298070053135,0.5088748914846779,1694021276.0304563,1335.5093049833883
283,0.46341012149558025,0.47786890714634955,1694021276.199658,25072.317676395378
284,0.5007935490362576,0.5165394437587163,1694021276.4220054,5665.555613721509
285,0.4844749706875625,0.49881299122490774,1694021276.7468882,670.4351524314394
286,0.4879400774353405,0.5034041869717238,1694021276.9499872,12826.002562948417
287,0.499212581375572,0.5146668831885902,1694021277.2646768,2236.4564588071444
288,0.5017791926953894,0.5174907480186727,1694021277.4741845,4051.0319376876896
289,0.4974325746544648,0.5131157571422924,1694021277.67638,7971.0192983733805
290,0.5015316893559421,0.5172497957354107,1694021277.8998022,4833.656850908973
291,0.4958259126255704,0.5110552718781153,1694021278.163751,1582.430709021948
292,0.5012653607122193,0.516876813130704,1694021278.420792,3115.407527424354
293,0.48894190668812065,0.5044388689509368,1694021278.6521678,12332.89929447931
294,0.5008911616853908,0.5166161633370051,1694021278.8538918,5600.561680290973
295,0.49955609609021656,0.515031922570667,1694021279.0973582,2335.3300442520645
296,0.4892087257890122,0.503974069697209,1694021279.3991113,944.9219259484408
297,0.4569310933737404,0.46732604134793443,1694021280.3430464,5.62184491598618
298,0.46760366340792503,0.47981343206381477,1694021280.8098674,141.1408466666953
299,0.4564033399266143,0.46563087107869416,1694021281.8571715,1.3681314607347226
300,0.5014522284143712,0.5170780583927328,1694021282.1551495,3269.9574814267644
301,0.4978992204544125,0.5135896425014312,1694021282.346896,7695.2041459595175
302,0.5017677191770846,0.5174764878622083,1694021282.5466027,3957.1626141420047
303,0.47323573485890924,0.4881310704476325,1694021282.7100027,20045.27160269348
304,0.49586220035410544,0.51109398540458,1694021282.977109,1587.6586807279375
305,0.5013253137130869,0.5170473862481808,1694021283.1765761,5130.164422264977
306,0.4717708655279512,0.4845916425160194,1694021283.6592767,234.63995669089252
307,0.4622840133552134,0.4741053375543933,1694021284.2135973,58.117174723139904
308,0.4948910342389288,0.5105594864042253,1694021284.3990922,9331.875951055943
309,0.49973291060542935,0.5152199683444487,1694021284.6373477,2390.4127831887663
310,0.5017124129625865,0.5174153924135274,1694021284.846066,3770.3508875322004
311,0.5003021892111894,0.5160435434698922,1694021285.061762,6092.422260731399
312,0.48313593489222384,0.4984316306312362,1694021285.281961,15170.494540352742
313,0.46266759069710983,0.47439898008827974,1694021285.784272,63.33904132479546
314,0.47805247711459864,0.49179882497582295,1694021286.1470664,419.5641745409335
315,0.4928093932280475,0.5078243948080448,1694021286.4408576,1239.8236266475992
316,0.4327050760546902,0.44570455124212194,1694021286.613135,42635.73981804422
317,0.5017814774917546,0.517495469080026,1694021286.8606315,4141.755403448277
318,0.5002324521191182,0.5157794461636145,1694021287.0908372,2580.1234821053936
319,0.49781900185033756,0.5135082251182087,1694021287.3037658,7743.213112361344
320,0.4975737863785238,0.5128950483174792,1694021287.594538,1862.836776647741
321,0.5017679337374412,0.5174771198184014,1694021287.8226855,3964.0695874501116
322,0.5017805728801281,0.5174934305528611,1694021288.0453215,4092.91864660923
323,0.4920878145223999,0.5076776241417474,1694021288.2329667,10785.120490266296
324,0.4852853377213957,0.4996972890812864,1694021288.5663888,712.0199731883183
325,0.5008945271325942,0.5164809166294827,1694021288.7859907,2881.4636758495044
326,0.5002731657853817,0.5160142120728591,1694021288.980622,6115.747167822473
327,0.45324143289904384,0.4672147963547907,1694021289.1238394,30563.185990910726
328,0.49663170246640265,0.5119144704612268,1694021289.3779764,1705.3505186026327
329,0.4746344585382164,0.48787211806802366,1694021289.7353551,312.6751210336041
330,0.5016163622051124,0.517312529151668,1694021289.952538,3587.7692224001935
331,0.500735985657595,0.51648142477845,1694021290.1495008,5719.414011511509
332,0.4903456528246858,0.5051988016803199,1694021290.4331837,1029.928233842693
333,0.4943129741704543,0.5099657838907103,1694021290.6121156,9638.853539914337
334,0.4559830041184859,0.4647971475270527,1694021291.7723885,0.008247704793319828
335,0.4998361182809956,0.5153297232210068,1694021292.0400653,2424.0024699106057
336,0.4590944510863212,0.46960981676595437,1694021292.7551043,20.517451678125678
337,0.4570615742480749,0.4674362961560361,1694021293.6854053,6.459330932308436
338,0.4654088461576442,0.47745482281020524,1694021294.1944323,102.92514359578159
339,0.47799427942907713,0.49308246255122523,1694021294.435969,17685.358301480494
340,0.46066328543883805,0.47213311148271886,1694021295.0545151,38.0510831873554
341,0.4598440489968004,0.471117896426713,1694021295.7348995,28.35947288705063
342,0.5016972747236441,0.5174080753704908,1694021295.9856458,4473.256637327154
343,0.5012132384518251,0.5168207742106732,1694021296.2175574,3077.447947810171
344,0.4987248557524264,0.5144449536000019,1694021296.4389167,7201.94750074379
345,0.45648100682747494,0.4663865209832606,1694021297.5158215,2.0849017106959598
346,0.4947884757176527,0.5099403246888652,1694021297.8089266,1452.7239223505899
347,0.48867627654776824,0.5041646089657854,1694021298.0464878,12463.909165104742
348,0.5017658387457415,0.5174835174267569,1694021298.2747362,4301.886671823432
349,0.49894932564521954,0.5143873043983526,1694021298.5240154,2166.8276665598282
350,0.5016247552113988,0.5173396629979663,1694021298.769319,4658.8372384114655
351,0.499618953424693,0.5153521171658209,1694021298.9826534,6605.559819521786
352,0.5011129445002857,0.5167136204871691,1694021299.2474372,3010.354973552249
353,0.4945257061761026,0.5101843064200755,1694021299.5010083,9526.438283765663
354,0.49086326414331705,0.5057516021719823,1694021299.7989187,1070.9343834174479
355,0.41655971150072024,0.428750153783079,1694021299.943289,53218.57548901307
356,0.49828238321543605,0.5136519171800183,1694021300.2166562,2007.4425167824686
357,0.4563166427258283,0.4654673994358923,1694021301.3288546,0.9539317249620815
358,0.5017718857865935,0.5174887024240054,1694021301.5568597,4265.286487663837
359,0.5017786331014363,0.5174940693979186,1694021301.7862535,4203.671363707999
360,0.4572351994055506,0.4677156785229768,1694021302.7127254,7.4358262229651135
361,0.4995345484702428,0.5152665818975566,1694021302.9101825,6664.786840450718
362,0.501663204649615,0.5173220762268091,1694021303.1821713,3543.0707333815194
363,0.48432274744064197,0.49966163536589026,1694021303.375707,14592.549680059685
364,0.4967652640946688,0.5120568123606191,1694021303.652378,1727.2370948872654
365,0.5016313072080633,0.517345940934145,1694021303.8627632,4644.469533504475
366,0.4824060788442077,0.49662234626000035,1694021304.2358582,583.9391296257248
367,0.5009357542027255,0.5165247796731972,1694021304.4838352,2904.2707862087605
368,0.4959194570938361,0.5115752927270258,1694021304.7397997,8820.695666499358
369,0.4581708678532507,0.46855001700805976,1694021305.5753753,13.189683949334983
370,0.5011942082053031,0.5169177209057851,1694021305.7988737,5286.661022077495
371,0.45598218719396577,0.46479412329003544,1694021306.9203515,2.902201090843837e-05
372,0.46456955998256977,0.4790808409578091,1694021307.0919697,24465.178618254427
373,0.49969096870560925,0.5151752408960769,1694021307.3443482,2376.938928706837
374,0.49062290070934533,0.5054960207225618,1694021307.665028,1051.820994320063
375,0.4917029743153136,0.5072814339709424,1694021307.8963108,10979.195640608012
376,0.3923433037396489,0.4033622787505907,1694021308.040558,71057.51896327034
377,0.501710337087433,0.5174128100436287,1694021308.2536852,3762.53284250205
