trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.45868711876796586,0.46775771255762444,1694054289.2884939,5,33.67133587851079,0.8734299474005739,0.8385202479602055,0.8352730742603243,0.9770486166762311,1.8765406133600352e-06,1.8565979776078263,1.8681856112698995e-07
18,-0.11916361995606772,-0.1121102266476226,1694054290.5345182,3,0.011029854663247282,0.8036179633602111,0.01327138062845523,0.9446276245616968,0.9274567328629792,1.1604108613886284e-07,0.0027770003609053798,0.004014926177323017
19,0.31163096210596,0.3158206385202029,1694054291.7209926,6,1618.0704155266772,0.9895399071084495,0.1512661462435036,0.950002348886326,0.7589192470535271,8.337645347883337e-06,3.520170544924608e-05,23.16703682737167
20,-0.09286090322229135,-0.10599855515910073,1694054293.2603807,8,1.7628426894771274,0.6902280000922708,0.9783301612499087,0.7210581754149723,0.947311767087082,9.189194928845563e-08,0.00946150489150907,0.005193376250327425
21,0.495082367589603,0.5041686941489201,1694054294.443376,4,20.013561267673126,0.8673245270769644,0.32101540397538725,0.8254952184787996,0.9998127121564839,2.6817749517570753e-06,1.4910340039311256,1.808392546331496e-07
22,0.48722058922126876,0.4984166470654562,1694054295.6793723,5,6.686100783675382,0.91804228287825,0.23342134045741672,0.850676902730602,0.9264461262801496,0.00021036797943834297,5.364706304620745,1.3700697492693874e-07
23,0.2107236004143831,0.21889773456357542,1694054296.8546524,4,238.9840999892061,0.9295204524108862,0.06437417678324267,0.8367003980547671,0.9940377609927797,0.0009143923639931779,6.456696723801405,1.3648491074000468e-07
24,0.4953636937585121,0.501366117938246,1694054298.055285,5,6.010883783876116,0.8859797229904217,0.2574689459290056,0.7588803397022006,0.9292072783018169,5.846529788068915e-06,0.27182775437985407,1.1402708799251172e-05
25,-0.26054460389494016,-0.25211579358656344,1694054299.0118914,3,14552.63819609171,0.8718137171088636,0.01885380164547371,0.756882543556481,0.9542736393919455,7.797073132398476e-06,0.1924496594545068,7.111187448924464e-06
26,0.45723486764281496,0.4603670493688967,1694054300.0475497,3,62.38435645613512,0.9518490087362658,0.2559233473144539,0.6740526530662476,0.8938735211500346,1.008454853378307e-06,0.33388644461086514,5.785615682774141e-05
27,0.2433598990796888,0.24628089105901385,1694054301.228124,6,1624.2847367044799,0.9998336582340296,0.09874923597655087,0.8105243041400189,0.9953784203483445,2.4646506101058005e-05,0.05967273834469913,7.74920892885418e-06
28,0.36605353379035366,0.3701754056292963,1694054302.2555568,2,7.452451710495343,0.8484710787554338,0.17523947565996467,0.7653379329852877,0.9466751814297774,4.4596393030147584e-08,0.8092987808675701,8.269689889903448e-07
29,-0.26054460389494016,-0.25211579358656344,1694054303.2247367,7,94711.06914628498,0.8918026320482726,0.4558051048562357,0.9099443077231978,0.9052263495570573,0.0004001843638289514,0.04448515281021324,3.6195841542693476e-05
30,0.5083447813364267,0.5235327418261532,1694054304.4847097,5,0.0178596202054148,0.936621472216803,0.3669189763202101,0.8185369816394975,0.9649361442574076,0.0039357309717661364,14.819250720222524,2.8524443165490626e-05
31,0.5165695434532973,0.5188077840177249,1694054305.7203982,5,0.022769605903314206,0.9055853246284022,0.32709251213227775,0.8070054391971735,0.9715234058376555,0.003654993821018846,14.766082509569136,3.472157268717573e-05
32,0.48134760565612134,0.4817952634698348,1694054306.9597983,5,0.0063178117426724465,0.9385839370409248,0.8702906095716447,0.8057643660135392,0.9521562995651791,0.004452859112992618,12.772979446574551,0.00014560359452520357
33,0.22388265127483997,0.22925077718712072,1694054308.3184607,7,0.016235377167893666,0.9110630202021173,0.05787049005292614,0.7622551887070795,0.9185044988162494,0.003798552880385463,32.05673511474358,2.4505945672004775e-05
34,0.4065826630602435,0.4147874735991811,1694054309.660256,6,0.0026129063695342764,0.9536013950093956,0.11766237965996974,0.89594126020475,0.9676543767081893,0.008421649125222141,15.130241927413682,0.0015106444139877141
35,0.06509427745017182,0.06962657764752511,1694054310.8751216,5,0.0007805917411012026,0.8959359793561349,0.03322884052615828,0.854344085582165,0.8614774109347589,0.0007188911294377344,2.6328610517319078,7.300765578543823e-05
36,0.5182968673647359,0.5318725602553308,1694054312.1408494,6,0.00011617582162478418,0.9352702770843044,0.5378150046445925,0.7877857868777026,0.882917898991011,0.016016409912810493,77.76984376829348,0.00022088454040787721
37,0.5197454657159613,0.5377869121775678,1694054313.4464164,6,0.0005724195978474155,0.9694719629504002,0.4300261676815995,0.8737225976434256,0.8895116417672148,0.014299117444517591,52.0620740700199,0.00020497253719345225
38,0.517417926528845,0.5288844991074821,1694054314.7462547,6,0.00010987530333505648,0.9626214434677063,0.501164277863522,0.884210479371739,0.8792586145934936,0.016069103709913848,62.23646340465486,0.0002697757741860098
39,0.5100526075773928,0.5217533218715245,1694054316.1221588,7,8.016389548526064e-05,0.9758522377346832,0.6436775641984304,0.8647492474331284,0.8793642936913139,0.027270767284327712,93.50668132438378,0.00023097532655680882
40,0.5077875984254028,0.5317496152071501,1694054317.3949482,6,9.417904022926378e-05,0.9648433179495233,0.5095305605960236,0.8810932086382613,0.8365353545537486,0.23955624020483646,43.75560905383436,0.0006467301075420073
41,0.42866755895840636,0.43627438724752554,1694054318.7264056,6,0.0002551226087776003,0.9410805384732062,0.1484824187266529,0.91235293769466,0.8954084297715031,0.016425868520345697,82.7701304606165,0.020107911562987153
42,0.5093196393883007,0.5253868617718505,1694054320.0905113,7,1.5490648599801555e-05,0.9729532176489826,0.5129684269249438,0.8878605228214983,0.8519809285021304,0.24648466611391978,24.77191527323034,0.00014434294222417124
43,0.5206459268061323,0.5293015679892903,1694054321.549398,9,0.0015006158753726846,0.9821219598047641,0.2984077084995405,0.7901414724884906,0.8110543311329046,0.001783307650144298,7.062071682629323,0.001137889839499727
44,0.30565088059061385,0.3254842803392265,1694054323.1074705,10,0.002971498408191582,0.9901412593483985,0.9511735819238093,0.7880492390534012,0.8114158360450157,0.0013712149675247172,7.71843988427022,0.00042783819887074517
45,0.5174562332932688,0.5331975107016598,1694054324.7140017,9,0.0008118023637762903,0.9062160596550173,0.34142426337055914,0.8460383439985553,0.8718496924264874,0.02070803569589867,32.77403835586598,0.001100466319523102
46,0.4958608262110704,0.5034540850868211,1694054326.230319,9,0.0009391513061540058,0.9502269345520545,0.1955642779726796,0.8527034691049482,0.8306097691881602,0.04872967104810111,3.3405154132165418,0.0012506501795330933
47,0.3765718053494149,0.38523826033006814,1694054327.820482,9,2.4686703381472564e-05,0.9244551842446588,0.10269275192633613,0.8781352537375741,0.868062874953703,0.011722526615390874,46.492677071374644,0.0004429962404724507
48,0.5301964145046998,0.5350743389970397,1694054329.4506378,10,0.0005481478998113218,0.9761148566028833,0.4990676440577244,0.8394932300902553,0.8817579081788665,0.1111955999399518,99.38916853868811,0.0022482264800784716
49,0.14723246138029733,0.16139256735832708,1694054331.05762,11,0.0004337349941457738,0.9988211572198324,0.99995560902381,0.7886719003241024,0.7885908082463697,0.1301735819966951,0.8018483486430444,0.00240108684414353
50,0.49724564062061327,0.5101155765692599,1694054332.6865666,10,0.0016721177468027942,0.9110923580021397,0.3696538537280646,0.8251275683878236,0.8451305377762017,0.8957167433777565,4.830475956971819,0.0096606905125511
51,0.5208101440698791,0.5272873858306675,1694054334.3346934,10,0.000170034670495836,0.9742730456258838,0.5390233957253454,0.8417654432478965,0.8820251464162704,0.02413959544490059,90.78273448477067,0.0003802468428073551
52,0.5107320077681279,0.5190733089864312,1694054335.9999642,10,0.000685375778131552,0.9772922801363979,0.6018316575463828,0.8454675796082736,0.8913991243535286,0.03249353092972979,91.23930749566915,0.0009141564846118486
53,0.50494109126397,0.5145233121758201,1694054337.6449327,10,0.005502491762824644,0.9355139007621643,0.19884379115068065,0.8398152826709543,0.8624543228208907,0.08741331358289137,30.36984156002331,0.00205833014653496
54,0.5239905870954349,0.5330844364510032,1694054339.398508,11,5.0648845312309294e-06,0.9772245614530568,0.2858666535731384,0.8630254874407586,0.8263996888185952,0.008319101722942753,24.252838012332063,0.0008105763553303812
55,0.46072376372624135,0.4556637445155145,1694054341.1359158,11,1.4739052202309504e-06,0.983286544755786,0.6525802547573771,0.8674899575249605,0.8174807369945166,0.0023911747122711807,9.11058984643607,9.98448245558628e-05
56,0.45500281045324187,0.47064308900788276,1694054342.8950245,11,2.698158348013821e-05,0.9562648359499082,0.14560920523444118,0.9178581383395685,0.7838312738008809,0.005985005320547607,21.675129411832586,0.0002507079788547241
57,0.5111090928148021,0.5118631380655265,1694054344.5718176,11,5.126292585312243e-06,0.9802941201017192,0.24534893933458532,0.7802674378565083,0.8334370034373015,0.00896818270854481,3.2972839009011423,0.0006483202253260408
58,0.23988116063821308,0.24905692167772342,1694054345.9797356,8,0.00020936936440959996,0.9642531666919757,0.05968911809819052,0.8118869510114043,0.8480375440099286,0.0016410217611230898,8.463158187245543,0.004167420524466291
59,0.5199681047539209,0.5396124319706481,1694054347.6199646,10,0.05489343500731097,0.9986023536925763,0.3703619352183269,0.8282373049748329,0.908256551403378,0.043548732297807875,46.40603153512289,0.012042317480332758
60,0.3659679498169862,0.37481445177018824,1694054349.282824,10,0.0756749913796705,0.9932439780718298,0.08658268786961572,0.8646179990042956,0.91226195832871,0.05297065187819366,1.6295502638065544,0.03709825341762823
61,0.485210753277482,0.5055545411916889,1694054350.8261795,9,0.0027996230062361676,0.9468927781794223,0.6436091009472539,0.8270811907927738,0.9039980210002911,0.03506752274386786,40.82743099709374,0.006230043608606694
62,0.5165229916055651,0.5300273247339291,1694054352.5750175,11,0.00024717198012353666,0.9769727085677588,0.4061882914957224,0.8274200213107376,0.8826934905072136,0.008262367693737359,20.52285903964715,0.0022771016855391802
63,0.5135539994059672,0.5232870691332303,1694054354.2134068,10,0.2428534011819988,0.9979728914140414,0.26692481043662003,0.8975989036104991,0.8234311847030498,0.10503380725531049,83.45397576026541,0.0006432270034882943
64,0.5096861364454501,0.5128054021745158,1694054355.7348075,10,0.008506307937199517,0.9265553016464815,0.19426373197362645,0.7389556039172112,0.8008554628239456,0.017112246392224917,5.5334839753559235,0.011699552931256251
65,0.509847629399213,0.5101840260789121,1694054357.255743,9,0.001510739712032179,0.9643306010903856,0.6933968928522853,0.8018966634614731,0.8560821781327546,0.0021656095846542965,92.79692542011084,0.0030225825875961837
66,0.5096878196220085,0.5268637443403364,1694054358.982758,11,7.217099199286775e-05,0.9420084351817872,0.36908567350370974,0.783853606591941,0.9019047138022025,0.5483827758371564,11.060596426942048,0.00015061295448599363
67,0.4382713753858182,0.4491549199646022,1694054360.6321168,10,0.037371984863234356,0.9807877535975943,0.12965355217164812,0.8574642553300084,0.8839015898775915,0.051038279265073525,37.26979404523476,0.001476314033983074
68,0.5270529680328131,0.5389449152493487,1694054362.1617796,9,0.0004499071191497801,0.9998747469111331,0.2869235835981414,0.8331874722791878,0.9278261569161831,0.008019847967336593,17.289506001418413,6.579072770051243e-05
69,0.5209801759888053,0.5396918095984102,1694054363.7032611,9,0.00044811087559591467,0.9957695467029243,0.27817837462895595,0.8336146994167442,0.927694490355609,0.006052394197229295,18.269836757753318,0.00041245738111793644
70,0.5034035458931201,0.516786317900221,1694054365.2590568,9,0.004003753628013002,0.9972835754244153,0.26141365907324815,0.8368254847432953,0.928214461694431,0.0006130179503962143,0.7216518160037191,0.0004770902836067745
71,0.4989642877606315,0.5127876949514398,1694054366.7348464,8,0.0005200687220209282,0.9596676836892025,0.19939463528083512,0.8176948744778465,0.9341379586433212,0.008031370889403491,18.806065555688797,6.246375492209463e-05
72,0.4904258853897703,0.5155227320594851,1694054368.2997053,9,0.001540522105925334,0.9840059100632094,0.40321075842192267,0.8709056383320285,0.9140061815873546,0.0021488949832413635,3.902308100959688,0.00011252846223566046
73,0.5205456577019031,0.5307741058242861,1694054369.9996276,10,0.007680219814581074,0.9694306991237099,0.2851252722188245,0.8440755501133224,0.9403156558110395,0.004993142571043393,9.552995930317286,0.0010414750104433734
74,0.4517261327944575,0.46046941486393056,1694054371.6634974,10,0.011408545779264834,0.9998391959088091,0.12771639356593414,0.8403835309925716,0.9325548567323738,0.0010410011521481799,1.8507110248310097,0.004579829764403112
75,0.5234214518620697,0.5317623770193327,1694054373.222327,9,0.04791656079456796,0.9552400325461244,0.28811805966435716,0.8016037140713581,0.9433630119101483,0.006081866341817784,9.975746633593603,0.0008517807582689892
76,0.5111379862577475,0.5268541609129762,1694054374.6492214,8,0.006083443705411278,0.9500762774273329,0.2650167307081481,0.7712605074814196,0.9512171391615409,0.005494144992039004,10.071438179919015,0.0009427645972258738
77,0.3496887986411632,0.35715327456516865,1694054376.2083375,9,0.19886154162647737,0.9262369360132372,0.08245387838011602,0.8003000205772414,0.9401441532487692,0.0003748520521604359,5.790570412583515,0.0003310586319196647
78,0.40574647319027224,0.4296444735171936,1694054377.7583454,9,0.025842118634101418,0.9692589583241983,0.768996736882827,0.8158460780244151,0.9193435842567278,0.002977848478438581,16.08045010003354,4.823149054067339e-05
79,0.48734711329821256,0.4941376323165575,1694054379.5280344,11,0.0018531060370929136,0.9829123973232159,0.1600778543163613,0.798120428713449,0.9375641085614996,0.004896795336575594,2.751863894120851,0.002053674431064273
80,0.4906694770142145,0.4946134133954331,1694054381.0142927,8,0.000359398905572247,0.9540830679259648,0.17424778392604728,0.8570664386451042,0.9850422875462167,0.0013037595093631062,1.1184525902865543,0.0010162593928629495
81,0.5166591860130367,0.5398389613130774,1694054382.6515229,10,0.05280439807787912,0.9820213288117355,0.31435969487729987,0.8306921938681356,0.9026001875166902,0.02689034490836669,25.1275209989564,0.003213923550738856
82,0.5229562528766439,0.5310907218793257,1694054384.3479035,10,0.012796392059867445,0.9682553044685178,0.3002473824883125,0.8197674864480472,0.9587273442273571,0.010184086022828246,45.732450236070065,0.000380400240095315
83,0.5031822980775236,0.5200819735250708,1694054385.915935,9,0.016098184577832814,0.9674320912293204,0.5121582893112252,0.8097036390269111,0.9804769498641306,0.0105046861510877,7.7027925409667,0.0003328807573487384
84,0.40069263495856466,0.42374270434590955,1694054387.7806995,11,0.0064840790670496135,0.9391753759041083,0.7929560498329906,0.8410825192164554,0.9677450228311802,0.0033280263349395813,16.06228695263405,8.439885235439262e-05
85,0.5261186896663612,0.5332000102488418,1694054389.5182161,10,0.0011099822075686992,0.9470038582737996,0.2679042097208463,0.8527658598736005,0.9597202157677795,0.005964830890404836,48.00911393389906,0.000632270361012765
86,0.3783187450599945,0.3882591652735068,1694054391.407022,10,0.00017315602330849608,0.9210445110162073,0.10298352725628054,0.8866720627235992,0.9602001481490674,0.012825307814320985,51.845144578330604,0.00045870400860875086
87,0.5146620528911765,0.5346042657933834,1694054392.9821696,9,0.001098225694529094,0.9885069727854532,0.4279837326953588,0.8577622802986997,0.9224087234164622,0.022340169097304425,22.89845973248497,0.00016029414286135456
88,0.5018159369471833,0.5174473792318777,1694054394.5775833,9,0.00036986903378430504,0.9482426538837153,0.22849429282131906,0.8201281376939801,0.9550089985309821,0.0016723303614825174,60.98862320028085,0.000687431905182794
89,0.5143188116324826,0.5177343440202856,1694054396.2565846,10,0.002448353758527671,0.9559747028546944,0.5034231964784583,0.7972010339469481,0.9475766448161947,0.006317846644961108,33.314025781561945,0.0003228968453627213
90,0.4055996259439907,0.38669873661915244,1694054398.1275573,11,5.2640966301997705e-05,0.9003870258007721,0.7471654693859687,0.7701441628201743,0.9867204869352695,0.07366927140615495,3.9081875148609377,0.00010764757318882695
91,0.5215258336145978,0.5377635629494878,1694054399.859418,10,0.004185405969117935,0.9708877207865974,0.29584327407010663,0.8460868743987842,0.9603980803664707,0.005122869757918132,11.560091029161137,0.0012072428317373833
92,0.5177245408891338,0.5298891994186787,1694054401.5699441,10,0.003980175771937272,0.9688157258436418,0.29821192674227565,0.8491435764627374,0.9574734794404826,0.0023735320013415972,96.27509167658144,0.0014189913323387987
93,0.4918663735351222,0.50004118712186,1694054403.1745522,9,0.0009635128882781787,0.9850349049655684,0.17126892747790431,0.8649453214177345,0.9655546191567127,0.010513366448666723,13.288658911299144,0.0002153823260793475
94,0.5124506962935476,0.521238314781299,1694054404.658918,8,0.00016660857636211475,0.9391767433786956,0.22852065775503244,0.815147192912194,0.980194738278756,0.02781583570204926,27.40076476171449,0.0006110118657145917
95,0.43036926892893357,0.43695904146921105,1694054406.3464181,10,0.014720140569789028,0.9580229463776088,0.12684338697899283,0.8304870227377964,0.8684864365148293,0.0036134345255963815,54.461192548037374,0.0018964682794596658
96,0.4761069757284526,0.48120819471691934,1694054408.1941833,11,0.0004915330568006384,0.975063034530358,0.5157733946663731,0.8812220575071366,0.922590210752615,0.0008024937181727187,5.56417820166653,0.0055292576722347515
97,0.33137876307530456,0.3384140517156944,1694054409.1641946,1,0.0030125850568307787,0.9906925099194264,0.3130332682148031,0.8088810307956869,0.9714049479742883,0.01352964015483576,13.605690718644277,0.0029909767964770243
98,0.48642336624156857,0.49448761087662196,1694054410.8899453,10,0.0011210398524096055,0.9130251888975545,0.6045307542433735,0.9032565878675752,0.8936295209627291,0.007246015117205516,31.803934756255032,5.0658164380923385e-05
99,0.2619199061100317,0.28445532708677224,1694054412.6504765,11,0.030817346314574227,0.9306903507593097,0.8765382154243216,0.7945951208233238,0.9442259803299972,0.020576492741090857,2.4581498445825742,0.0002949572084580293
100,0.4973200943436419,0.5050690892702052,1694054414.2294264,9,5.314877994698272e-05,0.9447529664212044,0.19820646953613977,0.8360602804926647,0.9164849798062024,0.0030194888485759364,51.37184153873441,0.0009235302474013114
101,0.517587529884874,0.5333509796803646,1694054415.9324179,10,0.009736247989666075,0.9707271889536723,0.29885713656868323,0.856715654220651,0.9396722413997175,0.004941759115474542,9.029314015860624,0.0015693798639860154
102,0.5126180189399845,0.5272713914918017,1694054417.6337485,10,0.004535862475373116,0.9742857617514145,0.4046822386441128,0.8471678862511841,0.9301270002987484,0.006694952592039372,9.960646007862167,0.0009318584722975819
103,0.5236752606258777,0.5309579546625116,1694054419.37352,10,0.0003097388610654411,0.9597052559896878,0.2429691964778283,0.8719607807045974,0.9611561147196701,0.029535303757724608,20.93904882655541,0.00048023223859452633
104,0.48442249393098036,0.4946770369778015,1694054421.013504,9,0.00023699228092105245,0.987174519912523,0.16681582977070286,0.863414498742781,0.9992869317068065,0.022298244424521916,18.008178059921875,0.00047285743436847535
105,0.49606500344240523,0.5154075612256213,1694054422.7489858,10,0.0007139249797386226,0.9568286669732233,0.6191733003376843,0.8730145392615227,0.960797431533754,0.038434583363971805,63.65375861549042,0.00017762708665666765
106,0.5158555291971482,0.5291067991723469,1694054424.572303,11,0.00014679276654231693,0.9912777619791066,0.4374138390649049,0.8210744999966705,0.9739401606849407,0.012595644282824997,33.4609093021664,0.00010281706450697593
107,0.5029180883564361,0.5113637126481156,1694054426.0574412,8,0.00032777603870369997,0.9294456493094956,0.2382349634427657,0.8279699409391729,0.9499887170367893,0.07601397231905396,99.79658978908496,0.0004059471694123609
108,0.5255692075016741,0.5340222053548418,1694054427.5935287,9,0.0014970224159914466,0.9587191498227507,0.3491110315801313,0.8762644117246953,0.8417269405239952,0.0012394575118075057,21.7291606878059,0.0006734620806973072
109,0.46713838037627453,0.4767027757912522,1694054429.3349626,10,0.0020621526869903763,0.9472478066505096,0.14488682600968528,0.8886088890834991,0.9117619874369726,0.001495210828088793,24.385722174869873,0.00022759888165078238
110,0.5208787770884247,0.5303996134431763,1694054430.8956351,9,0.00011140494528858983,0.9194584720161019,0.36208829021766453,0.8746144169882228,0.8418221373623921,0.05159959652910014,46.61622858127835,0.0007014109772299758
111,0.5250550580863098,0.5408532674443817,1694054432.4422905,9,0.00010089143985771586,0.9614965753048521,0.3851349813750196,0.8748583115514392,0.8583442857771345,0.027814330824182675,45.25199950775379,0.0007349303425878354
112,0.5215989533727257,0.5375081070300232,1694054433.8690767,8,0.0004985754747361033,0.9619413537004647,0.3545917182367549,0.8758480319079653,0.8255144020043429,0.041861546461105195,50.81378606565269,0.0006852254329328299
113,0.49712255363387836,0.514302780448902,1694054435.3192253,8,0.0005111349571082765,0.9597039273301582,0.21566985693851426,0.9048616751043378,0.8545289119752857,0.00849308266712561,19.310135859100246,0.0016870366976097983
114,0.4851943135904301,0.5004878496658927,1694054436.838986,9,0.000992315568806252,0.961865897523702,0.44987396260009455,0.8760691575520382,0.8331694488230242,0.030715209634029704,5.053849130045349,0.0025991479449508693
115,0.35060463570950584,0.3720516041805034,1694054438.3068004,8,0.0002720506610101908,0.9328821354104752,0.986013201385566,0.8943223204127237,0.8718156672180962,0.14293388175440858,13.426627921397028,0.0005051706894109259
116,0.5261205593505636,0.5382444034227558,1694054439.952315,9,0.003463493113418228,0.9458811934482956,0.34088262490904986,0.850227720759815,0.988917910381839,0.003581607279179718,41.285305520826505,0.00016235298399366137
117,0.5211712313492396,0.5363283477705587,1694054441.624428,9,0.003932752506245956,0.8860250961873078,0.3528611749230028,0.8525336453106545,0.9910813396943577,0.017237310382797678,42.86580128298808,0.00014985467666347917
118,0.500092679619556,0.5084992797188289,1694054443.197784,8,0.001875717840807605,0.9456894792988931,0.672200916366078,0.9286075842369695,0.9787275072939887,0.0036344812637754097,61.55345596389726,8.339184057015012e-05
119,0.5125920105867184,0.5221519987253397,1694054445.0115318,10,0.022167854016774926,0.9147248498243518,0.22018780705213878,0.8966112884177329,0.9916514344821951,0.0010634470613231962,32.25680475478445,2.3203060046175593e-05
120,0.3794773654530812,0.38528851682303356,1694054446.3445272,7,3.321311878876129e-05,0.9362717585937895,0.10513142151028815,0.8647570150062144,0.8279023953951902,0.043467833421483935,24.82854566046131,0.0007536683770597594
121,0.5308180531866933,0.5375810131445344,1694054447.9954808,9,0.0033187135949811716,0.9622683812371408,0.33738189124877294,0.8478938031101496,0.9909332752468298,0.01575673053547263,44.64660771882902,0.00013394294061664004
122,0.5294618283938519,0.5379162236321187,1694054449.682587,9,0.008918699179817441,0.9548412224150595,0.32854250679607794,0.8816220407984297,0.9724977409346535,0.011877967750794522,62.41888387224246,0.0002636969368904162
123,0.521284230660088,0.5325678369947997,1694054451.3611302,9,0.009764218829501983,0.95132481665228,0.4609064256344675,0.8793483448137673,0.974573054379659,0.013518804109736306,71.65072482029053,4.161290001522781e-05
124,0.5227738087886468,0.5365650927083663,1694054453.0318866,9,0.0008267437104498702,0.9640834376453509,0.34529629765073105,0.8910508089274239,0.999470637356468,0.06393667639085143,40.15604659305491,0.0002491933154874356
125,0.48954379635310874,0.5011608547570892,1694054454.718798,9,0.0014087408801356134,0.9415590232689062,0.18529063541375138,0.8879844824214587,0.9928202052629127,0.08007294501668694,36.656192455925556,0.00022603330889304905
126,0.4747689323200327,0.47732682720632136,1694054456.3644073,9,0.016512717835233212,0.9009904065522782,0.14693524312300843,0.8611287059712281,0.98304247098945,0.16919766793791044,6.746317754744219,6.951989829034008e-05
127,0.520710728309639,0.5218996999657199,1694054458.042104,9,0.1214639991499138,0.9773372247247047,0.5469011503651178,0.9083842498063025,0.9990496815873123,0.008444145177204097,20.932894615367076,0.00013162868449083265
128,0.5095988715290956,0.5178822629219914,1694054459.68203,9,0.007843224188402286,0.9260428715179219,0.7735310015362439,0.8527754965770931,0.9845368699031446,0.018514670795373646,99.24802696265955,0.0002377284483104205
129,0.5109077679335663,0.5224318980606566,1694054461.373878,9,0.04363965688066686,0.9538253011752629,0.23920794992543226,0.9177086673112562,0.9650501579448706,0.0022907265367020967,64.53832645218034,3.919025796309737e-05
130,0.32933492537420095,0.3379441338034497,1694054463.0296469,9,0.0029771057738645725,0.9652206210915467,0.07792175662230924,0.868669436491798,0.9730150615686822,0.03072981847021092,11.486721275388756,1.507514444643844e-05
131,0.5286352071005044,0.5327237405901079,1694054464.5504022,8,0.0006413393592141417,0.980260256218641,0.36519069642777313,0.8765011827651438,0.951369196746968,0.07497674781340921,40.591337721733595,0.0003675324991352173
132,0.5263722825402264,0.5341285968524316,1694054466.052062,8,0.0010356780498132988,0.9830586589615526,0.3587490612188237,0.8911900436617148,0.9480802813279906,0.06000516762518364,35.482168609654366,0.00031169355360881524
