trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.011339493888247398,0.009684251621811413,1693534705.0355952,8,5.951446801529704e-06,0.8886331369412533,0.9713642273021348,0.7752213279895928,0.8279085655808625,1.3388964084378477e-07,0.0007379670179261914,1.209001173183439e-07
21,0.011368032273970985,0.009627237012415302,1693534705.169524,7,1.9735198077118105e-07,0.999655917845748,0.885954658742672,0.9312880827416065,0.8713289225623967,6.569461461984338e-08,4.372324567011889,1.4192267706066605e-08
22,0.010073310628273768,0.008501423921079443,1693534705.2969718,7,2.0044714587818644e-07,0.9582162765684968,0.2573124756157954,0.9158535475587978,0.8650351595757027,1.289333239597511e-07,5.791609634217948,1.0747663864761123e-08
23,0.010582250630579049,0.00893545270642393,1693534705.427092,10,1.1601325198696433e-08,0.9979432969646361,0.28276208532527836,0.8416411232436054,0.9179187635872894,1.6887279175281625e-06,0.47093970627112053,1.1870354512784564e-07
24,-0.013204571586409974,-0.013083897049158688,1693534705.5558994,5,0.0001328535035660875,0.9571931554726129,0.11908909972703077,0.937038673166319,0.8389894944849867,8.752807806309887e-08,5.471207862918335,1.4515220274173e-06
25,0.011420023431271353,0.009645105015635758,1693534705.6815028,8,1.1904766005811514e-05,0.9146629908443762,0.3799861363842143,0.8781607362459468,0.9022874676338252,1.6833966184218142e-06,0.2206953909208855,8.74997623656092e-08
26,0.010934773852665503,0.00927009772858578,1693534705.8047962,9,7.280908547187352e-07,0.9088030689575853,0.30662771152976026,0.8880200574838732,0.920180118214969,2.509832005446279e-06,0.18785115180771983,2.6954175891630805e-07
27,0.011345904636678283,0.009622909945966929,1693534705.92883,11,2.0347842718349442e-05,0.9517562177946495,0.4429185105422033,0.9547281146497868,0.7919604599108021,5.5621331549595966e-08,3.9053723963366256,5.358438676066602e-08
28,0.011658145269973774,0.009756495919005959,1693534706.051729,7,3.2921774411885066e-06,0.8544580004915289,0.9995190433576905,0.9137488099223374,0.7444114406862081,1.344732333913513e-08,13.166646204864147,4.851371869225896e-07
29,0.010162368353791917,0.008743927526646877,1693534706.1801355,5,3.401790362360736e-06,0.850234950589746,0.28290821092223284,0.9006586782479125,0.7117066617495343,2.6830975666788292e-08,1.1471250513574298,6.029817022887297e-07
30,0.0027497952710717755,0.002143119439976804,1693534706.3087947,1,0.00011270037208418055,0.8929746595781193,0.17844933896097426,0.8678120528819474,0.7254795531367173,3.5282977442463894e-07,12.094802428381,4.4858308074425476e-06
31,0.011388515657538067,0.009654658253197668,1693534706.438477,6,7.561482468790631e-08,0.9654232971443565,0.9984438600559898,0.9109285958550878,0.8357976607593145,6.115192644921736e-08,1.7625100075857527,5.018192921538579e-08
32,0.011350391537786164,0.009641548088489382,1693534706.5657146,6,6.152021446517156e-08,0.9040688787112952,0.4291458314046065,0.9033987325448708,0.8076844348344381,1.1924825887536304e-08,23.407361296767185,6.234636792048145e-08
33,0.011560507854875612,0.00976205219621995,1693534706.695905,6,2.5927975060978556e-06,0.8345562744482478,0.41120238036394785,0.8632243384386249,0.8470126247870353,8.364962328135796e-08,0.8497432022967717,2.958443509494283e-07
34,0.011485427587519026,0.00966382366677121,1693534706.8229995,6,2.057153751787933e-06,0.8167881601543991,0.4463796623417686,0.9743061816954883,0.773677025157777,1.053060124904334e-08,0.1541421447504173,3.4026938616820037e-07
35,-0.07882118767379986,-0.07533653130059892,1693534706.9515748,4,2.03760592088467e-06,0.8097387448196482,0.056714680153648944,0.9940060384024707,0.78034332580692,1.0346791336095516e-08,0.08523803162657587,3.2959854149836543e-07
36,0.00259071335773009,0.002010018829039173,1693534707.0776403,5,2.3466499965246387e-05,0.8371922489361863,0.17496747287789732,0.96502083713809,0.6695248404586549,4.630647641607951e-07,0.1456229907691756,1.4134371684121015e-06
37,-0.1712470058938944,-0.16411821465198817,1693534707.2041693,3,1.5324876205794753e-06,0.8675955007770743,0.02072417549201904,0.9478510156970845,0.7609580237337287,2.027226551797964e-07,0.3700164013647819,1.5514494295843854e-05
38,-0.03545485270136184,-0.03416019750879862,1693534707.3331542,7,1.58300764543665e-05,0.7929640064052117,0.08794009448472946,0.9298996920584343,0.8010865810702145,1.4624796363786017e-06,0.8472170809393835,4.823840810825106e-07
39,0.011389955674562136,0.009644759957462945,1693534707.4608114,6,4.100186641340133e-05,0.8691520599340203,0.4411318373108381,0.847969502288651,0.7398808572349406,7.35577550182273e-08,0.00985275178693629,1.7794512531715497e-05
40,-0.0054074268607835485,-0.005459904588568598,1693534707.592084,8,3.3618655730666203e-06,0.7748378257241634,0.14179785736443823,0.9075404679139715,0.692481098185546,7.48656945996112e-07,0.07044742385744833,2.227642345113317e-06
41,0.011293709547135822,0.009571137505610228,1693534707.7231958,6,5.788351819606669e-05,0.8625688307792616,0.40358815502297946,0.8428521212843271,0.7421703535308977,6.523299427174926e-08,0.014929779157982256,2.6612156446559184e-05
42,0.011547566744130378,0.009709877044620008,1693534707.8593583,5,9.986282054440227e-06,0.8422247866604898,0.4911678421947851,0.8622686296199505,0.7612117530314235,1.112983289798464e-08,0.003816194972951632,3.275734213115358e-07
43,0.01152898570488159,0.009707104125267096,1693534707.9952636,5,8.481518786923478e-07,0.8296476480214516,0.4810890756183752,0.9742776847356769,0.7799707292532955,1.2911803499090366e-08,0.0054197872496175884,2.6885790710598597e-07
44,0.011581417457182552,0.009716425907902115,1693534708.1269755,4,1.535103361644001e-06,0.8216327757345794,0.525602683399286,0.9820203424968339,0.7760786468175153,1.479186953292337e-08,0.002277520698864824,3.32738920931423e-07
45,0.011590505022997744,0.009735396309821676,1693534708.2598736,3,9.077483804878219e-07,0.8366399969828091,0.5928073984912732,0.9954998236910134,0.7878499306696446,2.9344040149857467e-08,0.00276411084939712,2.715770751618681e-06
46,0.011851811799611034,0.009878955843164006,1693534708.3900552,3,6.183760012590351e-07,0.7857903904475226,0.6153031278312885,0.993966886436906,0.8108077757951002,3.0919637718440834e-08,0.03321922827265328,2.7186572333724977e-06
47,0.007539693142811998,0.006256925157626436,1693534708.5194292,3,6.857315173876039e-07,0.7701877930277354,0.20578183191506644,0.9967441785103478,0.8164655279086316,3.877675887391924e-08,0.001814112476091023,4.487157618633311e-05
48,0.011680151774124514,0.009744827138834955,1693534708.6473444,2,0.0002364187182445758,0.7432176355621083,0.6605338675617616,0.9410114189639099,0.7917017317000064,1.6999977991431614e-07,0.03537368716580163,3.908131628504207e-06
49,0.011747974383942594,0.0097651773472619,1693534708.7746544,2,0.00016675776564830492,0.7236736643406122,0.6790839343563129,0.9535984553522213,0.7921711311794671,2.555108464209366e-08,0.030703756459554272,3.310740349521261e-06
50,0.011936787923597203,0.009827393452208288,1693534708.9047372,1,0.00013384164859586703,0.7288610341067349,0.7149966147159366,0.952078031957918,0.8141013771833696,3.341908207923715e-08,0.028569185840999115,5.131251141569441e-06
51,0.011355369884770261,0.009550857824086934,1693534709.0325453,1,0.0002745221582173529,0.729150703492669,0.7709659122680457,0.9454914118521389,0.7981442154211991,2.884798844680906e-08,0.019420277262745273,2.89229098508622e-06
52,0.01168349967958382,0.009772000149396831,1693534709.1646333,2,0.006578945864126418,0.7369632202737817,0.7177132808353737,0.9608968738234777,0.7936486520295382,3.1375787747596114e-08,0.030799846594982434,4.773314521778465e-06
53,0.011840962824940848,0.009883175469857619,1693534709.3000383,2,0.007364913181189071,0.7162498932684934,0.6573490775562507,0.9557487190160441,0.8232450388978242,1.9291463230218328e-07,0.05171042265810087,7.369627396956717e-05
54,0.009496181609049859,0.007959636758811395,1693534709.4344368,2,0.007218943953557392,0.6964462675772932,0.23191641858259557,0.9621642541197657,0.8223530039896576,1.8865283460866686e-07,0.04890584907064873,5.23069250061345e-05
55,-0.013815116580934594,-0.013610869159226269,1693534709.568281,2,0.06658126245285516,0.7179534194315434,0.11808300241783352,0.9465895957432676,0.8544301922604576,2.919666864243915e-07,0.03215686104341924,1.0935484384917211e-05
56,0.011937227168036801,0.009918459802751523,1693534709.7054067,2,0.0017386510387766244,0.6745356221502732,0.68196342428152,0.9291377503065639,0.8109135320670038,1.6382899051895913e-07,0.034283852621003516,6.359220703927433e-06
57,0.010312462277564216,0.00863219199180032,1693534709.8292632,1,0.001053268852425151,0.6785341119120267,0.2792783162478906,0.9635990198257469,0.8195536039016871,4.3082029429333506e-08,0.015074558363246298,8.622489984222114e-05
58,0.011985949361932868,0.009742002626607071,1693534709.9528775,1,0.01943199876317454,0.6717876258090283,0.6458059656382206,0.9286337318944636,0.8574221668990855,5.755008253461559e-07,0.008357121182540662,0.00018925421151514638
59,0.00463568617212029,0.0036344265078877003,1693534710.077736,1,0.03462801107033312,0.6658679439300722,0.1866339805290314,0.9346196756103915,0.8517364658811484,6.142338597743599e-07,0.08270569687297716,0.0002154163402283591
60,-0.051416606835656964,-0.04935801606796786,1693534710.2076929,2,0.019220067307743033,0.708905183568288,0.07376285335463323,0.9225172677507826,0.8634491107838335,1.1949131513564772e-07,0.008953084554865005,0.0002951373985326831
61,0.011713724848187779,0.009831973980006459,1693534710.34026,2,0.0031969371893167493,0.725749775005764,0.5460410377057472,0.9778348508113104,0.8280655375042928,1.6042239320697708e-07,0.02707730769054545,8.355811150795128e-06
62,0.011776441536176963,0.00987165924771527,1693534710.4734516,3,0.0031735531826312916,0.7234856831215424,0.6501169088900279,0.9825489900037316,0.8224700592159404,2.2749122934589143e-07,0.007167225494802962,8.076912458980144e-06
63,0.011863627764452822,0.009886551922382969,1693534710.604767,3,0.0008066950222780843,0.7572897474997063,0.6679406136951189,0.9842022308906626,0.8118331304252502,4.511519060900567e-07,0.0073262536046052006,3.4531306457737413e-05
64,0.011289487588669322,0.00948040811829265,1693534710.736931,3,0.0007449866828860875,0.7572202719799664,0.31825178369458745,0.9808094403375525,0.8333627434373545,4.87791518756924e-07,0.007222398308111722,9.348357348531303e-05
65,0.011311763252576212,0.009437827598916648,1693534710.8718526,3,0.0025975902061061438,0.665559364544605,0.29601874164119263,0.9256001904236991,0.8779542723122982,3.7523795319309983e-06,0.0008462640177551868,2.870085437036277e-05
66,0.011838548941034421,0.009783763042192306,1693534711.0025618,1,0.24330104505263508,0.7049106243332468,0.6216962586454793,0.8909800749556518,0.8095179680295843,6.675065097718757e-07,0.0057387727822999675,0.001041168298754627
67,0.012065997613026958,0.009836689165928836,1693534711.128657,1,0.22435112179766936,0.6997740160751068,0.9397796662772822,0.8937421997809678,0.8079718398759439,8.391116356865716e-07,0.004486899104272108,0.0007759974948090899
68,0.012215201359699446,0.009797093559244519,1693534711.2544951,1,0.5332968687977117,0.6419532817855048,0.9900977937917274,0.9986811484143394,0.8405212157837412,9.946662169181143e-07,0.0011115228515026375,0.0007633265623826736
69,0.01201603517951988,0.009782457923361187,1693534711.3808336,1,1.5343873124583625,0.634728135417974,0.9958909709362705,0.9998078469866778,0.8420636652538648,1.3017131081252763e-06,0.0010587891188133982,0.001273448120320072
70,0.012070171897561766,0.009781175229589656,1693534711.513873,1,1.7578775961699549,0.6317570794454668,0.8630424884952524,0.9236554742694247,0.888063678595921,2.974768401449497e-06,0.0005703661846875415,0.001328535242430748
71,0.012049929210739108,0.009779444076027932,1693534711.6446457,1,1.5875296727700678,0.6359326070809544,0.9452249736576543,0.9203630145516536,0.8961060516485043,1.2172749666006137e-06,0.001354399061465535,0.0011832968038144839
72,0.012050564183226142,0.009774010071802564,1693534711.7755163,1,4.135756100810162,0.6105663077761652,0.8910778687519418,0.9218411212359657,0.8956163093855631,4.979052777586218e-06,0.0005044965106658078,0.0014250067894238353
73,0.012020444418722076,0.00978895232726873,1693534711.903608,1,2.1658282138743927,0.6264507810839924,0.953841010088222,0.9205455849668723,0.89778594068345,7.244433791205855e-06,0.000342397356624655,0.0019834835019371766
74,0.012020643150071453,0.009779633593695158,1693534712.0344193,1,2.8436187168995843,0.6224741826268615,0.9860455705198418,0.885337420391446,0.8955791163060745,8.36527125775698e-06,0.00047629931459628507,0.001420558932586656
75,0.012024520823568974,0.009748746606830228,1693534712.1633718,1,3.9463425663714427,0.6151701873544547,0.9354346940175566,0.8928630770009982,0.8919748014685049,7.296107159159102e-06,0.0003674787368003194,0.0016754089243033819
76,0.011923720074309196,0.009770748269828378,1693534712.2938652,1,6.252171058201809,0.5998123016682466,0.9863868853232582,0.8959828367448116,0.8953535587998158,6.277230203568109e-06,0.0003669648325612591,0.0022687080882770132
77,0.011435803489224683,0.009401209853795667,1693534712.4196234,1,5.159008815580042,0.6119343211928904,0.3719163827168645,0.8806328920718628,0.9380264350528715,1.482175291081264e-05,0.00021345244090827039,0.0032985733074874543
78,0.011050133248209915,0.009190217361001563,1693534712.5455873,1,0.41462859256935636,0.6429327027873392,0.31987451225268965,0.9114225244407724,0.9060581813043644,1.392717367896754e-05,7.97736470595326e-05,0.006127594911818889
79,0.011816996059921925,0.009765194907112251,1693534712.6722593,1,20.843172210712208,0.5862662482168519,0.9489812472802683,0.895107037119171,0.8899141124825768,4.823849240306494e-06,0.0005088245854317897,0.0006143630550175018
80,0.011349389542639754,0.00937077667677344,1693534712.799328,1,0.6055752338756539,0.6484002983373334,0.3654479409356964,0.8746969797033121,0.8772598442470045,3.685840284176191e-06,0.0016314379524675975,0.008031472713242506
81,0.011989848644416212,0.009744248203352623,1693534712.930366,1,1.4523141399090214,0.6181640485044095,0.9914270385207129,0.9155646795140807,0.9103657426998237,1.2073671545283272e-06,0.0012099549777995818,0.0009264643660203241
82,0.012074613016967661,0.009780253918926007,1693534713.0626242,1,1.876593174178672,0.6292981621535145,0.9256275592578878,0.8985965539096555,0.8941210020037259,1.770978219112656e-06,0.00043143212985568007,0.00041781345530148966
83,0.011843465517809015,0.009840292079299484,1693534713.1955154,2,2.9251196169259943,0.5839383100129791,0.45703826783227935,0.8861647315054119,0.9291095980872575,2.5411269457354774e-06,0.000443195897340519,0.001723961476923442
84,0.008708873075018664,0.007269262349289152,1693534713.3293142,1,0.8208266640602626,0.6265000719903949,0.2332845301830229,0.9064437285600057,0.8896356793154646,7.897578393144698e-06,0.0002481221766469506,0.00042389631726724497
85,0.011844361312870255,0.009700003361865495,1693534713.4601002,1,0.2088958521565505,0.6562580747507022,0.47227441652945995,0.8698843696809182,0.9525894397344469,2.2049727827230104e-05,0.0001466959120994429,0.00047472935331897614
86,0.012062951515014908,0.009943740543909785,1693534713.5908566,2,13.900616222292234,0.6356407354749168,0.7701036327120345,0.8999212439438496,0.8679761799609219,2.0676554018672173e-06,0.0006203748928252895,0.0007015678847782386
87,0.011778372360346845,0.009782522652997616,1693534713.7232246,2,20.363131817045833,0.6529549476659843,0.3605009890548771,0.8579865654804687,0.8700581483288556,2.3932781112412857e-06,0.0007057083870717247,0.0006542683520231054
88,0.01161247346043126,0.009773573131190094,1693534713.8533113,2,56.341991124358636,0.6349511408274283,0.5175050298799015,0.8313365744465542,0.9184171779381214,1.0197095134451383e-06,0.0026561565996537405,0.000302794203576125
89,0.011949038631582365,0.009813853251917637,1693534713.9834857,1,0.8503364419993885,0.6886399843581086,0.7934651725566418,0.9003176455765037,0.8851690527505081,1.8377826363879685e-06,0.0011688951412280426,0.0008615322366637537
90,0.010026084794960921,0.008403219878463597,1693534714.1271057,2,0.3371225386900637,0.6039173294641698,0.2426025816882801,0.8790430941092487,0.8667918135159469,2.7065446610856457e-05,0.0001415489928256811,0.005114761939682464
91,0.012084237029212908,0.009795406965233844,1693534714.2740827,1,3.1840861995566483,0.6246003456520772,0.7816142122424417,0.9221120967002346,0.9013861857903966,7.082823017278969e-06,0.0006087907949778109,0.0018786514399810575
92,0.011955686588637326,0.009715586695901779,1693534714.4190774,1,5.201176967541067,0.6405566832417742,0.541973964484011,0.9373619163929148,0.906670597206013,3.7230813552628125e-06,0.0016196707645045585,0.0032518133207476135
93,0.01209607827364012,0.009787430028624033,1693534714.5666568,1,1.167407258001527,0.6223756573563209,0.7730776326103336,0.89166001444418,0.9303583294936122,2.492037895904868e-06,0.0006675733527714201,0.001251003237194935
94,0.01207428169325675,0.009762251006619871,1693534714.7170997,1,0.1244464809011277,0.6149442690936296,0.7752802816955109,0.9047042725769576,0.9321149350006422,1.1409190755223805e-06,0.0024371465322913354,0.0004855560949229313
95,0.01179721515555232,0.009791826505945456,1693534714.8578634,2,1.173039536008229,0.6558074326648851,0.36761801111028736,0.9154990580253518,0.9331862556673729,1.0207539588565916e-06,0.003740588341638326,0.0005530235258418329
96,0.012096475624806091,0.009781042960277597,1693534715.0015895,1,0.14648163601531938,0.6325973560163667,0.7441397441154748,0.9043889432828228,0.9439170998423425,2.0485904841557206e-06,0.0008767782903138276,0.00015632904239047183
97,0.01183251171431976,0.00986446562920884,1693534715.1574984,2,0.1420811192146465,0.594153489574494,0.7558810413247539,0.9018348031050806,0.9635126914583831,2.6253609246048993e-06,0.000846180174473381,0.00013869653550893174
98,0.011712044689229706,0.009606010240984175,1693534715.3006263,1,0.4609442134317404,0.5793156658843817,0.48984030854811755,0.8540755926794209,0.9672824634063344,1.8502361067297299e-06,0.002886097225312327,0.000340549229786585
99,0.001930916293329421,0.0011508586591703063,1693534715.4443152,1,0.09770793909632769,0.6147434953043315,0.16930915108351147,0.9428117730010138,0.9146977084063337,9.932120068386132e-07,0.0007222456225995103,0.00015841705561760752
100,0.011911876695323342,0.009844710070712637,1693534715.5950184,2,0.23873353398151662,0.5666907627082228,0.7662590889772987,0.8689701941424777,0.9241588204931661,4.074735349640145e-06,0.004043670555030022,0.0003987092545989488
101,0.011969736169408773,0.00973377335606529,1693534715.741162,1,0.42582208918783204,0.635067371552444,0.5457050493328531,0.9199942043268536,0.9385488878702777,1.6944957166522115e-06,0.0019129841032044983,0.0006172199455533107
102,0.012047985577178455,0.009778849654850319,1693534715.8938985,1,1.0012443249351328,0.6459690180918101,0.7874640929031435,0.9302182798868424,0.9052309684092761,7.454114465022017e-07,0.0013673008737145977,0.0009791326465161876
103,0.011588606383122757,0.009505151249431631,1693534716.0443358,1,0.06445846095380513,0.6302950059590373,0.39089892704961826,0.9069333100774183,0.8593952305970707,3.311754043977099e-07,0.0007481916414930732,0.00024283546499804574
104,0.01188696990157545,0.009732968333084124,1693534716.194251,1,10.606681065905201,0.609264683143449,0.5586943009434034,0.9419071812392985,0.8794074028018983,2.668306690823714e-06,0.0022266589447330113,0.003060445004283582
105,0.012094138349217465,0.00979244987087069,1693534716.3293684,1,1.9413086469426615,0.6231317127460135,0.7857878663443777,0.9698544080123468,0.914191529047822,9.001054169703585e-07,0.0002331195847910033,0.0010370027453072146
106,0.010459182479634288,0.008736449130311685,1693534716.4648712,2,0.6033158195233372,0.6233018125557216,0.2536173893770577,0.9639528285955111,0.9228845190104893,4.839548301569013e-07,0.0002630795236213651,0.000760152278364309
107,0.012041756227601508,0.009800562470115626,1693534716.6015515,1,0.13015917612895295,0.6633988383657013,0.7659733216347581,0.9522540873387848,0.9116347394816724,8.18866865246497e-07,0.00011687319562524891,0.00012398224144677232
108,0.011414126115483758,0.009544508363341309,1693534716.7449164,2,9.032434037934927,0.6019272003537885,0.3126322858996515,0.9690934719935381,0.9453481344975094,3.8295748982292674e-07,5.4123170944573e-05,0.00022161475963773563
109,0.011634754644348377,0.009543158463751089,1693534716.8900132,1,3.1562483690389627,0.6445305893108958,0.4091710325291428,0.8938475920668629,0.8460398742887455,1.9621805739499976e-06,0.0002017284416413751,0.011743783278957878
110,0.011975993665453322,0.009912282990425014,1693534717.0300071,2,2.5498432392477066,0.6803546764597428,0.5854641870379832,0.9335508715049132,0.8719245015617011,4.821148349980392e-06,0.0005532331855114543,0.002354009901646327
111,0.01206843639365085,0.00978271391531127,1693534717.1664631,1,1.4416567761413133,0.6340323569408325,0.8249078748780045,0.922110328915937,0.8994021113224345,1.3614767438765608e-06,0.0010410398701884292,0.0008846484470907688
112,0.012065025547834285,0.009770089801308224,1693534717.3038385,1,0.7609496541570865,0.6202709020568957,0.7940232082530073,0.9065895145963803,0.9159873675143735,1.2100207839619854e-06,0.00028399285011140374,0.0004303216248512518
113,0.012088440082962393,0.009794812334372627,1693534717.4326918,1,0.7965337309143108,0.6234157498015285,0.7644391421797287,0.8801151966015661,0.9292264323197499,1.2208002383693045e-06,0.00032216586836407375,0.0004032108285663206
114,0.01185616205254203,0.009651554198305323,1693534717.5710897,1,0.2057575730934285,0.6193361243772845,0.472755862245546,0.8862128807610239,0.9511427324015688,1.0776530667925758e-06,9.805915533460178e-05,0.00038012966208520604
115,0.011998836392752565,0.009775406039379542,1693534717.6990337,1,0.5942142259347142,0.6565676106235138,0.6225661116611373,0.9072782922550183,0.9283140724153648,6.34105890509989e-07,0.0002710527258357933,0.0001908612145893881
116,0.012113210567383015,0.00979183487523616,1693534717.8267908,1,1.5175788113867354,0.6269308942726707,0.7424909747049239,0.8762720098622285,0.9137840758075084,3.553145467776187e-07,0.00016390391361197678,0.0003246136509091555
117,0.010646655798320026,0.008876572996170284,1693534717.9571493,1,1.5197059105773691,0.6625316920419816,0.2928288914342632,0.8604530693665688,0.9387930012567627,3.3069762803906806e-07,3.128597282956794e-05,0.00011719521906345855
118,0.012012634524317,0.009757057793704615,1693534718.092359,1,0.06780459987073895,0.6481916221824661,0.6053098388144678,0.8702771563399552,0.9038986625617975,5.99978082637605e-07,0.0010271435078476878,6.163523388487086e-05
119,0.011862244320452575,0.009655687752959108,1693534718.2289202,1,0.264068815550348,0.6296288933555371,0.4525796781672867,0.8777064859983661,0.8847967676838883,3.1253683710509536e-06,0.00016916929413554146,0.0014167010645760839
120,0.008484721486362923,0.007095954452845388,1693534718.3669326,2,1.8474610037962433,0.6047163672758524,0.21382477496149901,0.851733517576209,0.969668884129938,2.752114245186738e-07,0.004005409894293496,0.00029865870478158746
121,0.012097466868451479,0.00979147236607536,1693534718.500301,1,0.8560256293213622,0.622962811808306,0.7723564669885655,0.8890139007724391,0.914976275163289,1.2861979879035746e-06,0.00030422105774260917,0.0004263513768593122
122,0.012021564313549282,0.009773545603503075,1693534718.6391346,1,0.4180661399875593,0.5934853181424575,0.7692488819671681,0.8821604140404699,0.9287985906999396,1.5430442887097169e-06,0.002029484357774729,0.0009456381029079809
123,0.012090094552968722,0.009769037290070948,1693534718.7704144,1,1.1075963622251468,0.6278362181026986,0.606895991470525,0.8935685265543111,0.9210401008869135,8.961625504257557e-07,0.0004047337705098639,0.000523583183298316
124,0.012072610620586066,0.009777457962889313,1693534718.9051666,1,1.081421221131918,0.6234159307232768,0.623401557513617,0.8404970150134713,0.9167841255690652,4.435578483532515e-07,0.0003142667944862784,9.42754519783948e-05
125,0.012030111900020235,0.009755249169825508,1693534719.0340583,1,7.4793007921538255,0.6123002825475031,0.578566847313498,0.8624093874385612,0.9462598534894169,4.1762092846635806e-07,0.00039927508057811866,0.00011111715469217869
126,0.011511255833110412,0.009462179358331158,1693534719.16388,1,0.8925107261330549,0.6424447711234288,0.3831246720801241,0.834769088364893,0.9227538855703431,1.1269635497278971e-07,0.00014743810709303323,8.05284975141681e-05
127,0.011991528399569629,0.009933187519320041,1693534719.2957108,2,2.373698050816197,0.6250680672417563,0.656199783238608,0.8461117477748148,0.911171224396509,2.337144096696725e-07,7.942131637171375e-05,0.00020990918166064498
128,0.01165296250032899,0.009560757308384016,1693534719.429507,1,5.745443926748081,0.5997638855837787,0.4603128059376021,0.8889203535238288,0.9340421912610426,3.2286795464559843e-06,0.0003199560622355958,0.0004978968849640756
