trial,score,test_score,time,alpha
109,0.12381455662191798,0.15482164182537883,1694021423.9199152,4099.775326016768
110,0.13942595588756845,0.15836791120642768,1694021424.0516384,53272.931473094766
111,0.15288287409304702,0.17915668110767236,1694021424.2153108,16521.14551134719
112,0.1531346241313004,0.17876443374973439,1694021424.3881295,18635.837178753496
113,0.13981375753386327,0.1695756388461338,1694021424.631467,6910.1808500954085
114,0.14961786988963655,0.1720987220801039,1694021424.8680937,31808.1097225854
115,0.10904753000706713,0.14062734738257499,1694021425.2651594,2766.4290363310647
116,0.13523517179800437,0.15306995555735547,1694021425.4754083,62061.786178107264
117,0.15312015768349796,0.1784561722407454,1694021425.6917026,19688.71392209824
118,0.14939216076880713,0.1774527616981061,1694021425.893125,11158.716085786546
119,0.1528859017534343,0.17766642616181927,1694021426.0890923,21768.233820917892
120,0.13382090878582875,0.16418346901019565,1694021426.4234672,5567.645185970834
121,0.1476755886697687,0.1693166378047215,1694021426.6830142,36165.287469349925
122,0.15308442511709186,0.17895486177826925,1694021426.9734397,17796.498030834307
123,0.1529657384517502,0.179114453880452,1694021427.2729657,16932.5401143679
124,0.1463330767908687,0.17512461723061523,1694021427.5759804,9258.753864035316
125,0.12056487558483042,0.1351716449520428,1694021427.7874267,96321.12491387516
126,0.06953290274804691,0.10149503421251516,1694021428.293119,1033.2644267598662
127,0.14246657840147958,0.16229838561508125,1694021428.5275474,47020.00166955286
128,0.15238043633081577,0.1765850637406139,1694021428.8114343,24062.451828599755
129,0.12646903666431764,0.15732626990251064,1694021429.1717556,4426.735081347492
130,0.08858491825228576,0.12055630996145783,1694021429.5698032,1667.61758523297
131,0.1527866883723754,0.1791807950211033,1694021429.8160484,16130.626992058262
132,0.15036563848701734,0.17811649451850664,1694021430.081766,12016.427500301501
133,0.152839406835375,0.17755108680391918,1694021430.3237958,22034.39421208986
134,0.13773670256892545,0.16772834502326261,1694021430.6168373,6379.713854351506
135,0.14294286442896964,0.16292268799281973,1694021430.8189878,46042.60669530688
136,0.13246456019136177,0.14962408175187292,1694021431.0071094,68042.86626164544
137,0.15152628313057748,0.17880365983350732,1694021431.245197,13410.688488777856
138,0.1500914067929774,0.17280595402542054,1694021431.4589117,30671.133895361487
139,0.11557543352713928,0.14695462902748346,1694021431.7946737,3274.761944559271
140,0.1446413489813062,0.1737373275039802,1694021432.055434,8504.21575809056
141,0.1531124896906606,0.17888230857435672,1694021432.2777603,18144.998937465243
142,0.15313411113616493,0.17876949256661312,1694021432.503185,18616.171076598974
143,0.1467747390617815,0.16806469379165723,1694021432.7082436,38100.20366868084
144,0.15198662861770273,0.17585758983026445,1694021432.922352,25451.727752070386
145,0.14732634668795552,0.17591331135780153,1694021433.183883,9779.475071708377
146,0.1530973363152981,0.17892599335837645,1694021433.414984,17940.78002612968
147,-0.001663813011561599,0.02485489204990543,1694021435.4345932,0.8531352942343434
148,0.13784738334251412,0.1678274926176293,1694021435.7264795,6405.629435040841
149,0.13238084994498678,0.14952054374406754,1694021435.9192894,68226.92701035982
150,0.15312342037918192,0.17847797985355518,1694021436.1571658,19621.318834378133
151,0.15308702909200844,0.17828742063530767,1694021436.386979,20185.497972264075
152,0.15075867828527578,0.17383028777702325,1694021436.6109536,28989.19104688641
153,0.14914918693002732,0.177278802949011,1694021436.8626933,10971.248369099587
154,0.15297320080151344,0.17790165023806892,1694021437.0854523,21202.748027593847
155,0.1436096686047319,0.16380051182696287,1694021437.2839892,44686.604480316535
156,0.1523318563905719,0.17913421884725778,1694021437.522432,14841.839533164455
157,0.11942176523654024,0.1338063559080196,1694021437.7108738,99302.90714480705
158,0.13200136130511042,0.1625135117334704,1694021438.013722,5246.752600557264
159,0.14729169057456892,0.16878044946204163,1694021438.228718,36995.11015428711
160,0.14667105375912437,0.17539546467216882,1694021438.5008469,9428.398585288907
161,0.15313835806503073,0.17870462662424913,1694021438.736882,18860.895370168775
162,0.15313578961291185,0.17875147845812156,1694021438.9766865,18685.727064766386
163,0.013843118097614404,0.043311310635143374,1694021439.76062,103.27574003502225
164,0.15313134853820287,0.17854156672884403,1694021439.9982002,19419.811157525502
165,0.1521125294438369,0.1760835835027088,1694021440.2281802,25029.783415060334
166,0.15166008243679274,0.17887015539293727,1694021440.4757586,13609.125988639036
167,0.1384394446658277,0.15710993329573641,1694021440.6809916,55318.02668145617
168,0.14309268562917044,0.17242587883730498,1694021440.9265277,7913.181205461176
169,0.12323054525813626,0.15426748125671164,1694021441.1895914,4032.2470351250154
170,0.15131370477147643,0.1747164470749183,1694021441.375113,27486.708819323143
171,0.15313878048517116,0.17867424745816085,1694021441.5296843,18970.51482652222
172,0.15308456639559065,0.17827693774701525,1694021441.6825407,20215.092760479874
173,0.1530430363051788,0.1790204955715834,1694021441.8406053,17429.639558200677
174,0.14468629521467324,0.16523187449214727,1694021441.9784975,42468.696826469175
175,0.15177508244760363,0.1789243991027275,1694021442.1577463,13789.473823593908
176,0.1510991620494454,0.1743693758447683,1694021442.3394954,28081.582810732776
177,0.1446391255009586,0.1737354740180852,1694021442.5940235,8503.313330197934
178,0.15304762784191084,0.17813595729473597,1694021442.853754,20601.232286545484
179,0.1341825898197162,0.15175613807102228,1694021443.0800827,64319.22606414129
180,-0.0023012825100676704,0.023995584338074805,1694021445.6636207,0.009428949472057946
181,0.14995805079920688,0.17784587046049605,1694021445.9683342,11633.834135848087
182,0.15302433263813764,0.1780574933823198,1694021446.2336981,20807.670832548483
183,0.1473738698442344,0.16889487811495685,1694021446.4907336,36818.18711063667
184,0.001705838671117954,0.029460620362255385,1694021448.008122,10.537875754131028
185,0.13712884052777052,0.16718258910837092,1694021448.312804,6240.619911027572
186,0.15167166058665338,0.1788757443978375,1694021448.5766098,13626.852704222241
187,0.1473999481033177,0.1689312291713898,1694021448.7992742,36761.965410562254
188,0.15301211775311518,0.17801851037081573,1694021449.0421145,20908.260461834605
189,0.10083968309030189,0.13261574261659115,1694021449.4286468,2252.378093901856
190,0.14718599513777908,0.1758032656583315,1694021449.6927385,9701.632246882604
191,0.15304705715487876,0.1781339590398262,1694021449.938323,20606.55937481725
192,0.15293551336659272,0.17913293759888793,1694021450.1911798,16771.699544704992
193,0.15066990351912457,0.17369176616694026,1694021450.416333,29219.61422533997
194,0.13726670308872635,0.1556236702009708,1694021450.6254663,57766.251717635474
195,0.14182575480057924,0.1713359691405465,1694021450.9275897,7493.614729464039
196,0.15107996791934586,0.17855680291351184,1694021451.1969438,12798.096515695333
197,0.1527770343424596,0.17740378630117548,1694021451.4356883,22365.381132235256
198,0.12705418312428418,0.15787352684294198,1694021451.7540565,4503.2405634591305
199,0.14527478361011237,0.16602183899620016,1694021451.978306,41249.11393685921
200,0.15247851077866947,0.17916779984278464,1694021452.2266905,15193.232565305912
201,0.15265685903951765,0.17714734470654048,1694021452.4602203,22910.670185539737
202,0.15100461908260843,0.17421834928981916,1694021452.6950715,28337.722224442925
203,0.0291010216103037,0.05971629191961125,1694021453.3336053,268.59800816428066
204,0.15312516378542296,0.17883005596760781,1694021453.5839615,18371.75540861308
205,0.14895021055144508,0.17713432633019166,1694021453.8511167,10824.130469196492
206,0.1378648062685801,0.16784309220372162,1694021454.1565092,6409.7254034657935
207,0.13757629253903103,0.15601510909007466,1694021454.3594284,57117.94326122744
208,0.15311689775044413,0.1788664527374486,1694021454.6031003,18215.61172301356
209,0.15151138320672997,0.1787960485631861,1694021454.8511262,13389.283182488038
210,0.151085600316897,0.17434764377508605,1694021455.0753186,28118.536428248128
211,0.15308802755883577,0.17894737542066785,1694021455.3077629,17834.73339060504
212,0.1467174844271928,0.17543248301358905,1694021455.5778399,9452.28003254343
213,0.1525685029242746,0.17918133336879538,1694021455.8205073,15433.233256490554
214,0.14931660929358193,0.17165554944584904,1694021456.0521946,32512.957297650366
215,0.1456505600761997,0.16652941706607893,1694021456.270157,40466.505062700744
216,0.15300055541080781,0.17906466755281747,1694021456.5117137,17135.45329145355
217,0.14068631307153134,0.17034302787061106,1694021456.8021824,7152.133111624838
218,0.14888597928765468,0.17708732394792548,1694021457.0877914,10777.790615667487
219,0.12966524497006582,0.1461784078925904,1694021457.2974122,74296.86043017327
220,0.15310890614765693,0.17839090998507934,1694021457.557156,19885.727095848688
221,0.051104442948215256,0.08273833146066067,1694021458.0864875,614.2394279637787
222,0.005408510022156698,0.033878141633365666,1694021458.9798186,33.45497510815868
223,0.15296393380202344,0.1778751576488593,1694021459.139622,21268.151793711117
224,0.14861595234289549,0.17064983828911828,1694021459.284839,34089.50076891056
225,0.15282664903391086,0.17917323891228454,1694021459.491336,16284.281687508608
226,0.14839939805401559,0.17672597136940382,1694021459.7191496,10443.376636754248
227,0.15229920149827236,0.1764295172672281,1694021459.9756165,24367.611569848028
228,0.010139884464778981,0.03932085441712074,1694021460.9779305,70.38866185714606
229,0.14235994607610214,0.16215897533600432,1694021461.2193105,47238.76054108816
230,0.15313873226131058,0.17866496635324702,1694021461.5161605,19003.440398010196
231,0.15306018963992174,0.17818111155436323,1694021461.8052065,20479.82384122135
232,0.15278753418284263,0.1791806661407288,1694021462.1101863,16133.771075125425
233,0.1520021299916997,0.17588514070269923,1694021462.3951128,25400.69386718596
234,-0.0007391717790505847,0.02627936416037846,1694021464.4076724,2.541902496504162
235,0.14946971112943397,0.17750767440746762,1694021464.6883092,11220.493050980784
236,0.14723411050831559,0.16870038296525836,1694021464.914979,37118.85650245343
237,0.1531375412157494,0.17872504514401288,1694021465.1725965,18785.52003967479
238,0.1421218407684518,0.17159210731471597,1694021465.46979,7587.630796333885
239,0.1512131080101231,0.17863607352317523,1694021465.7396631,12986.227543105968
240,0.128038100698737,0.1587973542880733,1694021466.075987,4637.774479720349
241,0.15313490009876707,0.17876156827714673,1694021466.329291,18646.929994217706
242,0.1514542249687052,0.1749474545091927,1694021466.5688267,27085.4066481386
243,0.15306331869541134,0.1789922031421507,1694021466.8127458,17595.662224816548
244,0.06431532911910465,0.09623484376365044,1694021467.2962053,900.3602931363113
245,0.1433052897789696,0.1633987649325218,1694021467.5161762,45311.624992459234
246,0.1502264695097898,0.17802543313604535,1694021467.7781322,11881.436376850514
247,0.1514866644697721,0.17500124423216568,1694021468.010724,26991.289809619004
248,0.15311839579881714,0.17886059578492008,1694021468.2614744,18241.27699099187
249,0.027891844331068283,0.0584320456207984,1694021468.9121864,253.2978193052192
250,0.1408748363449117,0.17050806182846523,1694021469.1973367,7206.536842288173
251,-0.0022596854697340962,0.024026371168068383,1694021471.3540106,0.05535801494619907
252,-0.0023297621499807075,0.023921639582528575,1694021473.5812016,0.0002647804899649769
253,0.153135052309621,0.17875993950156133,1694021473.8239422,18653.220443580343
254,0.14685511555620323,0.16817553955577225,1694021474.0489256,37929.207495628405
255,0.15134727592864028,0.1787097342428695,1694021474.3007557,13161.843538525649
256,0.13417709891275387,0.15174929984008845,1694021474.5191958,64331.064648966305
257,0.02029563146640534,0.05046274535436612,1694021475.2497716,168.43449797980819
258,-0.0021735732117371676,0.024195257474595833,1694021476.8469608,0.1749309177489601
259,-0.0023107691475412473,0.023987660664970267,1694021478.7204115,1.11638569441341e-05
260,0.002042499310233925,0.029872699155554128,1694021480.4285688,12.299915923557096
261,0.1456700105668277,0.17458670904418905,1694021480.7651296,8945.629915803444
262,0.15294961378139482,0.17783504940119788,1694021481.0473776,21366.285701809287
263,0.11185166482811637,0.1433648723763914,1694021481.4942782,2971.9447065570403
264,0.1515057926640182,0.17503304747258774,1694021481.7443504,26935.517477871774
265,0.1525750005715023,0.17918206025625616,1694021482.019307,15451.426405532466
266,0.1359679902383667,0.16613493887089859,1694021482.349249,5989.2044087088525
267,0.14001379790836677,0.1591211805896653,1694021482.568415,52059.38226152706
268,0.14757307611295212,0.17610552697823945,1694021482.8816571,9920.117986457342
269,0.15019402443396623,0.1729611651448364,1694021483.1253352,30419.2513164596
270,0.1529745846534869,0.17910820347542233,1694021483.3873606,16982.559459898002
271,0.14862522720248117,0.1706631471437664,1694021483.6082046,34068.65732316563
272,0.12805656673665944,0.14421263660668393,1694021483.8188024,77990.23123724657
273,0.006860554838600708,0.03560150200843726,1694021484.8401577,44.25041025904054
274,0.15008502995583306,0.17793143006963574,1694021485.1251688,11748.973737947796
275,0.15302435296858186,0.1780575593763558,1694021485.3782306,20807.499475032284
276,0.1315701098386849,0.162116125899176,1694021485.7046149,5175.064511774977
277,0.1458959327735947,0.1668622814042704,1694021485.9338174,39953.516866115104
278,0.1459726429185716,0.17483323803440332,1694021486.211235,9085.482868925448
279,0.1527271086773695,0.17918693419048826,1694021486.467155,15919.383652548679
280,-0.0022938862420494033,0.023978018953902613,1694021488.6525555,0.006368374757509661
281,0.1517725970556153,0.17548399601161113,1694021488.8858047,26133.766200702343
282,0.1520490312579611,0.1790404753340652,1694021489.141233,14263.545189307859
283,0.0149104476274865,0.04448390859850082,1694021489.9557102,113.27842211649993
284,0.09022203977939758,0.12217790000062423,1694021490.3699605,1736.20908158999
285,0.1403847178168386,0.15959798725558783,1694021490.573937,51295.25050788066
286,0.042195985858081486,0.07347682715374448,1694021491.157177,457.6285173374077
287,0.13981762888057203,0.1695790569346104,1694021491.4568403,6911.220709165095
288,0.1525041333984345,0.17682936123839244,1694021491.6882093,23572.28820195963
289,0.12221059663811706,0.15328498586947759,1694021492.0309691,3918.379115238573
290,0.14857629336441636,0.17059296859874773,1694021492.2594337,34178.533789683155
291,0.14917497931683,0.17729740141510764,1694021492.5346313,10990.728417487317
292,0.15312574196681228,0.17882704545007366,1694021492.7840686,18384.332198380944
293,0.15312985034357496,0.17880290007687782,1694021493.032664,18483.508028868564
294,0.119844019108304,0.13431028695339298,1694021493.2421255,98195.24367696646
295,0.14759679602750486,0.17612391979299058,1694021493.5019038,9933.904358241034
296,0.14344978978171163,0.16358933860264335,1694021493.704545,45014.981703940975
297,0.15249477795115596,0.1791706941825224,1694021493.9344192,15235.069369999641
298,0.0777448674384782,0.1097613394602428,1694021494.2547219,1276.3608898823536
299,0.1511537972113991,0.1744571656020757,1694021494.4033372,27931.962867315524
300,0.1396807026066661,0.16945813396831388,1694021494.59729,6874.635535116698
301,-0.0007297824900556193,0.026332346201528245,1694021496.2958357,2.481519805529761
302,0.15308528437285063,0.17895311141890868,1694021496.565569,17805.492447624674
303,0.11049364528175953,0.14205114361782223,1694021497.009792,2870.121551130205
304,0.13774211030534234,0.15622503065064997,1694021497.276229,56771.319540238874
305,0.03449979550487614,0.06539687422367502,1694021497.9986856,340.34449016839557
306,0.1501568168570675,0.1779793177475103,1694021498.327056,11815.63055501886
307,0.0006096445450097798,0.028204208675127074,1694021500.0752697,6.655735123845304
308,0.1502137197939175,0.17299104202208326,1694021500.3261197,30370.65704241475
309,0.00363992089151155,0.03173790563676804,1694021501.6353877,21.430089884464817
310,0.15306243151561827,0.17818942788869474,1694021501.884908,20457.24124433759
311,0.13713764473820877,0.16719047745033344,1694021502.1907876,6242.584555867582
312,-0.0023170563569818725,0.02392630923798611,1694021504.3905416,0.002352023083228829
313,0.14688363545168814,0.16821490860998312,1694021504.6111946,37868.46424565687
314,0.053040922521973344,0.08471820183578671,1694021505.1469426,651.4149344699522
315,0.1465412416728905,0.17529172012787786,1694021505.4349573,9362.381332554167
316,0.012912298269760702,0.04226006045731723,1694021506.2884696,94.55393395307405
317,0.15300038659842408,0.1779822104765303,1694021506.5334456,21000.830580605445
318,-0.00202467008196483,0.024411330300680323,1694021508.6360037,0.3932225929461654
319,-0.0023134465133738402,0.023945997042259526,1694021510.846689,0.020829421190548134
320,0.15153131809799925,0.1788062228591989,1694021511.0445838,13417.951825015441
321,0.12451413972152725,0.15548299201899718,1694021511.3073375,4182.4608445533195
322,0.13513023326351503,0.15293870248122732,1694021511.454237,62285.80381979233
323,0.006061818057271684,0.0347174096029077,1694021512.1439793,38.37061254678749
324,0.15029623002709847,0.17311652218110285,1694021512.3396244,30166.16595095426
325,0.15256811633278833,0.1791812889764942,1694021512.581811,15432.154773530645
326,0.14581780466879657,0.1747073107062146,1694021512.8986838,9013.311742415164
327,0.02582864443074595,0.056317436147935385,1694021513.6824365,229.10279503484594
328,0.15293358536675283,0.1777912295760231,1694021513.9778752,21472.336997226346
329,0.1457980652500397,0.16672937767909812,1694021514.2538369,40158.324975542266
330,0.1513647999598473,0.17871915830526164,1694021514.562517,13185.438067469806
331,0.1313805557968395,0.16194101258821736,1694021514.9297311,5143.974642545294
332,0.15196976837005693,0.17582770575921136,1694021515.2142658,25506.962138246916
333,-0.0018162348813459683,0.024614857057574047,1694021517.5331292,0.5855295629981484
334,0.1265773021266765,0.14241333086101615,1694021517.729246,81456.46927909373
335,0.1412567708348923,0.17084152145047604,1694021518.0298724,7319.231863825111
336,-0.0011472182285874322,0.025721060741935253,1694021519.9367976,1.5796151500491846
337,0.14250593922034027,0.1623498783099686,1694021520.1461089,46939.24837412174
338,0.15298225941030097,0.17907930048261977,1694021520.3970313,17024.320213166975
339,0.1502373087751615,0.17302686323338656,1694021520.6263723,30312.346719677083
340,-0.0022058656763597195,0.024164375429203355,1694021522.8101594,0.13991601018753194
341,0.10726915017041583,0.13889743733742466,1694021523.209349,2644.635155284514
342,0.14869497474223214,0.17694655858464636,1694021523.48836,10643.123259916361
343,0.15306805525710288,0.1782106798525599,1694021523.7341733,20399.20616445279
344,0.009335246706914768,0.03845962282022264,1694021524.6626756,63.84842898717386
345,0.05881242612551185,0.09063952418130006,1694021525.2030554,771.6563437400538
346,0.1512716792201425,0.17866855002041537,1694021525.4688137,13061.827348252236
347,0.03857908619059769,0.06967141138245048,1694021526.0767238,399.8717231892834
348,0.02081114403394624,0.051019385007766815,1694021526.7935147,173.95317368176015
349,0.00040729216680790437,0.027945855419068355,1694021528.28011,5.708125872340866
350,0.14717782736313678,0.16862220568900976,1694021528.4180293,37239.64732981126
351,0.08858572510719964,0.12055719096907613,1694021528.681427,1667.6510785128846
352,-0.002317796019153162,0.023997354581768993,1694021530.8572516,0.06200392335727955
353,0.14301197920256958,0.1723569441214814,1694021531.2313814,7885.0431241412325
354,0.15221714202632308,0.17627565461680106,1694021531.5260942,24664.76454889778
355,0.1341490249647871,0.15171433972537318,1694021531.7852318,64391.60346165782
356,0.0037806867832250735,0.031908356692736395,1694021533.2392244,22.352925725699865
357,0.15258898597052928,0.1791834992821434,1694021533.522631,15491.019018340054
358,0.14712562875277657,0.17575578302873307,1694021533.8236775,9668.613674672804
359,0.11984376525482299,0.13430998385936532,1694021534.0473592,98195.90738339609
360,0.13240615357752816,0.16288609111842756,1694021534.3976178,5315.5319503295
361,0.15123564993578353,0.17458943483096023,1694021534.641099,27705.46944433196
362,0.1454184989170072,0.16621565858380882,1694021534.8793461,40950.20425217933
363,0.1531117314278584,0.1788848558560081,1694021535.137112,18133.493870028997
364,0.15299631694575933,0.17906825255195002,1694021535.394703,17109.016799822843
365,0.14969296517913466,0.17766398430521402,1694021535.6686435,11404.011185167095
366,0.152540488696694,0.17690319425423195,1694021535.9118717,23421.232640511713
367,0.11859488587630651,0.14983631274997933,1694021536.2685993,3548.26064106941
368,0.1370158131077882,0.15530691240171957,1694021536.483127,58292.771579711305
369,0.14183247347689987,0.1713417903882276,1694021536.7848577,7495.72255986239
370,0.15212010258916542,0.17906694273061274,1694021537.0514994,14398.923809343396
371,0.00868632659880153,0.03763941100262824,1694021538.0411549,58.25264525290628
372,0.0015898366727412627,0.029411455398204223,1694021539.6045063,10.41414877376078
373,0.14939833287142312,0.17177529905194833,1694021539.8436458,32323.005565966436
374,0.153027793068659,0.17806878297401652,1694021540.09456,20778.302859158408
375,-0.0023092892994283076,0.02399425078851114,1694021542.313185,0.0006914515926767313
376,0.07025978469824512,0.10223450643526866,1694021542.708134,1052.9574529435906
