trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.13399094367028175,0.1266808591280726,1693532741.3678427,3,0.011167944382570868,0.8731850624657926,0.921904799931383,0.9948248874862167,0.9996988575259426,1.2311514604717201e-08,0.01335637745664228,1.171979934978232e-08
12,0.14740096925670076,0.13770316113275416,1693532741.77343,7,0.009709038727525996,0.8991089209688478,0.7479447898875421,0.9954491999234354,0.9905617395824382,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.14912274191060515,0.1356767233523175,1693532742.1511073,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7825215114273631,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.0948442655234577,0.08476453226998193,1693532742.520925,8,0.00011837202032139638,0.9999968208202087,0.12475024827490351,0.875572880635025,0.7894331693915773,6.025467492651441e-05,45.302495786660046,25.26876684467642
15,-0.2428254553460676,-0.2578582294178493,1693532742.817124,5,64654.48207987106,0.919971871266963,0.026099495032620337,0.8743900065410766,0.5113011930665371,3.9018456093013746e-06,70.66005562173815,0.4144552366137449
16,0.029902168949720087,0.025422328988811693,1693532743.261201,11,3.869739481781337e-05,0.9376367376585231,0.8733799613269745,0.8654271292709189,0.7931111366362662,2.852418612092368e-07,3.2426798435146695,0.09249050046823254
17,0.0986957747104874,0.09009616572930934,1693532743.5919998,6,0.26752389180417435,0.948522060988701,0.14739101861988488,0.9301127588616225,0.7516847913250847,1.8271424760294068e-05,0.09615061646762518,69.00676769106241
18,0.1539100834716235,0.13834578933797004,1693532743.9950898,9,0.15519547300484507,0.8511551695221586,0.2749855281099591,0.8460346905866157,0.8733991462301836,0.0015767178887376545,15.048607829255353,0.0008721951700702989
19,-0.1609812486910278,-0.17536306064661167,1693532744.379478,9,0.0009666379000569235,0.8560253686367558,0.012662357070954918,0.8264082225551832,0.8457756653856889,0.0016018691648603616,14.377754626509745,1.3981881790201176
20,-0.023366383363996324,-0.036534212028687785,1693532744.789887,10,0.07755653249383537,0.8290792403325494,0.04331647897236107,0.8342802743282438,0.8334125660295195,0.0005299472771954472,12.83370922186216,0.25592518481290444
21,0.14070681082980574,0.13192784955441317,1693532745.163998,7,0.190297807313547,0.8997829015413588,0.2429565158299653,0.9265005241771218,0.9349548410047571,2.387795095110865e-07,86.46310208042317,0.0006941995869980673
22,0.14140958637333434,0.1354737821407015,1693532745.546244,6,61.06548439709265,0.9560502882323912,0.3009210373584783,0.9990120793660948,0.8827560690426408,3.5299052468937947e-06,1.1137535852778573,7.161875090259731e-07
23,0.09407827904470001,0.09806395292943604,1693532745.956416,8,0.0009935441683320712,0.9996545371402411,0.3942691970382938,0.8976563171026708,0.9401474350965892,40.47459226136311,5.97920212132689,1.0744486675607314e-08
24,0.04782714539319932,0.036593473109984176,1693532746.363436,8,0.5744370289838824,0.9067040980493885,0.07533116118308698,0.9533948486810037,0.9506607872904798,0.10254367005358601,0.8585302260976152,11.961910995609877
25,0.1298428296257177,0.12504560589471336,1693532746.708413,5,0.0666718631181855,0.9416129827635552,0.2361609077392922,0.8289666791699304,0.8693439935639194,0.00016899151098345608,18.924321181264258,0.00011242073427491848
26,0.12886538060900332,0.11302880207806698,1693532747.1386006,10,0.49183460234354887,0.8729832147340828,0.9987645335518167,0.9015064405413508,0.805250282010212,0.002393575774719121,92.70466533931771,9.903299926515136e-08
27,0.11803788701581941,0.11127800683417399,1693532747.5202813,7,106.97412257723235,0.9572509485461359,0.1542309540945657,0.9552454565256396,0.7527795602148689,6.686495922706368e-08,4.460744346976519,4.150885364376575e-06
28,0.09773520246343703,0.0848008276075296,1693532747.9672496,10,2.731297651187534e-06,0.9040133429785812,0.42057946128682444,0.9626589052865168,0.866747303939818,5.6502571354125255e-05,0.25343131063775637,6.87546168108731e-08
29,0.022885956774198135,0.010900768853767229,1693532748.351174,8,0.059718974522305714,0.9716023118139291,0.059258837904765174,0.7950915153204476,0.919959574713747,9.716111007097441e-07,0.6467483092750084,8.564235477213607e-07
30,-0.044586742121278,-0.05719493949682253,1693532748.751661,9,1.6234738289346267,0.8400363419696876,0.038834400140123404,0.8622042968610919,0.7214098093796005,1.0286784162093496e-08,17.153732799075968,1.8220009474040284e-06
31,0.15076048571735368,0.14088678008394173,1693532749.15619,7,0.010282873850625693,0.8873006985224341,0.58775397074699,0.9984637580219937,0.9745778451119103,5.894655628501948e-06,44.17845748951227,2.4672239617119627
32,0.14882593299701585,0.14159879150460997,1693532749.553258,6,0.014234739343180198,0.8095257559850385,0.46081768843659476,0.908933821858571,0.9572326742028014,0.007295965550376509,25.863877322094687,3.8892394606287635
33,0.15272815777104476,0.14238865118111033,1693532749.940741,6,0.002265393713759092,0.7940134462702176,0.4798755184185871,0.9016803762987525,0.9621443594182839,0.0010296954904898768,25.804038708158664,7.200656971644155
34,0.11015653039908913,0.1003264361216083,1693532750.3276532,7,0.0015980628620606186,0.791389317730703,0.17256581893803424,0.8906836966912002,0.899028382843777,0.0007210034561102536,3.0248034272217414,85.14890477567941
35,0.1468541656229061,0.13902288253159156,1693532750.6645308,4,0.00030411514983490076,0.8286755013716482,0.4618868470338954,0.8474476224201307,0.9700737540470151,0.0003282745608753043,23.331992664516292,2.1924334608026657
36,0.05745645357101947,0.04600085037800428,1693532751.0642047,8,0.0025578494336430412,0.7833941884976541,0.08376750271984484,0.8049154982683843,0.9195903488638276,0.002485359657422599,5.0605020048200124,15.126279846374747
37,0.153308280608484,0.140977407931146,1693532751.4421074,5,0.02894877080499322,0.8423672471628846,0.5483579938048966,0.9337243214119808,0.9688035196439106,0.00011163129723747518,99.12068303878495,0.6779392165508781
38,0.08567783282195562,0.08243658091040207,1693532751.8151963,4,0.03106676732401554,0.7625650645827918,0.12058798354657634,0.9279775772322197,0.9732164199763015,0.00027623314209189676,1.3880037000734986,0.07608860736086381
39,0.12882961229311074,0.12512335781507833,1693532752.1904976,5,13.577374950651654,0.7371987395842236,0.23647000032148416,0.9690527809674261,0.9373595661909839,9.371518872953435e-05,29.04531932647108,0.7016643306104413
40,0.15116891005366118,0.14072996655068326,1693532752.5601442,5,4.436032098290612,0.8082969985203048,0.538677451617165,0.9295116328494737,0.9991094197666238,0.0011474155570522686,11.070963493746993,0.1862626052846583
41,0.15392396621592241,0.14148323412957486,1693532752.9292104,5,3.9646435310746737,0.8145970366583605,0.5589983168864695,0.923522879053256,0.9972654663380992,0.0009065045344121197,7.232710291310388,0.2516152942890296
42,0.14934547268926823,0.14144400472517438,1693532753.305029,5,1.852360249087338,0.8094394968011835,0.4859361425818443,0.9165703576431121,0.9620984785663569,0.0008114847415274897,8.619570781814842,0.18624488444896609
43,0.12015181602425307,0.11889320490543986,1693532753.649434,3,5.052594228460742,0.8488885615627749,0.27608189909818476,0.9360749472878828,0.9957167138636712,0.004042580056993509,1.9682210081172191,0.02236477584359212
44,0.14272123149763227,0.14144834912846327,1693532754.011856,4,5.752844815064254,0.82560565826686,0.5434001440714439,0.8540134117237325,0.9994686909873187,0.016858675670223037,0.4246704533543564,0.05063672269521988
45,0.07253756126365285,0.07375587328475042,1693532754.3119037,1,0.20366777935188626,0.7435744648536223,0.18227193438957887,0.9095996741008399,0.907405983319512,0.0011222278568679702,6.955112183845594,0.8051127626207442
46,0.12008645839873777,0.11036462835905947,1693532754.6911795,6,31.708617022309287,0.7940978846621147,0.9902221449435086,0.8888679987250862,0.9586445919100378,0.00016957612706644662,0.08047469654687779,0.007254254625368319
47,0.11010872506647396,0.11333807738722301,1693532755.0235896,2,0.7643763706135719,0.8531392887744962,0.3118956032678369,0.9469668482104854,0.9357593298526321,0.0004505238526091733,1.5782348436637716,0.19391106238708328
48,0.05208268294897167,0.0477078820931407,1693532755.3921647,5,296.8742197232497,0.7643180784468593,0.09564988030037472,0.8813170547236604,0.9811380358473208,0.018384726385148556,30.177253243238958,6.133915858942397
49,0.15115448412869092,0.14027087046707631,1693532755.7825747,4,18.895732911049063,0.8125846168447372,0.643263331271141,0.9767257102976213,0.9814849035696308,0.0015459519564820846,6.791708245813206,0.5564587069299815
50,0.13178950749948248,0.12020834887524301,1693532756.1838362,6,0.028945878701964606,0.7826961631818484,0.1823419512504372,0.7334626550569172,0.8972100263647056,0.0032039636107450507,0.32308630428790175,0.023488518914299764
51,0.1447407669864067,0.13884855504944205,1693532756.5428452,4,8.250226371111173,0.814765989453022,0.67942707057789,0.9755955007827567,0.9790829848301278,0.0008347995269522389,7.7630065065846985,0.6392833374949778
52,0.13664162626239285,0.13114376126865213,1693532756.8863955,3,3.701987496356547,0.8576239772125633,0.5586947278602422,0.9400287536008334,0.9501679081489061,0.005340778657772327,46.85559421513061,0.8975021007305429
53,0.14676685327792927,0.13531264128443088,1693532757.2747133,5,1.1521054562303183,0.8363893590198008,0.6834442189642437,0.9201189988404821,0.9995219882508928,0.0018293016964155476,2.70075853771895,0.3350859885558498
54,0.13194159810201034,0.1277507429855682,1693532757.6464167,4,18.04767489866101,0.8077674351335484,0.3270740328809442,0.9771190604395426,0.919130923947275,0.00012556594023275687,13.138143936603367,6.0375791172793
55,0.04483028600964356,0.04561807624885539,1693532758.0114179,6,1756.303505967734,0.8776669758703683,0.342676225290561,0.944256969340419,0.9784887242293385,0.0003855374814362826,33.34903881752165,0.14387055887783096
56,0.061421218878230266,0.05700460352827874,1693532758.3519766,3,0.17276976532931917,0.8408198586081731,0.10802511034596592,0.8723973257829275,0.9582803304014025,0.0014341425049960688,93.60384979724675,1.9036315686247915
57,0.14213535595039672,0.13638746674208635,1693532758.7408848,5,37.1762426198521,0.7740688756694504,0.7925618751444394,0.9800021014631103,0.9328402265624436,0.009383083911654433,9.874938626765598,0.3917493411670675
58,0.1296101512615292,0.12181140191096385,1693532759.1119719,4,2.6578293610194588,0.8655999490448045,0.9998243249245009,0.9029408260165368,0.985270769151203,0.00016795420757247212,2.973837769689343,0.0580336864534953
59,0.09201444253547852,0.09294423972689636,1693532759.4885237,2,0.44913191761423005,0.8207973762403304,0.19671341395469413,0.9258801190974177,0.9514939312229799,2.7781833909655434e-05,0.9946357846804906,29.258827829984433
60,0.14505808445005275,0.1379787126539308,1693532759.8872097,5,0.005645335259704317,0.8004539839678709,0.39051148710734973,0.9504231289867395,0.967803218274286,0.000662669582287049,50.46990216423164,1.3236688873745235
61,0.15088776202403897,0.14403042802211707,1693532760.2970645,6,0.014960970321768002,0.8789500882334391,0.598698955205526,0.9987493827581311,0.9857316401681724,4.653468081669795e-05,42.29293523308623,2.031470377840847
62,0.1391498445457543,0.13751947052278468,1693532760.712046,5,0.1077774957937337,0.8801852015702345,0.6425709575207734,0.9835194866538315,0.9860642045570324,8.203341529711338e-05,10.13606217148804,0.39085565414440615
63,0.1463199098092064,0.13578019219356485,1693532761.1253006,6,0.023216792817244113,0.8483790548219128,0.2988252438291432,0.9609166084828722,0.9972438192468086,0.0002806671220608364,98.30954363950053,5.482372225175757
64,0.10521206372734315,0.09865677515690108,1693532761.5317626,6,0.46556849260125355,0.9207472124822604,0.13348190581355593,0.9595831583706729,0.9444913375160874,3.706627240431822e-05,17.478422390940743,3.0138322752526645
65,0.14847411528165622,0.13884421810003256,1693532761.912629,4,0.06255144569641043,0.8275752726651494,0.5483751770516196,0.9831858014664253,0.9218772629575581,0.0014696145012271138,4.806849269461022,0.1394106884566443
66,0.1391701766431508,0.1296222900343107,1693532762.3405743,7,0.006315451717041791,0.8630203997938288,0.21541964345005368,0.9358931568641415,0.9666250918559447,7.455320064974003e-05,30.66382571177039,1.282447138602282
67,0.1526570820026777,0.14312482906390922,1693532762.8388968,11,0.9390143003049229,0.8901404489915924,0.38331947727816185,0.9013696829891976,0.986974870495351,0.0035183170602406124,42.80371569267595,11.163923663527187
68,0.14769267329032854,0.13792371062402264,1693532763.326322,11,1.4026570455486103,0.7965934919060882,0.41101582546563203,0.893587085434865,0.935631680478307,0.0045729605977688536,15.5938375987978,11.80583565409146
69,0.13883390212371272,0.13121334169057275,1693532763.777855,10,8.996663739858437,0.8914987416226119,0.248067603451899,0.8773647995403565,0.9691159108546317,0.022877891054963385,5.876155527059474,29.798980657901353
70,0.10850614028027439,0.09836978821389708,1693532764.2155716,9,0.31016029030017883,0.8425042199459692,0.12442481346926273,0.9126867407713017,0.8881606954780379,0.0034334605447311492,2.4206692607727143,8.754608599009217
71,0.148419909532437,0.14169304116032044,1693532764.6003582,5,0.12032172573648069,0.8647023035160905,0.7072828998739917,0.9237425459175591,0.9833876787783323,0.0006045217064639849,43.601354916368166,3.937395847452717
72,0.15178735202261506,0.14218309689579334,1693532765.1117165,11,0.018635083599412395,0.8893384684859077,0.42973344208606706,0.9985562605983047,0.947441017815826,0.001416787964400304,54.81678663094311,2.199353481211938
73,0.14142087095237266,0.13583740278133516,1693532765.6178224,11,0.04331641322612395,0.9169028332486697,0.3747066879887692,0.9600754999363854,0.9478713467448667,0.0016189996896422492,17.48440486771567,0.5472352159202468
74,0.14500516091301663,0.13656847453928922,1693532766.1253486,11,3.04680174679875,0.8945360372725033,0.2667872169386072,0.939026559673801,0.999726049427229,0.0073279367550585905,53.94253917384355,14.431774602061935
75,0.11602285185983952,0.09662621510306357,1693532766.607122,10,1.0690479161662851,0.8166045994893965,0.8018206327123034,0.9027274379604809,0.9625499995986697,0.0010126122531205193,9.500239296739148,3.345943432382248
76,0.13576228860559714,0.12604618319793126,1693532767.0702012,11,0.1943785368369684,0.8325425822679149,0.16535884602540596,0.8648166181723602,0.930756267704625,0.0023893744348035526,4.228031505633836,1.0031889216394656
77,0.14946231991827408,0.14105451147580783,1693532767.5409646,10,0.002634254975490108,0.9072681858683651,0.4507951983599112,0.9699244316786524,0.908969120678031,0.000392549821126398,99.98609040212476,0.2490209414738007
78,0.1550154526790869,0.13925966593796246,1693532768.0378401,11,0.6651506728217907,0.8548553858005212,0.36794099277113773,0.9481635202957097,0.9499897915610933,0.00023368378414247124,21.93263694596344,1.9064827478082207
79,0.1468139970453497,0.13421457609728837,1693532768.5420573,11,0.07968170304383927,0.870092771025978,0.21362896086059335,0.8936692773051063,0.9480080353826342,0.00019349873665556924,21.64557353833883,1.8787389313524117
80,0.010208468999374665,-0.0024984217399472985,1693532768.9790583,10,0.8322688969546739,0.8875353990501059,0.06183145536425273,0.9234052537507276,0.9187221681578439,0.00027590040833398174,57.48317595748223,39.248006871383126
81,0.1466419085392281,0.13783087168138297,1693532769.476477,11,5.058120321571004,0.8500689295752916,0.4492028691116576,0.9442810182197867,0.9719683208775782,0.0006157066257246149,24.56933572394948,7.07811081547366
82,0.14955822812269248,0.13936550222090427,1693532769.9682398,11,17.556838020661647,0.8219640698793182,0.31928717013384933,0.9563640331121936,0.9865998705625367,0.0024883936120939825,10.951547537748647,0.6228004718640184
83,0.13884142388972232,0.13423279273947897,1693532770.4152322,9,2.286447410145731,0.8050987793709669,0.961223747522729,0.9899882870488775,0.9579116721046296,0.0012265653295586631,5.517781535832864,19.99228048189826
84,0.14008575915604726,0.12992745583939436,1693532770.8826377,11,0.5813516729523819,0.8348739030221725,0.5377313589399311,0.9145444405148346,0.9719101075895115,0.0004657236739418881,1.7977716079799608,9.785664581631925
85,0.1428116768660136,0.125805678625322,1693532771.351049,10,0.2949090197116677,0.8578598121507479,0.6973342122541434,0.9720283362949786,0.9442197227029732,0.005053046978830116,52.649078434162845,3.015083372661454
86,0.10633392765039229,0.10291428154441662,1693532771.7096038,4,0.019938175718396595,0.7876838604313032,0.1644792317401458,0.9334343632822094,0.9887603278723646,0.00012147103319998362,25.713038660790502,1.3124626432839528
87,0.1349550342174357,0.13204574257490298,1693532772.0877802,5,9.349577463017264,0.842768639075613,0.25632884735724465,0.88131547729174,0.9593435217005656,0.0011731681442191237,14.024432485358147,0.26763919509060985
88,0.14848892279157988,0.1440479273297668,1693532772.466197,5,0.10388563011683036,0.8152924811743336,0.4008607899207236,0.9503182330933393,0.9792111510590644,0.00022019442380765688,3.336507976944242,0.1011875223103747
89,0.062036253736004854,0.051431813244648406,1693532772.8587146,7,0.03594090045161732,0.8783724550181847,0.09356490679783484,0.904605460757423,0.9281261041099395,0.0007976978208281825,6.8886468866869865,49.93140539880548
90,0.12598250172121228,0.11119475800109357,1693532773.3219845,10,69.82830162583795,0.7750397495911716,0.802764309151277,0.9696284715434235,0.9412941956242417,0.012151733131792896,0.6025924690984862,0.4553353111443651
91,0.15025570566180324,0.14140841013231986,1693532773.724767,6,0.011256899866770871,0.8834279246901267,0.5751486455469493,0.9997691169353315,0.9900408100440825,0.0022466227921891036,38.61114883707464,2.2566983512376946
92,0.15356483260454568,0.14258910724267315,1693532774.146287,6,0.003813602945280431,0.8714478259156784,0.539037084187248,0.9886012847522184,0.9999644598157139,5.2644145482628155e-05,65.715356087479,3.957795369939579
93,0.14519522233971116,0.1372509823936563,1693532774.5486553,6,0.0031658651010141995,0.8564082775103832,0.32843632096445335,0.9811126518692871,0.9741160457998846,0.00011435842377842986,68.96553668190671,5.582675663756826
94,0.14787408595079643,0.14006786011676486,1693532774.943391,5,0.0008312153094603212,0.8685929081228828,0.5112316005649674,0.9317002276537808,0.9978881229620392,0.0004203289795130258,29.68309234101326,19.645560954992362
95,0.14922178717143375,0.13900645024779412,1693532775.4424622,9,1.3420790910389382,0.8310680746491427,0.3757204999951861,0.9852246878867442,0.9570082995715321,0.0008964447489392028,14.349966097502396,0.8806639597108268
96,0.14892818457164425,0.13381244876931053,1693532775.8934753,7,0.008494672247115939,0.801006332835294,0.7456606134100866,0.9500831233282818,0.9771588594536894,0.0002479083745837833,62.77578281777086,3.7907741008274534
97,0.11157645545904404,0.11019176508412487,1693532776.2570312,3,3.8609482556058965,0.8995841962702793,0.2156510912456826,0.9658297855940384,0.966833762575878,0.003217475888076702,8.24727923346919,1.455360842244513
98,0.10979559488856871,0.10119311984995683,1693532776.663059,6,0.050585252049779844,0.8495608591180239,0.14210182035415403,0.9883464463482678,0.9864618638540762,0.0005151171386500288,21.67042432761589,9.984974990135932
99,0.14959291520482731,0.1416967492771155,1693532777.0468423,5,0.3077535070985443,0.8219760636243896,0.9791605516016363,0.9179087158399792,0.9510383549069374,6.423806157057584e-05,71.67838914561406,0.7305572089583716
100,0.14920848318152313,0.13997525724826743,1693532777.4182692,4,0.01941739490732466,0.8097142889833526,0.5294035706127709,0.9463740284940889,0.992473718539839,0.007171390127287132,3.87854391996025,4.572389981986288
101,0.1487728370565108,0.13954473622934394,1693532777.8284614,6,0.015633250752983417,0.8744740866418789,0.6012472500733718,0.9940309419749483,0.9794089846547166,1.796881775066163e-05,37.36077225897639,2.4845263626005547
102,0.14765250925993112,0.13619732177001642,1693532778.2418692,6,0.005193773704966246,0.8836173163739867,0.29392892619415895,0.9747598012335041,0.9936318522965715,3.5800745118121076e-05,34.780318306921124,1.8682934892305563
103,0.14684957093901851,0.13420475050330005,1693532778.6891997,8,0.13839982898431488,0.8426545115214954,0.4396742280515752,0.9982815548180073,0.963309585342004,5.489955771372786e-05,12.637823940228541,0.5191849967787655
104,0.15219574325285123,0.14203883967839448,1693532779.109989,7,0.032908700880670355,0.8653963895999199,0.6684821055660534,0.9631880331920726,0.9414145690630156,0.0001530074228792457,71.91717697225668,7.428290463717373
105,0.14574543973377208,0.1363405241654423,1693532779.5156846,7,0.05791196112674249,0.8638796396763468,0.7768641072850657,0.9559166745264677,0.9270685644525498,0.0016918473791113677,72.84729629992856,6.6129103381951895
106,0.14996499568161303,0.14117744591591963,1693532779.95196,8,0.6275268449774932,0.8542572008406812,0.33980314829293257,0.9397649790128362,0.9395851998391527,0.00013293182648846475,21.867183758987526,13.581089740903321
107,0.13365714901290848,0.12395559319942395,1693532780.4113631,11,2.039454564305574,0.8366194062108194,0.2601112106290414,0.9297988862869602,0.8993704892997116,0.00017209708118187534,9.176019511803617,63.94532848991517
108,0.1521370322096104,0.14023768633487066,1693532780.7974844,5,0.03246785805566469,0.7965976179889631,0.4729976205034333,0.9097101356115832,0.9126209014360864,0.00030824456454622373,92.46441685650305,0.2836852227930564
109,0.12300576057246038,0.11734883777661931,1693532781.1816533,5,0.02531808899457825,0.9094559394580843,0.19993601456515067,0.9048128548341909,0.919493859545145,0.0003078457515421444,64.95343337429273,0.2797937261936263
110,0.14206209342789144,0.13822967576407497,1693532781.5634372,5,0.009395310088796825,0.890209963721498,0.42884799205069496,0.9132074530024817,0.9105310448787018,9.282544437456534e-05,88.04293849133559,1.12223243336457
111,0.1499333212387951,0.14194476384457466,1693532781.9343522,4,0.16353740543937237,0.7978715180052672,0.6123933856043814,0.8880884224554797,0.9546219489854044,0.0008489424876047747,37.782066197662104,0.18658800655699756
112,0.14416191670178236,0.13693666754778466,1693532782.305413,5,0.045360971892167874,0.8248741885629177,0.8058485240177317,0.9648809212427387,0.9671025859601581,0.0005403223039626067,16.23444152949296,0.3709816024985021
113,0.1483270241511131,0.13991918138678783,1693532782.7094753,6,0.003253587178253732,0.7879603074047264,0.5097404206032746,0.9200019983486645,0.9433407593042469,0.0016087336195094103,23.22825119355102,4.499342772506082
114,0.13339263056903827,0.12934456778727488,1693532783.0891662,4,0.0015987737654774886,0.8118123640092102,0.37512561658388016,0.8975514901734755,0.934233118836722,0.0003189860061021518,97.25097392158033,24.547176621014653
115,0.13223982503213882,0.1180465866594721,1693532783.6213481,11,0.30409952699891457,0.8605687544650459,0.6888196673731847,0.9321308494570701,0.9739980466068361,0.0009869286814375483,47.34270397926472,1.0595348640779658
116,0.13312931232022907,0.12936386156937674,1693532784.0138764,5,0.07997521929097266,0.8311858028571901,0.27770916611831753,0.957667434354666,0.9496271502682991,0.0034773672031741944,6.465381895202012,8.208267129782767
117,0.14770798440884558,0.1342843621052383,1693532784.4779646,9,0.840325446352621,0.8975014806632702,0.4840779415041706,0.9433744841278838,0.9633297980905653,0.00020586686518298162,12.296708770226722,2.8405528040625265
118,0.04343914135478255,0.03758330320219738,1693532784.9131448,8,0.03312457029803824,0.7588598681380289,0.8936270123727411,0.8712880616121252,0.9994485025866487,0.0004301476525936932,2.128437152364229,0.09304228013160422
119,0.14601096445855866,0.13865860907544159,1693532785.428246,10,5.549438148804013,0.7805463206609978,0.3439286632235299,0.9788569779621472,0.9811385835610997,9.314704675046387e-05,30.497516973814207,0.5709385633418322
120,0.11907871532226655,0.10980153803342863,1693532785.8231587,6,0.005470565124962766,0.8716774098524369,0.17440427957581556,0.8566623361417305,0.8745058622711043,0.0019166076265118035,54.8057544777658,15.864162638006375
121,0.14992804966786877,0.13884379838654748,1693532786.215001,6,0.010080517675943554,0.84253938476352,0.6322750268548749,0.9839963466731653,0.9839630963021408,2.717726496682318e-05,40.88352708167972,1.9728009100695838
122,0.15354655870879363,0.14270342842197714,1693532786.6443155,7,0.015063867067256952,0.8800935554743721,0.6190508604622529,0.9695873275249327,0.9888789027928108,5.3049351645891584e-05,99.17986625646068,0.7871553157352221
123,0.14862876993799157,0.14069029258244392,1693532787.0761964,7,0.017546505613896195,0.8179680934892294,0.4574169283897707,0.9663984258099899,0.9712322095305106,0.00015060902162313656,22.50145782281221,0.6710065649893433
124,0.14898872282641018,0.1317194876213893,1693532787.4963596,7,23.09007521482979,0.850866498836267,0.9804872884612347,0.9270830509531578,0.9926198756798696,0.0007935257316797286,93.91276295450012,0.17457166646745695
125,0.13050713591067353,0.126396598447708,1693532787.889717,5,0.10326149767482722,0.8723896747790517,0.23473247137746028,0.9490281833094038,0.952489830800721,7.174881350488851e-05,17.826333112916572,1.5697105584184332
126,0.13143394636832928,0.12293853847796432,1693532788.383408,11,12.528643353340488,0.7921069608461327,0.6371570108521154,0.9080479403207984,0.999717582606029,0.0002670443092442699,57.37121592243014,0.33291030021761703
127,0.14145220855818574,0.13516744533917113,1693532788.7687721,4,0.38624005975270015,0.8922212636243707,0.3738964964565681,0.9766506266652466,0.9608965004684278,0.0013003431963559493,4.936451091085114,0.8420114681356571
128,0.14890627661497746,0.13981853043170134,1693532789.2153544,8,0.18943789595504792,0.8055979118220878,0.28985522123479307,0.9398977749207917,0.9275082922960833,0.0006381616744391903,8.811260195871721,0.12546011767552057
129,0.1480632160524079,0.13998287716417823,1693532789.6258004,7,0.03433390521002342,0.9282114320691437,0.7469438927850323,0.8427649180397171,0.9825249612258619,0.00499432454744762,32.84157718807801,3.2733906374862762
130,0.13937692906854293,0.1380904491996392,1693532789.9967813,5,1.6199800575061367,0.8616324623824517,0.4942513994582731,0.9561830629901306,0.9434985356651064,0.0025667377267273718,1.174058083555031,0.05300310070836754
131,0.15455066944464846,0.14145747129477904,1693532790.3971984,6,0.012960409485794413,0.8815413131048218,0.5783876762984149,0.9990902883901627,0.9882308796817222,4.7901291675701937e-05,49.35908627624859,5.323665580192501
132,0.14942633073367073,0.13895558310693068,1693532790.8031542,6,0.011296728901868175,0.9081224306332726,0.587317412537248,0.9901533341543751,0.9750640145773902,4.289632778493391e-05,60.71507226632944,6.9693427700615
133,0.15174059885830382,0.13945172671460604,1693532791.2052443,6,0.004275816221229186,0.8772533380371637,0.424123737495243,0.9696956176171254,0.9895794836319444,1.0666769521650478e-05,95.72775437348646,10.025285645019174
134,0.1473846314088313,0.13850902483374405,1693532791.6284282,6,0.00613611922968902,0.8841484112852676,0.41458077761221096,0.9660410030678985,0.9920826273498516,1.1625818926402408e-05,96.90141279742888,11.305913000895199
