trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6634059354762896,0.6687863188998154,1693534037.3831022,5,56.888734535760776,0.9305682373908976,0.3371631611115364,0.8246582042224382,0.6138531998398026,1.0908343084889414e-05,0.3439438839770998,0.0001342613213150421
23,0.6634059354762896,0.6687863188998154,1693534037.5186589,4,2.6414463257614766,0.8771260060488842,0.16530124833007087,0.9666425978806932,0.6864982800679258,0.0005009459935795056,6.519892666640053,0.0021585092203212164
24,0.6634059354762896,0.6687863188998154,1693534037.6644301,7,0.09607512212596109,0.7829282105267961,0.4421072090618002,0.997961130539984,0.7458783268331185,7.131273480094466e-06,0.1069972398522548,0.013774080234418878
25,0.6634059354762896,0.6687863188998154,1693534037.7997508,4,0.0101214137193853,0.8330758885272005,0.42164570631561954,0.87746694685213,0.6586400868121318,0.01418908664553754,0.6138731697136861,2.7582907214070043e-05
26,0.6227192316609551,0.6272651919369605,1693534037.9349985,2,606.0873109785913,0.9483483525656249,0.050620702867082784,0.9450949170710639,0.8059779092350161,0.0012655914989000128,7.808813806703708,0.0009531700133265313
27,0.6634059354762896,0.6687863188998154,1693534038.0884888,6,25.54986413838683,0.896857648545011,0.20487354719186796,0.8035026781542406,0.7610149403240706,0.08026267361906675,0.006886988420002432,0.031909541145082154
28,0.6642324906863664,0.6688833961353886,1693534038.249524,8,3.454655345848959,0.8777066484651619,0.9102080903985859,0.8840609362771259,0.7167988657175748,5.549027272276048e-05,0.1205498095377543,0.004586850529601521
29,0.645219636601548,0.6482666746707905,1693534038.4141746,5,0.6191707971055872,0.9942411897884592,0.12384963476569852,0.9954670710053602,0.5688155566743839,1.4108376441872126e-06,1.1146716758389905,2.8021043538792166e-06
30,0.6227192316609551,0.6272651919369605,1693534038.5690691,10,501.1899030817267,0.9445450018984194,0.3627334294234643,0.9059476512216733,0.6980031692139783,0.00019531504687622623,0.03828622297200039,0.00012610618082076745
31,0.6634059354762896,0.6687863188998154,1693534038.7364242,5,6.2221042851994115,0.7494886686672778,0.6799309752479018,0.8457612346639056,0.6630228672357873,0.000547731187561354,0.017516170051937157,0.0003783196919934282
32,0.6634059354762896,0.6687863188998154,1693534038.8957903,6,9.881696083034992,0.7323516837042978,0.5107884909953877,0.9400048264632404,0.6895656014421485,7.857959543080378e-05,0.2902645465197863,7.480975224854973e-06
33,0.6634059354762896,0.6687863188998154,1693534039.0379055,4,0.5202646995186241,0.6888328246787032,0.9855866512404795,0.800564323487313,0.6542134155158564,2.1157695917585625e-06,0.0024950582310977413,0.001033748454046875
34,0.6634059354762896,0.6687863188998154,1693534039.169117,6,0.06320981271834619,0.7746228070051635,0.25179738683103803,0.7227192548710115,0.7400952769226707,0.0002265231449753391,0.01908288161675282,0.00021518908335129208
35,0.6634059354762896,0.6687863188998154,1693534039.3004084,5,0.00347174482836135,0.814283758107829,0.14279052297620903,0.968881177012245,0.6921286638573407,0.0027969174086756262,1.0308429194991533,5.2893918568581086e-05
36,0.6634059354762896,0.6687863188998154,1693534039.4334316,7,0.1233494533317998,0.8506437995867437,0.513863189439717,0.9206278039820947,0.6364217300299966,0.00022337382395664848,0.0003776521923798857,4.357064564592757e-06
37,0.6634059354762896,0.6687863188998154,1693534039.5630982,2,15.092095377028995,0.9605572853696477,0.27661900681655754,0.8481724111203205,0.6811645298178071,0.001946334107602521,0.036957329039581696,0.0009375644155484795
38,0.6605282767633972,0.6656400489200464,1693534039.6950316,3,2.1916341967521182,0.813833811490424,0.07418048248738923,0.7079723837031952,0.7123698281238533,0.008079325806468618,0.003680387291120639,0.004233915804384277
39,0.6642324906863664,0.6688833961353886,1693534039.824887,9,0.002942000007045392,0.8871115783883823,0.6754345347478252,0.7764577287466072,0.7512049606557023,0.0007927161007926053,0.1804085723026619,0.024770308222815132
40,0.6634059354762896,0.6687863188998154,1693534039.959877,5,8.734305674774512e-08,0.7632453378828846,0.1313669508219175,0.9406194277079832,0.7809799507166092,2.8991223635028563e-05,0.00010201200969164458,0.0005636160964944294
41,0.6642324906863664,0.6688833961353886,1693534040.0927837,8,2.421512130663564,0.8771191227858692,0.9848166527088381,0.8759268926414676,0.7129696892671853,9.967878005065984e-05,0.1027622080878243,0.004808227117453495
42,0.6634059354762896,0.6687863188998154,1693534040.2272902,10,0.3276057880899535,0.8557126218398268,0.29659950608539537,0.8251116448594472,0.7087991222478116,4.998634416280178e-06,0.022406399594198843,0.007965159147000514
43,0.6634059354762896,0.6687863188998154,1693534040.3558514,8,1.126958015972171,0.9024674012487031,0.6100456323253122,0.9000098062143408,0.7367157054253092,3.140067158599963e-05,0.5824498863469629,0.0438131964057155
44,0.645219636601548,0.6482666746707905,1693534040.4837732,6,164.63200583481895,0.8705583626175339,0.5710141792180081,0.9731047451225407,0.6679793899438051,4.505239344929116e-05,0.0959185053664441,0.00042739264987579913
45,0.6642324906863664,0.6688833961353886,1693534040.6167724,10,8.004410693081008,0.9762367682160654,0.9686958165378143,0.9281173597071979,0.7030767407363252,0.0010013336173309523,0.0129338599519803,0.002645912240191984
46,0.6634059354762896,0.6687863188998154,1693534040.751912,8,0.04601813081534436,0.9263837406256981,0.28407664732123306,0.8916977502248238,0.6371874991644007,4.721078024544921e-07,0.044159481852958184,0.07470608565366532
47,0.6634059354762896,0.6687863188998154,1693534040.8851051,7,0.2805161993640601,0.8021569816028332,0.19844946513385803,0.8715877050528111,0.7320116755779429,1.8643838624433258e-05,0.0019366206456113413,0.007531058721809428
48,0.6642324906863664,0.6688833961353886,1693534041.0238247,9,30.34712343261111,0.8370012787905178,0.10616100202796924,0.9812793070871945,0.8265141989132662,0.0001335290154771466,0.0068648888741343886,0.016422610086171532
49,0.6634059354762896,0.6687863188998154,1693534041.1554232,4,0.0002026713324013171,0.9119235717547612,0.6528363779108844,0.926074369091798,0.7693408599905014,0.004606187478291919,2.071993514545626,0.15399731164692762
50,0.645219636601548,0.6482666746707905,1693534041.2854354,11,147.26832925341057,0.7004448768920534,0.3840978949481383,0.9565877679969181,0.6836303336827387,4.483844528513072e-05,0.20432341781708435,0.0018461696501419825
51,0.6642324906863664,0.6688833961353886,1693534041.4178011,9,0.003315837437842044,0.8944920071956185,0.674784302055554,0.7728696170775559,0.7426626310619708,0.00046534815490267503,0.10696131733952811,0.01109953751846522
52,0.6642324906863664,0.6688833961353886,1693534041.5537784,9,3.0751517578990386,0.8655114813030951,0.7114057711551559,0.8561484767261227,0.7590600945579368,0.0014496600068416013,0.43719107191262263,0.01956694389446078
53,0.6634059354762896,0.6687863188998154,1693534041.6874175,8,1.0611514732295199e-05,0.8835526218330225,0.3520740714774378,0.9988139322610823,0.7152814394267943,0.000541352432456687,0.04598540017691438,0.005080711397391789
54,0.6634059354762896,0.6687863188998154,1693534041.8215322,9,0.00020768594073862005,0.929476674906407,0.2099194544298067,0.7634679403152708,0.7989762989482514,8.368410493564186e-05,0.23107756056950438,0.029250769245129253
55,0.6642324906863664,0.6688833961353886,1693534041.9613442,5,0.02093053813973436,0.8310270042215647,0.9908300554126866,0.9569048127989139,0.7571660467193948,1.502076207667581e-05,1.3267536904278092,0.18917085266017974
56,0.6634059354762896,0.6687863188998154,1693534042.097784,10,1.0458622405872449,0.8529593077445969,0.44495582613605805,0.8963353823569806,0.7358323639719907,0.004896770751182499,6.982350880678715,0.0013047945703343485
57,0.6634059354762896,0.6687863188998154,1693534042.2461913,6,0.2104563079667675,0.8883126032679248,0.1658029589835764,0.8289762527576511,0.7243936122833223,0.00021194131760770028,0.2203231626634784,0.0035002394146516425
58,0.6605282767633972,0.6656400489200464,1693534042.3909059,4,1.18651615160241e-06,0.9080646767746869,0.050327858811363986,0.7961199196596358,0.7027435657955713,0.014706116310580842,0.5700272400839778,0.45377170904706393
59,0.6605282767633972,0.6656400489200464,1693534042.5553715,7,5.320908682619501,0.9400751309592285,0.08774215462876953,0.9787334970771767,0.6685341366630786,0.0009666094901585482,2.619915404225378,0.0002228967420092599
60,0.6642324906863664,0.6688833961353886,1693534042.7030165,7,42.33796838240235,0.7974371219687759,0.6837950136674296,0.9209067811963274,0.6771408703386589,6.750819856956376e-06,0.1377496941844044,5.7727378229276334e-05
61,0.6642324906863664,0.6688833961353886,1693534042.869254,8,2.442741596009234,0.8706998177527686,0.8138767694068142,0.8713552222378024,0.7176613980095442,0.00014324469473189883,0.0749122950265975,0.005599207361028102
62,0.6634059354762896,0.6687863188998154,1693534043.0424118,9,13.410340634315776,0.8778939052083164,0.4486316101695879,0.8872102812109947,0.7039947758952759,8.028196186878612e-05,0.1304317262473171,0.0028746273282933303
63,0.6642324906863664,0.6688833961353886,1693534043.2235942,8,1.0496874269068408,0.9168028049476521,0.8860394595242106,0.859914770502107,0.7458582145056145,0.00031102398292088125,0.026802565787477643,0.013845243608368644
64,0.6634059354762896,0.6687863188998154,1693534043.4013836,10,0.06515304764236951,0.8915754881153725,0.32767850283651356,0.8344104163653964,0.6911118147066645,7.950786205043865e-05,0.010137743933965158,0.04865878811079768
65,0.6634059354762896,0.6687863188998154,1693534043.5605485,5,4.55779548060205,0.8454533237814092,0.5227786529964817,0.9106898312554351,0.7220162834959832,0.0008190966019427309,0.06640433256019151,0.0005774343457772435
66,0.6634059354762896,0.6687863188998154,1693534043.7338161,9,0.22254354070982935,0.826304140879033,0.30867369563034325,0.8811382533930826,0.7744925403289529,0.002563777082479398,0.3879697983833347,0.022248188509527738
67,0.6634059354762896,0.6687863188998154,1693534043.889982,8,22.55050735682406,0.9517363354047333,0.21163427736482912,0.8095979595958076,0.7492551584001707,3.152089503467647e-05,0.7917025409190231,0.0015081594787465528
68,0.6642324906863664,0.6688833961353886,1693534044.0398145,6,0.5357267710790405,0.9274562067455344,0.736962772794237,0.8409391266903237,0.6767443888224662,0.00043642966147851655,0.03100493475088655,0.07406351510649804
69,0.6634059354762896,0.6687863188998154,1693534044.172662,4,103.96645125208103,0.7820172696125313,0.47268282781091536,0.8663463686757827,0.6391378367353563,0.00015869540691195146,0.15433465894700635,0.004798395136260792
70,0.6642324906863664,0.6688833961353886,1693534044.3058133,5,1.5885734539933687,0.9056975370691843,0.9911208684110826,0.9489940753551588,0.6505704232988287,0.0016329270126402902,4.130568984265231,0.007483729022051623
71,0.6642324906863664,0.6688833961353886,1693534044.4418838,11,7.775828164619136,0.9787115562936236,0.9815148607262237,0.925382512554679,0.6972562492504427,0.00083817659869205,0.015772471478344367,0.0029174763612923203
72,0.6634059354762896,0.6687863188998154,1693534044.5764914,10,6.178859482047722,0.9780045478759057,0.603504180148113,0.9376469375217426,0.7179997220714905,0.00010794561988025982,0.010181244997322904,0.0009383146759408392
73,0.6634059354762896,0.6687863188998154,1693534044.712088,9,17.831176007122025,0.9653095810831704,0.44486062278931093,0.9816283942336288,0.7068559400286296,0.000263135798161995,0.05407644290965215,0.002759850722859967
74,0.6634059354762896,0.6687863188998154,1693534044.8477407,10,46.251282097691835,0.93912872149079,0.2520523517867074,0.9096193488796442,0.7294267926565506,0.0009037455230534999,0.34186685755605983,0.012493622929463299
75,0.6634059354762896,0.6687863188998154,1693534044.9808025,8,2.394647882528808,0.9521797248286779,0.7232088617902502,0.8530988338309259,0.6964623463066066,5.993890061328954e-05,0.07711221363798663,0.0006542486950448931
76,0.6642324906863664,0.6688833961353886,1693534045.1177807,10,0.13001411032836482,0.8636965245327812,0.9959499179731186,0.8878689794687522,0.6699663519281746,2.005807955399472e-05,0.0045493458681495425,0.0002705500899903487
77,0.6634059354762896,0.6687863188998154,1693534045.2529743,11,0.6772186445797239,0.8871455204274499,0.34894416089820135,0.9592323224030881,0.7676324110629541,0.0021639027140652987,0.02062362055552002,0.001305711244852172
78,0.6634059354762896,0.6687863188998154,1693534045.3852942,9,10.743515275337945,0.9180662891271433,0.5566089717766161,0.9882341376313586,0.6854851677883753,9.568887065305488e-06,0.035993944411121186,0.00012908946473602547
79,0.6227192316609551,0.6272651919369605,1693534045.5175364,6,473.5213774937363,0.9997586137781937,0.15569453411313994,0.9357161737886869,0.7561414503034297,0.0003091510552162433,0.1750157408842911,0.002090680753852899
80,0.6642324906863664,0.6688833961353886,1693534045.6494288,5,0.04540957243753758,0.8154760028958757,0.769140723259163,0.972684513910968,0.7307199960241232,4.615319597178519e-05,0.9799563381402362,0.00870355649821307
81,0.6642324906863664,0.6688833961353886,1693534045.7850442,9,29.309814866148052,0.8425694306777123,0.10962161023768585,0.9756877868573481,0.854929083697531,0.00011129802368990891,0.007874354402658953,0.02342826366046257
82,0.6634059354762896,0.6687863188998154,1693534045.9209905,9,68.92931004547545,0.9013682993875978,0.4013183627407451,0.9952594516195866,0.7055554389249319,0.00016504546405148474,0.01395319792997351,0.01783225593294679
83,0.6634059354762896,0.6687863188998154,1693534046.0608644,10,3.226482361276429,0.8749907534970569,0.2562698411430477,0.9866771196586741,0.7946531216644729,0.0006827056023801106,0.005498811161976085,0.039929667234740444
84,0.6634059354762896,0.6687863188998154,1693534046.211556,8,10.568852075949215,0.8344591297647003,0.5598535547838736,0.959774956934174,0.7467832147881754,0.0004120971949949264,0.0020110450713868447,0.0003906677270974157
85,0.6634059354762896,0.6687863188998154,1693534046.3702397,9,1.332459533662936,0.861162819773428,0.760328547095353,0.9456206845921559,0.814113921296983,0.0013920528605788772,0.07967900995884958,0.004553048014895704
86,0.6634059354762896,0.6687863188998154,1693534046.5196779,8,28.13848264139008,0.8832438387628953,0.3790818260517955,0.9686359473031412,0.7805298039282412,0.00016413473164661693,0.3267790070302601,0.01107306670298282
87,0.6634059354762896,0.6687863188998154,1693534046.6605873,7,0.4686830439131775,0.9188384565723972,0.6272871000463496,0.8983896906460842,0.6587341588851269,2.174475411096985e-05,0.0222944580752217,0.0021014428232217445
88,0.645219636601548,0.6482666746707905,1693534046.7927275,9,293.8259372877519,0.8585372639607964,0.1748083945216886,0.8646169728293459,0.6776315685469622,3.60633657176641e-05,0.007092351866780157,0.0008889905249557614
89,0.6634059354762896,0.6687863188998154,1693534046.9279237,3,78.74019570627921,0.8935486130988434,0.26307426327853667,0.8419719211047817,0.7119022993378498,0.00029785636340265816,0.11761839003926963,0.008094072041193348
90,0.6634059354762896,0.6687863188998154,1693534047.0666144,4,6.42469871498929,0.9300658419123522,0.47498161373112036,0.8180026853189288,0.7348386529894376,0.0032138980906689274,0.0031984157882658927,0.022739480681513144
91,0.6642324906863664,0.6688833961353886,1693534047.209911,10,0.0038785096893933276,0.8992869443306212,0.7140954112041658,0.7505220493000407,0.7464473675520725,0.0004998183574223149,0.04080244359094634,0.014045096764227554
92,0.6642324906863664,0.6688833961353886,1693534047.374279,9,0.002738599590327326,0.877182236797668,0.7900581405431185,0.8774322307191461,0.727170137333863,5.581515390563926e-05,0.11877156348764169,0.04647080523810951
93,0.6634059354762896,0.6687863188998154,1693534047.537339,9,0.011229584689400317,0.9096027982558405,0.5042699922225287,0.7880863542046711,0.6907885143588468,0.00014079699591299785,0.6304746616290211,0.003428025876726907
94,0.6634059354762896,0.6687863188998154,1693534047.6972992,10,0.0009267088054405111,0.8899893382559859,0.349421189242294,0.9998249573630098,0.76601699036011,8.694139822282098e-05,0.2243305343949787,0.007934037018246097
95,0.6634059354762896,0.6687863188998154,1693534047.841687,5,3.7895902077138204,0.9393643036201843,0.9933770359533033,0.7825066359010661,0.7178366700488147,0.0010470559152964123,0.048555961273765935,0.08029628167359713
96,0.6634059354762896,0.6687863188998154,1693534047.9787676,8,0.10037870140051948,0.7596857798747534,0.6061707496647509,0.822309779535736,0.7000325696060115,0.0005898808768360534,0.014334946290412664,0.0014677560599172773
97,0.6642324906863664,0.6688833961353886,1693534048.1154277,11,0.023948915775744466,0.8428581538816771,0.8113499407056887,0.9187950017601544,0.7395744596391769,0.00024365836603898697,0.08206754736806716,0.031423292738051285
98,0.6634059354762896,0.6687863188998154,1693534048.251794,5,17.239648726463972,0.8666499281197996,0.218678291969907,0.8330224094191616,0.7118600675655102,0.005976064655465042,1.611661702228028,0.01389049464023432
99,0.6634059354762896,0.6687863188998154,1693534048.387483,9,2.0459657931166398e-05,0.9084842837159947,0.41300722900571957,0.8165034871308807,0.6845669892646348,0.0021617067057886053,0.030806324661164057,0.005887997565423715
100,0.6634059354762896,0.6687863188998154,1693534048.5269668,6,1.6143209154328069,0.8083594500771094,0.2990689669836833,0.984079541711877,0.6711249759078226,1.3976691315890192e-05,0.45733786951042,0.0030149218079612104
101,0.6634059354762896,0.6687863188998154,1693534048.6645741,9,4.291295556457379,0.8699153420686622,0.6450840924681107,0.8568919510442145,0.7618444197174885,0.0017219780164779075,0.21509232202261122,0.01941522584103118
102,0.6642324906863664,0.6688833961353886,1693534048.7998936,9,39.66498807735372,0.849396593430032,0.8040309133809252,0.8542753645012608,0.7398271191252791,0.00038700547581580754,0.5170317052623615,0.004013186540332645
103,0.6634059354762896,0.6687863188998154,1693534048.9425774,8,0.2534770094611149,0.8975621801347154,0.4993513169455819,0.844753008077543,0.7585128481827591,0.0010535263148180873,0.13272921709925214,0.012129075587906027
104,0.6634059354762896,0.6687863188998154,1693534049.0837352,10,9.838827464267826,0.8568107511382327,0.6490173692151844,0.8078722960026041,0.7244611074886871,0.0006141709347326163,0.0626398952970271,0.03211368731724772
105,0.6642324906863664,0.6688833961353886,1693534049.2255433,8,0.7351392481981508,0.9220411647948621,0.844270297529144,0.8733479312757639,0.7554552962120523,0.012379450837098814,0.3125617513423405,0.09861451148546921
106,0.6634059354762896,0.6687863188998154,1693534049.378748,9,2.562469865371489,0.8784990256560136,0.4007024746251204,0.8849963002949697,0.6949790910880256,0.00010303298092308955,0.025172798593721426,0.0006774377396598985
107,0.6634059354762896,0.6687863188998154,1693534049.5318851,10,16.493883838910076,0.8844001170204464,0.5286386209497437,0.9323400177619079,0.7082777216688757,0.004355601355166434,0.8423179377661427,0.04890186336935207
108,0.6634059354762896,0.6687863188998154,1693534049.681016,5,1.6142679406693106,0.8313393100860204,0.3127607146712643,0.9495096223643688,0.7737210496429645,0.0002125672872333285,0.16488671691410858,0.0017576243951721285
109,0.6634059354762896,0.6687863188998154,1693534049.8237786,7,0.37439795488294525,0.8213390849751109,0.628064768897188,0.8333686005458094,0.7227041886051246,0.001385545023531415,0.08749250775997865,0.006095542250180087
110,0.6642324906863664,0.6688833961353886,1693534049.9736738,4,110.50584223364689,0.895747172867859,0.8457086586714947,0.8911905320758909,0.7444824276963884,6.04077773360638e-05,1.59709628167533,0.017316292086136456
111,0.6642324906863664,0.6688833961353886,1693534050.1272483,5,6.907021105244868,0.8364475720551106,0.946696225694865,0.9616350510449022,0.7535285366305335,2.4929210177579782e-05,0.41597278247703773,0.15400118622195394
112,0.6642324906863664,0.6688833961353886,1693534050.274131,5,0.030520276701904537,0.866467920539881,0.9807812265287769,0.9801853221889947,0.7766989241918822,1.4773183307252677e-05,1.189382622958973,0.2656686099665538
113,0.6642324906863664,0.6688833961353886,1693534050.410448,6,0.17524825322054943,0.8543944091876507,0.6885068341032716,0.9676867345877318,0.7335038889406433,0.0001340247890078248,0.05168762954778377,0.009828273160106702
114,0.6642324906863664,0.6688833961353886,1693534050.5470088,5,39.30215157714984,0.7973404501412784,0.5101862149480246,0.9524505813840108,0.7040057091540466,0.0004368251516552829,0.2596325852285531,0.0269475359366401
115,0.6634059354762896,0.6687863188998154,1693534050.683635,9,0.01541720489498112,0.9079299122557319,0.39581832853637916,0.7994272982536235,0.7854686778720608,3.546778860535263e-05,0.591552095987198,0.004901664138327664
116,0.6642324906863664,0.6688833961353886,1693534050.8185544,4,0.06078472510184888,0.8253234057886396,0.7696725504327903,0.9000334129053658,0.716281489711881,6.471548079655722e-05,3.5085180109524443,0.1087319766728254
117,0.6634059354762896,0.6687863188998154,1693534050.9591603,8,0.9531517844955198,0.9338561107500928,0.56696469083823,0.9896525951165056,0.7614241616128292,0.00034031812652932943,0.011411451846692644,0.06043082113316199
118,0.6642324906863664,0.6688833961353886,1693534051.0972352,1,24.429519812746495,0.8462234291206839,0.9924307433087868,0.8651715271119605,0.7303997208653707,1.1218604648484071e-05,0.11426022527076617,0.0022415092161142246
119,0.6634059354762896,0.6687863188998154,1693534051.2449007,6,0.004953921614933701,0.8738524531218227,0.26614657506224854,0.9762782336828026,0.6803885046070144,4.454618856070101e-06,0.018638600666744425,1.4961851472621632e-05
120,0.6634059354762896,0.6687863188998154,1693534051.397831,9,3.880296201147717,0.9487986155708786,0.1777819635127598,0.7712863336563239,0.7517183217714278,0.0001900676569436,0.35809979599197483,0.0003056652535094935
121,0.645219636601548,0.6482666746707905,1693534051.5477538,7,158.0764717609637,0.7886423033377522,0.7026308872521404,0.9199314804550837,0.6638316983222378,5.8110203596668815e-06,0.12048423059081674,6.555649589779975e-05
122,0.6634059354762896,0.6687863188998154,1693534051.687644,8,48.312447683217016,0.7444121854928623,0.4291431130311299,0.9380694933471897,0.6946060425613697,2.416801815380491e-05,0.17909768934413664,0.0005888259483031593
123,0.6634059354762896,0.6687863188998154,1693534051.8255131,7,11.419305583134648,0.7767897017539116,0.5946817107376438,0.9122029013549073,0.6754929665664676,6.9100693741074675e-06,0.06137802188151545,9.611238015194371e-05
124,0.6642324906863664,0.6688833961353886,1693534051.963704,7,2.0765887785989143,0.8034784163953956,0.6939887126907718,0.9272753932748456,0.6503200467835042,0.003061322696786217,0.033072193972785165,1.7448086795138591e-06
125,0.6642324906863664,0.6688833961353886,1693534052.099265,5,77.55462346202674,0.9881081961592305,0.9947656122767766,0.9554926191047216,0.6915257999390201,3.7159150652951264e-06,0.9792025855395571,0.001034562851159812
126,0.6634059354762896,0.6687863188998154,1693534052.234657,9,0.002185635291225352,0.8848197962718646,0.34552086274967414,0.9447464773794684,0.742609717300439,0.0007152914545117058,0.20085195780830362,0.0001538650538632471
127,0.6634059354762896,0.6687863188998154,1693534052.3732276,8,0.007311243889168756,0.8369591153929382,0.4741963414638472,0.8517007607110522,0.7142378229879286,8.879549169130142e-05,0.0061320911606291585,0.0002330547918771821
128,0.6642324906863664,0.6688833961353886,1693534052.5144336,10,23.283997233710185,0.9694229988438213,0.8124056334356876,0.9680197087693392,0.701937698346398,1.0209990208061878e-05,0.09793551760967016,0.020720166609863176
129,0.6634059354762896,0.6687863188998154,1693534052.6558948,6,0.0009723604202051431,0.9163613425169616,0.5807618423904168,0.8769321302532922,0.7258548405165285,3.7531923787043724e-05,0.6739515806452432,0.00041137143722691586
130,0.6605282767633972,0.6656400489200464,1693534052.8056676,9,0.00036849667524869984,0.861228088811624,0.06220424753012566,0.9054665480222102,0.7906565991232496,2.75733493604888e-06,0.29421762108939803,0.007759262153628395
131,0.6642324906863664,0.6688833961353886,1693534052.9671628,8,4.6966891211218,0.86910585847832,0.7896546241663932,0.8890156287883191,0.7193788249001104,0.00013919379904001264,0.06378599439489743,0.0036304762239328073
132,0.6642324906863664,0.6688833961353886,1693534053.130743,8,2.3124678610902367,0.8927747215425013,0.7609581086552482,0.8548826475488364,0.6870136180306815,0.0003166220579697773,0.035925369752993305,0.0108042678905127
