trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7325153004023999,0.744627753308748,1693534103.5528407,11,0.00400317881287984,0.8844802462477153,0.4500663345472321,0.7749166307198856,0.757810023017867,5.7521979402374475e-05,10.240920093371516,0.0016019767537419974
29,0.7236796554670154,0.7334338342525856,1693534103.9015832,10,0.22019684528898348,0.9235755584677114,0.11518522830111899,0.836981643563296,0.9341161021555294,9.751574172097713e-07,84.25671995263734,8.000138623130888e-05
30,0.7291090354156278,0.7406381369392772,1693534104.2411842,9,0.00031269600720353237,0.8280123635139309,0.4660496980934555,0.8803620913195952,0.8327969648521546,1.1061932322157126e-08,1.5613925087318938,3.181204564013892e-06
31,0.7343402128240717,0.7453325684406873,1693534104.5719287,9,0.059668785445210294,0.9621611119384046,0.2571232592695808,0.8802074467061691,0.8750425873120761,9.164288619558358e-06,23.700362837324,2.7776684525084493e-05
32,0.732811959086708,0.7441741241800386,1693534104.922314,10,1.339094582435563,0.9450668474433208,0.29509053874984076,0.8878118364522731,0.8193314376261664,5.688295396830159e-05,5.7783053880335,2.909672364210972e-05
33,0.7261490983322799,0.7363965927803908,1693534105.218411,7,0.2641796611609477,0.9262849149739552,0.14238637488204042,0.9482605249793746,0.7822891455693536,0.00015712592396139726,29.873883138605382,0.0003072231148890778
34,0.7288119797307383,0.7375213233964373,1693534105.5545526,9,0.0044487373995375674,0.8813193941562288,0.05271934603232178,0.8543288526903172,0.872654705566195,1.1633730262267213e-05,4.590864919404856,3.978827006417709e-06
35,0.7260401216727381,0.7392721538045709,1693534105.9309704,11,0.08383074007279727,0.9707691189241087,0.9895076622353622,0.90843701957733,0.8544098655233604,0.0006157409746253829,22.58558555980968,5.4369004337025246e-05
36,0.7343353495669517,0.7467633772376867,1693534106.2759335,10,0.012773083105197064,0.9218787512889286,0.3895879094916458,0.8360087340538395,0.8229313592558805,0.00011246270866031226,98.10506574905223,0.0004235349080989066
37,0.7261653753561095,0.7361804749878407,1693534106.6103787,9,0.00039565433623788915,0.9765319969417571,0.026278362325117453,0.9493540979221528,0.7738407475920186,7.114698253882973e-07,0.5412694691544722,1.262637456330883e-05
38,0.7304432551189255,0.7386512142642088,1693534106.9581945,10,1.660063082615016e-05,0.9367281753571127,0.06721122445266749,0.8758100620106348,0.79777534696144,4.722858897274978e-06,1.3293917700014706,0.00018579092742970554
39,0.7262681985066427,0.7395747058135117,1693534107.2443619,7,6.837708073905814e-05,0.8887906606299908,0.1435240556656049,0.7618356252435594,0.7288794468374707,2.299575781120645e-05,12.622325159712739,0.003928849094512494
40,0.7266341337923719,0.7396283401798764,1693534107.549664,8,0.40572753781150916,0.9946984812176582,0.45014249156125585,0.9157233664797922,0.8156828233928334,0.0011016220917888866,0.09957945167161623,9.06758616907563e-06
41,0.7339577027640769,0.7442620634698494,1693534107.8760054,9,0.07516183213488904,0.9599476623553783,0.23595804148407787,0.8718457278229447,0.8812917658587099,8.588841847161017e-06,27.124096966544315,5.0512528473496525e-05
42,0.7299217948555077,0.7419953261450022,1693534108.2223396,10,0.06252823440025303,0.9422936229031069,0.2052431441983102,0.8890904125547632,0.8498822514621707,0.00021901205279892507,24.229367975897315,1.9985729836219288e-05
43,0.730179348982567,0.740296399268801,1693534108.5496094,9,0.012982047670651128,0.9075814725447671,0.6540564802757366,0.8415398340492282,0.8942237272749762,7.149240841858735e-06,6.793017083804808,3.1203801646758014e-05
44,0.7300867485969998,0.7311548198288434,1693534108.9473312,11,0.0010139420916667698,0.9761469428177174,0.10829447663608807,0.9639606942176024,0.9229078119604628,3.7236817834893e-05,0.441408364089737,9.818505372476908e-05
45,0.7389606048383255,0.745479313099112,1693534109.259642,8,0.004783939552472548,0.9264778196904722,0.592592123892381,0.8569480246736594,0.8918744971305074,7.14659985925896e-08,26.875949813693925,0.0005271714927677226
46,0.7383099208857242,0.7453535319633194,1693534109.5452688,6,0.00366248441651689,0.865354811678803,0.5337230668598261,0.8079844117313905,0.910871228903856,1.0506239348977343e-08,2.8348765497660984,0.0008282386999612953
47,0.734584665931951,0.7430133363050649,1693534109.8209682,5,9.11315292181986e-05,0.8656123483697253,0.7267215330938908,0.8050027963321855,0.9049714832106533,1.329874683985217e-08,2.137223779956692,0.0007485324736886947
48,0.732247722010665,0.7396484436605544,1693534110.1152973,7,0.005236447584450999,0.898280170715652,0.48717242776100583,0.7418493881443924,0.9263302672371082,6.15112172839219e-08,0.44780725639951585,0.003629361166780528
49,0.7245893822988556,0.7314368168350804,1693534110.4025192,6,0.000987843798592534,0.866993894230385,0.9771449001503647,0.8483251312526314,0.9626609996505756,5.050429556091606e-08,2.159490756942751,0.000665417083216236
50,0.724065639282096,0.7314965574993197,1693534110.662495,4,6.115387748692051e-06,0.8477108039453555,0.170189125921317,0.8147707319760888,0.897762206128992,1.9719071621443538e-08,0.0810704991627924,0.00017829175441094885
51,0.7363292849860733,0.7476198392671892,1693534110.9763577,8,0.009069289134294433,0.9289363368193858,0.34837033600785644,0.8622391883716974,0.8557498451253509,5.151914981671564e-08,43.633690228053766,0.0001371652986050716
52,0.7368317884717384,0.745678853582996,1693534111.2500446,5,0.008983211258881749,0.9151670070507086,0.6127183202093187,0.8609557665377964,0.8341741580455713,5.415899188812953e-08,46.840433932549,0.0008334906050664427
53,0.735625105205154,0.746655076454612,1693534111.5200915,5,0.003443914922299818,0.9179119115931225,0.5802622911610109,0.7866477492769501,0.8344287997604305,1.4337230021626483e-08,8.717964556028177,0.0026203075339292195
54,0.7367103062938885,0.7452473597840813,1693534111.8104584,6,0.030413344073062475,0.897611421035441,0.5669139679944607,0.9001323761147566,0.8909003422015159,1.1337744949200226e-07,57.184895041773316,0.0005994497099923237
55,0.733119336786709,0.742518220902593,1693534112.0796378,4,0.0009131460462385647,0.8607225600174331,0.32461373993855075,0.9297958202505654,0.9211507625904888,1.0847105728117576e-08,3.7765272314360923,0.008378568134209015
56,0.7195931299843423,0.7283003190820153,1693534112.3536673,5,0.016417508267061676,0.8252844155284772,0.09318780813288083,0.8287749642432676,0.9492698438094164,3.400418400045659e-07,47.493286510491785,0.0010116345435082108
57,0.7272775724843661,0.7400871403108351,1693534112.6435044,6,0.002663950365547417,0.9104412241734313,0.16943461340687768,0.9018497187607166,0.8642789679315782,1.0376502281079192e-07,11.179047008828224,0.00031324122885115354
58,0.7309890316679424,0.7432636085137186,1693534112.901488,3,0.130766885667767,0.8825965461894014,0.7013882407613293,0.8472370574173248,0.8862190124705194,4.127042991138951e-08,0.9117008161726798,0.001306560444389055
59,0.7347687749514865,0.7441801982263397,1693534113.188384,6,0.008902116418670222,0.9347090213793088,0.3580294989208591,0.8048836298046341,0.9148594915613649,3.5862980701034176e-07,98.84527434100728,0.00915296655936544
60,0.7246218370963695,0.7398250640263608,1693534113.4980588,8,0.5347894235227671,0.9765113332114098,0.6347078062874694,0.8629816674729075,0.8348568700426937,3.089705653987178e-08,2.7701896729652047,6.96218288420975e-05
61,0.7350550123705382,0.7449566226014854,1693534113.789618,6,0.02512750042427651,0.8900403083751184,0.6003131110740241,0.9032290721929721,0.8924637092342397,1.718112286879573e-07,52.07465139192965,0.0004792818146023643
62,0.7318377196604215,0.7418801665273436,1693534114.067681,5,0.04378165915252667,0.9014080333470412,0.9796265541906553,0.9231384902065928,0.8651843788231686,1.160497471225394e-07,14.0498088891405,0.0004691441400325188
63,0.7340729321827726,0.7414643684940918,1693534114.3689275,7,0.024500326110103804,0.9077173500511199,0.21303257364575026,0.8970593435889573,0.904114258583097,1.0078093361372448e-08,42.64881804132163,0.00011592169435653446
64,0.7338531923610736,0.745308067995519,1693534114.6536086,6,0.1594468849409577,0.9491087581220737,0.4696699357460413,0.8259764741892917,0.8872153316230743,9.560124682905293e-08,7.209177867584402,0.00021458997987776712
65,0.733277243767885,0.7403464537105316,1693534114.9367924,5,0.0023917218979221423,0.8759377808890246,0.3302763784404814,0.8691089669460853,0.9362438789066655,2.7406209804890042e-08,53.93616841698697,0.0009116345095682971
66,0.7277115933697726,0.7397411561832105,1693534115.2410958,7,0.005478729934238571,0.9267681981844046,0.16417845865991318,0.9308659937547278,0.8419887755925032,4.893540032563978e-07,17.90896123673582,0.0020745941922429073
67,0.7352783251974682,0.7440736497787468,1693534115.535359,6,0.030934582135354063,0.8580523600734936,0.6088667777366228,0.8533275334766809,0.8747251234481406,7.11800046380721e-08,3.858320876631826,4.985660500687972e-05
68,0.7318082423672669,0.7457236295172334,1693534115.8542914,8,0.0007049988458193013,0.9504487294946881,0.2931075497456323,0.8944552259674394,0.8244684096766729,1.582404965035531e-06,7.569186054435004,0.0003304764681629359
69,0.7168704007482667,0.7270751033141524,1693534116.1223245,4,0.6286187742817251,0.8967796043804991,0.08082838307439814,0.9149530731076114,0.8512066870506816,2.935486081979445e-08,47.75887962774617,0.00014382121037910753
70,0.7371835309866894,0.7473210714428465,1693534116.43567,8,0.15669281466109397,0.9183009160684074,0.47057010948040057,0.8833949611213718,0.797102370835118,1.916257005388997e-07,16.49876928062287,6.022914069952289e-06
71,0.733698659884838,0.7458640098651973,1693534116.7509208,8,0.108396411328334,0.9212505783294952,0.44917414012533635,0.8828197525673438,0.8084575866385459,1.8130396170082512e-07,17.918390958578858,7.514697365433453e-06
72,0.735847127780195,0.746213595418505,1693534117.0426629,7,0.007987909948955173,0.9365567361795364,0.7472539663458121,0.8637044326437616,0.791277429693366,6.634993532095792e-07,89.9726788566248,2.0380661818079663e-05
73,0.73234459015248,0.742431625428336,1693534117.3406734,7,0.23881546774841458,0.9162774698950883,0.22369825400679605,0.8337517380880485,0.8149735437612542,1.0539901861915925e-07,26.216141870766567,4.453426076986018e-05
74,0.7304816649251574,0.7418363043876824,1693534117.6612241,8,0.0020673478040293012,0.8826772515318287,0.12267898928133365,0.8923588272930207,0.863025481875229,2.4791686155178633e-07,4.6532172044367535,6.776772719202931e-06
75,0.7326127640450865,0.7454072415833553,1693534118.0185547,10,0.04422245218322049,0.9637519367984222,0.28080118872570753,0.8421380057202813,0.9116821015713217,2.0463827270444685e-08,9.70007021257596,1.480448520582481e-05
76,0.7341779388365024,0.7448810249137169,1693534118.2949338,5,0.0187376240298735,0.8995249032910504,0.5230326540309705,0.9093245900201644,0.8031683052672905,4.3724728742823525e-08,0.9044931774477777,1.6094742807854641e-06
77,0.719037031420214,0.7318587749188287,1693534118.52624,1,0.993831881082949,0.9329622343193674,0.7663929071108235,0.8140740440167159,0.8318803283277123,1.0133025355024162e-08,38.45441374371379,8.444107630279175e-05
78,0.7247529465383138,0.7366788370486895,1693534118.8969336,11,0.006880081694635265,0.9992808893829104,0.39761859796162446,0.8798541908472354,0.8802684587855866,1.2220171303338995e-06,2.37746534314416,0.0005987065622397621
79,0.7324229977672687,0.7438881494797639,1693534119.2288601,9,0.09979582914203457,0.9564861619501008,0.20089667511607026,0.9365358348084145,0.7781983257074835,1.471011360206519e-07,24.39400145383209,0.0002615768537302985
80,0.7184766650998378,0.7269968932489479,1693534119.4770808,3,0.0002538457517575816,0.9868413947949415,0.13277242344434112,0.8534320665388948,0.8519570913230687,5.837254400823992e-08,11.537206952615042,3.761553021687956e-05
81,0.7362358905993438,0.7463154673879724,1693534119.7893577,8,0.00993998896314367,0.9238334377374227,0.3687974441902914,0.863924792133441,0.845383311726143,3.145489187921473e-08,63.018430992625454,0.00012670759385244746
82,0.7346706165577827,0.7476555632598592,1693534120.108519,8,0.003963937058023158,0.939403534020539,0.3171842987291306,0.8815778808175128,0.8582245713840522,6.722068805731738e-08,37.21690766007051,0.0012874113774226277
83,0.7353609013183595,0.7436961343629783,1693534120.47114,10,0.022494549311434506,0.9150333709842874,0.5198731073767886,0.8678814900113,0.8923037554745596,2.116863542890536e-08,17.97108604220994,0.00013416159797496554
84,0.7360504913279193,0.7451672898781512,1693534120.7623398,6,0.0017786348312684478,0.8735893446349017,0.8345953371457195,0.9149697943767254,0.8248888776589504,2.7884916050909413e-07,99.75521046323229,1.9624437991316823e-05
85,0.7325179801563229,0.7446979112311567,1693534121.3004932,9,0.05023905413474217,0.8920724126187937,0.28292696398121653,0.8566468218531105,0.8732328139044765,4.25145243315976e-08,6.8774535619994905,7.992438513250941e-05
86,0.7348067877571374,0.745925277103905,1693534121.6057868,7,0.01054264484092492,0.9298627876798388,0.39680385564473103,0.8359002908844815,0.9054341004889888,8.432838010159983e-08,41.848494803277234,0.0003244878155577055
87,0.7333734171586828,0.7458191479267646,1693534121.9065723,7,0.22993658153936505,0.9664168105044182,0.5602382572125216,0.8913004345073146,0.841759405266763,1.796630983699487e-08,14.467096384897854,4.5236068431307935e-06
88,0.7175875822982205,0.7280285780760813,1693534122.2525406,8,0.08402804627830981,0.9452992235357562,0.9890065915614294,0.8744462990454351,0.8650971468384291,4.4271935780127494e-07,2.7894051309017818,0.0006669070011967357
89,0.7331269790478974,0.7449004726124048,1693534122.546739,6,0.01543244001368637,0.913609559776167,0.23958406971846183,0.9042996647879743,0.883737129315134,1.8361333773669907e-07,5.1380430936599994,0.00020160064360241227
90,0.7277350164040639,0.738899282615355,1693534122.8783574,9,0.00545640267835293,0.9049926154941945,0.17710119889221748,0.8447418742319237,0.8069523848210477,5.464966140587935e-08,51.12169892972407,1.1566815730463299e-05
91,0.7366611774719638,0.7466759647235732,1693534123.1948473,8,0.010026060918643677,0.9276815529470263,0.39354547070289186,0.863732310339471,0.8446101778656766,3.495710640378477e-08,29.769988537556554,0.0001270680301602409
92,0.7368457827422259,0.7467405216227555,1693534123.5079474,8,0.0015318647289185535,0.9532157405957238,0.7488132045157357,0.8174926809717455,0.7895761578881836,1.6005341732228424e-08,32.77490879029226,3.2281348586984525e-05
93,0.7290772753691311,0.7448367220025545,1693534123.850597,10,0.0014709772290195026,0.9580414921263665,0.7035183415312039,0.8287572308135966,0.7703381787301592,1.7256613848252605e-08,27.503893914917413,3.731527334655881e-05
94,0.7342571404524536,0.7480145232704669,1693534124.1749594,9,0.0005018060100127651,0.9421344874928091,0.46910943836759567,0.7936762193753362,0.7863314609873635,3.4888863698938383e-08,10.975567595835148,5.37915430315214e-05
95,0.7382687320754238,0.7474997129072452,1693534124.4936304,8,0.0030934258780913586,0.8873862652081629,0.7280481050553687,0.8522996906410304,0.7933282576417817,1.67142223815988e-08,70.20857357469339,2.5938439103520957e-05
96,0.7378622034802658,0.7471441608128806,1693534124.7941267,7,0.002810893899372322,0.8875878909768479,0.7751708864980311,0.8174014624251472,0.7929839215254482,1.234166151174963e-08,68.18995286531865,2.6140687237042556e-06
97,0.7391721068979644,0.7473959058433809,1693534125.1071858,8,0.002881839100430495,0.8877253962113496,0.8293739054808668,0.8143744402916623,0.79538382519785,2.581390581083166e-08,76.57765135209186,2.931664273672022e-06
98,0.7290452175721985,0.7434142986146078,1693534125.4188867,8,0.0033362948196928254,0.8878440083334621,0.8144406821568928,0.8189293648956247,0.7958362847383479,1.0491752610484858e-08,16.689519522984614,3.149450294461433e-06
99,0.735022160572443,0.7457675239084676,1693534125.7166014,7,0.0009432083083296533,0.8527932042032476,0.9818063015016104,0.8117233443028171,0.7610281931794796,1.902009144696759e-08,95.67924255857656,5.78442378548767e-06
100,0.7300179682463055,0.7392404935101342,1693534126.0227742,8,0.0018253192223072316,0.8680361596460454,0.774479287087567,0.7871657172412838,0.7884273351005551,1.266261754517709e-08,6.296416880542675,9.18426846848825e-06
101,0.7357908529478088,0.7456804339100868,1693534126.3391275,8,0.0002276935472800375,0.8774857135146696,0.6196193893594196,0.8250298900552203,0.812821632518035,2.689217199123397e-08,31.53982487333478,2.492277748838972e-06
102,0.7396704418775268,0.7487358189563523,1693534126.6705792,9,0.0034669763127206355,0.9066444373527981,0.5403606465102785,0.807434334765351,0.7981481495828944,1.675393682762555e-08,64.3744177135311,2.402323241384944e-05
103,0.7367802776463265,0.7465939274716729,1693534127.0022428,9,0.0005508681539092347,0.9052689593821416,0.42739852646722504,0.8003811314108358,0.795088166315539,1.5924576072299026e-08,71.16438205796807,2.204829882671418e-05
104,0.7354758329866196,0.7446590480853543,1693534127.3228488,9,0.003306216730168633,0.8839602320866323,0.2732998604133775,0.808188043522839,0.7486270986428863,2.352424289114725e-08,64.75202468438776,1.351601266477571e-05
105,0.7384666368651563,0.747463655648318,1693534127.6566374,9,0.0013573369166545344,0.8464713107726128,0.5263640821358523,0.8392579017946417,0.7810377832562163,7.938551610897572e-08,20.313225892058995,6.899979614009545e-07
106,0.7323120361048208,0.7454943423322604,1693534128.001648,10,0.003864674876711604,0.8601204542732711,0.5177378272621961,0.7749597975326067,0.776969359335189,6.67560137588959e-08,16.39914847521424,5.851348034095228e-07
107,0.7341494540448007,0.7466411115233818,1693534128.3394303,9,0.0007325230464071154,0.8385200556733161,0.3385272230099447,0.8402933789666679,0.8076834768161508,1.372250096107493e-07,9.556402754825912,2.382613842730405e-06
108,0.7334262182359835,0.7446854406228217,1693534128.6745253,9,0.0342180474419701,0.8913095431734865,0.2326285716808897,0.8491675101780396,0.8219802412464223,1.0162266922191829e-08,20.373829090974375,5.124015625879027e-06
109,0.7369760981830077,0.7476713127781444,1693534128.9741511,7,0.00036539340938455706,0.8659959378662547,0.5914318719176466,0.830086688619079,0.8067339819282968,8.701309618346374e-08,66.91323698029329,1.2624805146081271e-06
110,0.736039573811936,0.7447673488684288,1693534129.2771626,7,0.00022759808274896631,0.8710375846340425,0.615001665071684,0.8007332175775935,0.8007153066144876,4.34067678300668e-08,72.22956724535878,8.01595581763864e-07
111,0.7375782488145562,0.7459032385288302,1693534129.5928266,8,0.0012207696216553305,0.8709084745988447,0.853975526677845,0.8238683663815596,0.7716435217895555,9.074533896077565e-08,66.66250613059873,1.4188237973010314e-06
112,0.7344360884644335,0.7475920384110217,1693534129.9080706,8,0.0011030361496281985,0.8474576124259383,0.8303293729512268,0.834499219794148,0.7710083026586643,8.733003910691901e-08,64.80823682758127,1.1171446287170278e-06
113,0.7349064349030207,0.7441963670150774,1693534130.2102108,7,0.0001337734761325994,0.877018528363286,0.49909064529446345,0.8299410351640665,0.7611485384894288,3.043546106619237e-08,98.35261086386384,4.0276077993464745e-07
114,0.7350672201384102,0.7465810698444586,1693534130.5287378,8,0.00045502878405691884,0.8627592622172723,0.6765355997016048,0.8159290474080524,0.7800792657022086,8.2668343892365e-08,27.090437276685115,1.4096883680145548e-06
115,0.7335084966064389,0.7441077934443259,1693534130.827713,7,0.006208556780148655,0.8243988435964507,0.9326789784406786,0.8213254705072489,0.7508890759717864,1.5023571010478902e-07,40.12992246726657,1.8122750590421323e-06
116,0.7350159078132891,0.747415482548362,1693534131.1469004,8,0.0012603320972399007,0.8956306068700735,0.4346783692812188,0.8419565921389988,0.7973598052830884,2.3715432683608382e-08,60.74135221149285,3.564169440104431e-06
117,0.7360294502971153,0.7459240300430716,1693534131.449845,7,0.0023259475920070563,0.8452855370955998,0.31874891381227427,0.8486350620039785,0.7364521158081798,2.2081384877477194e-07,12.259833169185857,5.840565499791222e-06
118,0.7344191166895868,0.7489909826536203,1693534131.7760284,9,0.015432885861649613,0.8538467815593339,0.6266771765893182,0.7820893386513349,0.7709675384325988,4.2753799166202706e-08,21.626395967626312,8.489346285301671e-07
119,0.730951118112437,0.7428636137513742,1693534132.0867393,8,0.0004556615407309516,0.909826986908926,0.518122213276517,0.7920365250851794,0.785289964157549,1.008083057688895e-08,4.873148849460336,2.067413610853205e-06
120,0.72721157113774,0.7334585174566693,1693534132.3992505,8,0.002520834010300361,0.8693035541971775,0.982271114140543,0.7653927871323947,0.8148079403998154,9.533760414919877e-08,7.850237580512913,2.2711387906438484e-07
121,0.7372189632885623,0.7471862061139136,1693534132.7483442,10,0.006394482345542628,0.885736079828327,0.39301974445299753,0.8055511460214276,0.8290461928659725,5.509338156317078e-08,37.71840094914665,9.72537591777636e-06
122,0.7355370703262709,0.7471925489233253,1693534133.0979605,10,0.005434997099630075,0.883277711848324,0.36336625298030456,0.8030266235114843,0.8037566352698741,5.876638837043841e-08,38.57588885341222,7.307502146092017e-06
123,0.7306269671378798,0.7417382811059597,1693534133.4474766,10,0.014739446004929246,0.9031912615937818,0.7339097911269602,0.8289379502741184,0.8271565939024601,2.4671468990249172e-08,20.508428314418754,3.639163806286003e-06
124,0.7342057288771872,0.743169089902959,1693534133.801748,11,0.0008106773489213897,0.9193795115527449,0.26553509264165603,0.8076264237746121,0.7842659013419065,2.4517096441703944e-07,66.19741906261639,1.0180735508413027e-05
125,0.7299385681300637,0.7400436974416269,1693534134.1407926,9,0.02811898879371791,0.887702161839523,0.18963375144850947,0.7961455831319522,0.8222304928057526,3.80192233567998e-08,39.58800795891928,1.4010834589383382e-06
126,0.7353518695551371,0.74472550782736,1693534134.4648633,8,0.007079929168596857,0.8607676106943086,0.43401113745541586,0.8549602617445142,0.8150725088257671,1.373359695861918e-07,93.82013424768442,1.8070711928708875e-05
127,0.7342459251860345,0.7479612436714081,1693534134.7650425,7,0.0015260527231899482,0.8742696991253931,0.540098248625948,0.8236907962380349,0.7942258619438677,1.6387798665808914e-08,14.965735973231967,3.5633431614524143e-06
128,0.7283508635556641,0.7400817112959996,1693534135.0982964,9,0.0029820402373928983,0.8990439271212717,0.681373077715195,0.8377211152429853,0.8323704412855272,7.340027962321594e-08,3.495602492721205,1.1717514517590654e-05
129,0.7365733410933712,0.7458535496049301,1693534135.429485,8,0.07478237726460568,0.8373272422668945,0.3362841375882106,0.8752041030539276,0.763964325672849,3.511282063986346e-07,32.25657555807145,2.5147970639255953e-06
130,0.7319519565776644,0.7438408901743842,1693534135.7876801,10,0.00013408577271893947,0.9343213114645398,0.14394341401431313,0.8125521713799309,0.775932390749304,4.632528913250277e-08,9.625876359878992,9.331767996467082e-07
