trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.234562387180692,0.2709456573235691,1693535168.3126843,4,0.5916882010171475,0.7952231899058346,0.8617031980849678,0.5280259063397175,0.675308372739021,7.914442229678399,25.26776325792139,2.2191551855996505e-08
14,-0.040805147805691,-0.06131094736527021,1693535169.3068733,4,11.805574235362648,0.6698880023964406,0.030416084496500125,0.5141650212642407,0.6575528750252041,83.6594232156806,0.10652693913002016,6.359805090846915e-06
15,-0.12011744329848173,-0.16443526033559186,1693535170.3790352,8,12.644436145654508,0.7805483040395069,0.013137174274300273,0.5576845971883849,0.5003313558230136,5.257039250804642,0.01665519792801058,0.00012917055546843594
16,0.19155562124010228,0.23178437826722365,1693535171.3590097,4,0.0006924043164308514,0.6572627801938409,0.15506172367654897,0.5145262699233195,0.5985980295391407,0.1335147558750162,74.31446425678128,1.8938581937636173e-07
17,0.10893369069414438,0.09503236279489025,1693535172.5853243,9,0.16158563331957726,0.7482227084805143,0.9831977482794476,0.5703118031043363,0.6718463303137063,5.860636292226796,3.803978347469524,1.3260666313180344e-08
18,0.08301601975108786,0.09443478811639272,1693535173.5536904,3,17.39514262103522,0.8488021476777778,0.0663964337394415,0.6527713389079223,0.6959937095826725,7.87283716792,0.143779246917264,9.644297257196495e-07
19,0.1997366857131504,0.24314083659058117,1693535174.4447014,2,0.0035770079160785534,0.776273704982731,0.23868598022677864,0.5903333719998436,0.5758438374540327,0.04820117085391617,8.42351577852884,7.597714882693197e-08
20,-0.1651156593933032,-0.22268465107959656,1693535175.4613068,5,0.00015063541853669983,0.89729345946155,0.006527722479646006,0.6903598068542796,0.5758510549880913,0.41140002965256395,55.61905915849105,7.203582056083094e-05
21,0.20976446745552524,0.23460674211035493,1693535176.339461,1,0.018559768598654304,0.8182234001859398,0.9110424608014709,0.621931619750155,0.703262312003803,6.15235811743679,8.47957228428616,1.8782602768506408e-08
22,0.2165123210812102,0.25693732357202914,1693535177.2441483,2,0.04786353250453749,0.8248086364797422,0.33445165157743384,0.6410110086264781,0.6311905193842433,2.50425268340995,22.320430110289152,9.165523003505931e-08
23,0.20591036206782254,0.2444706903604985,1693535178.1434712,2,0.5813704077294657,0.7363751357545582,0.26538917709664245,0.5556094009432586,0.6321621703329439,19.008490925081382,0.2753888425139195,1.0489275265676195e-07
24,0.033109788218377956,0.03188159460633688,1693535179.1167934,4,0.028829192240193827,0.7781905143776063,0.04870905054511497,0.6580681008805417,0.5564136006913207,1.837420830719544,6.478294316245407,1.4040898513302145e-06
25,0.14874382296803568,0.18020148970752592,1693535179.9995348,2,1.69367246704563,0.8443036478458088,0.13514249884483776,0.5009556693224282,0.6097673278498447,22.419059513260553,93.49464970536921,1.1287241946726259e-07
26,0.21247023362387074,0.250422103552831,1693535180.9363103,3,0.02832026461758671,0.7159336942887466,0.4591844302517923,0.6054289097073355,0.5047512745794783,1.6645585297710603,3.3696077250558742,2.817558321370239e-07
27,0.23392575801992443,0.27409794741917815,1693535181.8888414,4,0.00041377899260385806,0.7601924248313555,0.3295754649476545,0.5546972227206206,0.5448053586738366,0.17545764543926948,26.691880621349,5.1538729444538077e-08
28,0.15477649373519864,0.19906206441699958,1693535182.9169254,5,0.0002596255204679618,0.6773055451516182,0.12455626453788894,0.5474029207525791,0.5433332510975575,0.08952642636663558,0.33015374827902,2.041642256795661e-06
29,0.20309510022358845,0.23354053436019329,1693535183.9495423,6,0.003688356407261307,0.7593640687830876,0.42249261575936803,0.5466826684245559,0.5842774288424174,0.18509209825718476,1.9194285828043112,2.8382918756556164e-08
30,-0.040888175580985786,-0.06309961845588385,1693535185.0327322,7,5.5211115300902375e-05,0.7283281780364503,0.0282401890563084,0.5850331092610682,0.530954686828946,0.44962129809995216,11.454731091424385,3.459776903663443e-07
31,0.2458244449656053,0.28407947144331835,1693535186.0306737,4,0.001586269506799072,0.8010818781541719,0.35506132635559806,0.6195107991135319,0.6299843244275694,2.4138164408481395,23.48945476416885,6.56306848765734e-08
32,0.21242644691133838,0.2595877664241829,1693535187.0115223,4,0.0011385947580628542,0.7819668364448404,0.5339900849022337,0.6057931628341985,0.559919962458774,21.547281952375435,25.13250377348596,4.679663618591241e-08
33,0.20483070324578811,0.24291139041285814,1693535188.0108209,5,9.660432001433021e-06,0.7983913092884991,0.26224842169510865,0.5357374470078424,0.601327931379112,0.9755725922602791,0.48108561537662237,1.0242003906285939e-08
34,0.20849193074390582,0.2485350473738971,1693535188.951977,3,1.7324039148557927e-06,0.7546818381502299,0.46106663887542915,0.5808390486149221,0.5294814707584055,0.3357179411235188,2.621907336994644,2.583512711057021e-07
35,0.1582547593469127,0.18858615104795728,1693535190.009339,6,0.0005971750363867717,0.6496335574914376,0.19863799999636644,0.5671096241681359,0.5647568707651887,0.019949020999896934,0.04146368750727331,4.4278234681730977e-08
36,0.0834495376156199,0.057838223459659166,1693535191.1417375,7,0.00015310608901329014,0.7096474486644769,0.5764463461826123,0.6150533125613407,0.6157903224356354,1.3350143748401178,0.7887830862106147,2.308353653234605e-06
37,0.13392708663284303,0.1558560175767757,1693535192.0759125,3,0.004636713507566912,0.8031949807499086,0.0965098389958586,0.5390439817876678,0.6477566992414855,16.33169887606847,27.109941042422268,6.089812550920246e-07
38,0.17983805475302006,0.20247658880127006,1693535193.0767226,4,1.219586925244518e-07,0.626012014959514,0.20399120523273853,0.5870474112208208,0.5926153994570871,0.20589160388314393,0.0016037042893780851,3.8516878737498274e-08
39,0.22965413057395578,0.2743198394972235,1693535194.0855987,5,0.006463319334083864,0.7377404725018809,0.5529769040647914,0.6700014349999446,0.505957473336488,3.637760743495981,7.151634757596543,2.2637015237150635e-07
40,0.23480548652711686,0.28404720933702265,1693535195.1949058,5,0.14838966009904395,0.6913378784608469,0.3624095020343773,0.7317537039110027,0.6773826853278028,0.002232905347763829,4.509207853912547,3.5024508980474957e-07
41,0.23381604726809158,0.2824192518350386,1693535196.3008573,5,0.10221129926772056,0.6997261878492325,0.3749867517867191,0.7513261085714593,0.6746526671195,0.0008669887595258187,4.295797974964286,3.2494089729365253e-07
42,0.22477754623940216,0.2610931315550211,1693535197.482173,6,0.1308832475034382,0.6792928717646609,0.33768586342783324,0.7610325998526005,0.6844864996666555,0.0008061246538459838,1.6170547290963682,5.228568690538297e-07
43,0.1605245880109757,0.19104986970116777,1693535198.604346,5,1.1025898573475226,0.6939511718005897,0.09902642845583409,0.718655104563784,0.7260190549000141,0.00018852246553546193,23.74521414874127,1.0133798897052448e-08
44,0.1939535684679421,0.23630796483762584,1693535199.6449287,4,0.20568567867425766,0.6999843325892238,0.1721909386517531,0.7332375461853403,0.6602706416193097,0.0051728808640644315,0.9170025039256443,1.1361105515337247e-07
45,0.23628908672351745,0.2840825192823557,1693535200.903366,7,0.07867002581913911,0.725313220993705,0.319575269617168,0.7946443916165898,0.7171107813546729,0.00011542849940044807,4.787191683991213,3.601510387052625e-08
46,0.2163976888449809,0.25394700186982644,1693535202.1526139,7,0.016103130940701094,0.7232006327859325,0.6682897748924584,0.7843992809257951,0.7116535071606771,6.370691823040298e-05,18.33969671030309,2.4182543771025735e-08
47,0.12390128620767915,0.14495002692794345,1693535203.5017173,8,2.0404913014768113,0.7695680769845075,0.07847114263235871,0.8222057655147457,0.724732142255738,2.2246082642502336e-06,90.3351681012503,3.70425136181228e-08
48,0.21892858557974249,0.26725167567455177,1693535204.6810255,8,0.41037486307118687,0.7575215709945439,0.18920271819791332,0.6118778804375894,0.6429536616846623,0.0037713384113853845,2.8600577453137666,1.3435619525812658e-07
49,-0.3068115972723635,-0.2484657852517318,1693535205.9048476,9,0.07058611577851034,0.7920421254553947,0.9932986828135183,0.5292297718678598,0.7385288459252191,0.0417825187531402,0.6376532352116305,3.940358137676222e-06
50,0.023110329638865834,0.018251321289226685,1693535207.060768,6,0.0016734389722455746,0.6002441135340579,0.04199740383033806,0.6346353932602684,0.6902463412478274,0.012187954748897608,11.621485351405337,1.0892847756750588e-06
51,0.23316595885043523,0.2844521566087377,1693535208.1583903,5,0.07935106570479655,0.6931077126796816,0.3366621096584012,0.7205141519120793,0.6673757704897931,0.001334607402221365,5.066381585663233,4.661225985820233e-07
52,0.2367284460318988,0.2841379875870431,1693535209.2404037,4,0.26355612859423194,0.7309288411098418,0.3351993458015261,0.7963964479268284,0.763390314241877,0.0022429923189742325,27.756724954946645,1.1355829599429816e-08
53,0.24287170384178547,0.28229078141944774,1693535210.3146236,4,0.01296892227904244,0.7301108523245773,0.6647237894981346,0.7947370679466284,0.7658993992770001,0.002750783491929947,31.984012543243086,1.3553891701366796e-08
54,0.24072188360700786,0.28840594641531303,1693535211.349307,3,0.011688735503201928,0.7158602635237515,0.6794967444818242,0.7918782459747928,0.765402569780744,0.0002800542324783177,42.45209403901409,1.4428716386286145e-08
55,0.2473033915784103,0.29194332443740967,1693535212.40301,3,0.013876793378187013,0.725151409316854,0.7014427188200493,0.8109338164572625,0.7743551959884947,0.00024084162114672153,96.41061254174564,1.0570883424774908e-08
56,0.23860761487852533,0.2793294230300345,1693535213.4341419,3,0.009238250629919087,0.725063711198068,0.6566947061119468,0.803353687956812,0.7788509202086057,0.0002943037531020808,41.66876004714101,1.046678437553297e-08
57,0.23757136968697745,0.2829518045062942,1693535214.4589906,3,0.011539745513577683,0.7399613830586956,0.6636535519429011,0.8250550931192743,0.7692018019991497,0.0003339808303383333,53.137148811095294,1.0428528279534995e-08
58,0.23843204632825754,0.28440594983410217,1693535215.4835565,3,0.01093799590531708,0.7432916905817016,0.6811382521443459,0.8385428506453901,0.7921673995985472,0.00032005696817665597,67.09315726768986,1.9342852637589214e-08
59,0.2314523864798621,0.27430365573088267,1693535216.4537873,2,0.0029193729595633254,0.7171285384924476,0.6777464301993789,0.8424223282931358,0.7954590214677338,0.00042959661261014954,96.56340102167214,2.309117104280545e-08
60,0.22581213814356926,0.26575287446546647,1693535217.511884,3,0.011590495402403152,0.6666389814559104,0.9953807778993299,0.849889947160622,0.8240253414265322,4.28066896938871e-05,46.62266844667937,7.925847231115844e-08
61,0.23438339956421395,0.2774015546155484,1693535218.5359302,3,0.0012787502344281721,0.7430812524017252,0.6398720639369829,0.8189136068466008,0.7630276635402257,0.00027568526554678173,40.92731786378373,1.0981314930421528e-08
62,0.24115817016348373,0.2881534455646839,1693535219.5733829,3,0.01862285688581615,0.7439550254439666,0.6551105342909183,0.8740294563490574,0.7834475647473836,0.0004675485908641441,51.56640308340737,1.8633006554331482e-08
63,0.17123344450313938,0.20578488935080808,1693535220.5553286,2,0.028053305309241914,0.7628261932993222,0.14621685732607428,0.8862602749930302,0.7891307909105598,0.0005401048850963541,9.460484676022794,2.3955049522642603e-08
64,0.23986820181407253,0.28769199088172115,1693535221.5824647,3,0.006754467652378081,0.7095211512652796,0.5371498284714523,0.767971734629793,0.8133330679809924,1.911691073567769e-05,14.44254019160303,5.805371875004586e-08
65,0.21309867259831483,0.26247971496177136,1693535222.5545232,2,0.0016384978590960745,0.7154766776261171,0.5277947813262104,0.7756871673616879,0.8138912629252784,1.7567726373887725e-05,10.50386837382356,7.883285103233344e-08
66,0.21432243972350173,0.2628994012111887,1693535223.6037295,3,0.003971557298054796,0.6493825089528038,0.236355796052887,0.7997417637261914,0.7492150249082293,0.00016435603888746066,13.747830773015345,6.744201233021683e-08
67,0.211754915189172,0.24751526988619776,1693535224.5059395,1,0.030379440018239265,0.7763242278957658,0.8269830908351685,0.7617819271220284,0.8324409748562754,8.14696845217426e-05,46.701935147868156,1.942325460804312e-08
68,0.21803180909149178,0.2561071964330116,1693535225.4831629,2,0.0006522918421238032,0.7084436021902807,0.45327933564302886,0.8597270039064068,0.7818097012745323,3.758089914213491e-05,1.811807560971646,1.44023443080266e-07
69,0.18159696947556614,0.21754329577030107,1693535226.5641136,4,0.006428458297001137,0.7537072193705032,0.13035022039555103,0.7753150783996852,0.8079054840012013,1.4866578913583603e-05,99.97804303942017,6.355659191546671e-08
70,0.216391264099014,0.26318215723966576,1693535227.5840964,3,0.0003487973670607558,0.6777985579506262,0.24029790052027322,0.812055456088994,0.739483542859999,0.00014181335706134134,14.838866227727983,1.0498236193039062e-08
71,0.23824401571797027,0.28280364505399846,1693535228.603699,3,0.011462688837507255,0.7461809796430932,0.7127821179989534,0.8065342526614241,0.7963529138142561,0.00038886507580440075,63.395863683321075,1.9741269561766965e-08
72,0.2349724668319676,0.28498529847829623,1693535229.6244707,3,0.031118829505857672,0.7288767557985532,0.46790905905085967,0.7864361424452851,0.7572014101702911,0.0009774915191600824,41.861106077762244,2.722074302296258e-08
73,0.22077558071649162,0.2765591325809046,1693535230.6970806,4,0.0024767023039323557,0.7736480351470165,0.7085506408168182,0.8306844030766529,0.7754673569714721,0.00021976515629652877,19.997013365315937,4.5254702410244746e-08
74,0.22879361003327536,0.25747829734194594,1693535231.6771212,2,0.0062959043463970184,0.7110142921688075,0.9821256914494968,0.8060697411741028,0.8446723239427796,0.0005045480451492103,48.02296365555015,1.7190919389258437e-08
75,0.21457044496086952,0.2604080544937759,1693535232.7136643,3,0.013499209470425112,0.7455545963437454,0.2416818405186611,0.8352950669548678,0.7857478301868537,0.0015346363411077105,8.496705715985192,1.9378674095338794e-07
76,0.24313951696371094,0.29711443914082425,1693535233.820465,4,0.0010976489351808498,0.7883025396598049,0.4834015863240599,0.8717794793535638,0.800126759145394,4.403643588767533e-05,99.14388651937806,5.074312202272231e-08
77,0.24991643789658513,0.29006769803716625,1693535234.910501,4,0.0015195959125165516,0.8182206769651436,0.44104666642441703,0.8626184052179366,0.8055818632986598,9.25621970677106e-06,27.11892514403317,5.272631790443841e-08
78,0.24087453670683412,0.2929413445549779,1693535236.004695,4,0.0010177599264461859,0.811487670257249,0.43575400777673645,0.8669874250504477,0.8120393659303745,7.1096595061733285e-06,14.040510803507306,1.625963001356368e-07
79,0.20069548393214298,0.23957436347906258,1693535237.1016142,4,0.000827473719349977,0.8188632779971656,0.14879662542640087,0.8688732556935402,0.8012460560081278,5.534761334809709e-06,28.739210690455153,9.960041529311107e-08
80,0.24311779735214423,0.28656790539468,1693535238.2288713,4,9.051386492629891e-05,0.8088191034635607,0.4453419058272986,0.9101223390501749,0.8630355429625717,5.620895154430751e-06,6.699848375868425,1.7250405540230318e-07
81,0.2341576721375992,0.28145551555981674,1693535239.3534954,4,0.00018072735439328972,0.8072851426841653,0.41521795143515094,0.9195536460138445,0.867178170293902,2.954761665027495e-06,6.8632259037015135,1.579842970251306e-07
82,0.2339424049433919,0.27824284999472193,1693535240.4577954,4,0.00010552595064499963,0.8310061166403145,0.27565939115290927,0.8995940551046814,0.831458225208723,7.742995916714556e-06,97.29382073952478,1.3245315956481676e-07
83,0.22851635138900406,0.2728403886705105,1693535241.533584,4,0.00047707728348391723,0.8070479386046124,0.4321435684923255,0.8714806198553162,0.7565307215338971,2.3350881163153736e-06,2.8659447572632826,3.503709081833216e-08
84,0.2171858645783541,0.26726985280284665,1693535242.6972196,5,0.001465810275450809,0.7938727340687305,0.17794509218897603,0.9179152185005507,0.7733481082204271,9.040922887262156e-05,16.69735996842103,2.492239911171517e-07
85,0.2377049084707401,0.2804284825741692,1693535243.7720404,4,0.002528670499649055,0.8442667998400646,0.2671975550989239,0.850979016640773,0.8117184831566531,1.2443555749158113e-05,30.389216114968878,4.9777913553635345e-08
86,0.22459330433450997,0.22021251843228884,1693535244.8905413,4,0.0003699915447277787,0.7858912034997589,0.39700264661526774,0.8844716005013086,0.8500539736250822,4.192595886560586e-05,1.2205455766069149,6.724821173469543e-07
87,0.1991439126851715,0.22860736707459972,1693535246.0658085,5,6.01254793675322e-05,0.7883608935683466,0.8143249212582118,0.9374449913926892,0.747871973397772,2.874706805821497e-05,6.199668886692657,3.18498454694635e-08
88,0.16831835203254586,0.20356573825806523,1693535247.1642873,4,0.0008657970070483936,0.7671505553204123,0.10916676560136607,0.8166800035865172,0.8043833714136215,7.083700720907118e-05,18.35377638394331,8.324124316920765e-08
89,0.23486598840290995,0.27525242871667477,1693535248.8686173,11,0.0008213794451311679,0.8120102557742941,0.187670855970826,0.8565126294116211,0.7711391386118602,1.1706031685101698e-06,2.9448866769390114,1.9569933992379983e-07
90,0.24486351036399723,0.28492834958056634,1693535250.002737,5,0.0030281566406680353,0.8311096425025649,0.27760351888926654,0.838843404655802,0.785359952344038,0.00013675477472480238,27.717132046878913,1.8002300187441077e-08
91,0.24411592725283482,0.29625337846936284,1693535251.1441808,5,0.003287264324844386,0.8234205298583332,0.5124301770374917,0.84274361594341,0.7864067934664535,0.00016529438510134564,33.329275315708706,1.9407681085857184e-08
92,0.24212412248041115,0.29599597488152884,1693535252.280179,5,0.00023670147122674005,0.8303530838361277,0.2950268794955575,0.8659408347574618,0.783757321718235,2.547481067604248e-05,29.714042551309294,3.429905748168157e-08
93,0.2515603812096723,0.30252756381829315,1693535253.406244,5,0.0002593244375573269,0.8704081182376067,0.5231338960342513,0.8443057065120972,0.7911075223023698,0.00013496484283103527,27.546975266808108,2.845062162483597e-08
94,0.2503857205037242,0.29710041454611547,1693535254.6006413,6,0.00010564881790888734,0.8615994955625186,0.3360735295889652,0.8454563623861702,0.794887800581485,0.00014313448565689749,22.466724582095974,3.298830129258269e-08
95,0.24128100374391082,0.28620632186298833,1693535255.7913976,6,3.268182100767935e-05,0.8719328065247794,0.21967694587242675,0.8258359646532597,0.7992559307387507,0.00012281040521732917,6.10532638296681,5.358805195771998e-08
96,0.24534932233341666,0.2922167760529888,1693535256.9199152,5,0.00010541373945922947,0.8598756713325468,0.3320949242381265,0.8455731984884596,0.7576586413399136,5.62045330625028e-05,65.04595084320398,2.8168732281225192e-08
97,0.250498475103733,0.2979190649744534,1693535258.1042254,6,0.00015493950025647298,0.8564859775282212,0.3220840393016331,0.8441550959553448,0.7344060263279482,7.598519551883959e-05,57.60337644139448,3.0851941080784174e-08
98,0.24927452738006173,0.2923363811362193,1693535259.2778432,6,0.0001696394793849477,0.8634754000843029,0.35684158279124206,0.8429361597004233,0.745096837406155,6.0021194576742414e-05,68.36789663477761,2.882728687079893e-08
99,0.22046581950118027,0.26789872015180005,1693535260.4445965,6,0.00019606448017379864,0.8744198008407607,0.16687428475767616,0.8463529613806908,0.7360817531958403,6.092714920929766e-05,19.640641317021828,3.0300993471189767e-08
100,0.2511998541483399,0.29451006204528074,1693535261.6092684,6,2.8741841186146297e-05,0.8607700358426019,0.3247076125769798,0.8364262348074544,0.7301946970120773,0.00014783426978262084,10.399076351054523,9.592891710288271e-08
101,0.24654480139230328,0.3000705829287126,1693535262.7666702,6,3.621941419110618e-05,0.8580179470024998,0.31396445419159974,0.8350063461516372,0.7038355685815944,0.00011173877500485512,63.15695631334402,9.135006432555991e-08
102,0.24581982785912415,0.2970413612977765,1693535263.928556,6,1.9764831107681512e-05,0.8571341729960539,0.301207740611151,0.8376203258979907,0.7270392943583904,0.00010359068940407302,62.74346869691517,8.245327446142451e-08
103,0.25051832195730495,0.30133061394325766,1693535265.0846417,6,1.4971638859190548e-05,0.8582461132019623,0.34001246452460543,0.8332467065991362,0.701147025330734,8.578709208596213e-05,64.90541431907042,8.42619599934133e-08
104,0.23255213147705345,0.2777154795733334,1693535266.2452261,6,2.000033087769608e-05,0.8823503746900891,0.2065546121251659,0.8302372883211251,0.7255990171082042,9.454822206362965e-05,62.15128714633512,9.332267584006725e-08
105,0.14736099575394246,0.17816087014039672,1693535267.4694633,7,7.350829319932009e-06,0.8552775198879602,0.08687131000250761,0.8139959110424392,0.7020875674497871,0.00021655682547373653,9.910198601717212,8.978614349324426e-08
106,0.25473509465953836,0.30073225236942025,1693535268.623334,6,2.992503090917588e-05,0.8954276104010134,0.3406307871693398,0.8336389697465543,0.7110342074541313,9.632839860592918e-05,62.32421012837213,3.770176478607323e-07
107,0.24670398724413578,0.29892565874419164,1693535269.8429747,7,3.883895069675035e-05,0.8817197158718256,0.368793906086076,0.8531104506387919,0.7096115955689205,2.685078205643427e-05,18.905922199657297,4.034570261335137e-07
108,0.19568244746033492,0.23757511425366173,1693535271.0662441,7,4.3186705673116176e-05,0.883406413116508,0.12319389262437498,0.8255270426392861,0.7088771143128997,2.439055682126644e-05,14.025936119164674,3.3635165806400625e-07
109,0.25832100343943987,0.30577767686993196,1693535272.211627,6,7.66152213546752e-06,0.9037394139562742,0.3750638240100393,0.8612886112015901,0.7015400701431147,6.642984406080816e-05,65.14876020868915,4.2315956256560184e-07
110,0.21611096424732557,0.2688372125939854,1693535273.4256244,7,6.469765680481296e-06,0.9034355899001449,0.1614079865134818,0.8554287808422727,0.7150397823975769,3.250462901387448e-05,4.053669055642429,4.0442311736388625e-07
111,0.2538639057881287,0.30272269357768977,1693535274.5878136,6,3.52693496906156e-05,0.9042962132234489,0.3383775971558103,0.859074576253076,0.6901266103625232,6.515683137355062e-05,72.09522728611321,8.17407579540038e-07
112,0.25147179885235826,0.3030634222933726,1693535275.7426481,6,1.2455120655275557e-05,0.9088414422329415,0.3750138281939352,0.8582149508412411,0.6911469347067684,6.644548637472513e-05,35.3186828993348,7.470167727598821e-07
113,0.23420910915210136,0.2946330691647753,1693535276.8955812,6,1.2412385857232719e-05,0.896290386230722,0.5370107678811965,0.8586914434252065,0.6888147529000136,6.412182694754609e-05,33.685329877859445,2.614898558669942e-07
114,0.23128994119391943,0.27649106714720917,1693535278.0397172,6,4.2044091458534665e-06,0.9068492413473068,0.2000448028492671,0.8200112378715119,0.6954382152627085,0.00021857938502703518,70.37726530468642,6.28248846138909e-07
115,0.2458438672654717,0.28689103379247405,1693535279.192862,6,7.518785284020133e-05,0.9137241482651618,0.23358759363471937,0.8800784819204047,0.6769282608507955,4.613675061121394e-05,46.58725499302689,5.586158523384096e-07
116,0.2500685334622873,0.29849261048300035,1693535280.3656602,6,2.2939956290404945e-05,0.891182074461311,0.5862616648093322,0.8591204770462132,0.7380409563778989,6.84610402286966e-05,97.63518467159562,9.354652314929974e-07
117,0.24067036486482363,0.29528803872385734,1693535281.5034971,6,1.6196673344495577e-05,0.9175847227584696,0.37435017067731624,0.8605639518146389,0.6859033455110118,7.672858096434705e-05,11.188192440465457,2.017507811157322e-06
118,0.19575278060700163,0.23188444369036876,1693535282.6734934,6,3.09031034779071e-06,0.894027147505978,0.12404072744536246,0.8479304355189172,0.7383952798774669,1.4749623440758186e-05,41.54083113536051,1.2340728889191384e-06
119,0.16999918430164918,0.2117164392338221,1693535283.8904982,7,2.3481161150541744e-05,0.9213551398271494,0.8540064204837923,0.881438837562757,0.6937800176158448,4.446655433393795e-05,21.71684121742494,1.1811993332654703e-06
120,0.2575937984474881,0.30305684669581867,1693535285.0661187,6,1.0805768621271257e-05,0.9318999292650608,0.5100307308478349,0.8622129353993736,0.7242426607558862,0.000152735706569311,90.12912538661125,9.5872505789161e-07
121,0.2468881839323147,0.2945084972349231,1693535286.2323086,6,6.347574807773857e-05,0.926723537808778,0.2715334251361064,0.8622570358649478,0.7184247736346107,0.00016306013141700553,78.08986756254471,8.625936249231432e-07
122,0.25973623356984643,0.3000749377036682,1693535287.4090626,6,9.740037098232935e-06,0.9321911665378391,0.3961758932351351,0.8916015618679308,0.7037893258445642,8.8625591578255e-05,56.69188067403776,6.769067339138597e-07
123,0.25071161513376194,0.2907830435483556,1693535288.5639093,6,9.452112727883975e-06,0.9352385070875605,0.5417201508738252,0.8785502960116314,0.7041644830365735,0.00010451907076459502,34.46409273311788,7.44177511274598e-07
124,0.25001180940298096,0.2944091652884242,1693535289.730781,6,1.4968444523310481e-06,0.9344225392549181,0.5540572906371081,0.8869621217366475,0.7302691221694343,0.00010870751839872823,37.33080920604432,1.5671288902353225e-06
125,0.21176833877682177,0.2161855979930667,1693535290.9596217,7,1.2597488436578751e-05,0.9410328551565986,0.8172585154461964,0.8931898896415266,0.7189087322190542,0.00017900481958415694,10.802845129995744,2.6779226397133558e-06
126,0.24591367937608288,0.2970662202571456,1693535292.1252806,6,6.812351842989857e-06,0.8917041563894317,0.5500294852572184,0.8808076197306212,0.6988381574271879,8.513254915426636e-05,46.19394302316157,3.8003826176743234e-06
127,0.2035209637165678,0.21004062483944896,1693535293.261795,6,2.8016909001973208e-05,0.9480148070318731,0.9915326492147827,0.8748856454451568,0.6646330561613163,0.00029435078811492865,18.957678298946387,9.05260915055109e-07
128,0.10047430115102496,0.11535671734738162,1693535294.4465334,7,2.3612577318753406e-06,0.9548109188937154,0.06854038353512053,0.8301697817969775,0.6796135646375236,0.000695676632283138,87.52385217819096,8.140633758891881e-07
129,0.23930178006249148,0.29136564559961253,1693535295.6158197,6,1.049884704077266e-06,0.9108340388951264,0.5747789329258424,0.8968988281988162,0.7128180802465306,3.576267533358199e-05,38.48187402326235,4.6091941606510123e-07
