trial,score,test_score,time,alpha
51,0.008438038997264696,0.004760508241783978,1694021365.6097965,1.0234191628365644e-05
52,0.008438038994937558,0.00476050825160057,1694021365.617926,2.655900311616964e-05
53,0.008438038997181319,0.004760508242136585,1694021365.6261923,1.0820807532161218e-05
54,0.008438038982911733,0.004760508302330102,1694021365.6340513,0.00011091914611117462
55,0.00843803899450335,0.004760508253432549,1694021365.642282,2.9605172173732684e-05
56,0.008438038976573137,0.004760508329068269,1694021365.650211,0.00015538320266831316
57,0.008438038885528631,0.004760508713121614,1694021365.6601574,0.0007940433256167708
58,0.008438038986461893,0.004760508287353971,1694021365.6681707,8.601470384844464e-05
59,0.008438038997268138,0.004760508241770767,1694021365.6761212,1.0212286569323784e-05
60,0.00843803899369111,0.004760508256859475,1694021365.6840184,3.530396638848425e-05
61,0.008438038995523423,0.004760508249130546,1694021365.6919155,2.245115052230806e-05
62,0.008438038997247266,0.004760508241858474,1694021365.6997766,1.0358347761951883e-05
63,0.008438038997261699,0.004760508241796968,1694021365.7074335,1.0255882327573226e-05
64,0.008438038989278307,0.004760508275473696,1694021365.71511,6.625852689000905e-05
65,0.008438038977401918,0.004760508325572732,1694021365.7227132,0.0001495708420166892
66,0.008438038995474018,0.004760508249337936,1694021365.7303493,2.27960796969491e-05
67,0.008438038997229502,0.0047605082419338585,1694021365.7380402,1.0483608972111828e-05
68,0.008438038989320495,0.004760508275295394,1694021365.7465622,6.596211534634576e-05
69,0.008438038995407626,0.004760508249617934,1694021365.7544484,2.326161879106974e-05
70,0.008438038976149143,0.004760508330857505,1694021365.7626913,0.00015835847971145734
71,0.008438038995785213,0.004760508248024986,1694021365.7705784,2.0612890172093642e-05
72,0.008438038997073516,0.004760508242591888,1694021365.7783308,1.1577526455246304e-05
73,0.008438038997294783,0.004760508241658523,1694021365.7861886,1.0025618122928162e-05
74,0.0084380389908153,0.0047605082689897715,1694021365.7940564,5.5475768897145965e-05
75,0.008438038995273067,0.004760508250186257,1694021365.8017838,2.420674974986965e-05
76,0.008438038925124292,0.004760508546094333,1694021365.809823,0.000516285705796852
77,0.008438038987503393,0.004760508282961595,1694021365.8177261,7.871039428022927e-05
78,0.00843803899727269,0.004760508241751782,1694021365.8259254,1.0180800718618386e-05
79,0.008438038992408026,0.004760508262271479,1694021365.8337605,4.43039401954228e-05
80,0.008438038966113726,0.004760508373188754,1694021365.8417008,0.00022875306298779895
81,0.00843803899525808,0.004760508250248652,1694021365.8498442,2.4310850869338236e-05
82,0.008438038997200081,0.004760508242057426,1694021365.857805,1.0689248566684016e-05
83,0.008438038997242492,0.004760508241878125,1694021365.8658473,1.0390900889933188e-05
84,0.008438038996271602,0.004760508245974293,1694021365.8739715,1.7202161247641672e-05
85,0.008438038992946484,0.004760508260000962,1694021365.882186,4.052825593673138e-05
86,0.008438038985150387,0.004760508292886323,1694021365.8903067,9.521470644906696e-05
87,0.008438038996051112,0.004760508246903661,1694021365.8985682,1.8748188761285225e-05
88,0.008438038992975128,0.004760508259878837,1694021365.9066167,4.032521551989956e-05
89,0.008438038996319897,0.004760508245769679,1694021365.9146833,1.686230245633164e-05
90,0.008438038966299466,0.004760508372405492,1694021365.9227257,0.0002274508327971022
91,0.008438038997279684,0.004760508241721917,1694021365.9307032,1.0131183298453694e-05
92,0.008438038997283237,0.004760508241706485,1694021365.9388618,1.0105181897459621e-05
93,0.008438038995857045,0.004760508247722228,1694021365.9470882,2.0109437595630955e-05
94,0.00843803899099882,0.004760508268216501,1694021365.9554343,5.4190132614972864e-05
95,0.008438038994078356,0.004760508255226115,1694021365.9634213,3.258767395810789e-05
96,0.008438038997263364,0.0047605082417895295,1694021365.9713874,1.0243480089124791e-05
97,0.008438038981621654,0.004760508307772082,1694021365.9794486,0.0001199688505601587
98,0.008438038996323116,0.0047605082457578,1694021365.9874754,1.684262121169765e-05
99,0.008438038989006746,0.004760508276619113,1694021365.995499,6.81631676719401e-05
100,0.008438038994350694,0.0047605082540754795,1694021366.003927,3.0674584092192396e-05
101,0.008438038997153896,0.004760508242251271,1694021366.0119362,1.101144536727265e-05
102,0.008438038996263608,0.0047605082460076,1694021366.0202012,1.7257852270461183e-05
103,0.008438038997238606,0.004760508241895556,1694021366.0286343,1.0419578915264029e-05
104,0.008438038994154295,0.004760508254904705,1694021366.036756,3.2053216312537584e-05
105,0.008438038991356756,0.004760508266706931,1694021366.0448844,5.167965557238824e-05
106,0.008438038996546604,0.004760508244813777,1694021366.0530806,1.5272918653772382e-05
107,0.008438038994945884,0.0047605082515663755,1694021366.061133,2.6501642190646664e-05
108,0.008438038986383845,0.004760508287683818,1694021366.0692844,8.656324723978208e-05
109,0.008438038997247044,0.004760508241860584,1694021366.077631,1.0361419826309333e-05
110,0.008438038996316566,0.004760508245784667,1694021366.0856273,1.6887235239653206e-05
111,0.008438038997254926,0.004760508241825612,1694021366.0936594,1.0303827460398518e-05
112,0.008438038994664776,0.004760508252751983,1694021366.1017406,2.847348676447713e-05
113,0.008438038997278019,0.004760508241728356,1694021366.1098428,1.014173176595253e-05
114,0.008438038992131802,0.004760508263436214,1694021366.1180198,4.624069543098908e-05
115,0.008438038996019248,0.004760508247038553,1694021366.126057,1.897238238603418e-05
116,0.008438038996341213,0.00476050824568075,1694021366.1343992,1.671470061404202e-05
117,0.008438038990060792,0.004760508272173003,1694021366.1424046,6.0769601250336086e-05
118,0.008438038994842856,0.004760508252000917,1694021366.1507325,2.7224511311761555e-05
119,0.008438038980536411,0.00476050831234931,1694021366.1589415,0.00012758104669252255
120,0.008438038997256148,0.004760508241820061,1694021366.1670449,1.0294484728024395e-05
121,0.008438038996611885,0.004760508244538109,1694021366.1751864,1.481416076796729e-05
122,0.008438038997272135,0.004760508241754335,1694021366.184384,1.01848634131532e-05
123,0.00843803899303408,0.004760508259630591,1694021366.192482,3.991246079712524e-05
124,0.008438038997269914,0.004760508241763217,1694021366.2006137,1.0199687785556642e-05
125,0.008438038995641994,0.0047605082486292805,1694021366.208733,2.1617449591120236e-05
126,0.00843803899428408,0.004760508254357698,1694021366.2165997,3.114359900928915e-05
127,0.008438038996416597,0.004760508245361783,1694021366.2245488,1.6183939994351214e-05
128,0.008438038997280017,0.0047605082417200295,1694021366.2324533,1.0128301831764601e-05
129,0.008438038988435093,0.004760508279030962,1694021366.2404866,7.217398722257329e-05
130,0.00843803899188822,0.004760508264464169,1694021366.248912,4.7950154194034616e-05
131,0.008438038997222397,0.0047605082419639455,1694021366.2573056,1.0533594624868278e-05
132,0.00843803899563278,0.004760508248668471,1694021366.265236,2.168287727240301e-05
133,0.008438038997261366,0.0047605082417983,1694021366.2734387,1.0257931444921007e-05
134,0.008438038994749375,0.004760508252394824,1694021366.2815301,2.787948163871909e-05
135,0.008438038996443464,0.004760508245248873,1694021366.289504,1.5995972888415576e-05
136,0.00843803899728246,0.0047605082417101485,1694021366.2974162,1.0111539203172326e-05
137,0.008438038993033414,0.004760508259632812,1694021366.3054006,3.991628793348213e-05
138,0.0084380389955514,0.004760508249011419,1694021366.31345,2.2253023993899964e-05
139,0.008438038996384623,0.004760508245497563,1694021366.3218043,1.6409757077390198e-05
140,0.008438038985635332,0.004760508290841736,1694021366.3298762,9.18141960699008e-05
141,0.00843803899726192,0.004760508241795747,1694021366.3378067,1.0253700155424345e-05
142,0.008438038996551711,0.004760508244793016,1694021366.346359,1.5238021653845957e-05
143,0.008438038993958563,0.004760508255730267,1694021366.3548973,3.342627582578514e-05
144,0.008438038824412963,0.004760508970925392,1694021366.3633263,0.0012227567986450524
145,0.008438038997290342,0.004760508241676731,1694021366.371678,1.0055701026503209e-05
146,0.008438038995401853,0.004760508249642914,1694021366.3798912,2.3303338842958846e-05
147,0.008438038991789742,0.004760508264879282,1694021366.3880832,4.8640709453877565e-05
148,0.008438038996540609,0.004760508244838202,1694021366.3962026,1.531338337636209e-05
149,0.008438036723663611,0.0047605178323408825,1694021366.4046218,0.015958913331591704
150,0.008438038995009944,0.00476050825129537,1694021366.4127247,2.6051052537532655e-05
151,0.008438038997119257,0.004760508242398265,1694021366.4207325,1.1255698922872924e-05
152,0.008438038997294561,0.004760508241658301,1694021366.4286451,1.0025310141546613e-05
153,0.008438038996281372,0.004760508245933104,1694021366.4367073,1.7134095362766548e-05
154,0.008438038997259145,0.004760508241808292,1694021366.444756,1.0274566284032177e-05
155,0.008438038994115993,0.004760508255067353,1694021366.4529092,3.232365685227373e-05
156,0.008438038995978614,0.004760508247209971,1694021366.4608023,1.925789240786038e-05
157,0.008438038990577934,0.004760508269991082,1694021366.469076,5.7141247473098946e-05
158,0.008438038944947879,0.004760508462473001,1694021366.4772878,0.0003772281287311993
159,0.008438038996493091,0.004760508245039929,1694021366.4853985,1.5648550620223028e-05
160,0.008438038994423191,0.004760508253771167,1694021366.4936008,3.0168623295461278e-05
161,0.008438038997181985,0.004760508242133921,1694021366.5020754,1.0816452588820089e-05
162,0.008438038996540387,0.004760508244839645,1694021366.5107021,1.5315645801480162e-05
163,0.008437948486214042,0.004760889732741136,1694021366.5197031,0.6345848125347632
164,0.008438038997287234,0.0047605082416901645,1694021366.5290315,1.0078370137725402e-05
165,0.00843801796306809,0.0047605969536346215,1694021366.5377903,0.14754267477925814
166,0.008438038997256925,0.004760508241817285,1694021366.5466518,1.0289687638774815e-05
167,0.008438038995347674,0.004760508249870621,1694021366.555293,2.3681916034769505e-05
168,0.008438038995810748,0.004760508247918294,1694021366.5639281,2.043520293362599e-05
169,0.00843803899244866,0.0047605082620997274,1694021366.5726223,4.401834122711248e-05
170,0.008438038997283681,0.004760508241704486,1694021366.5820494,1.0102064492293403e-05
171,0.008438038997287234,0.004760508241689054,1694021366.5913992,1.007662120478655e-05
172,0.008438038996472996,0.004760508245124195,1694021366.6004565,1.578877181646985e-05
173,0.008438038489350874,0.004760510384312355,1694021366.6093774,0.0035731461585652123
174,0.008438038997237052,0.004760508241901107,1694021366.6182544,1.042901315386919e-05
175,0.008438038997295338,0.004760508241655859,1694021366.6275225,1.002120986242356e-05
176,0.008438038995285169,0.004760508250134743,1694021366.6365743,2.4121025103219313e-05
177,0.008438038996388952,0.0047605082454783565,1694021366.645733,1.6377910335569207e-05
178,0.008438038993860197,0.004760508256144824,1694021366.6548257,3.4115652815589e-05
179,0.00843803899588158,0.00476050824762031,1694021366.6636188,1.993987948382817e-05
180,0.008438038997292008,0.004760508241669514,1694021366.672335,1.0043831220272224e-05
181,0.00843803899729123,0.004760508241673289,1694021366.6810024,1.0050352494017599e-05
182,0.008438038996418262,0.004760508245355899,1694021366.689864,1.6174280073491564e-05
183,0.00843803899495632,0.0047605082515217445,1694021366.7009556,2.642763760855796e-05
184,0.008435500107669025,0.004770980185536122,1694021366.7107937,17.54839300862585
185,0.008438038996493202,0.004760508245039263,1694021366.7205696,1.5647183588068048e-05
186,0.008438038993219488,0.004760508258848661,1694021366.7303033,3.861197975179437e-05
187,0.008438038996630981,0.004760508244458506,1694021366.7405136,1.4681603162776813e-05
188,0.008438038997254593,0.004760508241827721,1694021366.7498782,1.0307205024929908e-05
189,0.008438038997287012,0.004760508241691053,1694021366.7594047,1.0079595014557055e-05
190,0.008438038995504327,0.004760508249209927,1694021366.7692068,2.2582957014477395e-05
191,0.00843803899726514,0.004760508241782424,1694021366.7784536,1.0231874265826628e-05
192,0.008438038996533392,0.004760508244869177,1694021366.7878582,1.53645511538368e-05
193,0.008438038997222175,0.004760508241964723,1694021366.7976384,1.053488677959055e-05
194,0.008438038995177588,0.004760508250589046,1694021366.807908,2.487694443770523e-05
195,0.00843803899644946,0.00476050824522356,1694021366.8181233,1.5953845821220414e-05
196,0.008438038997290565,0.00476050824167451,1694021366.8277166,1.005216867161412e-05
197,0.008438038993645147,0.004760508257052987,1694021366.8369927,3.5625660747598886e-05
198,0.008438038995598252,0.0047605082488137995,1694021366.8462405,2.1924440771984926e-05
199,0.008438038989205143,0.004760508275782782,1694021366.8557115,6.677223995105873e-05
200,0.008438038997266917,0.004760508241775652,1694021366.8654869,1.0220744782575047e-05
201,0.008438038996579467,0.004760508244675998,1694021366.874736,1.5043684094199299e-05
202,0.008438038997242492,0.004760508241878125,1694021366.884089,1.0391290886082915e-05
203,0.008438038997289232,0.004760508241681061,1694021366.8932095,1.0063148120746759e-05
204,0.008438038995555619,0.004760508248993545,1694021366.9022698,2.2223267366223003e-05
205,0.008438038996264385,0.004760508246005157,1694021366.9108407,1.725397849251855e-05
206,0.008077633355172309,0.005228296578480562,1694021366.9201658,1411.4636663637095
207,0.008438038994534991,0.004760508253299434,1694021366.9294348,2.9383933888566983e-05
208,0.008438038996571473,0.004760508244709305,1694021366.9386172,1.509901520733637e-05
209,0.008438038992623964,0.004760508261360652,1694021366.947943,4.2789227925180526e-05
210,0.008438038996444686,0.0047605082452443215,1694021366.957499,1.5988745041751502e-05
211,0.008438038996690489,0.004760508244206818,1694021366.9664125,1.4263438410361464e-05
212,0.008438038915144275,0.004760508588193324,1694021366.975722,0.0005862945094276088
213,0.008438038997271136,0.004760508241758332,1694021366.9847202,1.019146805554849e-05
214,0.008438038997281239,0.004760508241715367,1694021366.993421,1.0119872869146033e-05
215,0.008438038995366992,0.0047605082497894635,1694021367.0019119,2.3547163737204107e-05
216,0.008438038997236497,0.004760508241903216,1694021367.0106807,1.0432702919229133e-05
217,0.008438038789374214,0.004760509118729828,1694021367.019871,0.001468547847086655
218,0.008438038997263697,0.004760508241787975,1694021367.0287097,1.0240881791995757e-05
219,0.008438038995539743,0.004760508249061823,1694021367.0381124,2.2337144422629278e-05
220,0.008438038997284458,0.004760508241701711,1694021367.0470474,1.0097521559645678e-05
221,0.008438038997266473,0.004760508241777317,1694021367.0560908,1.0223402904858779e-05
222,0.008438038996535835,0.004760508244859296,1694021367.0648632,1.5348293902940226e-05
223,0.00843803826549716,0.004760511328586237,1694021367.0741887,0.005143427837489161
224,0.008438003543222883,0.004760657749896313,1694021367.0832767,0.2486610325768638
225,0.00843803899728901,0.004760508241681283,1694021367.0922713,1.0063595225845905e-05
226,0.008438038996123498,0.004760508246598016,1694021367.1013389,1.8240115440639634e-05
227,0.008438037271694565,0.004760515520660924,1694021367.110303,0.0121146694209587
228,0.008438031265604606,0.0047605408540351,1694021367.1193845,0.05424389747606862
229,0.008438038994490582,0.004760508253486728,1694021367.1284842,2.969533937827659e-05
230,0.008438038996448904,0.004760508245225892,1694021367.1382527,1.5958062696069967e-05
231,0.008438038997264141,0.004760508241786532,1694021367.1475482,1.0238554615159094e-05
232,0.008438038997269248,0.0047605082417649935,1694021367.1567347,1.0202514436845704e-05
233,0.008438038997288455,0.0047605082416850575,1694021367.1656075,1.0069778146542263e-05
234,0.008438038996252284,0.0047605082460556725,1694021367.174678,1.7338086654876436e-05
235,0.008438038995526198,0.00476050824911789,1694021367.1837072,2.243008803806544e-05
236,0.00843803899631057,0.004760508245809647,1694021367.192877,1.6928937248778606e-05
237,0.008438038962591099,0.004760508388048312,1694021367.2019596,0.00025346384104254214
238,0.008438038997250152,0.004760508241846484,1694021367.2111955,1.0338095897584792e-05
239,0.008437580383041987,0.0047624348323185295,1694021367.220322,3.2083235735525486
240,0.008438038994536767,0.004760508253291329,1694021367.2293258,2.937026374741637e-05
241,0.008438038996646857,0.004760508244391337,1694021367.2384803,1.4570135393672166e-05
242,0.008438038997278019,0.0047605082417288,1694021367.2477176,1.0142358778744902e-05
243,0.00843803899728024,0.004760508241719252,1694021367.2573907,1.012697391169764e-05
244,0.008438038996459674,0.004760508245181261,1694021367.2666953,1.5883600308596002e-05
245,0.008438038790069657,0.004760509115795619,1694021367.276194,0.0014636682096025107
246,0.008438038997289232,0.004760508241680728,1694021367.2853413,1.0062703733580003e-05
247,0.008438038997292008,0.004760508241668737,1694021367.2943673,1.0042895975523149e-05
248,0.008438038995486785,0.004760508249284534,1694021367.3035643,2.2707338384573865e-05
249,0.00843803899631912,0.004760508245773565,1694021367.3126829,1.6868810777483855e-05
250,0.00843803899649287,0.0047605082450403735,1694021367.322247,1.5649368397511575e-05
251,0.008438038994950325,0.004760508251548057,1694021367.3313394,2.6471530772893557e-05
252,0.008438038927234937,0.004760508537191566,1694021367.3409464,0.0005014811198386694
253,0.008438038997289787,0.004760508241678729,1694021367.3500502,1.0059222389794375e-05
254,0.00843803899650275,0.004760508244998962,1694021367.3591192,1.5580701116210692e-05
255,0.008438038997283681,0.004760508241705486,1694021367.3687634,1.0103431389007367e-05
256,0.008438034740676392,0.004760526196699422,1694021367.3781295,0.029868659067360716
257,0.00843803899386164,0.004760508256139939,1694021367.3877249,3.410756795752525e-05
258,0.00843803899729234,0.00476050824166796,1694021367.3970406,1.0041445291614021e-05
259,0.008438038974250217,0.004760508338866876,1694021367.4066422,0.00017167797938398154
260,0.008438038995797537,0.004760508247973916,1694021367.415793,2.0527811127411225e-05
261,0.008438038996531283,0.004760508244878281,1694021367.4255738,1.5379757235411436e-05
262,0.008438038997268471,0.004760508241768435,1694021367.4354231,1.0208482682285847e-05
263,0.008438038993191621,0.004760508258966012,1694021367.444868,3.880683973452953e-05
264,0.00843803899553175,0.004760508249094908,1694021367.4543986,2.2391807360896304e-05
265,0.008438038996536834,0.004760508244854189,1694021367.463702,1.534006886857529e-05
266,0.008438038995232433,0.004760508250357898,1694021367.4736295,2.4492349910020093e-05
267,0.008438038996575248,0.004760508244693762,1694021367.4832885,1.5073314441321216e-05
268,0.008438038671397252,0.004760509616389963,1694021367.493141,0.002296130721476247
269,0.0084380389972466,0.004760508241861361,1694021367.5025456,1.0363253330801548e-05
270,0.00843803899728679,0.004760508241691497,1694021367.5117197,1.0080536948497684e-05
271,0.00843803899397888,0.004760508255645224,1694021367.5211675,3.3284717004615614e-05
272,0.008438038982527263,0.004760508303951916,1694021367.5309095,0.000113616055982601
273,0.008438038991483099,0.004760508266173358,1694021367.5409024,5.0792542196199224e-05
274,0.001186362017819298,0.0011746609029731347,1694021367.550986,74174.23768004704
275,0.008438038997295005,0.00476050824165708,1694021367.5603502,1.0023126825803735e-05
276,0.008438038996015695,0.004760508247053652,1694021367.5699742,1.89974883077166e-05
277,0.008438038997296005,0.004760508241653749,1694021367.5797532,1.0017743719820294e-05
278,0.008438038995646324,0.004760508248611295,1694021367.5894785,2.158741964531413e-05
279,0.008438038996609443,0.004760508244548989,1694021367.5990467,1.483245442208339e-05
280,0.008438038994684871,0.004760508252667051,1694021367.6084805,2.8332357012951383e-05
281,0.008438037728657033,0.004760513593104365,1694021367.618082,0.008909219877153008
282,0.008438038996529285,0.004760508244886386,1694021367.6274927,1.53938463814916e-05
283,0.008438038871188658,0.004760508773611116,1694021367.6373758,0.0008946341412557342
284,0.00836009480579114,0.004969959334381935,1694021367.6478853,416.9253528753804
285,0.00843803899207296,0.004760508263686125,1694021367.6582859,4.665605250244878e-05
286,0.0084380389965516,0.00476050824479346,1694021367.668339,1.5239248439234945e-05
287,0.008437935215651948,0.00476094561374818,1694021367.6781187,0.727567242627791
288,0.008438028318024982,0.004760553285766411,1694021367.6882677,0.07491834951353239
289,0.008438038995230102,0.004760508250367557,1694021367.6980908,2.4508007961090456e-05
290,0.008438038996526731,0.004760508244898376,1694021367.7082164,1.5413250713193234e-05
291,0.00843803899729234,0.004760508241667516,1694021367.717627,1.0040915592838792e-05
292,0.008438038988594632,0.0047605082783575,1694021367.727137,7.105441591237662e-05
293,0.00843803899724338,0.004760508241874684,1694021367.7369535,1.0385171018916469e-05
294,0.008438038997285235,0.004760508241697603,1694021367.7466865,1.0090730234002916e-05
295,0.008438038867135678,0.004760508790708995,1694021367.7565217,0.0009230669126164572
296,0.008438038995390418,0.004760508249691875,1694021367.7677524,2.3384775877923173e-05
297,0.008434611019297988,0.004774539957134505,1694021367.7778618,23.575675752141198
298,0.00843803899349127,0.0047605082577028,1694021367.7879236,3.670608752530179e-05
299,0.008438038996445463,0.0047605082452395475,1694021367.797883,1.5980561022578152e-05
300,0.00843803899538531,0.004760508249712858,1694021367.807584,2.341944501290876e-05
301,0.00843803899650919,0.004760508244971651,1694021367.8178046,1.5535163535601364e-05
302,0.00843803899728246,0.0047605082417097044,1694021367.8274047,1.0110957737931701e-05
303,0.00843802616097733,0.004760562382923106,1694021367.8372085,0.09004751163174775
304,0.008438036491946632,0.0047605188097520346,1694021367.8471007,0.0175843179090302
305,0.008438038958554772,0.0047605084050741375,1694021367.8566852,0.0002817770421409627
306,0.008438034954428297,0.004760525295095741,1694021367.8670888,0.028369303765615972
307,0.006978132205955778,0.005119841560012106,1694021367.8775072,4556.052693391566
308,0.008438038993666463,0.004760508256963947,1694021367.888107,3.5477346661524464e-05
309,0.008438038996616992,0.004760508244516681,1694021367.8982773,1.4779036705441612e-05
310,0.008437989742914875,0.004760715919233549,1694021367.9080594,0.34541857832211653
311,0.008437797802406721,0.004761523460683703,1694021367.9178045,1.689511540302843
312,0.008438037786805186,0.004760513347821238,1694021367.9274817,0.008501324321617593
313,0.00843803899549378,0.004760508249255224,1694021367.9371433,2.2658688900041232e-05
314,0.008438038997275243,0.0047605082417395694,1694021367.9466634,1.0160402524730837e-05
315,0.008438038996126274,0.004760508246586803,1694021367.9564536,1.8221281000552397e-05
316,0.008438002918160659,0.004760660384895643,1694021367.966188,0.25304385289852777
317,0.008438038991728236,0.004760508265139407,1694021367.9757438,4.9072711148568914e-05
318,0.008438038984763363,0.004760508294519239,1694021367.9858766,9.792992264029491e-05
319,0.008438038997298114,0.004760508241644423,1694021367.9963298,1.0002318068931526e-05
320,0.008438038994641461,0.004760508252850237,1694021368.0064197,2.863679060012112e-05
321,0.008438038996466002,0.004760508245153838,1694021368.016468,1.58383324579125e-05
322,0.008438038213419596,0.004760511548262181,1694021368.0263276,0.005508738567302993
323,0.00843803897469908,0.004760508336974167,1694021368.0361578,0.00016853029919682326
324,0.00843803899657447,0.004760508244695871,1694021368.045583,1.5076344732296492e-05
325,0.008438038995596031,0.004760508248824458,1694021368.0552366,2.1941907178987525e-05
326,0.008438038997253816,0.004760508241831052,1694021368.0652258,1.031277177020387e-05
327,0.008438021985622823,0.0047605799911004665,1694021368.074873,0.11933162213899993
328,0.008438038997282793,0.004760508241708483,1694021368.0841727,1.0108656451589695e-05
329,0.008438015865754878,0.004760605797212825,1694021368.093626,0.1622510512723166
330,0.008438038891842914,0.004760508686486031,1694021368.1030915,0.0007497494842705533
331,0.008438038997298003,0.004760508241644645,1694021368.112552,1.000263317924205e-05
332,0.008438038928239466,0.0047605085329543995,1694021368.1221123,0.0004944349540536689
333,0.008437867491118967,0.00476123058641531,1694021368.1319232,1.2018612773639161
334,0.008438038994028618,0.004760508255435059,1694021368.1415033,3.293525648839237e-05
335,0.00843803899004092,0.004760508272257158,1694021368.1509755,6.090945005676839e-05
336,0.008438038995773112,0.0047605082480768335,1694021368.1608217,2.0698920976606664e-05
337,0.00843803899644624,0.004760508245236883,1694021368.1702766,1.597608168642932e-05
338,0.00843803899729123,0.004760508241673511,1694021368.1797621,1.005077348812878e-05
339,0.008438032548431451,0.004760535443371405,1694021368.1894124,0.04524586993861408
340,0.008438038994650232,0.0047605082528136,1694021368.1992817,2.857582137682158e-05
341,0.008438038996556485,0.0047605082447718106,1694021368.210032,1.5203290524383222e-05
342,0.008438038457421304,0.004760510518999728,1694021368.2194235,0.003797124739464753
343,0.008438038996436359,0.004760508245278627,1694021368.229031,1.6045645968164114e-05
344,0.008432403950641154,0.004783153089999992,1694021368.238626,38.29238210105169
345,0.008438038997292785,0.004760508241666961,1694021368.2483006,1.0039884960682915e-05
346,0.008438038995231656,0.004760508250360673,1694021368.257584,2.4496884064583534e-05
347,0.008437973952911793,0.004760782457467916,1694021368.266785,0.45610680185998886
348,0.008438035468975702,0.004760523124724858,1694021368.2761004,0.02476001306707784
