trial,score,test_score,time,alpha
185,0.1841748546771852,0.19479219633688016,1694056399.2042491,61.91940988560582
186,0.18421308050661822,0.1948671344058246,1694056399.2269723,10.313630281558769
187,0.07432109108209173,0.07590657608285489,1694056399.2337418,93811.19444604995
188,0.18408423702261878,0.19465244797503367,1694056399.258546,4.065798938103448
189,0.18407345131893027,0.1946394888741233,1694056399.2831764,3.0708738127205946
190,0.18425301638410863,0.19478833661598127,1694056399.3029444,26.51523017693519
191,0.18410279358983916,0.1948494668553149,1694056399.3204265,185.3078026677961
192,0.18421737127892956,0.1948748070877966,1694056399.3437445,14.3924720649591
193,0.18411573681029492,0.19469209555407518,1694056399.3681083,7.673626373817009
194,0.18421445335082187,0.1948692189740835,1694056399.390857,11.221299007091519
195,0.18403006480763517,0.19459192984727058,1694056399.4155035,0.035306495099026544
196,0.1845694146917397,0.1951059036334296,1694056399.4283285,594.0458226915708
197,0.1842143084889919,0.19486899392682644,1694056399.45103,11.11816570148333
198,0.1840305779405471,0.19459190928405445,1694056399.475278,0.012368234611628674
199,0.18402967331761733,0.1945914379784368,1694056399.499892,0.0028596309277467242
200,0.18403030514104546,0.19459167321077808,1694056399.52517,5.160120470134545e-05
201,0.1840307193285653,0.19459217673784157,1694056399.5498266,0.030011774641461146
202,0.18402830895870892,0.19459033856602526,1694056399.5741491,1.3442521501322413e-05
203,0.1840300115711202,0.19459157204380362,1694056399.5984719,0.00045333397292751063
204,0.1840299462267232,0.19459154725117334,1694056399.623065,4.0148037781958323e-05
205,0.18402994204575318,0.1945916031409649,1694056399.6478584,0.006047269712397613
206,0.1840308655442543,0.19459222161861012,1694056399.6721942,0.030431260615698952
207,0.18411922961227656,0.19469675278576282,1694056399.6965148,8.170019891285708
208,0.18453853220774652,0.19509530896597993,1694056399.7094548,562.5113636887036
209,0.18421297791677094,0.19487721291010496,1694056399.7324207,17.68254091376725
210,0.18403031599424646,0.19459167737451166,1694056399.7569318,0.0003951930817502761
211,0.17222084251304381,0.17963061547770953,1694056399.7655046,8662.16660070576
212,0.18409645363920535,0.1948867580982364,1694056399.7821221,202.26123749974866
213,0.18404554091327974,0.1946078456071304,1694056399.8075192,0.9499050414983895
214,0.18424856659396327,0.1947899721250942,1694056399.8279757,27.315062207068603
215,0.1840496411791107,0.19461254568818231,1694056399.8527339,1.2438011186520668
216,0.1840301251580595,0.19459161760977506,1694056399.8769066,0.00048092968035518045
217,0.18425324724330872,0.19478705038591226,1694056399.8968687,25.98051318934895
218,0.08428418600892751,0.08622312571593849,1694056399.9037788,76151.3539941618
219,0.18447829090472567,0.1950718083791405,1694056399.9169862,505.0026198740979
220,0.18403036274333073,0.19459169578829283,1694056399.9416823,0.0006528480198501605
221,0.18402995974713054,0.19459155716227405,1694056399.9659405,0.00015764863239419209
222,0.14743719889804374,0.15271635379417603,1694056399.9734776,20110.294468560423
223,0.16316697947798775,0.16971769697188965,1694056399.981648,12617.529524057953
224,0.18421539255031527,0.19496118972026477,1694056399.9967098,310.3463172095385
225,0.1843577478402738,0.19504065894548683,1694056400.010205,403.0096117601162
226,0.1840296177483779,0.19459138454897373,1694056400.0345464,0.0002683848388778583
227,0.18486842689901462,0.19495811839466692,1694056400.046226,1316.5638179965101
228,0.18402925689791017,0.19459116053523584,1694056400.070435,0.0008371300999516812
229,0.18403026274537038,0.19459166482792334,1694056400.0945878,0.0003527370637296723
230,0.18403215293569586,0.19459371615229282,1694056400.1192482,0.11770355098308821
231,0.18403003851558286,0.1945915835737274,1694056400.1443655,1.0088554481565472e-05
232,0.18375805001396062,0.1930292227067525,1694056400.15444,2852.1880873089963
233,0.18402944003249289,0.1945912803588996,1694056400.178704,0.000408624623502429
234,0.18412084599443834,0.19491451990452113,1694056400.193868,246.8921882485601
235,0.18410877669118597,0.19468293665297376,1694056400.218354,6.746960370174561
236,0.1844774110509958,0.19507144010869293,1694056400.2313428,504.1967358158892
237,0.18421237496086162,0.19486633491166894,1694056400.2542536,9.998426706981459
238,0.11502198328607138,0.11832678114016904,1694056400.2611458,41178.91111334125
239,0.18403137700263728,0.19459278442383476,1694056400.2855268,0.06277459134392743
240,0.1840444333304444,0.19460731637167172,1694056400.309716,0.9334767397996895
241,0.18403088624963604,0.1945921343769983,1694056400.3342495,0.02417611371373045
242,0.18415258101776255,0.1949302496258596,1694056400.349508,267.61312852678674
243,0.18403033979264927,0.19459180912500762,1694056400.374663,0.010114832556241762
244,0.18479607003229925,0.1951017062291427,1694056400.3863761,972.439845531006
245,0.18407129976053827,0.19453542231001775,1694056400.41342,7.235987255797215e-05
246,0.18403023827598952,0.19459168445363317,1694056400.4375417,0.00227319334875575
247,0.18403381075642034,0.1945957283188029,1694056400.4617379,0.24081798936232648
248,0.18403040943757043,0.1945916981335022,1694056400.486193,0.0001821623126666661
249,0.18403039626092488,0.19459170862416897,1694056400.510623,0.0010723086464173395
250,0.18406716439726956,0.19345566498942468,1694056400.521274,2602.7198160541743
251,0.18403139564783677,0.19459265011559468,1694056400.5454564,0.05300594104139883
252,0.1840298175111812,0.19459150118923874,1694056400.569702,0.001537507682763611
253,0.1837069673824573,0.19296058126632198,1694056400.5801852,2892.8653823957065
254,0.18410017693350322,0.1946715930798244,1694056400.6052148,5.672136199493855
255,0.18426109839895122,0.19477542758361455,1694056400.6256523,21.735256659936493
256,0.17429877524213055,0.18194433156030487,1694056400.6343884,7749.709742652717
257,0.18406060461281026,0.1948046104330864,1694056400.6519935,137.9083586637362
258,0.18402983446149812,0.1945915395420338,1694056400.6771832,0.004478439199707441
259,0.18403046253351218,0.1945917084304143,1694056400.701998,1.2504982357026094e-05
260,0.1840738742255802,0.19464015161241477,1694056400.7263372,3.1234502669113122
261,0.18404763428114612,0.19478501759236433,1694056400.7436671,118.9220132728069
262,0.1848512726252649,0.19504976368324023,1694056400.7550678,1140.1082712478176
263,0.1840303050703076,0.19459167877396777,1694056400.7795112,0.0008064238099370475
264,0.18426006350796986,0.19477611967422648,1694056400.799169,21.985824667987938
265,0.13968608133826366,0.1444363757955629,1694056400.8067124,24295.695790843747
266,0.18403050206276395,0.19459177236874015,1694056400.8308597,0.003818245446038416
267,0.18402995156345758,0.1945916374484512,1694056400.8570802,0.008410166548289924
268,0.1840331880952557,0.1945948178486493,1694056400.8817897,0.18048458716309673
269,0.18409655822154103,0.19466546412879004,1694056400.9061344,5.1497484547501795
270,0.08217069188207615,0.08403119993013453,1694056400.912955,79534.4959782845
271,0.18411540942570248,0.19469160820804854,1694056400.9373937,7.620722139832493
272,0.17470839198786225,0.18240274673379997,1694056400.9458706,7568.223861356687
273,0.18422757239965515,0.19480574547168816,1694056400.965448,36.48486893248409
274,0.18403856513684103,0.19460079007241982,1694056400.990017,0.5343043882935331
275,0.18403087801550289,0.19459194237194377,1694056401.0150878,0.011362798290598494
276,0.18403084250460477,0.19459223239278556,1694056401.0397599,0.03175380554927853
277,0.1845661789199764,0.19510484491333657,1694056401.053611,590.6672918063618
278,0.18403033649102707,0.1945916871050537,1694056401.078842,0.0005957862461297838
279,0.18402957340987647,0.19459135975635578,1694056401.1032865,0.0002395265084982064
280,0.18403035104458265,0.19459169933927767,1694056401.1278665,0.0013503602426093047
281,0.18419743588762583,0.19481769947082594,1694056401.1475415,48.880360633730426
282,0.18403152034185555,0.19459264566574452,1694056401.1719716,0.05176657955097143
283,0.18403026022967772,0.19459167369849018,1694056401.1963527,0.0011615202503079119
284,0.18403056007265195,0.19459200942018262,1694056401.220884,0.02027888311850293
285,0.18403008002750854,0.19459160269330733,1694056401.245261,6.550819364545034e-05
286,0.18403377205804117,0.19459561669133263,1694056401.2695494,0.23192925592926716
287,0.18486842574074225,0.19497139545990472,1694056401.2808862,1294.6722079569888
288,0.18403488835933268,0.19459665716286811,1694056401.3053248,0.2870282293651866
289,0.18403520539198326,0.19459687034174322,1694056401.3296404,0.2972360901367437
290,0.18403033334169827,0.19459168200029087,1694056401.3538606,1.884884029824278e-05
291,0.18403012467596747,0.19459168570749819,1694056401.3779914,0.006162780798298964
292,0.18403031718348528,0.19459167611423478,1694056401.4021056,5.64553363079809e-05
293,0.18402994777944404,0.1945915475897163,1694056401.426192,3.0018139473405843e-05
294,0.18146254418684682,0.19016070023016418,1694056401.4357448,4323.702446259164
295,0.1840615086496128,0.19480576545683082,1694056401.4525838,139.0515720403155
296,0.18461039427520987,0.19427553678076592,1694056401.463114,2015.4730890995784
297,0.18403025988647514,0.1945916577120972,1694056401.487297,0.00021333296230564578
298,0.184030833738004,0.19459239519971283,1694056401.5115442,0.04496396441648809
299,0.16107114784729692,0.16743634943035057,1694056401.5193815,13557.369201737161
300,0.18403400947729287,0.19459548846401853,1694056401.5438178,0.21571428700429449
301,0.151513305506362,0.15710674720361628,1694056401.5515945,18051.700974287807
302,0.11513551780705644,0.11844618541436391,1694056401.5583131,41084.76065883478
303,0.1840297675926058,0.1945914590724993,1694056401.5826457,1.1643433842982796e-05
304,0.1840335216423069,0.1945953129940191,1694056401.6073375,0.2134547655060681
305,0.1841094575371076,0.19468336626684324,1694056401.6327062,6.778385875495426
306,0.1840307808300946,0.19459220182424608,1694056401.6572928,0.03078050368383139
307,0.18403118281914266,0.19459266938148023,1694056401.682174,0.057586433081111686
308,0.1840309831652268,0.19459232542814897,1694056401.7065704,0.03615894590630353
309,0.18403078805052442,0.19459177837285224,1694056401.7307646,0.0020432840821991895
310,0.18402970166673505,0.19459143206302587,1694056401.755614,1.8212620754019633e-05
311,0.1840998305122875,0.19488868084341315,1694056401.772485,205.0406635715559
312,0.07293440563954023,0.07448251859333466,1694056401.778884,96640.16719220228
313,0.1840303530261731,0.19459168850614406,1694056401.8040237,2.4177940339532714e-05
314,0.1822044513811194,0.19106134680030606,1694056401.813528,3899.2597747943723
315,0.18406950263799426,0.19463524313527025,1694056401.838664,2.773635004712364
316,0.1840303617800385,0.19459168444354613,1694056401.8637323,1.5674712656312516e-05
317,0.18403032810125686,0.19459167723527138,1694056401.8885198,4.877127235873865e-05
318,0.1840576999658018,0.1946211790075617,1694056401.9132142,1.7967796109862364
319,0.18403041288481004,0.19459169533239828,1694056401.9379468,0.00011107135356895177
320,0.18403040456817765,0.1945918207578371,1694056401.9626591,0.009119568222695874
321,0.18403025534786255,0.19459173046188893,1694056401.9873917,0.0056020120687871365
322,0.10447918877615547,0.10726626255035876,1694056401.9945207,50822.62300081666
323,0.18403834096670424,0.19460027697290672,1694056402.0193207,0.49735312306387336
324,0.18403038389190807,0.1945917898971924,1694056402.0435545,0.007109034841282203
325,0.13999216304506212,0.1447625820247146,1694056402.0508099,24122.423257449693
326,0.10897430225213978,0.11197557082670928,1694056402.0575945,46480.06089491371
327,0.1840753974792113,0.1948225099438936,1694056402.0746877,156.3143425581082
328,0.1840283209221989,0.19459035389304835,1694056402.0998101,0.00023377083237305203
329,0.17390215176677026,0.18150124788524713,1694056402.108466,7924.828170418313
330,0.18403290560475016,0.19459522635240356,1694056402.1330366,0.2585847659002904
331,0.1846825547393678,0.19513339120445838,1694056402.1462371,726.5638435057289
332,0.18408239766783163,0.19482984814627935,1694056402.1633928,164.01640309498777
333,0.18423149608161882,0.19480213128517954,1694056402.183091,34.01267407629718
334,0.18443463448380137,0.195072544253452,1694056402.1967545,467.4458692199883
335,0.18486846527466572,0.1949602449115282,1694056402.2081063,1313.114371074973
336,0.1840368884097905,0.194598820153563,1694056402.232287,0.41363321618329785
337,0.18404159846258228,0.19460373663330388,1694056402.256592,0.7017882294616259
338,0.18403063377032092,0.19459173821230147,1694056402.2807243,9.415913221781302e-05
339,0.18403116266946884,0.19459257869841462,1694056402.305013,0.051124334123978835
340,0.17538499082407943,0.18316192059858172,1694056402.3136053,7266.795327665778
341,0.18403132278786838,0.19459171572154355,1694056402.3378289,0.001594851536716097
342,0.18421195301077975,0.1949597114080176,1694056402.352933,308.4261493407999
343,0.18485611598965435,0.19503906217961775,1694056402.3642678,1164.9214752694163
344,0.1840301831775123,0.19459164392079054,1694056402.388584,0.0009240134607630271
345,0.18440571007467765,0.19506093190490004,1694056402.4020822,442.61538124510713
346,0.18422153331104973,0.19480663638708406,1694056402.4219801,37.450931784687555
347,0.09884496244647645,0.10137694082450732,1694056402.4289026,56831.89155323533
348,0.18403161921611255,0.19459302963988545,1694056402.452974,0.07637153093975167
349,0.18428407495703092,0.19493820694489328,1694056402.467479,369.40261222068074
350,0.18388090224450482,0.1931960532023682,1694056402.4772856,2751.289061800065
351,0.18403118978945987,0.19459271043374837,1694056402.501457,0.06176272202084011
352,0.1840305811471995,0.19459175440813248,1694056402.5264614,0.001725364166121011
353,0.18403116820707655,0.19459253681354993,1694056402.5512216,0.04813090394878544
354,0.1842317545238682,0.19480168615524196,1694056402.5712821,33.75194496889223
355,0.18403005803404981,0.19459163063296359,1694056402.5956109,0.0037486380701987586
356,0.18229394122321863,0.19117144445397416,1694056402.605233,3845.823305457737
357,0.18403001986726308,0.1945916687217043,1694056402.629371,0.008951891393404484
358,0.1843988832126221,0.1950581205806009,1694056402.6429617,436.86440104471166
359,0.18403017782193254,0.1945918187260295,1694056402.6672206,0.01623444177319493
360,0.18404730741364994,0.19461023375007636,1694056402.691571,1.104648586729667
361,0.1791464000494727,0.18744537010269202,1694056402.7004461,5518.705307458982
362,0.1840413213503822,0.19460379351743862,1694056402.7248626,0.7144415938585572
363,0.1842174078575607,0.19487814298081485,1694056402.747731,17.453604256208703
364,0.18403063958118193,0.1945921143489029,1694056402.7722025,0.02679664119594868
365,0.1840383325826641,0.1946001098935196,1694056402.7965944,0.48499250582887127
366,0.1840301009168841,0.19459161059735697,1694056402.820929,4.1128248502505604e-05
367,0.18405393199015552,0.19461763389507847,1694056402.8453748,1.5763944040524065
368,0.18403540128062612,0.19459709030777517,1694056402.869754,0.3101283341130452
369,0.18403049143782413,0.19459185148295055,1694056402.8945203,0.009768516504048174
