trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.8616573127376138,0.8657893863758812,1694054348.2983825,10,0.0403704602420576,0.8610495159507237,0.3505152612895737,0.9107954117575363,0.8140422595705765,3.391807817545388e-06,0.21005561688877036,3.0819373219020548e-06
29,0.8676859623792467,0.8762882353793671,1694054349.5161424,6,0.0036482238687982615,0.9572977383779727,0.3630858772070955,0.9970781906003308,0.6980327588123401,4.2291654965596304e-05,0.7365534003912553,1.0364322268222007e-08
30,0.8691784090968402,0.8767876059815174,1694054350.961922,8,2.2905453296717604,0.8267278551575058,0.11491126809712486,0.9608784193491693,0.7509018902554252,8.41425762785502e-06,4.027761397673352,1.6491048859170964e-07
31,0.8738509919391833,0.8795939174572986,1694054352.2508686,7,0.004136485266830023,0.9189654004210631,0.40614643136269224,0.9514857629066298,0.739544654584493,0.0010203452678102791,2.7531124995652636,0.00752814558552997
32,0.873627042774967,0.8772302838524608,1694054353.5066514,7,0.053910083708523064,0.9102604321742809,0.5031878243468187,0.9292834574531716,0.6657865481301218,0.00010615244100692576,22.71627594614214,0.0002998369838550605
33,0.8666720535606758,0.8744117357699063,1694054354.6161962,5,0.000610394857611445,0.9058521956337026,0.4563456347570399,0.9306149007467922,0.6519119433746046,0.002668103204023541,91.71691008809145,0.00023751741643928065
34,0.871484302584414,0.8781193531384907,1694054355.809915,6,5.081859717397077e-05,0.8747793531185469,0.44912143287044687,0.9712338831456165,0.6369923725503747,9.753907031740522e-05,19.187116020111574,0.007042044240805424
35,0.8610001567740803,0.8695621344140818,1694054356.8780649,4,3.9982834345400153e-05,0.8609237360079114,0.9274161271274244,0.9049204252168219,0.625628126864445,0.00013816419187514173,25.799068357152652,0.007434204229704795
36,0.8668870138287883,0.8749548495811388,1694054358.0517588,6,2.902429025314876e-05,0.9221113630597123,0.23585375851453935,0.9489189483947631,0.6000491400028043,0.0006841706544863805,19.573009711192284,0.02385865291725233
37,0.8593638877188289,0.8680711411206149,1694054359.111213,4,0.0009642735472109434,0.8184143152641733,0.42443044507495087,0.9747446546052151,0.5751724210758631,0.00010607264340910658,12.917587798544425,3.363393458160077e-05
38,0.8586477723292394,0.8674623858944398,1694054360.309337,6,4.169768560511262e-06,0.8724263611454558,0.05371153807896408,0.9347201869519907,0.6848526494578955,0.0005617110282591558,1.823755921532585,0.0018489660166431873
39,0.8671624799997062,0.8728500893729837,1694054361.4246247,5,0.020866224216131934,0.9632457109586139,0.23463547106484772,0.9728145063576267,0.6518001940686367,0.002495148439341326,11.251319936997554,0.052381721728473
40,0.8647578053097892,0.8694944500178345,1694054362.5932748,7,0.0009919084880907934,0.9127548840263704,0.5848489978989481,0.8947818559548937,0.5456984899307729,0.007442252893819755,1.511606801929174,0.00024930887225872337
41,0.8751895642202498,0.8788114343365273,1694054363.9032602,7,0.005436208738060186,0.89948998665089,0.5280561821252292,0.9957025866435074,0.7134949559194796,0.00010512926475129103,33.307865819080725,0.0030997678988176846
42,0.865830286935229,0.8714712578812526,1694054365.088874,6,0.006922133580789453,0.9350483847297756,0.9855243871506466,0.9325877238416673,0.6965546378196271,8.124884475646854e-05,38.06639534561224,0.005544889130931658
43,0.8733904318323681,0.8790354600052253,1694054366.307256,6,0.00011531960348275995,0.9660102965403484,0.5037150269056183,0.9682913466033143,0.7232242739571323,0.0002687231262713665,12.542272119661332,0.01430154879705675
44,0.8707313617172386,0.8780225030560127,1694054367.6394718,8,0.08146228381976264,0.9582227152570418,0.20183258889654088,0.9446731005126252,0.7183518364114363,0.0004677719038398037,5.867501544020258,0.019025700364940928
45,0.8735825815684328,0.8785605413355662,1694054368.933673,7,0.002662855227265625,0.9687382226728473,0.6392132719704972,0.9738141433193279,0.7542087390853218,0.0011219004871531062,86.82839235286403,0.17784006748793985
46,0.8684707993293703,0.8767685807181168,1694054370.104851,5,0.00021876516331622645,0.9037709877746991,0.6186731889365452,0.9788109185688839,0.7377649483369462,0.0012999569038948315,85.74284512575473,0.20007008765149567
47,0.8589435360074881,0.8671999266399463,1694054371.3429215,6,0.0013576214724930638,0.9761403959890042,0.07417089438404482,0.9997631185551512,0.7670344333139809,0.005741943651238716,9.543376206612264,0.15777035270721826
48,0.8651080822934405,0.8741419558324042,1694054372.7034233,8,0.013457402667061255,0.931321135145654,0.1498933606750366,0.9483440048073882,0.7125792750464613,0.00039772865575207354,99.2783273421349,0.002362220126145675
49,0.8343030386914951,0.8411250689532792,1694054373.6367135,1,0.0023335504861920877,0.9403946656428268,0.7297900937228293,0.9760361839607525,0.7543456080571039,0.012687504892554902,9.980592714531763,0.42183509085609316
50,0.8698727771571466,0.8788889505803036,1694054374.8561425,7,0.0002622595372933125,0.9819048751048398,0.3190747060107297,0.9203199656044327,0.6663041536060458,0.001091010383605173,31.041511922456923,0.017113913618147195
51,0.8670288064157134,0.8700059295404264,1694054376.1324637,7,0.08916108040049578,0.9713228828894415,0.6065660528624479,0.94346817660209,0.731347796834846,0.0002247849655192673,2.3373879184193695,0.0029076354844223117
52,0.8698016392266921,0.8799119309065424,1694054377.3965223,7,0.040949098294540784,0.9712285421489415,0.3539783572048102,0.9782284765293278,0.6885850990913169,0.00017742110669932037,44.72804440896257,0.06511731416588507
53,0.8691620744361788,0.8749875692035975,1694054378.7259293,8,0.009068944158446725,0.9452200503178542,0.18135002893827148,0.8841354460184894,0.7678264730222915,5.547325245633952e-05,0.4923280071630091,0.0003943410640229777
54,0.8697040178819105,0.8767508110369766,1694054379.934144,6,0.002880645973848217,0.9098472695701625,0.6748115765725115,0.907159127975894,0.7076065646816945,1.1837667766163371e-05,26.506588266851196,0.0009428651152547549
55,0.8507035212695646,0.8516105960161737,1694054381.250108,8,0.10884579089461234,0.9330846565649612,0.9987498132280882,0.8670281619968526,0.7310633004031508,0.0003554930328337018,6.0426008343686295,0.00214180514642722
56,0.8568090114746642,0.864647147015978,1694054382.3691647,5,0.5132907738433319,0.9767765411722851,0.10559246733773517,0.9581218967448148,0.6801303336268527,1.6138785697661185e-05,1.548085060593287,0.028461345970621433
57,0.8642051331816111,0.8752824288647212,1694054383.6895046,7,0.026679788891605914,0.8952529329596899,0.16032028756275932,0.9316827813608627,0.7878841344793337,0.0018363232631127546,47.18405052982376,0.009243777140480396
58,0.8714609121235852,0.8799932883807929,1694054385.1342044,9,0.009819414934651998,0.9480135967928787,0.2881598438919523,0.9850324701739228,0.7185399628739593,5.722466162312111e-05,15.31444045812643,0.43125336533538333
59,0.8652263877647399,0.8745501583938303,1694054386.3759172,6,0.3319408460560193,0.9967061496460445,0.5325856357887386,0.9618195814347363,0.8086893818098707,0.0002069173132728276,0.24802931707720982,0.0033289521720736583
60,0.8718915092433883,0.8792265745219674,1694054387.6652944,7,0.0004245888077670652,0.921658000555703,0.2987215272350905,0.897438767237877,0.7688087237392139,0.0006971678633259572,5.883623216549862,0.013463000873023287
61,0.8746451077498009,0.8812108626763085,1694054388.9574058,7,0.0029920422508611334,0.916827192393836,0.3108528584699575,0.8995806582361069,0.7781949743568631,0.000728608207970181,5.893786628626008,0.013254902326532831
62,0.8716869876933313,0.8800170806005709,1694054390.3224292,8,0.00027999110995764477,0.9176332914206204,0.24646994305531736,0.9207427632304616,0.7735340604789223,0.0006822156521266356,6.632343041934296,0.01705494536242658
63,0.8666078747755918,0.8725196690685247,1694054391.6966484,7,0.0021711987855422632,0.8500484005671906,0.08592154811478589,0.899459638585559,0.7547141823606937,0.002314677116729152,2.8557609932605965,0.036849054848383904
64,0.8742581019433607,0.878501316158784,1694054392.9986691,7,0.000534317206192216,0.9249653696268627,0.6713663807579602,0.9842916857558667,0.7428471819353236,0.0012051834827486996,32.8340076890291,0.08028682676415455
65,0.8698152675530426,0.8774568419667347,1694054394.2331262,6,0.0011789720073603564,0.8804548539202025,0.6498982792893844,0.9895386673566186,0.7020401901950094,0.003878621913276024,44.898081770685565,0.11497962650059518
66,0.87114320780646,0.878452231404832,1694054395.6240604,8,0.0046765479420971855,0.8928271383410246,0.16781341529727392,0.9619145169215223,0.7390506895819978,0.027624622604013282,17.91967155200408,0.07404627515562605
67,0.8690330402824331,0.8749596165375165,1694054396.8491256,5,0.0007268453770164932,0.9457932630069646,0.502874102300205,0.9990033570539879,0.784832486168544,0.0013374007391326339,94.25209656320067,0.01039993218419991
68,0.8706733688391508,0.8737796671476965,1694054398.1533177,7,0.00015752276284010006,0.9012527136478007,0.7901362689868934,0.9477885064611057,0.7223824027626073,0.00028793791447307186,48.42806189441998,0.041686896650990006
69,0.876518664331229,0.8815579992496724,1694054399.6198928,9,0.027230334315226944,0.9263548827199624,0.40688188269891246,0.9850369575753409,0.74637507719413,0.0009398203826553517,23.718548347623337,0.004323694556337359
70,0.8754921903890723,0.8754407386347832,1694054401.0717814,9,0.024207796531979527,0.8825318518794306,0.32998967303048243,0.9856294936852202,0.6986474070013046,0.001540112603482458,2.8574409747090175,0.004395165286012427
71,0.8764252957975075,0.8769036622163653,1694054402.5498846,9,0.023830986109722292,0.8768316889449375,0.2970330094988799,0.9853140269883578,0.7458142256307871,0.0036948396841930136,3.40970325964844,0.0014445317528999162
72,0.8745109508918242,0.8780999022539849,1694054403.9921134,9,0.030824392745173828,0.8832111238634675,0.32070263618183076,0.9873903046283494,0.7019957512942843,0.0029386240539414194,2.6517466995326906,0.0013433123690646605
73,0.8683361591974095,0.8754560716350965,1694054405.5666358,10,0.02165341722937427,0.8823553900369399,0.13344809797371449,0.9861100257267281,0.7038894966020021,0.003813934076721647,0.9089427913806344,0.004118750369747655
74,0.8726975135940138,0.8754927601743607,1694054407.155172,10,0.2061611848779538,0.8472630832097423,0.33030440948606615,0.9872741663045225,0.7366953247488723,0.009818647499951953,2.698735504428664,0.0012281648296685631
75,0.8695670580348264,0.8739464148561685,1694054408.5896382,9,0.009958604384396396,0.8691165861487444,0.19702037474103445,0.9579799881872685,0.6974072572952501,0.004819203111333229,0.43592041987937974,0.001501681679979839
76,0.8733883054268381,0.8753325031877424,1694054410.2097948,10,0.025587861028242464,0.8922690261396701,0.26073792309465726,0.9985555279994881,0.7966885705187502,0.014825310956471282,1.3324501383584182,0.0047076212975100265
77,0.8719406098801694,0.8765548337991083,1694054411.866911,11,0.14888337021806133,0.8541074519528797,0.368638903923541,0.9429446257513886,0.7458553801956871,0.0036183130349336633,3.7189106829347307,0.0006183874836459246
78,0.8663657545095745,0.8755169567341888,1694054413.367608,9,0.006137159963288414,0.8375278733421966,0.11813300247524071,0.9836451340422638,0.7151633799530889,0.0016591736090035396,7.164019523191159,0.004035958383925682
79,0.8662253150898049,0.8726352890417398,1694054414.7669702,9,0.043954208086409714,0.9273023933088491,0.2126892909834474,0.9680672563554927,0.684638195528221,0.0007033406399969559,0.10023925896001316,0.0017344639096379545
80,0.867968484350332,0.8725406096268982,1694054416.2956417,9,1.1244192959549542,0.8127044091113276,0.4249577344182102,0.9871089319056366,0.7596337758625336,0.002263376863088698,0.8817097378864893,0.005325546773256371
81,0.8674580503683611,0.873889892373404,1694054417.76391,9,0.06378493346745326,0.9085063733813123,0.7467036593257632,0.9217443998850072,0.7430377263187382,0.00628273088385281,19.546010055236085,0.00039083340619170125
82,0.8664022900227699,0.871049254555492,1694054419.304198,10,0.0016096886551958697,0.8789323731832457,0.4543862979733492,0.9372547501845206,0.7265713577270979,0.00012268590805607048,2.2349372741790985,0.009447993514038754
83,0.8772504377979022,0.8777573943101397,1694054420.6516376,8,0.014098054219249973,0.8674571928164093,0.28587947460695157,0.9568202674125491,0.6632528862784479,0.0009231649525152988,10.019704731804985,0.0007233445622727381
84,0.8744558576576406,0.8794019410578187,1694054422.008765,8,0.013075358343905445,0.8644347401154162,0.28472097898086646,0.9639259165949456,0.6706257496473796,0.0004953683652530503,10.80876951183493,0.0006388026714502978
85,0.8731288839521915,0.8803598013549689,1694054423.4363935,9,0.014323802478431864,0.8634838881279654,0.26213546585661657,0.9618668299549534,0.6762790628049691,0.0005816992392391143,6.65347672300318,0.000776565128362237
86,0.8703835977583045,0.8752749272927427,1694054424.7980921,8,0.005971169555736787,0.8762262374469424,0.14431354249992984,0.9725060033257009,0.6630357002458536,0.0017499053427563096,11.885033765399692,0.00015131640192614913
87,0.8666885815309309,0.8776624063199966,1694054426.1791809,8,0.02475737868530641,0.8991649714223185,0.2012459105755401,0.9988062547636807,0.6887072183089719,0.0004840047387432988,28.372012971745185,0.000599759452178197
88,0.8755988972847542,0.8775130133120874,1694054427.7459042,10,0.009529599299341348,0.8587527019676644,0.3098964583102131,0.9814345245633697,0.7087083877994893,0.0034234753843546853,5.066116720283393,0.0016470399076912747
89,0.8683542336444137,0.8746288344551181,1694054429.3336356,10,0.15697249836787017,0.85857013512061,0.04165361381236138,0.952994382170311,0.6962959818012421,0.021496308342069136,9.763047610934116,0.001617414077826379
90,0.8734981052760181,0.8779362402985256,1694054430.7859814,9,0.014509818548513312,0.8372783654437355,0.31502072675738646,0.9692586358428996,0.6694178383362211,0.007975759301042046,4.389594654722916,0.0010751581358744748
91,0.8680614662648662,0.8730821486400416,1694054432.4386115,11,0.004012725580173518,0.8672744366172208,0.3591019459686354,0.9854860159224856,0.7114995902342953,0.0029331289254543387,1.699532699785465,0.0027324892430317014
92,0.864987263797424,0.8688924302456487,1694054433.9829166,10,0.03397133996817038,0.8877797518161721,0.7648575691861643,0.9836060591349203,0.7088817356024815,0.0008322642765764428,14.138233003664386,0.003158293194466793
93,0.8767825319265292,0.8812646292624172,1694054435.4928646,9,0.008724807976649287,0.8500647492861373,0.5207873433404081,0.9390050997093531,0.7763854640661388,0.0013086109197134844,53.51533887349529,0.0005143832168198156
94,0.8724390586673352,0.8789981543153585,1694054437.0046246,9,0.07684961178523153,0.8472443117324466,0.2608413641475612,0.9456323453589732,0.7794737606899761,0.0003500090467974515,60.46202402514643,0.0004950348068125128
95,0.8716310245659764,0.8733371488846673,1694054438.429663,8,0.01393936091674038,0.8240555587808989,0.5179114637980381,0.9664192847344475,0.761752366440458,0.005239638945432543,3.8123683428254918,0.0010611914046965926
96,0.8733779633635794,0.8786160210466232,1694054439.893603,9,0.0065581362914425255,0.872791555249019,0.18746947599873842,0.9348452752763667,0.7245779015157602,0.0030893743280481756,21.44028381938827,0.00015769806421557655
97,0.8512151151090972,0.8515874741496362,1694054441.3693466,10,0.001990683681807104,0.8580468814622109,0.9953985440552987,0.9125666655590139,0.6589863522879317,0.00021179716618689867,9.66527286398189,0.0006153802642215749
98,0.8646280945724658,0.8744124486852574,1694054442.8353865,9,0.08215219604716148,0.8844026963239526,0.09624202532493345,0.9546855696524497,0.677698226676594,0.0016463911939572755,52.96230738655381,0.0016082670677738554
99,0.874196919456978,0.872555580849272,1694054444.1425617,8,0.0374668773607903,0.9023162787669313,0.40978221990295255,0.9745388132273385,0.6442305390446025,0.00047338308604645606,1.2429592550151911,0.0003820644711193504
100,0.8268643888739503,0.8331064098942775,1694054445.1114736,2,0.009310695224132129,0.8085054051367183,0.13439679521720563,0.9280349246766689,0.691454076162015,0.0009505004066232701,5.7125216282094815,0.00027923862665702283
101,0.8762632057032516,0.8785917819246848,1694054446.48706,8,0.0030320407803426444,0.9156744856794818,0.5708024686711232,0.9922776337155874,0.731661101328286,0.001096524398401331,34.543422410753884,0.002178271065163509
102,0.8715473215119363,0.8788349073404765,1694054447.883862,8,0.00328267589044604,0.8931859145910381,0.2983899977055404,0.992442981150243,0.7291616978685543,0.0020791870702489535,30.129239624833854,0.002703331561965555
103,0.8725200553870648,0.8792312989162346,1694054449.3609974,9,0.0014405323970848884,0.9127368936949453,0.5489550524580238,0.977266388913845,0.7501098636426842,0.0012672419016839557,15.968688328559358,0.0008322545314087189
104,0.8701897082358973,0.8777350811237019,1694054450.7862272,8,0.014719678115893671,0.8427338061321192,0.21910652938217168,0.9637815916703454,0.7738117302646672,0.0050914281641090105,7.936278400277217,0.005466243766295498
105,0.870077492016797,0.8735856690479671,1694054452.174516,8,0.0038256081306005706,0.8678570954936228,0.4175808308135874,0.9935216234644197,0.7018444824211931,0.00030535493794334103,3.686748034831087,0.0022133784737272174
106,0.8684397731395934,0.8744478922827893,1694054453.6326709,9,0.02576859032658636,0.8841632106638787,0.840238516075674,0.9509930992900137,0.7152438358802439,0.000824316566370312,72.11985320504479,0.0012161427145755109
107,0.8771157010111446,0.8799936820803151,1694054455.1906576,10,0.008428160015714677,0.9381098512057698,0.5503641336017285,0.9750097430840436,0.759287848158437,0.00016656939926214492,29.748115919580318,0.0037962704527619256
108,0.8751447163945285,0.8778680983595902,1694054456.8741643,11,0.006968114479165953,0.9366253916831442,0.5630874373418306,0.9717952956815159,0.7605199822233968,0.00018534508595862515,34.302942547513354,0.007318989279723509
109,0.8733654948947902,0.8789730001080438,1694054458.5469527,11,0.002329810166361738,0.9371816276625471,0.5901203371304086,0.9739152951023484,0.7603868820513942,0.00015772647534119402,34.134016121337325,0.007560570062831464
110,0.8772553671925397,0.8826271807468762,1694054460.2170906,11,0.0011042059594566702,0.9175762544232658,0.4991067523245006,0.9380362430182503,0.7801568043774256,0.00017379210063227704,63.614150424387276,0.003422228699377497
111,0.8735012948843129,0.877932356505941,1694054461.917872,11,0.0011539895435743446,0.9550310993958999,0.805364519051767,0.9557695192740456,0.7977986469567163,6.437477237077696e-05,47.82940467147232,0.012889338067688591
112,0.8761072048611951,0.8797574730074819,1694054463.5910523,11,0.005958105448595874,0.915242300405477,0.4723911113411368,0.939550496846853,0.7798564009153471,8.791819653433174e-05,22.663746258269114,0.004747158241706678
113,0.8764093477560333,0.8801742731152321,1694054465.251655,11,0.007151894386200352,0.9299814849710353,0.5446483206712444,0.9427502990593719,0.7883281665126518,0.00011105862851245457,19.693663377726207,0.004897007879424875
114,0.8751936237217162,0.8820814706469022,1694054466.9155304,11,0.007945629612817012,0.9291193895440741,0.44977816015379046,0.9428049419815688,0.7889563052374121,3.5587821725431504e-05,66.37792133059513,0.0041456335629375275
115,0.8770540352507775,0.8833649204489682,1694054468.5866716,11,0.0007500424350662314,0.9291373618511919,0.4379268440887513,0.9380167473619752,0.7912285630686893,3.328546067954996e-05,62.57267768526381,0.003687688787303662
116,0.8706790714721627,0.872228682559458,1694054470.2291672,11,0.0003685395278166172,0.949037955831897,0.6622228477501512,0.915255800818239,0.78364685692975,2.8671027013873052e-05,17.782350595270522,0.0018261147319462415
117,0.8741325473623003,0.8785582855437091,1694054471.831747,10,0.0008933031303742927,0.9194840454793318,0.7751002215721551,0.9379185659373704,0.8084572495709267,9.130894703697002e-05,90.69011162570548,0.004193154410867126
118,0.8754835881121559,0.8819199367969685,1694054473.5365214,11,0.0004867473481273436,0.9076425964653535,0.3768202205905423,0.9322044225175591,0.8184246958540551,6.0297833424447215e-05,21.498687358815175,0.00244457450144545
119,0.8702235374147819,0.8782301316716348,1694054475.1346247,10,0.002408789371885122,0.9218475173606688,0.15858315047894334,0.9235846301578441,0.8027046278746784,0.0001206985268808757,51.863462141896925,0.007645710927151262
120,0.8770234923349847,0.8807337946200684,1694054476.7816443,11,0.0007682903417670837,0.9377800384156698,0.45931110789438406,0.9047452438785637,0.7728103987124841,2.0019987562706266e-05,22.568770146454835,0.005292510963650856
121,0.8762762541008215,0.8819904834951479,1694054478.4536602,11,0.000715369924550378,0.9358380986810679,0.48310432638511785,0.950917506559721,0.768455004406768,2.185199130060097e-05,26.368670464400132,0.0056854887428431184
122,0.8754048144527531,0.8808497231685848,1694054480.0732718,11,0.0006511709383992185,0.9406779153051339,0.48897715912422995,0.9066527480305656,0.7755607870131576,4.0337119636677935e-05,24.400298383543088,0.028877786291649502
123,0.8743056561033928,0.8770596310703493,1694054481.7451124,11,0.001326399109728232,0.959469777643917,0.6189375307752492,0.9427882725964171,0.7926885640851814,2.412673623870885e-05,14.579161421593147,0.018346856954390055
124,0.8676867356176211,0.8739926798702988,1694054483.404871,11,0.0007429764790604863,0.9313245894078543,0.901621032196698,0.9176295654686439,0.769294724362631,1.715177468269448e-05,56.43715323691157,0.010728803206191483
125,0.87349288591699,0.8807941370522517,1694054484.9714708,10,0.00019713104449955714,0.9158164252536228,0.23361392039341472,0.9513928325568418,0.7487589151516341,1.1926153598842484e-05,35.20385049239766,0.003071635368184726
126,0.8786364675842042,0.8821854818044742,1694054486.657413,11,0.004054817316692382,0.9483427455083464,0.41089705290457207,0.9582164445881376,0.7837078209405214,8.676080385509576e-05,23.07799668360049,0.005542396500114146
127,0.8747589671004468,0.8836114401930737,1694054488.2865887,11,0.0003551892448970976,0.9474436754505619,0.4376187505212852,0.9276179978698701,0.7836435510334687,6.92252234137296e-05,98.31486525332336,0.005376082194655003
128,0.8695474371110732,0.87437281271984,1694054489.9793062,11,8.909034446357803e-05,0.966458527088579,0.7111982281737125,0.93865655620943,0.8028838836636415,4.1623958464980436e-05,21.514737656324545,0.0229222683037417
129,0.8776227520752268,0.8820768207363283,1694054491.5999572,11,0.0014629869708514829,0.9855121117339146,0.39467498090584,0.8883700487890404,0.8193556772942933,5.7312548430328135e-06,13.452231943897209,0.010471187427442873
130,0.8783058115243062,0.87996435678617,1694054493.2390583,11,0.0016736463279151883,0.9859768512746216,0.3967831105217018,0.8940789314339422,0.8228585560409138,5.693698089760341e-06,10.888950649450251,0.011861655873507775
131,0.8759227875088753,0.8807009792328608,1694054494.8754227,11,0.0016295705759069642,0.9794300052835967,0.3778476965254051,0.8843572009444113,0.8237510420711439,8.665039131034466e-06,12.049246873989244,0.010534894742323003
132,0.8775311233278478,0.8830944063150595,1694054496.4743166,11,0.0009203841761042232,0.9867143448952937,0.5655124317817672,0.902791575853794,0.7916899940825145,5.287457026153709e-06,44.759987511260924,0.017280401473852368
