trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.7175162075596037,0.7374428526522505,1693534464.3782175,3,1.6747228849928393e-06,0.7787558473568353,0.9968868330385751,0.9209348153769554,0.9258116295292103,0.00012967096799679123,0.05201045477919848,1.1557309721152411e-08
17,0.7248661282736739,0.7376114092504193,1693534464.6724982,9,0.0012032053217960867,0.8805436307408743,0.015839387265140104,0.5940647096371974,0.786255506673037,2.1739035297708532e-07,0.000304399318094944,0.07239569049402766
18,0.7233979419100804,0.7383831667193409,1693534464.9974697,7,1.8005378576990507e-06,0.6972351081397187,0.1851745219008733,0.7821084900499089,0.9989872885864411,1.0485228474704058e-08,2.8084264107467423,1.9087341486932114e-05
19,0.7163455246606014,0.7290581168807054,1693534465.2398956,4,0.11488791035787316,0.7653089113242028,0.07342340407085897,0.8688780498005277,0.6680977932268566,4.077424695455406e-06,0.12050587321329595,1.1205457427689962e-07
20,0.7175388247820579,0.7317257077977893,1693534465.5727756,10,1.3550014861396259e-08,0.7761817262492112,0.019619187300751854,0.7746621370179612,0.8930425485946553,2.1659612705760901e-07,2.50753878473378,0.00015406925362440786
21,0.724567948225505,0.739806347930229,1693534465.889841,7,1.0374708394692187,0.5035276315572279,0.33259599376439625,0.9847298556770084,0.9188012849198728,2.0796103631943255e-07,8.88800906045578,1.925507066671494e-06
22,0.7256571511307934,0.7411512361388242,1693534466.2115612,7,0.0007969525292116732,0.6081470491470435,0.26358346868838856,0.9449948616889416,0.9531150643775957,0.0003416702147940682,2.576874040851402,4.9818146738544514e-08
23,0.7195995050501164,0.7346487671427147,1693534466.5379326,8,0.027920354317600277,0.6904029970364288,0.1081672070908272,0.9052558418333797,0.9021830329602047,1.6129800778474435e-05,0.02357502892015582,3.2356714505037726e-06
24,0.7206934440404489,0.7334847466227551,1693534466.8868785,10,2.9299688333348275,0.5196247209248981,0.405453516234386,0.9472786883899095,0.9454207208739133,1.3038423892406218e-06,61.781881133428456,2.004716524359941e-07
25,0.7130282353791739,0.7261969428444698,1693534467.184427,5,0.03470855057415612,0.5878064317389777,0.16165769496268276,0.9948123497731943,0.9662506019170065,8.012050443491449e-08,12.61474467541291,0.00019401203314973117
26,0.7278517949472352,0.7418722276504283,1693534467.4814632,7,2.022020508128624,0.6570311635803706,0.4610382027784743,0.8796426133923836,0.8982234862157137,0.0018902913390012367,1.0851868600131331,1.0877593499531496e-08
27,0.7276810059212662,0.7405746472276712,1693534467.7477598,5,5.097661724763752,0.6554262075134039,0.5275970745881463,0.86401441164013,0.8297424766521082,0.001359651348656245,0.10873329406788752,5.616572601365795e-06
28,0.7199048375532495,0.7285846878849145,1693534468.016075,5,4.251685114969607,0.6240111464693519,0.8918008759036445,0.8855689047110717,0.8216349180827572,0.0019576447032244896,1.0496344943836822,6.4999702705525666e-06
29,0.6873129367226176,0.6990845592302949,1693534468.2465682,1,29.244490758008578,0.6836020801159003,0.494791691534296,0.8351597603940902,0.9014054694357541,0.002398081827674691,0.07676670654051566,3.6581457129337217e-07
30,0.706487605278821,0.7189464341155235,1693534468.51454,6,10.325282343181582,0.9932729153036417,0.05168238214952057,0.8498537729406785,0.9633392892655174,0.00034230081322244113,0.664069558302313,0.0004907097915977252
31,0.7303236447209372,0.7403209983300542,1693534468.8139372,7,0.9676286913142422,0.6668091241122945,0.4241534337483544,0.8843574479013324,0.8768483382446337,0.007766478848454769,0.1071501978239579,0.011914063545863659
32,0.7250984864052129,0.7406287011080258,1693534469.1146245,7,0.8242481558522771,0.6543545691915426,0.46357198479997386,0.901445465096817,0.8301396200328715,0.007322112674596664,0.03382116913293053,4.366543346794826e-05
33,0.693514211831359,0.7071503983888029,1693534469.3718379,4,44.96019610037907,0.7054861833732986,0.12461996894903712,0.8645972595286524,0.8893955484236478,0.07824243414849533,24.99241305476877,0.006831399107820961
34,0.6534737057391106,0.6617541194962323,1693534469.609866,6,544.914242903199,0.6731848622787596,0.46138736117553425,0.911128370172251,0.842602765111691,0.000653076153326843,0.13219218023319396,7.745377843719913e-06
35,0.7054407371745368,0.7157592023911564,1693534469.8687017,3,2.085010396333488,0.7241796306569981,0.1359827531951576,0.8408447139585384,0.9689355393098289,0.00012204296147489773,0.008591353104752453,3.859843439414573e-05
36,0.7342572049868463,0.7425694907854201,1693534470.1398077,5,0.09659492445611698,0.6528812796061627,0.6044496091881928,0.9598021209877523,0.8795953855595664,0.11038392090674577,1.473649434955256,0.005160716663307622
37,0.7105591885945794,0.725074814081785,1693534470.4371006,7,0.089243421112411,0.7400906696605399,0.9913573591886314,0.9620308749169081,0.8766855174932222,0.09383851730511915,1.5717709814435723,0.00509659126953892
38,0.655938693022239,0.6609884803306973,1693534470.671653,2,491.0160475737389,0.9252732477462016,0.24901488946909653,0.9995290534996839,0.9706124321661525,0.1728191922497734,0.4482262567297691,5.631179360559654e-07
39,0.6957224839741514,0.7107905548122202,1693534470.9457822,5,0.5761788773376514,0.6658866894856775,0.04246158601677324,0.9420582644921693,0.8602958524368214,0.01802358406703851,27.707496347323193,1.0649945145024987e-07
40,0.7107361635275444,0.7238991953867099,1693534471.240115,6,0.014250801140057981,0.6032941922069249,0.08361604154128151,0.9641675899625347,0.9006669493595807,1.4700499990831515,6.162500208016247,9.521373555293355e-07
41,0.7235823592624002,0.7370903851745443,1693534471.5110838,5,14.686212620711858,0.6301498149305688,0.5520830505432542,0.8874130025408391,0.8460863758324331,0.0038767253659421036,0.10732534579268577,0.0009997690383355537
42,0.7017666950380714,0.7225227792947505,1693534471.8057885,6,91.04133378139365,0.7136685950620711,0.3254975876325585,0.9229322206689153,0.8175133644929045,0.001138900248867359,1.0282420082016166,4.2056444693981617e-08
43,0.7212853580161332,0.7399074861453414,1693534472.0646951,4,0.21765951943374892,0.6639447585746925,0.6382851458083506,0.9653343700067751,0.8691990274463675,0.016510215561297302,0.21101473886435812,0.000138714431899284
44,0.7182330961875676,0.7352849430085893,1693534472.3590918,6,5.266504040868327,0.6519781910499937,0.1630511550502183,0.9241002834361004,0.8534193620978812,0.006699193076400454,0.3086662116756665,0.017603446843092528
45,0.7286392415768728,0.7434078792383536,1693534472.627178,5,1.0537021512710953,0.7465539971893003,0.3182832021964114,0.891749286651737,0.9414902602471609,6.721159235155744e-05,0.017330173715407123,1.00429996762807e-08
46,0.6795287460064654,0.6908706890514141,1693534472.9330654,7,0.7522432233703777,0.7452651126240111,0.2501772002705604,0.9721237108141143,0.9801704697600153,74.31740957706864,0.0131537422431708,1.8711512094335993e-06
47,0.7276159572430108,0.7406579199968946,1693534473.2135093,5,0.0718350314263732,0.7978769282695098,0.3349430201734385,0.8931214685050543,0.9478068253777155,4.5377176078129684e-08,0.006378937112584447,1.7049801921344703e-08
48,0.7241109643461718,0.735659808796954,1693534473.4609563,3,0.007889372785809918,0.7261510108628086,0.7416351429044943,0.9226311250861066,0.9853114172280026,6.20600010560399e-05,0.01895396050749082,1.3857555286153283e-07
49,0.714355209084623,0.726980692188029,1693534473.72995,4,0.16731183500677244,0.6850071257082132,0.14125935487160293,0.997791372398006,0.9196795342384925,2.1540834159833828e-08,0.04360950412695629,0.4403942980542839
50,0.7179687453182833,0.7333942382947439,1693534474.0401907,8,0.91749883146736,0.7541232701567557,0.008039609382826806,0.8101850205581815,0.9407643298017841,0.3736201262852571,0.0013546140105420415,8.186662235298355e-07
51,0.7283087788265683,0.7368719138612685,1693534474.3402593,5,9.088641054812397,0.7110509927415769,0.6182289832227797,0.8717157345144168,0.8881358466155788,0.03312232377361059,0.21648229509525851,4.1382892251726253e-08
52,0.7300692492957248,0.7401063682472524,1693534474.6361773,6,16.64022762492166,0.6964204583029261,0.621023502713419,0.8816398738125419,0.8854643890792349,0.031741456279532246,0.6933324789292913,1.2375711889639341e-08
53,0.7136693466464362,0.7333466325741324,1693534474.911697,5,13.501975445945476,0.7064218731867029,0.9960268455934461,0.9021394892040464,0.9190297020175616,0.02901366127060486,0.26630034136380026,3.728344341512849e-08
54,0.6867694468001366,0.7024702793570508,1693534475.1757724,6,169.12210503007196,0.731540170019289,0.21513590328598237,0.8520989825569225,0.8781868813717422,0.04002492908874737,4.2815952339509735,2.228826877028927e-07
55,0.7310552248780169,0.7417795805763638,1693534475.4342508,4,0.31507910770255726,0.7514769429345489,0.6533719647176666,0.9438350955033232,0.9981612237975991,0.007559594767983605,0.05372657773035992,1.0805497907811389e-08
56,0.7256166527709288,0.7417946475634862,1693534475.6948202,4,0.267471796835482,0.7072604857749163,0.6197856417785576,0.9302625206699656,0.9383835291343798,0.012719273468529356,0.03910101224477987,1.1843086568108513e-08
57,0.7047417296839834,0.714538148643106,1693534475.9314122,2,0.05448788036404401,0.7665215885821124,0.3241443650339493,0.8797821078598625,0.9573014726126706,0.006913085991612994,0.0039650526272100245,1.1365372473930438e-08
58,0.7221954595829267,0.7318620874404085,1693534476.1808307,3,0.293266396709255,0.6785654043722711,0.6962527620521167,0.9110474365765805,0.9984184806051315,0.030133509649250136,0.05580588939491483,5.54382226961843e-08
59,0.7164543579618132,0.7329286832893982,1693534476.4421217,4,41.56712247413741,0.7527529052461095,0.33030488802541813,0.945629615294997,0.9083179264906321,0.1964133837104502,0.42726760917713485,2.103605354621725e-08
60,0.7227299606093041,0.7362759166277206,1693534476.7310529,5,1.4602247075892918,0.6921190330631041,0.2052222990042768,0.8935467412743561,0.8867445757894858,0.0036460730977862415,0.18946582688901129,2.895264334269862e-08
61,0.7321297362541898,0.7455643630513126,1693534477.03805,6,0.4805209988104938,0.9595115960657937,0.7141826232260908,0.9794427130214548,0.9862961988557633,9.54360445967078e-08,2.2234015410837893,3.518509655548692e-07
62,0.7302960014490487,0.7454621607834375,1693534477.3307273,6,0.4504591218248981,0.8564708972527402,0.6972402196081302,0.9807716567842556,0.9854362727630217,0.04193666911345866,1.947955693578757,6.616922951058855e-08
63,0.7293795206656655,0.7454652252553944,1693534477.6205091,6,0.034757624852537354,0.8560875671644048,0.7573777723974583,0.9762830274586531,0.9857516245071007,0.010169706137695713,2.6739116476914404,8.837814112932191e-08
64,0.7250686200729975,0.7394987302764786,1693534477.917226,6,0.029662163426991642,0.8613683391314513,0.8029152720029828,0.9783330302412238,0.9860495382576657,0.06002710318108274,1.9499339225838124,8.843180155125312e-08
65,0.7332432961682753,0.748837910735805,1693534478.2198899,6,0.0042102073869980175,0.8928298705594213,0.42381998862837256,0.9545986376169875,0.9967971522185913,0.011004166298327627,4.041254736410062,3.0427764130282035e-07
66,0.7362968145091995,0.7473440444998783,1693534478.5238914,7,0.003697520995534627,0.9112448806668353,0.4120778105928516,0.957968745010954,0.962925275314443,0.004084251436218902,5.594641867976434,2.267095349994667e-07
67,0.7352661844107797,0.7468961634109241,1693534478.8583782,9,0.0023918719445225442,0.9057283274805785,0.4578547734835048,0.9582656325345693,0.9586542706440657,0.0039172822874929784,8.990879765166762,2.419615759984002e-07
68,0.7195876165101085,0.7333119338135347,1693534479.217102,10,0.0008431009923856343,0.9413559023034106,0.09746688942274795,0.955079683415173,0.9999953499600712,0.004328586762941242,10.51702724728354,3.246275401988775e-07
69,0.7267438410113648,0.7376948309870295,1693534479.5747707,9,0.002196872274738536,0.9124133510607031,0.17084103281673427,0.954739837598731,0.9672225476482427,0.0009018190448016448,5.040830596399051,7.950499760388351e-07
70,0.7390905247562898,0.7486093202807542,1693534479.9397826,11,0.004582611121584266,0.9502941095652805,0.4004232759444498,0.9350674145247475,0.9529377137937022,0.0028509681210712318,7.924685854753691,2.0577882808079658e-07
71,0.7362466506696534,0.7466623484568076,1693534480.2996624,11,0.007084924783946959,0.9573767011242045,0.4223036477862767,0.9336404619290762,0.957644479976677,0.0037477832876746746,19.307417291660652,1.8908958357182006e-07
72,0.7316447224837809,0.7456508066977695,1693534480.6698263,11,0.004084973886339593,0.9724297003494105,0.23879266756060674,0.9384165348439288,0.9606712355174091,0.002954942837124784,16.522354865258478,2.3526316066130952e-07
73,0.7344608566437318,0.7476384040562031,1693534481.0290642,11,0.005297475613850148,0.9704551789989078,0.4137211836428338,0.9301444818078795,0.9563803187770962,0.0028779657684474395,47.25669818316806,2.3673503334492259e-07
74,0.7339190098527966,0.748459980475483,1693534481.3947535,11,0.0001957561571371238,0.96155188672126,0.4019796634324186,0.9850184376154975,0.9521053986829429,0.0006523245806387165,51.233726968655176,3.593176944535261e-07
75,0.7343677780744006,0.7478174734956693,1693534481.7647781,11,0.00034084223274223233,0.9998275003435554,0.41467630017582313,0.9585629108920367,0.9277357241314858,0.001741959204937852,51.128497116168866,1.7321404355465107e-07
76,0.7357880236587745,0.7462557526150534,1693534482.117659,11,0.0003554724017362302,0.9967551276000587,0.3920513037509186,0.9342631697051904,0.9290016487295827,0.0005249115047881135,55.21741333490865,5.920526173343562e-07
77,0.7134594124277578,0.7269531757835808,1693534482.4470224,10,0.00035963452546793046,0.9998677114685874,0.13446712495918356,0.9278003634407866,0.928234603967949,0.0017795398767204086,87.9056894553053,1.6180332853487786e-07
78,0.7246012941304055,0.7387760362804536,1693534482.809831,11,4.6223018772573e-05,0.9451459814024582,0.21047361538257095,0.9137954377385347,0.9342435830521115,0.0003668851457623732,41.996167499103215,6.065430834791114e-07
79,0.7130268822120185,0.7287058941351348,1693534483.1487153,10,0.001402206542131395,0.9860525575275582,0.07801092023005177,0.9620885624634511,0.9109540301676252,0.0028528675021454596,19.407877455309922,1.613933632009878e-06
80,0.709767972427866,0.7210596003405054,1693534483.5024343,11,0.009685837293977005,0.9801172158128846,0.1057178052639236,0.9324060798620653,0.9541451794915997,0.0012911727739083974,99.77696085662501,1.5762587365718669e-07
81,0.7356011899365346,0.7491395696940834,1693534483.8697531,11,0.00016751553300025607,0.9613093644007829,0.3630056766420327,0.9891588700020211,0.9520897937239086,0.0005555227983655687,38.96220931763897,5.008872745281917e-07
82,0.7363635063190007,0.748498254453364,1693534484.267554,11,0.0003658087970576203,0.9701264737390589,0.40229245409107456,0.9892424556614118,0.928010881105206,0.0008290217251134672,39.51524360180126,1.0989402000723122e-06
83,0.7296011501147583,0.7442431606572195,1693534484.6532316,11,0.00046774551011136,0.9730161105587329,0.27401504288212214,0.9894736906055217,0.9693420032791042,0.0005769751949993261,33.426123021761576,1.2066618765355086e-06
84,0.737655684297597,0.7504654645608608,1693534484.9897006,10,0.0016780138551088378,0.9974651013842366,0.4088705130941131,0.9685592060795991,0.9266580455062644,0.00022492659978143385,10.162602754288976,6.362113242730935e-07
85,0.7268613732442897,0.7388114479564025,1693534485.344634,10,0.0019037688858085948,0.9548441373786853,0.17526787846916397,0.9726370278495883,0.9459167102931162,0.0003227163262623798,9.289910957388463,4.5608907858152443e-07
86,0.7397648852736558,0.7478649196083665,1693534485.687936,10,0.00015161304457028365,0.9303073205766711,0.4701488511791443,0.9961332987136506,0.9127112321088968,0.00017024620200202425,23.6649283616103,2.7624014715348614e-06
87,0.7374992001815563,0.7488385917295733,1693534486.032005,10,4.105461063661839e-05,0.9233424709683941,0.47878242432985796,0.9995606269511428,0.9103509851807253,0.000223048986935575,16.01657522786945,2.844342361428461e-06
88,0.7329635771862977,0.7444716127854112,1693534486.394313,10,0.00010655068645757674,0.9353928729841221,0.26940389505934303,0.986953583156021,0.9118016373233636,0.00014884403259808843,19.880755637163634,2.9115715517708297e-06
89,0.7271729883092156,0.7408801474164235,1693534486.740059,10,2.374719071417708e-05,0.925438758015998,0.18168731853471912,0.9995515117903343,0.9315245251299301,0.0001752460890308266,16.360101671001114,2.5409657210980656e-06
90,0.7340922152486862,0.7449632902860857,1693534487.0703118,9,0.000732375053246329,0.9500668444575984,0.9943503980169007,0.970723080270446,0.9743828316594628,0.00022933572068960543,28.573227071605782,1.1695980427892855e-06
91,0.7351426595804526,0.7466787561504111,1693534487.4205804,10,0.00014683373253671588,0.9877944979632549,0.5228595393925154,0.9927484035085326,0.9189390792836453,0.0006944630208124695,7.103582723132252,6.345074526142685e-07
92,0.7359158979549585,0.747387947316875,1693534487.7723064,9,0.0019914465149957162,0.968460204938389,0.3515371268922424,0.9489320023874556,0.9430148856414926,0.0012490170808725097,11.51816555400395,1.196137602072374e-06
93,0.7345618609064016,0.7473651978688045,1693534488.127056,11,7.021981893641036e-05,0.9627470408008866,0.33414911731822594,0.945495311565246,0.8978484440655106,0.0010124622483173918,13.5740829586844,4.234076658123381e-06
94,0.7201453146877208,0.7340966620856357,1693534488.4940715,11,0.00021325818508875663,0.980311306569769,0.13607366151020495,0.986953850901973,0.9350667663341115,0.00046697341729039243,34.641128957733144,1.1476726708844714e-06
95,0.7254694475153822,0.7413289010286432,1693534488.8697286,10,0.0008991630407120229,0.9396581267701098,0.26896495602510406,0.9713211960928554,0.9478090903339084,0.00025443436440359887,65.2634866675879,1.864682739517078e-06
96,0.7351703995071378,0.7470058672507778,1693534489.2079358,9,0.0005177697269818499,0.9499985418775959,0.48431907788474005,0.9391221497454598,0.9219218923877068,9.848559133167098e-05,24.794098630877105,5.442378470965389e-07
97,0.7371929011304552,0.7462505493970428,1693534489.57144,11,1.2289003929867267e-05,0.9263139652504955,0.354414826752715,0.9992631937094536,0.9081497385526446,0.0011435717533986017,6.452044599151829,5.174769416369827e-06
98,0.7371496964362797,0.7478482671826273,1693534489.9072723,10,1.479966985090542e-05,0.9263923893099778,0.5281111496811343,0.950814078988654,0.9088901497504309,0.0010170954519961506,11.479162638726564,4.11046685551764e-06
99,0.7356884692180569,0.7444547475491194,1693534490.252583,10,8.957160172789836e-06,0.9230533395388959,0.5261581260266166,0.9701522068577605,0.9070817579048174,0.0011033616369653088,4.134085323476666,9.526848433138122e-06
100,0.7318160914385308,0.7425345366521593,1693534490.5748632,9,6.955469787545694e-06,0.9335380559641967,0.8362924421929171,0.9976757611046401,0.8996711445438852,0.0017876514410302908,6.7673943927892175,3.3967365632001223e-06
101,0.7319606870145634,0.7428126800443777,1693534490.9354622,11,3.794393266163434e-05,0.9487810061337613,0.21794958202665754,0.9507450883982421,0.913666451848455,0.00022446054754784284,11.850570144041965,5.618858792423721e-06
102,0.7327671746391731,0.7457284825494602,1693534491.2826738,10,7.637336842534935e-05,0.9704469911418752,0.27677000254510836,0.9799374470208925,0.9419406298794645,0.00040634736982711364,19.238213959645137,2.0034671215147233e-06
103,0.7318957349911048,0.7441753060125301,1693534491.6387994,11,0.0013475694499465903,0.9851479141842074,0.34954776770844453,0.9650102010911131,0.9289082267518587,0.0008117683999213977,3.803428316688391,4.200543751971082e-06
104,0.7349224799533118,0.7463359077096816,1693534491.9722683,10,0.01669285143930926,0.928866477322235,0.5403757874316031,0.9179270198782431,0.9216557309523268,0.0013172741585071727,6.8546799821819455,1.0038791301816652e-06
105,0.7332364336777015,0.7444967244306153,1693534492.3109229,9,0.006694494234160092,0.9169026045501192,0.8393322547441704,0.9997015892063503,0.9729885036333026,8.219991274844644e-05,13.807169060787661,1.0364999440100322e-05
106,0.7361563750894299,0.7493820353971621,1693534492.6674795,11,0.002900712643824967,0.9374354444612711,0.5428430438941487,0.9414220493331046,0.8917711331566972,0.0001690593964375826,74.74322685577586,1.5532963797949859e-06
107,0.7363760714425863,0.7477677183884768,1693534493.0083828,10,0.002098916885171154,0.9029768136497459,0.5176778808587449,0.9473214351912245,0.8921501004580691,5.034962981852741e-05,24.82100258233008,1.5718468477675179e-06
108,0.7318984413254156,0.7470807020815915,1693534493.355943,10,0.012088694180211463,0.9138804614228278,0.555683584330425,0.9782576110951561,0.892761024241969,4.406315923907701e-05,84.10592448529982,1.558713470399676e-05
109,0.7276017489878792,0.7374128357238094,1693534493.7274985,11,0.0035253254568063277,0.8897548802187664,0.807189478687528,0.9655558171601268,0.8619535356989452,0.00014581028004223445,2.8711223912692794,2.9677024428881523e-06
110,0.7294248517653709,0.7432235108161283,1693534494.0737195,10,0.0009252008947246335,0.9030058007386852,0.2309397601941497,0.9488838234779455,0.8791966627080082,2.8416396865044202e-05,28.237057772888548,5.244074728687543e-06
111,0.7349133944024114,0.7464299593333931,1693534494.4144583,10,0.0018644302390158924,0.9389293002051077,0.3071692639638708,0.9521148647598604,0.905764604078087,0.00018562530022312742,9.530287303207716,1.4509750773870348e-06
112,0.7324325557326057,0.7473158790232447,1693534494.7176225,8,0.0065652428065237555,0.9339956608030666,0.4821534781045032,0.9357131069980757,0.893100825186463,0.0003007227710912484,5.310284077642318,8.0063644616085e-07
113,0.7363294838305223,0.745780323200068,1693534495.0689023,11,0.003064404422283219,0.919528216447492,0.6755542227150269,0.9215975142618111,0.8709704841553847,0.00011141245187690383,22.404851912500614,2.332672657746909e-06
114,0.7391692984156926,0.7461717456494235,1693534495.4387486,11,0.021339707665812793,0.9231463080545443,0.725735232228315,0.9175789302588666,0.8846158212687816,0.000115789807037653,25.046573211358556,2.3273096644225645e-06
115,0.7366725117044126,0.7468457592315462,1693534495.7933643,11,0.01229557176566112,0.9201292393705319,0.7214900649519183,0.9124005685586767,0.8692189336705987,0.00010669504517960112,22.833928108606003,2.664364734519998e-06
116,0.724480475634389,0.7311843815951985,1693534496.1426563,11,0.022543148572974733,0.8973667820522543,0.9769768798659404,0.9146597849844269,0.8729648001531205,4.942523533769076e-05,7.349062346613964,2.312875918476312e-06
117,0.7217106391221115,0.7326654791979706,1693534496.496273,11,0.013217264674449652,0.9185910381724363,0.7102419558638664,0.9187077501725526,0.8678926941522701,9.361012199382466e-05,1.494083908012701,7.904398256249663e-06
118,0.7368292857848437,0.7502786913793914,1693534496.827,10,2.362935668831795e-05,0.9083364312337726,0.5603671062768775,0.903595133580294,0.858914572220279,1.8550865743508465e-05,37.327526572676184,1.7949958748201632e-05
119,0.7377177366771512,0.7488237694745863,1693534497.1572924,10,2.6939970538151606e-05,0.9237471863501746,0.5745035684589349,0.9239734757699898,0.8581003250249608,1.7986410587476108e-05,30.674653407327444,1.1713507954837385e-05
120,0.7345842848192623,0.7486822717381776,1693534497.4932446,10,2.074757493740176e-05,0.8846590000999687,0.6026720487250993,0.9025465716411175,0.8523881857262217,1.836959836255273e-05,41.0902135124897,1.1938411404900037e-05
121,0.7383231823243893,0.7495946544202422,1693534497.8423593,10,9.513017177563522e-06,0.9024324994534003,0.7004407244628309,0.9236467562200683,0.855205500111455,3.179969699150019e-05,25.574290611017773,2.1188146641395927e-05
122,0.7327534496580257,0.7444502253248771,1693534498.1852927,10,4.0320263613059685e-06,0.8997015299805411,0.8191160423570322,0.9035322353530254,0.8842215407327164,3.531569757685459e-05,31.14439102823926,5.950343914592162e-06
123,0.7251342486800338,0.7372376075148173,1693534498.5294216,10,3.6949508846535425e-05,0.8778485715833078,0.9856703095611221,0.9849045870448881,0.84648969206228,2.233242919351604e-05,14.729514696986632,2.1950209929610484e-05
124,0.7363921161388575,0.7473580048721273,1693534498.889948,10,1.7420003998162606e-05,0.9063805768784413,0.591991927020365,0.9116307681702245,0.8584511969779018,9.546429888554531e-06,59.46392676690934,2.4473530926321046e-05
125,0.7378889123223074,0.7485833361122844,1693534499.2245688,9,1.543124770171237e-05,0.9063953165454858,0.6430924926241562,0.9078920735423858,0.8578159195016843,1.0590057017937593e-05,65.67995143659985,2.3706953944354397e-05
126,0.7350132388075197,0.7471705932590001,1693534499.5422359,9,1.3728990026008663e-05,0.9295461567876553,0.672075822903839,0.9049058639663129,0.8547519977846492,1.2604607140215839e-05,75.0069129117923,2.6364746618844373e-05
127,0.7350301533969619,0.7458453261833529,1693534499.8626757,9,2.4022917169343344e-06,0.9040781407078825,0.7583320213250151,0.9080505744793459,0.8342062831026815,9.874211862075102e-06,64.37305039908338,3.266473377381204e-05
128,0.7366700953344922,0.7492728635836902,1693534500.197323,10,1.147503294076788e-05,0.9110919055266133,0.6122808241399376,0.8903892256864757,0.8636454427639073,8.129371227711495e-06,49.640680477954895,1.390605367629845e-05
129,0.7338542511389319,0.7456809619530698,1693534500.5363293,10,8.483792571695653e-06,0.9244518574419766,0.29750253580757413,0.8744311016212897,0.845833586213827,5.5101664708914275e-06,10.314995597328581,1.4497043764983029e-05
130,0.7384699043059518,0.7494798112055439,1693534500.8729823,10,3.835133643466743e-05,0.8774647490017494,0.47636661850359685,0.8941607428616322,0.8657965052901905,3.7029415550904194e-05,16.268725071468435,5.030660250692342e-05
