trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
72,0.8398627383670653,0.8003770385505521,1694054380.619947,7,4.658424119035347e-07,0.9459673964212416,0.2045056561399028,0.9797739533333512,0.9776046819795597,4.835421450146675e-07,6.167638024759582,1.6523425841759818e-05
73,0.8766526512783787,0.8570581522659275,1694054382.1610394,8,4.123064327075481e-06,0.8986856023086428,0.9471016677403044,0.9978884892848858,0.9345329221827569,2.245814368591426e-06,0.9367180591356341,3.6641748281657e-08
74,0.6783206581574753,0.6153871462982884,1694054383.5935931,7,1.0733849874383947e-08,0.9138403590350082,0.10612905411271084,0.9518396591951646,0.9873241133344224,8.637323277300993e-08,2.2272083694377662,5.838181700382197e-06
75,0.9115340094674953,0.9071776471304498,1694054385.2938063,10,6.968946609598008e-07,0.9667583692733995,0.43118130561380247,0.9662376308254478,0.9991004783372772,6.537142436497412e-05,3.533740719788348,1.41210568323087e-06
76,0.9236726381756822,0.8859889796391386,1694054387.1370325,11,1.918451122117638e-07,0.8825589092255527,0.711323756554837,0.9628495127978887,0.9970542633678904,8.045080140695553e-05,21.156377776004422,1.135631100638659e-06
77,0.8814620149499288,0.8232005940184004,1694054388.9160323,11,1.2019087192127478e-07,0.928607864263535,0.6683236815854459,0.9189044083242501,0.9994495345753687,2.6953404265059306e-05,53.84826394902289,1.218326370367679e-06
78,0.8080343407233063,0.748134909299215,1694054390.6680276,11,8.666069642812991e-07,0.8814692947418679,0.26538892164705863,0.9420652891984989,0.9601025419062237,8.45201744758829e-05,22.42308724874457,6.061771660942564e-07
79,0.909131150430355,0.8883535493141285,1694054392.3891065,10,4.631457917970801e-06,0.8714546441773798,0.47814028002851583,0.9646870809389655,0.941576896957887,6.92536760543168e-05,3.99318632038075,2.607575028103465e-06
80,0.9042624414411794,0.8614495481125041,1694054394.1167417,10,4.2026552268523926e-06,0.8490845058502666,0.7087148382637124,0.9677767356335527,0.9116749209452321,0.00019035649244922423,10.020114839553411,1.3647551405795691e-06
81,0.861581422712175,0.8535158820734794,1694054395.8608975,10,3.7961915230781706e-06,0.8160879689047361,0.7797394438307779,0.9713703918065982,0.9063352619353892,0.00016139610811950736,4.1347861603160245,1.4020852898358015e-06
82,0.923946516138867,0.8735005481129199,1694054397.6381767,10,1.653381745337966e-06,0.8499809152654302,0.5203218185675831,0.984655331691379,0.9279634067061804,5.2370497464443027e-05,9.367949083572109,2.7771355235763367e-06
83,0.8290855439421124,0.757769065303852,1694054399.3715549,10,1.6137618657934574e-06,0.8588577119329188,0.4877211333140307,0.9884678509142109,0.9269661641503932,5.3348168291099296e-05,62.902174420371274,6.023718772149195e-07
84,0.9315429610903561,0.8864300816282793,1694054401.1706114,11,6.64154103204275e-08,0.8712215776381561,0.47845721075755576,0.9317715826804834,0.9537852884377561,2.613026574080966e-05,16.49948631423773,2.9807923163746676e-06
85,0.9249837937955194,0.8805900161149394,1694054402.941931,11,2.0190132491548985e-07,0.8683970349930873,0.4770263070018628,0.9325481436471009,0.9410883414435335,9.034796279362512e-05,18.049840199964525,2.7445117011323118e-06
86,0.9069543394627568,0.8497204351606826,1694054404.7255282,11,1.3704376912071673e-07,0.8420922053222695,0.5059100622722268,0.9324319471987425,0.9391771142673938,2.1630965006111357e-05,22.503925343479157,3.1780070303683207e-07
87,0.564649947698274,0.5198501418563705,1694054406.4468024,11,3.396130882612342e-08,0.8793278554826353,0.20492104640254877,0.9161162656531521,0.9216463413216541,0.00010668889632907396,99.36916924329873,2.1887901691897925e-06
88,0.9091267110290207,0.8642728226305818,1694054408.2413075,10,1.4189527237285002e-05,0.8238222338137308,0.9997279876366678,0.9474004021045888,0.9670679280566444,0.0005549551182764647,36.61455128401366,2.43006711343942e-06
89,0.9210996558771689,0.9029721884740428,1694054410.040686,11,1.8978700861249228e-07,0.8145004665658686,0.6027698210969863,0.9012959591491525,0.943362504200194,4.253207262188896e-05,12.568566692640427,2.6958599878290144e-07
90,0.9237941517820139,0.8912634451064648,1694054411.84992,11,1.729769905812938e-07,0.8142403836357821,0.6409250469594479,0.9001962815536217,0.9541192786271506,0.0002150031980887107,14.103185009548444,2.904233690900852e-07
91,0.9084917578971909,0.870060405895672,1694054413.694115,11,2.0691902044374494e-07,0.7897307825597123,0.605705468932123,0.9003615949585282,0.9554677812465726,3.788950986387641e-05,15.1158820507405,2.0047243043144316e-07
92,0.8977226168684573,0.8588166080639861,1694054415.484519,11,2.074955201728652e-08,0.8112620317575892,0.7646698614491232,0.8859535004691369,0.9300953658298886,0.00022400624202896272,7.361241192540498,9.147975454557791e-08
93,0.7799906196294437,0.7251255460618129,1694054417.2907634,11,6.970071958744865e-08,0.8250859465540946,0.2890994866085398,0.9194998082494324,0.9709694916876853,1.177266838760325e-05,29.159361473157183,3.9275317468787116e-07
94,0.8534719875729899,0.7964205168736225,1694054419.028893,11,1.0321128241848173e-06,0.8405742996036284,0.5956176585822143,0.9096389801768878,0.8930289180655632,0.00013841350957961322,61.9004207099466,9.752963773534386e-07
95,0.8334830032281404,0.7794445813792025,1694054420.67475,10,2.958083874404575e-07,0.8521100775488922,0.24399679481459566,0.9314027660530361,0.8786920463206696,3.4088986114842265e-05,16.15894014297766,2.2081824608147767e-07
96,0.8333581113699097,0.7985542234775995,1694054422.4474485,11,4.868262520096733e-08,0.8640175650630676,0.16337797465553763,0.9438638446332519,0.9416037509810021,0.0006768076626761434,3.298291294093752,5.584603995729344e-07
97,0.9332442963064722,0.9082002038541375,1694054424.1210113,10,2.401513168345056e-06,0.8443852140022395,0.4785724550226583,0.8856563450495896,0.9709324311533759,5.18042368628406e-05,8.844936971483653,9.55430397074735e-08
98,0.9455288332872335,0.9047104401553316,1694054425.8544586,11,1.756374493990292e-07,0.8437564369668822,0.5749920462362017,0.8794019879412702,0.9204710055974912,0.00033901172555656634,8.616105333827708,1.1982296985874052e-07
99,0.9355856088999215,0.8803770070534598,1694054427.5807455,11,1.7831409971614397e-06,0.8476677226650007,0.8005702826593906,0.9251896793766221,0.9193684252823392,0.0003489499098913239,7.740081116680606,7.287617641003339e-08
100,0.9057931882017134,0.8641599608319102,1694054429.2956085,11,1.844335375726313e-06,0.8478456062745369,0.9991993385469025,0.8808661229272461,0.9185555914858504,0.0002988532119174331,23.57244265422264,6.514000483200642e-08
101,0.9385473192023298,0.894781257938114,1694054430.9496853,11,1.6889962872940814e-06,0.8338936339298446,0.47102192373077817,0.8633435080518287,0.8998258132114553,0.0003427680924365935,7.106183598067942,1.0581873522312715e-07
102,0.9359421594084131,0.902564739467139,1694054432.6149151,11,5.164266381118761e-07,0.8611315794589812,0.7526118673451618,0.8705195401498154,0.9044946687968658,0.00046065544502547624,8.66778456679676,4.1270303185091386e-07
103,0.9067277096014019,0.8648719995132844,1694054434.303218,11,1.6842676734626118e-06,0.8625366770887332,0.7344685866132551,0.8573563619357161,0.9086601582594354,0.0004381713991229293,45.649761870212224,1.3728273708157629e-07
104,0.9167707569721283,0.8762006916612927,1694054435.9370627,10,5.540873759592235e-07,0.8434356810409358,0.4860570352776141,0.8683190000807063,0.8950992159286361,0.0007495294286976923,8.755341348243915,9.564820375151653e-08
105,0.8559989676451143,0.8641052302808148,1694054437.6356046,11,2.7474616564916605e-06,0.8837102662953957,0.8292860237117211,0.8788536241575418,0.8704049658576861,0.00011026137971036427,1.6532949267391202,3.52558311322911e-07
106,0.834586166214438,0.7835281302235843,1694054439.3359149,11,6.229026890733505e-06,0.8297598503983127,0.2985615686913225,0.8941223395543513,0.8846647198515987,0.0012616503384877266,20.661568419469713,4.640938027521324e-08
107,0.9401698536724539,0.8964566962323867,1694054440.9530165,10,1.1334933777274216e-05,0.8539430799071023,0.5671682224617298,0.8978438757379663,0.9025903631893345,0.0002369058684195289,8.146261472883062,4.521475493311456e-07
108,0.8945880227685499,0.8910701457903573,1694054442.4672382,9,1.661940819928988e-07,0.8713933599123832,0.5706607099609696,0.8738375636038661,0.9002782244663561,0.00020501238513577133,2.341757294458281,1.1342416984512858e-07
109,0.7989385343640713,0.7725738664419652,1694054444.1213496,10,1.0375125139817529e-06,0.8587529846392085,0.8688603063377764,0.8880438958664912,0.9214557574798893,0.00013266567099956515,0.5360886437838112,6.306348230731179e-08
110,0.7504242902227078,0.6951482293061537,1694054445.7683494,11,1.5950436646760783e-05,0.8333538508919878,0.24400981945482364,0.8657280963796655,0.9038281771311477,0.0003519001128756346,30.893602229702726,2.3235400174420653e-07
111,0.9417970293236271,0.8913546476168865,1694054447.39287,10,2.80127897940638e-06,0.8519696903883344,0.48088426686277536,0.9004209614197412,0.913259379098457,0.0002624927146788926,8.805163617119812,4.84857272498819e-07
112,0.9308821692483028,0.8999915499842367,1694054449.0435808,10,9.61706019927828e-06,0.847987251441556,0.46677556762010985,0.8999218467852279,0.9255607407764291,0.0008422058189350382,8.41556867293138,8.202070639401124e-07
113,0.9063583670349618,0.8690918430603479,1694054450.7152407,10,7.50285428147335e-06,0.8484214772649639,0.3418349898354473,0.9090357165097096,0.9273527584768378,0.00168835941859426,8.490236940128264,4.3540434845917687e-07
114,0.9239583251889649,0.8891316789403945,1694054452.4083676,10,2.5893566744728853e-05,0.820002349198073,0.45382923785865736,0.8960647255204096,0.9155567367049557,0.00090682853634773,5.165116722644146,1.9550654146146816e-07
115,0.9172124131344327,0.896961486119059,1694054454.010585,10,4.01990514350309e-05,0.8561192991516212,0.4734179510768456,0.8845840538977968,0.8856366331207404,0.0008094296874367789,4.737669338109264,6.435374352213495e-07
116,0.9176034584792316,0.8976716977204903,1694054455.5494049,9,2.9508444803270002e-06,0.8399949702903696,0.3361052048914746,0.8555845124388405,0.9133346012540652,0.0005249627651855127,1.7684369549095635,1.3387050666913242e-07
117,0.8210254887029146,0.7821064622411726,1694054457.172981,10,1.2899380560030332e-05,0.823669016513157,0.17957072369327498,0.9239807147549325,0.8732684543531233,0.0016289202261590622,3.2454942966515055,1.7376676544544228e-07
118,0.917374712835704,0.8856670213244425,1694054458.675538,9,2.5713257934423456e-05,0.801575551771388,0.43532581467998704,0.8423961722011951,0.9014595409503907,0.0009371458162047359,7.625138784042411,2.610063736696874e-08
119,0.8652925091867585,0.8210458739527869,1694054460.255803,10,5.947367765946971e-06,0.8698637835857344,0.2651732135678914,0.8760479294516006,0.9205373654792317,0.0004486681602946967,12.06997793644691,6.034311523915129e-08
120,0.9315254754447203,0.8888926301954095,1694054461.8396358,10,2.1713294690965964e-06,0.8490793127664136,0.5322056599063352,0.8952009186101092,0.8932391014814796,0.002354825468111723,4.981613541751481,4.3365400882926103e-07
121,0.9328375454743555,0.8921326996399342,1694054463.476891,10,1.0578182795448482e-05,0.8463445858856675,0.5397949517747127,0.8928957072391077,0.9339878245502918,0.0032094687825520237,6.794506322388342,9.018967701639262e-07
122,0.9121493786886568,0.8816795303965678,1694054465.079299,10,1.04079307959584e-05,0.8315013025454887,0.387648414705379,0.8925979406321167,0.8961743133599271,0.0034242416732133143,5.223191949532023,4.4004341353758784e-07
123,0.8989569545961602,0.8780422082068208,1694054466.6637394,10,4.122149784181371e-05,0.8583722655554358,0.8264352878151253,0.9116885184772304,0.862740770174415,0.0010951775053744972,3.4640740220065265,1.0878706075149876e-07
124,0.8045908968536913,0.7814149014853181,1694054468.1899931,9,2.39306921967352e-05,0.842348140610007,0.13539667141105094,0.8975173561824751,0.9371980777378479,0.0023941624603544594,0.7936973648204286,9.026500973143901e-07
125,0.91421762141134,0.8868220544282148,1694054469.7681367,10,2.962856987851512e-06,0.8679229370108569,0.5703194865460021,0.8660875916232579,0.9097894643684361,0.0013929640187414353,2.0099818127769487,2.0795863565830052e-07
126,0.8486772219151234,0.7769284099890446,1694054471.4588597,11,7.022405165031483e-05,0.8382523561046842,0.4492851307947699,0.886204309402816,0.8907837495863821,0.0006272741828483665,43.46135516502969,7.714260185080317e-07
127,0.8948378464066934,0.8602018214316339,1694054473.2296877,11,7.041477488219931e-07,0.7921389877996501,0.3213189867794264,0.9053201956376798,0.949690354331467,0.0003520616711110304,6.387326684692341,4.6820288123967194e-07
128,0.7764798614007384,0.7375801747825654,1694054474.8348277,10,8.17642731884479e-06,0.8203570454701974,0.2121226855286832,0.8746535051527726,0.9214265074720087,0.004062986508804161,15.395625389675354,4.648475239150096e-08
