trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6442369667658406,0.6558341052545761,1694054311.1141572,1,0.0005957507535346904,0.8077926207751575,0.006987431113415601,0.737588277757045,0.9947558018853617,4.988814076817122e-07,0.576528448794812,6.165140095522705e-06
14,0.7081534771399242,0.707862086107977,1694054312.2132561,6,0.09053132820672621,0.9296912406236197,0.0004009389859827109,0.9975952450779193,0.5034486443479678,0.00025574307878175776,0.04016999423176493,1.0471120538410167e-08
15,0.713309499802784,0.7099475139796401,1694054313.7376254,9,3.1237715923032547e-05,0.8022240894186685,0.008107093444411162,0.8360819491196281,0.9136866573255578,2.099659913789418e-06,4.417747396945146,0.003926814167479751
16,0.6770003709227879,0.6706263411914836,1694054315.3913178,9,4.689370152654382e-06,0.686008764623922,0.9566833499447582,0.8519995311002317,0.9340668148564218,6.349982582431322e-07,8.505430555880219,0.006321239163840139
17,0.7010532933764161,0.6998322999877407,1694054316.5903192,5,0.07268485899340235,0.928979470283885,0.009433315476971176,0.9950807622325258,0.9161230160781403,1.4434855004384771e-06,5.032110922716322,1.3107999991889384e-05
18,0.7031053681931098,0.7050948722820489,1694054318.026283,8,0.8635255932368058,0.8047482746148753,0.023884605568913267,0.8653452801246331,0.9231006581057492,9.515989888094395e-05,52.230537594591105,2.9951110454502917e-07
19,0.7040362668449882,0.6978622801442826,1694054319.6305103,9,1.0120195596218868e-05,0.6894096826845981,0.006812212481077845,0.8006552287643761,0.9617306764878318,1.574615323992908e-07,89.62377306483891,1.4752073273780842e-08
20,0.7042327481721603,0.7119845394859525,1694054320.6880872,3,0.002858401681609902,0.8640157405572186,0.2539728198174762,0.9393199416230206,0.8927539518791524,5.339954146835041e-06,0.022875935769169266,4.91065970121869e-05
21,0.7115592078969984,0.7134347074322895,1694054322.2674417,11,8.165858021025973e-05,0.800825658569575,0.00034104690989909396,0.7508791197060677,0.7832632428374275,3.716310907852681e-08,2.9510913913193333,0.0034595548040519345
22,0.7153418203688854,0.713088563380981,1694054323.9160829,10,4.7539316623878734e-05,0.7785372943918817,0.0030542288558854766,0.7769757497143767,0.9564453936963029,0.000833512015742934,4.528859198678649,0.0016051851284087835
23,0.7145434874317255,0.711384760993246,1694054325.5761342,10,4.210395061221118e-05,0.9083320167834726,0.0032688065876455945,0.8758751860008069,0.9626346935932558,0.0008360558172432065,2.319056695506339,2.4244112731072256e-05
24,0.7095384786680214,0.7048028307460433,1694054327.206656,10,0.0026361615266467806,0.9633950189859829,0.0023606231939189335,0.8871097616817556,0.965444355740503,0.000915356844989629,2.8973855279251346,1.3449530115508937e-07
25,0.7068870827445152,0.7046048728083124,1694054328.5853355,7,1.8936142696684465e-05,0.9124169709627045,0.027256461633260766,0.9100346138794324,0.9674366441458623,4.626398390437757e-05,0.05703031574676942,6.233184224399201e-07
26,0.7030114130590941,0.6992085915363427,1694054330.1760612,10,6.445978982623066e-07,0.9975580579260825,0.0002161193425595593,0.9473326525458885,0.8824777380750959,1.6066532648211576e-07,1.116688223140469,1.706295275428267e-05
27,0.7103242407184409,0.7073733760597366,1694054331.5546365,8,0.0009032744509691165,0.9510247027718062,0.0026990868106020285,0.8258876155207084,0.9542415089329347,0.0009025473296137148,13.272626624568627,1.8213317951551106e-06
28,0.7004481766010413,0.7014551442394934,1694054332.750943,5,0.010281292424517944,0.8979486026259693,0.004371149679923499,0.8754320262196518,0.9869258953216428,1.269042903055749e-05,0.08294400766560078,6.3329328235692e-08
29,0.7066209717654619,0.7060255262496707,1694054333.9598596,5,1.4574785333074958e-06,0.8433826923941884,0.048472304480041646,0.9578936672271782,0.8878821928987309,1.0392401145061782e-06,0.008275750243224425,1.1549236677437498e-08
30,0.6429783271382261,0.6554462193875491,1694054334.9696732,2,0.00010467403029733549,0.916832414443085,0.0013531587348107122,0.9623817646172266,0.9393022934680889,1.5836616971280867e-08,0.11261370537892451,75.05931094135465
31,0.7159908536187175,0.7131107237143365,1694054336.6475568,10,4.99008496898281e-05,0.766880404110838,0.012257069774294773,0.8313351241616275,0.9183239295194148,0.00013980027259422395,2.1997276532972942,0.001263011301757907
32,0.7103739528614604,0.7084625582226742,1694054338.4480343,10,3.183409192887351e-05,0.7529141965846295,0.014750451623424147,0.8927553318524797,0.9940500855391009,0.0077917935952928246,1.273276161816927,0.0009025157893146798
33,0.7102001644337289,0.7087339244877926,1694054340.1892276,11,3.5380014826020222e-06,0.7617721294229196,0.033572766789466524,0.78124044119269,0.945839871052281,0.00022283337518129808,14.348998622711074,2.7665966751986144e-07
34,0.7144874898453357,0.710946187365334,1694054341.8867376,10,1.553522478464181e-07,0.8389418282180601,0.00348542149277384,0.9284524837301503,0.9077428571474941,0.003609491898980894,1.1970532283498942,0.030764252013472704
35,0.7128790693756221,0.7143260561537511,1694054343.4532037,10,1.6790320723116667e-07,0.8412633181154722,0.004252551429440114,0.8358456113207104,0.8607730172820514,0.0034251691942873957,1.5755478835129335,0.020212888893708147
36,0.7108668295766517,0.7046786546244641,1694054345.0781689,10,1.5843972339776176e-08,0.882717951903674,0.002521585958946015,0.8801699451564872,0.9191986409227648,0.0015220157560244013,0.18492873225401874,0.0007781743805143936
37,0.714080405350692,0.7092547101068247,1694054346.8878183,11,2.7642178525041714e-07,0.7740655440825452,0.01380139558456221,0.9108805757017219,0.8820461538560262,0.029941122588587242,17.431669844498074,0.05747968837658885
38,0.7131588124201667,0.7093575084429358,1694054348.4705644,9,1.4581734187428845e-06,0.7344898451157029,0.004172688648704158,0.9171305985450977,0.8369938111838073,0.0004615126000505347,1.054192559817501,0.00011849015829817073
39,0.708818346441884,0.7072316726439987,1694054349.9257178,8,4.526435308065449e-08,0.8261094906782815,0.0012904925775107043,0.8665030268476902,0.9073898516762569,0.00010489320769174878,0.0011404937973684699,0.0017011069751091624
40,0.7104324809510251,0.7079935185826933,1694054351.5143132,10,1.3312229288901897e-08,0.7758497038456134,0.014982976965791149,0.8119952941741451,0.8621285501506937,0.002758144111438117,0.0160967550211034,0.017948907850074084
41,0.7144996525864028,0.7100035372943027,1694054352.9483564,7,6.428525704714816e-06,0.8697793308804946,0.05420590819662478,0.9710816137151463,0.9697918808685653,0.053139172537959946,0.17029724265267412,0.7082049916041105
42,0.7151012593089865,0.7050096012400965,1694054354.565608,9,6.2150030790431864e-06,0.870671775888383,0.050909367695202074,0.9287139940994473,0.9732517890222766,0.0598469187802223,0.2011706648468511,0.46231486393897436
43,0.715229008904759,0.7114507084379346,1694054355.9878385,7,1.1506741028126883e-05,0.9075111598939871,0.05597647948373006,0.9770961223663003,0.9788532503753511,0.09196251378397768,0.21429595742800575,0.6499664078799043
44,0.7122452191448402,0.7146727960085647,1694054357.5812438,9,0.00017772918489124926,0.8938804195309158,0.12109457740826421,0.9339427903312107,0.9415340951295073,0.14399012324953314,0.37209279142928303,0.8037977391258531
45,0.7097707135561829,0.7103469246428261,1694054359.1146445,8,1.9834016551851476e-05,0.8650878052213625,0.037583598750517394,0.9723670988685923,0.9755376508166276,0.8144907976355327,5.304036375889452,2.9144406494267
46,0.7138392728868502,0.7133632110116724,1694054360.844338,11,5.6332994126386865e-05,0.890492750494672,0.08296613062124557,0.8984128192900227,0.9505088041314025,0.010889468508793685,31.584250587270482,5.962034688532942
47,0.7060332419957736,0.7038220848210414,1694054362.486399,8,0.0006078556175625239,0.7111962798757048,0.15434577242495012,0.9469979196793812,0.9939909172414982,0.0004702436837384234,0.21183012804578785,0.16463103613696808
48,0.7174623820295747,0.7121195112113413,1694054364.018023,9,2.5423286014754515e-06,0.869890826055624,0.026879368118246913,0.858372741732059,0.9351010344432149,0.010483237083928934,7.732130200496754,0.000498353908276315
49,0.7140903641051227,0.7121632894300848,1694054365.3760126,7,2.5388743434540187e-06,0.8321679432872315,0.0652636070683735,0.8520856194066623,0.9318023428122149,0.06814910919302165,9.107457892484279,0.010164152715333413
50,0.6989525675954539,0.698423829394174,1694054366.8527498,9,7.189659143462508e-07,0.8679417158242183,0.022656865223264197,0.7730285476300628,0.9769038616145003,0.41145076493186117,94.12635984240414,0.0004952663504676262
51,0.7127056074644293,0.7078766610623788,1694054368.386438,9,1.0426546443944606e-05,0.906842763965772,0.04566506287089422,0.8356359746904625,0.9988490156828087,0.016980569695965314,0.598515805794912,0.00024651197109021604
52,0.7136901364577919,0.7096653787884811,1694054370.0285957,10,0.00020945129673636252,0.9338849930772442,0.012222719305009896,0.8907417411796207,0.9552714502635441,0.008817789604097804,2.802592001588879,0.0012519729069337471
53,0.71466307411403,0.7107201021666065,1694054371.6308916,9,6.9595856638270155e-06,0.8583939140619268,0.02144024424727776,0.9244746570067661,0.976699042223983,0.001646888907364357,8.767271437172779,0.0027501733104358375
54,0.706919897656656,0.7039106461211564,1694054373.1993628,9,9.348133769431e-06,0.8592673653485476,0.02104779481312873,0.9222856350724803,0.9257718003252166,0.0047477555720908384,38.525911843784094,0.002448408016766615
55,0.7102641616753171,0.7082523107260762,1694054374.7901268,8,2.5343297435302558e-06,0.7916261074375587,0.03729309025535766,0.9814283066751582,0.9785125140110832,0.0019082851212272357,6.9030178739101675,0.006478560932336577
56,0.7025542082757577,0.7011874772916609,1694054376.204913,7,4.7293785716309345e-07,0.8186670901512434,0.006502555578502898,0.9461603296091544,0.9337934777647724,0.022228329667376298,24.665640240180792,0.06289155585228122
57,0.7066583579091448,0.7017794836610315,1694054377.587253,6,7.68530930072022e-05,0.8257113779841367,0.009590509265197722,0.9984322175939444,0.9771728925239208,0.005728585523934532,0.5636436898803747,0.0030170923776332956
58,0.7157936376293332,0.7137722434568371,1694054379.2067835,9,5.1213706205018225e-06,0.8549682722653053,0.02442267314878223,0.9062105963491341,0.9997171150030462,0.0015478030941473446,6.218071683329916,0.00015416154986709336
59,0.7196182074764451,0.7163681682213314,1694054381.0591173,11,1.3018003865278812e-06,0.8781986496598698,0.0674250110214867,0.9026420447374734,0.9995900226532974,0.03740426067699082,2.5487249197464235,0.0004249155529588612
60,0.7156528273720121,0.7138465855061352,1694054382.8351474,11,1.0576946349977346e-06,0.884825343131837,0.09288651035311885,0.8537865739353243,0.9508721614077001,0.0002256783505243069,5.556693114401349,0.0001776291737936609
61,0.7182452054311455,0.7141543402480154,1694054384.65517,11,9.523584705575815e-07,0.8844207313591806,0.08721949117796284,0.8520541347262356,0.9990901907540974,0.000464230635192135,4.025213627747766,0.00018310762618590568
62,0.711745648840605,0.7134627368748001,1694054386.4150898,11,6.085839626457363e-08,0.881521880505446,0.17586010987608516,0.8524246942769164,0.9523928641758246,0.00022892149466217468,4.464568406073086,0.00015294974243933884
63,0.7103617084912585,0.7164113328513906,1694054388.2079132,11,8.069524818650154e-07,0.8549242305097308,0.09817366693948934,0.8239168061084862,0.9941628098280342,8.095130928222641e-05,50.548568215143014,0.00042450180001175517
64,0.7032502599071648,0.7070968876629921,1694054390.0728295,11,3.073732016310277e-07,0.8174435310196382,0.44766124877484914,0.8631209501205855,0.9987221745847792,2.2340937006950227e-05,17.728214082079926,8.3240978967164e-05
65,0.7176076818893031,0.7152654426443887,1694054391.8629096,11,1.4489429573782935e-06,0.8467851607406973,0.0720540279285087,0.8042735343534855,0.9533980993866541,0.00046390068032873763,3.5026615549180815,0.00026768686443793096
66,0.718212798664678,0.7113635343818016,1694054393.7647452,11,1.1249878764972349e-07,0.8418206519269931,0.07428873755237761,0.901836674200219,0.9392857219794242,0.00034471599659856354,2.901439342111918,0.00023352048328814355
67,0.7142852128496013,0.7093086080925659,1694054395.5707796,11,9.788472117728237e-08,0.8452350789404429,0.03145195151715956,0.9032755683359092,0.9019141561778147,0.0005310516053808579,1.8254999667868708,6.036764796742699e-05
68,0.7088799764385665,0.708622820472968,1694054397.3996267,11,3.658424471712442e-08,0.8093163279406252,0.07014867452823996,0.873761329870208,0.9231137943953068,5.4630367014613474e-05,0.6707536853070442,0.0003371031378410967
69,0.7170604401704155,0.712522069851256,1694054399.1145642,10,1.2904586710813278e-07,0.8494416778546481,0.03186912219382631,0.887707820923965,0.934228795860313,0.00017668028692595562,2.2420195645685177,0.0002674294226746837
70,0.7138087435904803,0.7154563042955957,1694054400.8185043,10,1.587690574971624e-07,0.7942898311264809,0.13600791750505412,0.8895577451407978,0.8986130995673678,1.967790296043923e-05,3.2128961640982974,0.0006573851900822437
71,0.7173464686583305,0.7112924914832557,1694054402.6683607,11,4.5356083526954214e-07,0.8490328297065984,0.02888812257498925,0.9034666583415306,0.9384948804606363,0.0001361390574186923,8.962528824239008,4.610436078972337e-05
72,0.7122565655945605,0.7105200722554921,1694054404.3288264,10,3.0490919275691476e-07,0.8278714133428016,0.03620430673605535,0.8422432633064364,0.9369432309855797,0.00011571773435897221,2.318907672226756,4.940303072017253e-05
73,0.714703235648292,0.713208070893005,1694054406.1435773,11,3.389037290021166e-08,0.8460664937674426,0.06182229712868558,0.8749136340047408,0.9165193689205179,0.00016211558116957744,12.043673528690286,0.00027507118875193313
74,0.7103447296312452,0.7081706233977443,1694054407.8836708,11,1.2055467998677494e-06,0.8949760444188515,0.01741724442982689,0.8170234400659802,0.9577283591566829,0.00035028148689882413,1.0690151788137923,0.00052576509028553
75,0.7215002488056025,0.7205894182700849,1694054409.5553904,11,1.0143874750501957e-07,0.8776447889736445,0.2179747230880487,0.8050696132580311,0.8800522754555896,3.973284567891592e-05,26.711531854923535,3.066884829845888e-05
76,0.7229245955766151,0.7169219275627079,1694054411.2806642,11,2.5489109630884865e-08,0.8754843646056799,0.18776400124940879,0.8030448382086286,0.9437828584467953,3.880188482594783e-05,25.67509411203831,3.236363167072566e-05
77,0.7105391702300505,0.7158914809542695,1694054413.0224009,11,1.1051821073484508e-08,0.8782286547185129,0.3363300475096546,0.8010656218224892,0.9601622980825162,3.44706051795205e-05,31.675347132406312,2.694265925367764e-05
78,0.7166737629594415,0.7193519788528527,1694054414.6744294,11,2.2383170427963288e-08,0.8758588706269888,0.19730392172223218,0.788723136387294,0.8819422718768454,6.563914654255508e-05,79.41850382401915,6.607751551252519e-06
79,0.717277165522988,0.7143247133727173,1694054416.3628867,11,8.616033940038281e-08,0.9167811403154796,0.09664218142898631,0.8117427820478424,0.9431576361505442,1.0010661931499305e-05,17.51459375661968,3.8586374783566486e-05
80,0.7129362913990319,0.7116112552510964,1694054418.1250036,11,2.729831095975761e-08,0.8995112708876067,0.11830429989303855,0.839898529043197,0.966972700878982,0.0007289746763101286,58.05693042897907,7.584309833260422e-05
81,0.7181231698748004,0.7139609975643019,1694054419.8522537,11,7.602055390245861e-08,0.8843480516341,0.08937360629903149,0.8166411094912435,0.9424782334098799,9.039150025856995e-06,19.710223527149836,2.9948016654741546e-05
82,0.7182746735487646,0.7149436287183052,1694054421.549355,10,3.7773519116123655e-07,0.8375003963863975,0.2194602495501875,0.8223354197031844,0.9855455339112761,2.830045869509475e-05,24.48196786741322,1.8783476989308734e-05
83,0.7089838086978782,0.716753404096649,1694054423.218699,10,6.473934653795972e-08,0.8355961424866678,0.22573545559730876,0.800961099587141,0.9837588373559288,6.76967012485834e-06,24.85706629119641,1.5837433329478136e-05
84,0.7151097487389931,0.7171165685645071,1694054424.9013903,10,1.9259547160578656e-07,0.8700813344482498,0.16743166659449857,0.822335532698032,0.9867715596289537,4.3177662796333696e-05,40.78959740299756,0.0001024816677849154
85,0.7163192476275307,0.7164145875391947,1694054426.4475687,10,1.0231076763115747e-08,0.8861646675672961,0.27292225506956486,0.7617288745938955,0.9074692616529513,4.226488371560913e-06,12.640147633103096,8.489394846687282e-06
86,0.7147100108664705,0.7148175406899557,1694054428.13316,11,4.614010837752086e-07,0.9230149928997109,0.14356597846841943,0.7920229938386824,0.9637439788658377,3.21064046170497e-05,18.51592815822947,2.5409561632434045e-05
87,0.7118506239078022,0.7108435402032465,1694054429.8365107,11,2.4722883630042016e-06,0.9016181718433908,0.0752291960931398,0.8233257718210679,0.9440673630958994,0.00034769008116116606,78.03386435661854,0.00011152084768689126
88,0.7067552516920087,0.7012278674337558,1694054431.4124966,10,1.4141850479835063e-07,0.9349061606497172,0.39531697218886647,0.8059851454405661,0.9251053591692137,1.2123416844520167e-05,3.918941648994582,1.6179290621815942e-05
89,0.7138225389142411,0.7164965505378051,1694054433.2453413,11,6.048043613919966e-08,0.8605913096502215,0.11470667359099175,0.8610074336783565,0.9872519869596244,2.1267573268880806e-05,27.420108096058716,3.075916507714798e-06
90,0.7161748456882837,0.7203738352197095,1694054434.920584,10,1.5687591448159226e-06,0.8903659647558778,0.20268816414526725,0.8438032183591955,0.9669091255454965,8.433839532864938e-05,10.86965894494312,0.0008102315209400556
91,0.7161701111984724,0.716682165561131,1694054436.66491,11,4.3348569283030033e-07,0.8766065630427482,0.07700824196621743,0.828534989868173,0.9462847678356732,0.00012569548940643454,10.166359840245972,4.1385599317656853e-05
92,0.7176310278218213,0.7125355243393645,1694054438.3872683,11,2.993842512852653e-07,0.8489714887369665,0.045684427262494644,0.7911573138957247,0.9319440249223123,5.9456223443530945e-05,8.056171053427407,6.216788673653278e-05
93,0.7086822706743741,0.7064803288536557,1694054440.049091,11,2.601608339180653e-07,0.8366696383424544,0.047210911696925775,0.7896770626869012,0.8942595531308175,3.425058649089708e-06,49.59325788470509,7.205004853564266e-05
94,0.7064110216310676,0.7084294333263064,1694054441.6146367,10,2.07700096491179e-08,0.8630050807005953,0.24540325806599364,0.7688412328836802,0.9168719237462822,6.22897230396305e-05,3.8216090244206233,0.00018790035362359757
95,0.7161092974931366,0.7131405939229003,1694054443.3686712,11,6.789670938723662e-07,0.8702668555273401,0.06015677466373868,0.8156020183730133,0.9599599447942051,1.057708899197716e-05,1.5951843067523894,1.0566893225280025e-05
96,0.7162057831303272,0.7158076594044266,1694054445.0771997,11,1.1297019595575528e-07,0.9032914433631941,0.10740732198427554,0.7781919316477386,0.9829064312680512,1.7711910439752357e-05,22.5747550756125,3.076981672304237e-05
97,0.720968516622304,0.7169765191704401,1694054446.6896439,10,4.346209520911315e-08,0.8426222571615694,0.1532130755112028,0.7975642736033427,0.9311579373431671,4.0115633340142285e-05,6.478418064593725,0.00011462253522321976
98,0.7081946998529369,0.7122587247019831,1694054447.8093004,4,4.8206639644932603e-08,0.817801978100084,0.1526891667193216,0.7974012588236893,0.9711066091681977,4.597527714103098e-05,6.087975882377671,2.106689737898163e-05
99,0.7093081212499575,0.7109682143098449,1694054448.8532925,3,2.8347394996857785e-08,0.8381377764857071,0.2983399122315038,0.7840936284817241,0.9285341881106742,3.0583640603134105e-05,0.9232586694749874,0.00011914451042551015
100,0.7163336143552343,0.7135410361264832,1694054450.6168664,11,8.450437550433965e-08,0.8540287253748224,0.5127564175281889,0.8068397010550127,0.9493973112611266,0.00025317819619406355,37.67656606143656,5.944936485598402e-05
101,0.7168969370136536,0.7163339939993872,1694054452.1870239,10,2.5244785260750707e-07,0.8841036375644608,0.08403156224402882,0.7595276683364766,0.931274166484824,6.792480967936989e-05,6.36823774422497,0.000383872850034713
102,0.7136669537835431,0.7124613334640899,1694054453.9196227,11,2.9857103146062626e-06,0.8616959309917304,0.04357927746941444,0.8316433765941411,0.911793807737503,6.234720557850797e-06,16.479354782994328,0.0001972014159450892
103,0.71064610439648,0.7156148324909116,1694054455.54715,10,9.359625161412914e-07,0.8912851338300485,0.12964348077154042,0.814461549368463,0.9552182696376227,0.0008697504503239577,3.103638751291829,8.242529841238688e-05
104,0.7162684743057606,0.7121326811365818,1694054457.3355494,11,1.5970225433320044e-06,0.8466804628413029,0.1954046876082435,0.7953372871096764,0.9879131417734662,0.00039484998473733753,7.767456021386329,1.2263262231704358e-05
105,0.7141583611743102,0.7141872784000012,1694054459.0018184,10,2.1390188410655837e-07,0.8733814826361861,0.09315268456093369,0.8438374459237403,0.9676564440638263,9.600843129237895e-05,1.5371491500429242,0.0003489499111740216
106,0.7155855649650367,0.712651065756414,1694054460.7173479,11,4.2474817636973845e-08,0.8308426091217228,0.05737682436704621,0.7814928212240408,0.9448678511579287,1.6188004586492263e-05,13.64579902426163,3.2491566161473644e-05
107,0.7157484967178558,0.7150525540486706,1694054462.3381708,10,1.6322713680251198e-08,0.8098479847471907,0.15882346123370947,0.8323882949683208,0.8754879522421458,2.9089613273621365e-05,98.87109245935211,0.0009502265254226343
108,0.7201967131539146,0.7132543390368447,1694054464.064987,11,6.179638059255614e-07,0.8510838408405884,0.07055825545694892,0.8053586943732547,0.924438576568353,0.00018561065912355238,4.285621506702011,0.00014913418349134117
109,0.6440848916879338,0.655964443940768,1694054464.9779189,1,6.055965278836968e-07,0.8411112418343154,0.11503989181162283,0.8045935621473219,0.9020486632150814,0.00018112723594402826,4.189496857088821,0.00011592469652392302
110,0.7155810753626294,0.7146681362915991,1694054466.6742742,11,9.556886266270769e-08,0.8238255174137008,0.07691152532871909,0.7498391805095677,0.9219723841409835,0.0005410345558103122,2.1723444763709074,0.0002258142371658008
111,0.7167877172314531,0.7147867812224291,1694054468.410431,11,3.5732682403826313e-07,0.8600118939556989,0.04221365211698679,0.8204817626087538,0.9340928077623393,4.924253714397272e-05,7.9531532379717875,0.0006784247863749099
112,0.7144421040464541,0.7118907315579563,1694054470.206731,11,4.098033785522267e-06,0.8788619604882981,0.06824319812262784,0.8585001019070806,0.9744345965264289,0.00010033411760539614,27.052273628801036,4.775108562772168e-05
113,0.7117481793437802,0.7074797136465201,1694054471.966452,11,9.28834178966924e-07,0.8531125068624649,0.2306191294114398,0.845582108228229,0.9109753155003193,0.0013524672692236603,5.065370957760262,0.00015382946304574532
114,0.7127265861520417,0.7154295820637606,1694054473.6734648,11,1.6755868183231096e-07,0.868190573324295,0.09352590727656866,0.7889476663470576,0.9546652496403633,0.0002618682140089948,54.234998678035765,0.0005069881279407897
115,0.7173203473352333,0.7143124504916188,1694054475.2602866,10,1.68994493550237e-06,0.9095062829734903,0.05098413441170431,0.8106349528894655,0.9405727304243418,0.002187279808907715,12.4256822228771,0.0002814903317760258
116,0.716236067539293,0.7124453090175785,1694054477.026916,11,4.7057764504649314e-08,0.8318671055562201,0.12956904343461945,0.8657433476663235,0.8922251527154421,2.571882429922027e-05,2.5302882792712493,2.2424419520911876e-05
117,0.7035955511468567,0.7125557194104121,1694054478.7026362,10,5.570155759284575e-07,0.8933686211870526,0.1632533688868973,0.8303881227427204,0.9995084397612047,1.4912724085205485e-05,0.7913497774369246,6.360015717669358e-05
118,0.7170377472709748,0.7094405741226602,1694054480.4930668,11,1.593834107541073e-05,0.8479324478567412,0.0630304682304414,0.880412766681648,0.9245866111879896,8.956733641243456e-06,1.3922149933975685,0.00010321195077176351
119,0.7104283178651565,0.7102942271566847,1694054482.1118555,10,8.787131148331697e-08,0.881873562875298,0.10793940278838121,0.7976272260419798,0.9624937994911312,0.00013858496327455737,0.3647141993349641,3.8510180016306416e-05
120,0.7177064531422646,0.7118414221484635,1694054483.7986698,11,2.5888400796919042e-08,0.9170602221258917,0.03006375308864667,0.7730130313496562,0.9844810293149815,0.0006913325275507244,18.41339544509931,0.0019310880613681298
121,0.7159063674643248,0.7100723659380309,1694054485.4929206,11,2.1513419259420754e-08,0.9128037895805796,0.027740475916197774,0.7735543477532747,0.9896310057939693,0.0007003634097698527,22.71213257747295,0.0016876030635061664
122,0.7198653804962528,0.7150277526161953,1694054487.2473724,11,2.4153246255916383e-07,0.8978718671506418,0.0393344358233916,0.8152025643887653,0.9820750267526028,0.0012235355892973882,8.049446895789284,0.0004933609588927729
123,0.7115490858842982,0.7088392749971272,1694054488.9360802,11,1.102932938613399e-08,0.8989510568382482,0.04272541420750602,0.7830571357042008,0.982199848658507,0.0010895977215777076,37.03965343169383,0.00018979135972194537
124,0.7221105898455968,0.7121682603876873,1694054490.6500463,11,2.1713788858443554e-07,0.9220628966351976,0.08094040064186815,0.8067485451802192,0.9741348309826047,0.0004886146296581193,16.760863134627943,0.0011823221238369491
125,0.7149984882284257,0.7106929441978795,1694054492.3800766,11,1.7183354291756264e-07,0.9431486776413711,0.032924932735883226,0.8168819090341438,0.9761692573293244,0.0027176303446521857,14.761966400150966,0.0012111621253992893
126,0.7182287163459403,0.717591655165436,1694054494.0784237,11,4.209786856252765e-08,0.9210345730244784,0.19911521360945633,0.7697995978916804,0.9898741172447786,0.0003130639940251157,9.749877070604464,0.0006293024204515447
127,0.7186802887189843,0.7198344463031736,1694054495.7517667,11,6.330339076889284e-08,0.9254649457075447,0.18938297955543582,0.7287518885312998,0.9898035607046024,0.00038305059418957863,65.24939415892504,0.0017845488138182302
128,0.713377905017645,0.7172779334959148,1694054497.5259924,11,5.708337780194316e-08,0.9217176623367266,0.3140008560509407,0.825422057584522,0.9978046098128924,0.00037204105853405085,65.68683427272448,0.0010770388367937003
129,0.7203000556384183,0.7199104868370909,1694054499.2029061,11,1.158315471519142e-07,0.9268564922676016,0.19404859768004895,0.7647410918898015,0.9666350798637787,0.00028517928113445446,43.10427246157056,0.004401662662469518
