trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.709955021778619,0.7164893880693336,1693534903.8435771,4,6.148701649898184,0.9434309508691746,0.48200654009926774,0.9329732494795363,0.9577997486690104,0.00014265426358110945,0.8653840084323885,1.5105660327334545e-05
40,0.7111332983963722,0.718681035645935,1693534905.0737512,6,1.9212752249441027,0.8731509650956255,0.06047687186807801,0.9710642656920415,0.6624131789608008,0.000706771145097568,0.03595268309213808,0.00015471079379004041
41,0.7289878306479773,0.7267986302922123,1693534906.6935608,8,49.802617109912816,0.9237844655674928,0.3853810586441868,0.9496743677389297,0.9215511581433653,6.532450292109996e-05,15.976240605562264,5.0902092584167954e-05
42,0.7186600589156116,0.7227684749193228,1693534908.4214623,9,63.85859859993204,0.9668469102537419,0.1510229663617409,0.9990474944217002,0.9765835353250408,2.762416414507892e-05,27.48500628291656,4.437202433831482e-05
43,0.7145966339074783,0.7231981041730637,1693534909.694968,5,42.51010333907788,0.9235450339344352,0.4892259483495542,0.953681743986506,0.9254278842583402,0.00011497684457939918,2.0517854651919794,0.00044262032467299
44,0.5494190617271288,0.5531011773074938,1693534910.7294347,8,1125.9454100170392,0.9442613551520795,0.11490151079593129,0.9162154152592653,0.9488560805266676,0.0004466233472613998,31.887410107492492,0.0001333475951702915
45,0.7251936446070562,0.727493251424012,1693534912.324701,10,116.85086621453416,0.8472011116694187,0.32535715483523286,0.8928768315864632,0.9751735437321623,6.40613277328117e-06,0.6259931542243812,8.257677327042658e-06
46,0.5,0.5,1693534913.2958825,10,4213.427626436012,0.835407404664875,0.6420743922417651,0.9821951557100761,0.9695259849466134,5.040641088387612e-06,0.024584518004330185,1.1324035876431753e-05
47,0.7200441822569741,0.7219731664668583,1693534914.9141638,10,95.28661191289407,0.8595525432447364,0.16208323859914547,0.8928913647200362,0.9949522419160329,2.049856883422855e-05,0.6473814755783269,0.0009912572042337668
48,0.5,0.5,1693534915.9148836,9,10891.806367711957,0.7855396888043349,0.6187201694007474,0.9990563133906701,0.9758992062399946,0.0001310069259649229,0.10512583087945815,0.00029687883833308035
49,0.6123177005567655,0.6066263259578452,1693534917.0839565,10,567.129377843433,0.8209456863725493,0.05927650379573261,0.933399863005515,0.8613427268814307,1.28413182729157e-06,0.01516357019584405,0.004126084998203548
50,0.7181632489165892,0.7222750913860283,1693534918.4025009,9,258.3062816699781,0.8932567739842668,0.341704852339179,0.8975345843413002,0.9562168587497671,7.279848899926232e-06,2.7870363266513345,2.4567769404723568e-05
51,0.7143803702000187,0.7216275738306468,1693534919.871175,7,14.061743521841043,0.9198210172959153,0.3152030785874981,0.9490206425651517,0.9221257016375441,5.111501733874128e-05,0.6758397475228678,4.3296197740784284e-06
52,0.7113117226325802,0.7167481836539862,1693534921.3304715,6,136.3170688617608,0.8828789532504495,0.10612945112978289,0.9587637222166496,0.9987392827533641,0.00031374208184873845,2.431013502077515,1.4532015541595982e-06
53,0.7226927671764934,0.7228580911375502,1693534922.964211,8,26.707769713565966,0.9255117212386987,0.24463528485425654,0.9826831671518879,0.9064116184367826,0.00010674398643621177,20.03044280140372,4.333524363253927e-06
54,0.7157726846739814,0.7225148184405764,1693534924.6645484,8,51.871607995237085,0.8640049753063217,0.16889336812964612,0.9878118802519559,0.9394343671939586,0.00021055225484518207,18.03791206116332,6.851964587061487e-05
55,0.5,0.5,1693534925.601083,11,1459.9348195567356,0.9789747948943148,0.6326356673598074,0.9785163640946191,0.9104062014850294,9.891559331374213e-05,75.62175089330015,8.748361239564837e-07
56,0.7119100314486072,0.7197788661327322,1693534927.0749536,7,5.760043560227578,0.9002545157306507,0.19080251162291859,0.9392875738854404,0.8680291106580942,0.0014588589172766636,22.483851860772766,6.330105541959042e-06
57,0.7009833276618643,0.7081097773320362,1693534928.2005444,8,539.1728101502537,0.9485575448887452,0.24795975079731927,0.9072826485352063,0.9393812254549231,1.4897275293000123e-05,0.040851162699591236,1.4927135067012938e-05
58,0.6974531275792051,0.7044704485161041,1693534929.129127,1,25.2421858992384,0.9205344710937428,0.7069157332108307,0.9271274695929114,0.8062323225246025,0.0007050628438217459,0.1683155317509708,0.00013679649213661288
59,0.5,0.5,1693534930.0959046,4,11457.342698305263,0.8515962897783935,0.4432064944096684,0.9604178326000594,0.8272284583102689,3.691949749254043e-05,1.2777149492105582,3.0820442903103146e-06
60,0.7148414775449893,0.7152354951721379,1693534931.620723,9,100.07985749316711,0.8889984078485509,0.09108394149207673,0.985467595692802,0.8749915338222817,2.8212723975449832e-06,0.4644449031563966,4.191252890352131e-05
61,0.720419282709641,0.7245427683637189,1693534932.9666572,6,15.000004054656486,0.9393206702522691,0.3246954985353112,0.9465762050017049,0.9137834997809717,8.60053557290094e-05,4.099544286193444,4.640828718584636e-06
62,0.7204140297006907,0.7242191123681462,1693534934.3954,7,1.4442619744731313,0.9266499933913022,0.23759001244486258,0.958542406722867,0.898653258738259,3.4022788659321064e-05,12.53317096009025,6.519931702993263e-07
63,0.7088865241445208,0.71853553532177,1693534935.6584694,5,3.3256237825992323,0.8951356611204745,0.9677911694724,0.919376488824857,0.9122465521085017,0.00042168191674505506,44.03216447337625,2.16290365364331e-06
64,0.713146892471263,0.7165458399241144,1693534936.9072056,5,0.5278448932544264,0.9155657179489417,0.4032704953330637,0.9664524937083493,0.8444910567581632,1.1377392007969074e-05,4.22563349114702,3.264797869361969e-05
65,0.7173919469414043,0.719227630950096,1693534938.3634756,7,15.835738772799974,0.966360006354395,0.2560848508384729,0.9440635497435168,0.9602482616472618,0.0002150162528046618,1.3611910268758187,9.66326063383897e-06
66,0.7232129040966169,0.7280541285482052,1693534939.701002,6,180.41284040766848,0.8667557210555603,0.6057115283504414,0.8850586166736946,0.8785341153006204,8.778773827008822e-05,0.4105016863925839,7.570838808548755e-05
67,0.7166310619500701,0.7245533500274987,1693534941.0400126,10,208.63178474012298,0.867789197233126,0.7365856740588926,0.8935813028054113,0.8840896369603023,8.604440652529375e-05,0.23331997305775154,0.0003266217137236602
68,0.7162006713523505,0.720176779761453,1693534942.221622,8,320.30629252719564,0.8822194663840096,0.5187833137970153,0.8860500287744808,0.7865676994922104,0.002366921710503797,0.05888765809730625,7.84641273414783e-05
69,0.7074201333409547,0.7107132385952375,1693534943.8605587,11,81.01342599184612,0.9081697882837048,0.9925658237369637,0.9161345259022156,0.8492883400347404,0.0012470142427474227,0.12576123920136445,1.8626258653671707e-05
70,0.697137858008141,0.7065350084508436,1693534944.8915315,2,20.133643552449897,0.8542021359784415,0.11092550558934208,0.985786366224567,0.8765203475564217,1.0187328487194632e-05,0.3562284187996509,0.0006691017243363855
71,0.7182513926260932,0.7202466716017746,1693534946.214695,6,4.616848243306544,0.9276418654839897,0.33162288443354027,0.9397459000611893,0.9056546859461853,5.517850694389897e-05,9.466841220518647,0.00017179628610405426
72,0.7211809690074253,0.7223361439641915,1693534947.6026132,6,32.55622988015613,0.9113958500124701,0.20857573835268592,0.970481908921223,0.9344042446735128,0.00014882940208584043,0.7753817653162236,5.000469236100235e-05
73,0.7144678906711724,0.7204251698802426,1693534949.0821621,7,1.2146383019944265,0.9370854103039076,0.5079583474515202,0.9959894933901152,0.8893634880007788,2.9091051212992942e-05,6.860647723897947,7.422106922743363e-06
74,0.7244990899829749,0.7240042977412758,1693534950.4154718,5,116.6511715498638,0.8730574641910653,0.6634729671973117,0.9565391860864166,0.9003066588929485,0.0005349938366408437,1.4631144360740793,1.8075139348786523e-05
75,0.7189324140745739,0.722580021458557,1693534951.7339785,5,227.537992953578,0.8695295742503709,0.6695379084151167,0.926813913486562,0.9011045844403429,0.00044376394298959967,1.6958851970613344,9.686149733347832e-05
76,0.619977834082911,0.6060827847509083,1693534952.7786512,4,854.6409084957085,0.8391947628493587,0.1441656430078209,0.9795885156874828,0.9288898965907681,0.00022771374524628712,0.4740013328044424,1.5353958497690706e-05
77,0.7191163584218823,0.726912395413811,1693534954.077497,5,80.88523729549784,0.8894065378198728,0.41301259601307344,0.8811886762472233,0.9451388386831971,0.0007696410104840981,0.18785858575856312,0.0003109210652875668
78,0.7036778541511859,0.7055985556782676,1693534955.195501,6,447.86131672890167,0.8256247571233875,0.7187457143957222,0.907596124639631,0.8664684136317685,6.855342163286212e-05,0.008662008271482228,3.0437754600770403e-05
79,0.7042289749207107,0.7128230716058154,1693534956.2126377,2,40.7409495057321,0.8548952335190692,0.26151570120723755,0.9592850800657009,0.7636312123788973,0.00012726289365174142,0.025754857733508406,7.90124982670401e-05
80,0.7117612555510504,0.7178301465395004,1693534957.3475523,3,10.015152339850175,0.8035622959419417,0.18459861280035597,0.9384424615242815,0.8787485346838515,0.005493866258753325,0.05633510012587921,0.00017576164381832046
81,0.723480718519029,0.7261367428178401,1693534958.7969275,6,121.62038664733535,0.8750910934113085,0.36628419872782053,0.9527426235215877,0.918255243738159,1.8529713693670008e-05,3.849846267619125,3.6174944949353287e-06
82,0.7211742024196249,0.7289703577154444,1693534960.222602,6,130.5098444253599,0.8790193878854354,0.4576767187125053,0.9703537387421567,0.9242523178391181,2.2113078084143236e-05,3.032765440592796,1.9660265083487484e-05
83,0.7164464053303616,0.7216370689406065,1693534961.6899285,7,32.51935045107715,0.8985983745298999,0.3326675680002242,0.9521892690970203,0.9007905535246984,4.162167200295991e-05,0.9857701880307089,5.460812544619864e-06
84,0.7231776466128154,0.7250735450104626,1693534963.1106632,6,183.004741877072,0.8679293687993799,0.7906037082986718,0.9891735635999133,0.9458783092701645,1.7117310438139962e-05,16.283388359890306,4.3329070200737724e-05
85,0.5,0.5,1693534964.0765507,6,2094.1080951826075,0.8471435009704205,0.7651654973395364,0.9202502117107042,0.9517441501829805,7.943511898422581e-06,1.7564466920297337,5.455964373043692e-05
86,0.7145048398019241,0.7202018683870475,1693534965.3476195,5,327.05419858214265,0.8709873358262882,0.5691622292928654,0.990087405468262,0.9675132121312344,1.6944185192196372e-05,4.215023476725087,1.1804677287959751e-05
87,0.6219268784715489,0.6148747867124218,1693534966.402249,6,771.4524937473091,0.8265812620442627,0.8410980311308996,0.9995505655326038,0.9383730161096133,3.865732533300835e-06,0.09708540037122401,0.0005038069233195644
88,0.7146761413141318,0.7253192530054079,1693534967.790906,5,148.70919960263646,0.8631562489368836,0.378057233918208,0.9699500772618566,0.9841785922098204,1.946866363166656e-05,0.3039727073533506,2.8572718588507607e-05
89,0.727980321338132,0.7269347431829222,1693534969.3537195,7,65.43169041514913,0.8391786950885897,0.548568160067946,0.9342778927393199,0.966386689209511,0.00025104045189832655,8.864677909853723,0.00011215504922093962
90,0.711662071619346,0.7187475895146107,1693534970.8816445,7,7.533830260432685,0.8400465607004407,0.13578189621547418,0.9338543424544491,0.9797749825278568,0.00036007739843419817,7.228985687814992,0.00011875931290099042
91,0.7187512297828156,0.7241993194688283,1693534972.3468225,6,59.233802429978006,0.8123904928695885,0.6321815504196736,0.94958687354534,0.9538636077492642,0.00018791590493284167,12.20933182639197,0.00024684093711403764
92,0.5,0.5,1693534973.3091328,7,1305.2312158441973,0.8847225010228505,0.5107140432600434,0.9051496674556149,0.9644187435404087,5.685066740586545e-05,45.17045722771635,5.6327684124864477e-05
93,0.7242207695426623,0.7276140057296431,1693534974.7319484,6,130.92825765065365,0.8588335982931466,0.3884482152155109,0.9645495452822096,0.9177485132712037,3.2475794712458143e-05,2.2870125516745436,0.00011672782183420233
94,0.706830549861828,0.7108916291972008,1693534975.9140697,4,453.76370843678455,0.9029294534166749,0.310142953544652,0.9620237055532043,0.9246932985629932,0.0005639735101700531,0.5966281738195639,0.0008738431941627302
95,0.7253761644095644,0.7267846225578284,1693534977.3155298,6,86.54296098030687,0.8561609622881501,0.43601166840539723,0.9262661425393057,0.9155208402282656,0.0002993757942739803,2.6322484446165046,0.00010020898942893048
96,0.7182942180041452,0.7231693545463096,1693534978.8721735,7,74.90860381991611,0.8489084964247291,0.20689618629908282,0.9412027779172095,0.9852602398524515,0.0003030270452368679,1.9677559248326135,0.00021320929120148945
97,0.7177430972346202,0.7220961134576758,1693534980.1472526,5,9.440676353958164,0.8897064250773368,0.40328210593905345,0.9507759801029453,0.9145142082130046,0.0009262269467176412,5.57718558647177,0.000514902933318545
98,0.7157736640485314,0.7204188463327849,1693534981.6312249,7,17.692264935670313,0.878457580184089,0.30448260146425954,0.9228262108344666,0.9657962391714233,0.0001459223579277104,1.0820032814152307,0.00011464928224389059
99,0.7197083458203588,0.7225388596674432,1693534983.0463655,6,48.75810840130143,0.8320898766156909,0.2011225448020675,0.9745941110486133,0.8919198736710673,4.2920817785286384e-05,2.744785326753769,2.4452596483121026e-05
100,0.7169642273651851,0.7260796742703507,1693534984.3583977,5,3.192365783830601,0.8159611445127837,0.48327956480477335,0.9305835946957579,0.9323027923596074,0.00027449738661960966,30.08137149640796,0.0016378353904814209
101,0.7139949417975512,0.7115477510841849,1693534985.8008227,6,118.28502817315797,0.8596788604423533,0.9935419806210637,0.9614652702516868,0.9138115113970164,9.513847059001179e-05,0.3536792270777459,0.00011191564364636658
102,0.7150761713008,0.724389985192327,1693534987.0579543,6,310.4198898570665,0.8412455831526603,0.5891615503357327,0.9137105344549227,0.946653025770154,0.0005786088289925693,0.7605863742875468,0.00033729216120493693
103,0.6349434785140359,0.6243557812611715,1693534988.159591,6,622.7809313205997,0.9126352646217921,0.3757981273503709,0.9334587721637981,0.8838245958225232,8.832960438373657e-05,1.1967164219309891,7.083207757027041e-05
104,0.7200083905688723,0.7249934630572875,1693534989.5854273,6,111.2198577570828,0.858866952182618,0.28309038105724704,0.8994438830727416,0.9726874696911817,2.811843293785587e-05,5.084374418872569,0.00017333275599410217
105,0.7152692861552586,0.7190771970842611,1693534991.0493908,7,29.291369862613266,0.875788122385872,0.5534784954143369,0.9450010995582793,0.9175155822831884,0.00017475194669278022,0.15582500193668575,9.173953122128872e-06
106,0.711199450695525,0.7168458560325194,1693534992.4181793,8,209.64082014464108,0.8958294133012311,0.16614813027009953,0.9771892281590183,0.9020618857180259,6.74977226700679e-05,2.7291740176050907,3.282379890018524e-05
107,0.7194961776791993,0.7224176746557934,1693534993.6384633,4,54.69653024290797,0.8501305325406627,0.7688617571077728,0.9538086909233424,0.9345330253211146,0.000323473818038017,0.49217793678594973,0.00023934010411512236
108,0.717030112562188,0.7221330562875601,1693534995.1519415,7,15.147440976599217,0.9061999366621948,0.24303399613955545,0.9245907228697527,0.9610819020043008,0.001520749866635133,9.037476555009299,6.947042698035402e-05
109,0.5,0.5,1693534996.1228402,5,1763.9179197538265,0.8909034232415769,0.4087862337263652,0.8739926627931637,0.8954794575281971,2.9720911859460525e-05,1.5989177952552558,1.5302411054761342e-05
110,0.6135826963392226,0.5965195742964358,1693534997.1534102,6,927.1970985587791,0.8735701066051941,0.1316310274914521,0.8891452481836515,0.8583034002294019,1.1136481999125169e-05,0.2928133053866851,0.00010365058703653254
111,0.7212349236417277,0.7263023199157445,1693534998.5364335,6,181.68688478144372,0.8622692733971016,0.8282852469005142,0.9827979267015485,0.9451245970305678,1.4520634701098382e-05,15.641609041832039,5.144114080504451e-05
112,0.7094966744891983,0.717617935726289,1693534999.8227131,6,339.32973527448985,0.86928648617084,0.6443255083260142,0.9915950780797962,0.9536431251886962,5.912352422530623e-06,18.868912449026563,3.840018348472839e-05
113,0.7188425787181197,0.7248226685432919,1693535001.3752506,7,90.46995006425873,0.8301352715248368,0.47972125987181,0.970092372262762,0.9223066370318,5.248631191720046e-05,3.8177617943751456,0.0004456260644131682
114,0.7173566004235528,0.7239265161497921,1693535002.7359376,5,156.58188016703278,0.8832270104575425,0.8122141257074589,0.9621304581854683,0.9902269570182689,0.00012700983876502977,64.58165313302241,1.947009056330203e-05
115,0.7220986429608166,0.7229625373471062,1693535004.160899,6,26.4890054967396,0.8423639685291715,0.35734350255001013,0.9431744962952503,0.929995419086382,3.60093796852394e-05,7.100588487282173,0.00015223516453097483
116,0.7207901095279077,0.7262263981911601,1693535005.8846653,9,42.35021350905247,0.8570281946578805,0.2716928827478269,0.9900317136228085,0.9051365524823309,0.0004836423134973847,9.934200008391011,3.281718233946818e-05
117,0.7101821476401792,0.7123667973115487,1693535007.0659397,6,476.88927691880554,0.8978909507405398,0.5909921177309413,0.9777776427930498,0.94439212060696,7.866754210686488e-05,29.475211844802715,7.387322662189042e-06
118,0.5,0.5,1693535008.009574,3,4198.668565970424,0.9129426617874805,0.4581766492652375,0.9125233924220252,0.7453109667278482,0.00022383821015596207,0.8540020010585203,7.747445385879255e-05
119,0.7111835136005744,0.7150333863728218,1693535009.3742938,7,218.61671159132553,0.7928868477833947,0.2110522049477482,0.9540746649804669,0.9756560271544368,2.440965589019893e-05,2.118816791660875,1.1192181550593038e-05
120,0.6949759332059435,0.7082037495543172,1693535010.3357906,1,73.93847766710921,0.8703427986134966,0.7547848641265108,0.9671783214368334,0.8729318296102856,9.444200091106801e-06,0.07603589160224165,0.00022328415992061231
121,0.7198091323649632,0.7234873624197722,1693535011.9643114,8,23.038540020150574,0.9187062568573343,0.27454204348225403,0.9806388892441467,0.9113427934149079,0.00012464825507733156,18.89876303544567,5.333448000459401e-06
122,0.7113218725142807,0.7182244285333809,1693535013.6536856,9,11.187228307483773,0.8850702026754255,0.4048583954121608,0.9996869094333443,0.8846602401300834,9.048476162033772e-05,4.088216423353061,3.548855771260934e-06
123,0.7238998017923978,0.7264059830234482,1693535015.070254,8,114.8432592610221,0.9382021093571327,0.574490155273612,0.9355206074689327,0.7092245279302563,0.0009412907565554462,13.657596505144259,2.277063853383712e-06
124,0.7225528946839371,0.7267503912181079,1693535016.4438183,10,126.09573369952706,0.8476971530259099,0.5841479786721959,0.9354661682386071,0.7149285956453417,0.0006937830162543623,14.721877514810076,1.7571057380527142e-06
125,0.7119035319629569,0.7224156385909773,1693535017.622467,8,281.2965178547715,0.9042599339451404,0.9930187466022725,0.9031031562559916,0.6810609101810893,0.0018503570806449687,88.35382107331368,3.741420480045184e-05
126,0.604192720255549,0.5925769697106383,1693535018.631651,6,1032.8450341729856,0.9313906166568874,0.34784421989953923,0.949579677499254,0.7350303377822826,0.0010970256638195915,5.55974742149813,1.8950422131897952e-05
127,0.7235152637304305,0.7217902828180172,1693535019.818532,5,60.966715624805865,0.9549320731993599,0.7032289136015135,0.9215608426238435,0.7116151632762369,0.0002075403785175092,0.13138625985542093,0.00011008256288165759
128,0.7237375817532905,0.724571332003783,1693535021.010375,5,44.56484349132762,0.94582535433096,0.4906680410630251,0.9211290376242119,0.7160487064066928,0.00034071924504635936,0.19726344541275032,0.00036388693758913936
129,0.7144393997751712,0.7217513235008631,1693535022.1797013,5,46.405587820561614,0.9569130671528797,0.172722351661512,0.9191522003672506,0.6995770052359845,0.0003835381486152718,0.21260200941591897,0.0006996356617393603
130,0.7162203478774015,0.7187058697634272,1693535023.3609018,5,10.324907904494523,0.944291800563134,0.4365269099477442,0.9280210177953999,0.717610500624926,0.0011615732973023045,0.042212025810072426,0.00030514903606516236
131,0.7210780456456207,0.7248987762545664,1693535024.488012,4,84.6053654948897,0.9521045920277605,0.5611538952569126,0.8962039106356534,0.7037642990983144,0.00023057719012120604,0.12162517135488497,0.00012874736919683867
132,0.7189872590493763,0.7185982715689156,1693535025.6723413,5,4.334133251805111,0.940430630152263,0.3084145201122935,0.9416711652782844,0.694499462325651,0.0005557882802201172,0.6286863269315982,0.00044496160717762297
133,0.7179915912681815,0.7203832739311423,1693535026.8576024,5,35.55630750176224,0.9326325266798821,0.6518281294777228,0.9091609915354303,0.7223433771302771,0.00016935166623203825,0.15512603248503223,0.00018061039079007702
