trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5962094509599202,0.5968718477635868,1693532587.958984,8,2.7979085475053025,0.7911458516178134,0.04391085579251175,0.7906106311356049,0.9429403255304849,0.0004637316451276793,3.3058756683282997,5.258551763389377e-07
17,0.5552012225981406,0.5523146195891822,1693532588.1149192,8,910.7823839364032,0.8956498829859108,0.9523118294711094,0.8688010065715124,0.892848008205329,1.0134019257906408e-08,0.02044464249521157,0.1627353722099801
18,0.5962094509599202,0.5968718477635868,1693532588.2689643,5,3.8163974072318874e-08,0.7654275748597604,0.014900399572145598,0.934565889542708,0.8527991272215321,6.624763110244784e-06,0.00014649155896874445,0.0003649804631991165
19,0.5962094509599202,0.5968718477635868,1693532588.4359658,7,0.0808802765639453,0.8783345989404305,0.0013447242042339282,0.9488804357965801,0.9577607055555947,0.025184132114484614,2.676109846941335,2.631487236954691e-07
20,0.5907849521069362,0.5912564057815519,1693532588.5981443,4,7.577420738828528,0.9416570808484461,0.1417443377424044,0.8747684843606387,0.9661481550315896,3.8220275363528213e-05,0.09009994070506278,69.0198492148496
21,0.5962094509599202,0.5968718477635868,1693532588.7676864,5,0.42578148997486653,0.5108556850429307,0.005228787083103741,0.5920321108503644,0.8551696830057847,9.044555347043027e-05,0.23668722978235635,1.1480354687958093e-08
22,0.5962094509599202,0.5968718477635868,1693532588.9310699,7,0.6303282146217531,0.5233151896605033,0.00828857838996835,0.6268565079446184,0.9316344056518366,0.000651427573300844,0.791673053586234,1.1467768191591454e-05
23,0.5856917064170463,0.5864589433284069,1693532589.0998046,6,125.3573690912161,0.5763007937123225,0.0031793431791807786,0.5103648920324033,0.7161735551546865,1.1035193698431158e-07,0.005621994519310056,7.220668326121195e-08
24,0.5907573061662569,0.5912357449689516,1693532589.245744,5,0.9602630108293808,0.6606812840777628,0.020657200791507367,0.7284016857042332,0.9486222022826781,1.3148122398778778e-06,12.57330500773715,9.903776809392662e-08
25,0.5962094509599202,0.5968718477635868,1693532589.3994627,6,0.00862597228709277,0.5350668822878317,0.059782918711403864,0.8060797937063885,0.9976738708597018,1.912646305345473e-05,0.22526692149448144,1.8212743254165282e-06
26,0.5962094509599202,0.5968718477635868,1693532589.5599236,9,8.689302694652449,0.5771861902376954,0.0016133713479813303,0.773899615887549,0.859676227539709,7.422385813560069e-07,4.7440353833043485,0.0003234793849916681
27,0.5907573061662569,0.5912357449689516,1693532589.7332325,3,0.2615667489400108,0.6502740562220517,0.0003900375487455125,0.6632079793275047,0.9250536216687516,4.938003529992724e-08,0.6310991638494904,1.3095154447481028e-07
28,0.5962647428412787,0.5969131693887877,1693532589.9138684,7,81.86332830711913,0.5002485727054035,0.005753234595606641,0.8249835091855788,0.8253903592722981,1.0202566071398023e-05,14.851439510949819,2.723747235381363e-06
29,0.5,0.5,1693532590.0784397,10,1463.2278245950865,0.7296850249764263,0.023623619574159174,0.8347241225798983,0.5050830584832293,1.5533657047149597e-06,13.12118774573609,4.5110306565758654e-06
30,0.5963396276415572,0.5966922855301083,1693532590.2425835,7,47.16259485678208,0.9691799659188234,0.30803094564038047,0.8531339873393585,0.9635063886129216,4.250573327595404e-08,35.17741318630746,6.695479884688511e-07
31,0.5963396276415572,0.5966922855301083,1693532590.4179661,7,55.465260832363825,0.9534154115856723,0.38281923273397195,0.8499491632373655,0.9700380969845632,7.249874237435711e-08,57.72667138778354,9.038233428921135e-07
32,0.5963396276415572,0.5966922855301083,1693532590.57506,7,128.70142803051814,0.9689827189517551,0.2423832332950631,0.8513194982997841,0.9654616063681856,5.5458282333665875e-08,61.44587163857868,6.742001294883315e-06
33,0.5856917064170463,0.5864589433284069,1693532590.7438858,8,322.24324372867676,0.9706396378949224,0.32027167010865004,0.8659739642282063,0.9698493411162631,3.977461338723562e-08,68.72786841094666,8.259184063099974e-06
34,0.5,0.5,1693532590.902341,9,3212.483310338236,0.9889192165634709,0.3970548092318216,0.90316374939527,0.9147302134585968,1.8013174946746253e-07,83.92318699003488,2.8392027883336406e-05
35,0.5,0.5,1693532591.055125,7,8360.517835005403,0.9632857732849991,0.2594586198393414,0.9602485999430731,0.9585824624690434,5.731822176076259e-07,14.004501879378518,7.414613628353996e-05
36,0.5962094509599202,0.5968718477635868,1693532591.2232,8,41.6371812330619,0.9296279020001262,0.11881552405628808,0.9764773924916738,0.9773875369715437,5.5070437473332486e-08,3.322549535283957,3.2273004391145433e-07
37,0.5972560117052746,0.6075498237128409,1693532591.3915944,7,116.93548076555564,0.9705721875350811,0.5513001747849581,0.8804495079113267,0.9343621499062689,3.539188899934842e-08,25.872605727455053,1.570793609553152e-06
38,0.5,0.5,1693532591.554206,5,11206.30099149237,0.9989249517990295,0.9776953250975603,0.8905123795713421,0.9279859283109357,2.4855208431942993e-06,99.41321419661031,7.787149950345378e-05
39,0.5971258350236377,0.6077293859463194,1693532591.7384646,11,31.089800113177624,0.9402858956611094,0.47432532275162687,0.9411260818881216,0.9248686225149968,2.659936760576572e-07,8.11920896831257,1.2404824512755847e-06
40,0.5552012225981406,0.5523146195891822,1693532591.90159,11,433.64977660149304,0.9219423606838448,0.6076627481502528,0.9378308244153877,0.919108778810005,5.322407889413456e-07,1.0858289196231372,1.3922342261964946e-07
41,0.5962094509599202,0.5968718477635868,1693532592.0535955,10,31.01851733422611,0.9476156785946007,0.10530497994254814,0.9958479955019653,0.9393432139387643,1.8014749354089414e-07,20.103509136998895,1.0911467049584093e-06
42,0.5971258350236377,0.6077293859463194,1693532592.2163002,11,4.160610068274097,0.9726885059954906,0.4219578294502743,0.968619103432544,0.9963761650732723,1.4971448729663525e-08,6.013761990354056,2.0414237621531407e-06
43,0.5971258350236377,0.6077293859463194,1693532592.408913,11,10.572471817509486,0.9769797814601348,0.5497590498728084,0.9647139018596552,0.9936437201669983,2.5615467230893556e-08,5.368795738451611,3.914359035644991e-06
44,0.5971258350236377,0.6077293859463194,1693532592.576034,11,2.4363620245576567,0.9830303732509738,0.5171328176056608,0.9748689895810216,0.9881795985322956,2.1666454494561156e-08,6.546256752313517,1.750630055426399e-05
45,0.5962094509599202,0.5968718477635868,1693532592.740414,11,7.574018523900345,0.9173719303117148,0.19746789277946464,0.9566786157193485,0.9986732015449122,3.030741604053264e-07,1.765584924726907,3.08437047355929e-06
46,0.5962094509599202,0.5968718477635868,1693532592.930915,1,2.185081970380563,0.9398954664926816,0.586626512512056,0.9227264516301121,0.9065515224251821,1.013322169281197e-08,4.80961916001502,4.037684175925563e-08
47,0.5962094509599202,0.5968718477635868,1693532593.1136203,10,0.13948993300917079,0.8934300084485276,0.10174415683913628,0.9970071069866955,0.9439006356736596,2.3911743898194495e-08,8.029901079612237,0.0023654974993506683
48,0.5971258350236377,0.6077293859463194,1693532593.2671347,11,11.390653330499392,0.9986550901339188,0.993796623966475,0.9658831570946083,0.9778539661463905,4.031591596981785e-06,1.576594844027941,1.7379086101534495e-07
49,0.5856917064170463,0.5864589433284069,1693532593.4292738,10,271.4185064881515,0.9784246295385973,0.20805741385086116,0.9286959355157977,0.8834744609019789,1.345070207356842e-07,0.31745758961789716,1.5525465954925285e-08
50,0.5971258350236377,0.6077293859463194,1693532593.601234,11,2.0172118889553703,0.9496612290774515,0.48419813369964854,0.9489500335735455,0.9975619310207562,1.4872035820158493e-06,0.1056958663911443,3.8925193925084874e-08
51,0.5971258350236377,0.6077293859463194,1693532593.7772946,11,2.427693688154156,0.9809142618793061,0.5927801322748907,0.9713730693357365,0.9846803007865825,1.06976118569185e-08,23.34308867968676,1.946354941636912e-05
52,0.5971258350236377,0.6077293859463194,1693532593.9755874,11,17.975947039204303,0.9796513248377187,0.38317801529933987,0.9782317174373009,0.9496277567223202,2.0058237197007124e-08,7.196182270305974,3.295401105842406e-06
53,0.5962094509599202,0.5968718477635868,1693532594.207204,9,0.6233953974062826,0.9313132977187375,0.17170252135840114,0.9045000138836262,0.9807080058240124,4.1263953924320417e-07,2.6085762071836402,1.7535435902616952e-06
54,0.5971258350236377,0.6077293859463194,1693532594.3922567,10,4.9685133147702985,0.9564322883405195,0.6587532568408674,0.9796757272056789,0.9361873255780717,2.7332925766423187e-08,6.129864492112293,2.732699072841441e-07
55,0.5962094509599202,0.5968718477635868,1693532594.547937,11,0.06986303969494412,0.8716677168183038,0.08598733748784412,0.9475581426258436,0.9871244060408744,0.022825230006776585,0.8780223686099168,3.304314209869975e-05
56,0.5962094509599202,0.5968718477635868,1693532594.6977792,10,4.27344845098944,0.9122044134720798,0.16243400586327653,0.9324006970737452,0.9581472058045282,0.0002742171117296831,26.34148275832907,4.96813612028044e-07
57,0.5971258350236377,0.6077293859463194,1693532594.846794,11,20.7764300210458,0.9809846239895743,0.4325386260166721,0.9890633832751251,0.9042896625082345,0.002351856080551418,1.8633751227202504,1.4611296884316542e-05
58,0.5962094509599202,0.5968718477635868,1693532595.0365205,9,0.8916104341307355,0.9973240812907815,0.27847016731454005,0.9102919710031291,0.9974816011847505,1.1097472745287759e-07,8.863872282642516,7.049514825100034e-08
59,0.5971258350236377,0.6077293859463194,1693532595.2256498,10,0.28596994691623817,0.9379832207312665,0.8353261489576365,0.9620202070169418,0.9489122356585257,2.358117546490353e-08,0.4546783218907596,7.278369028433389e-06
60,0.5972560117052746,0.6075498237128409,1693532595.4081311,9,133.8039885498541,0.9583451072214589,0.476533520320337,0.997868310503977,0.9258260626257068,1.8137299049009875e-07,4.231913935211099,0.00018925026413629334
61,0.5972560117052746,0.6075498237128409,1693532595.5775373,9,123.79112024789042,0.961683179584486,0.4981110010586497,0.9954328025591022,0.9204448965707109,3.1089560590870304e-07,4.304969268900141,0.00016139857487988134
62,0.5963396276415572,0.5966922855301083,1693532595.7387426,9,117.95065466597495,0.9582846015124975,0.24044658927172105,0.9997582941150269,0.9246526746256609,8.658450306495596e-07,27.053433331860216,0.0001688653287420802
63,0.5552012225981406,0.5523146195891822,1693532595.8935783,8,483.93352558067033,0.9233416548308389,0.732904006334776,0.9431865759388168,0.8989700889606,3.608589538799044e-06,3.0993136753616057,0.0010828172296279428
64,0.5962094509599202,0.5968718477635868,1693532596.06607,6,16.790236794655716,0.9031242894594034,0.14699667203281716,0.9837287978205531,0.9340527921349135,3.748458104972414e-07,0.46153407379492145,0.00015297462497052068
65,0.5972560117052746,0.6075498237128409,1693532596.231613,8,169.2041115653438,0.958343146118702,0.488369303072832,0.9590813219137932,0.8810880452660534,9.497705645714012e-08,1.1433912866755636,0.012182937522510262
66,0.5,0.5,1693532596.400023,8,1303.9566899537208,0.9440059194353562,0.3325121829814736,0.9206976713998433,0.8868897685598284,2.2359675965271413e-07,1.4901805773307557,0.016037801784582174
67,0.5971258350236377,0.6077293859463194,1693532596.5973525,9,73.84925883713902,0.8890759066311547,0.9836857158277773,0.9506636149266615,0.8766294470626816,1.2629410385618883e-05,0.13286615541840696,0.0075719305877449405
68,0.5907573061662569,0.5912357449689516,1693532596.8046126,8,168.24308361763963,0.966653747510978,0.06592343932950352,0.9867832659535357,0.9223590599248125,9.51461521404211e-08,0.8165296792695644,0.10506676186147366
69,0.5552012225981406,0.5523146195891822,1693532596.9726186,6,681.4782636817811,0.9145253039066955,0.40449817856705944,0.9365811748666417,0.8722670200548237,2.2615123779114186e-05,44.51799625892578,0.00043523506232580664
70,0.5856917064170463,0.5864589433284069,1693532597.1379032,8,256.44859137134085,0.9585772128339511,0.21135524925242669,0.9993771082732203,0.9148461568768235,8.712444023415959e-07,16.822146763772228,1.0704258351998268e-08
71,0.5971258350236377,0.6077293859463194,1693532597.293073,9,34.12113341167231,0.9845569735242311,0.6412404837204366,0.9685925118509723,0.9680731290311106,8.300157743518068e-08,3.5859671593010884,1.0571164966644164e-06
72,0.5972560117052746,0.6075498237128409,1693532597.442744,10,90.18863588995771,0.9348091831382666,0.45572712638014407,0.9604777234474657,0.8971772742172783,2.0596124323626145e-07,9.65854515994307,5.0634592272946456e-05
73,0.5963396276415572,0.5966922855301083,1693532597.630374,9,66.37824510323625,0.9330654442570041,0.3028924829741937,0.8886538522403363,0.9020882151580993,2.68312937396425e-07,11.02095334902912,4.6862726587883934e-05
74,0.5913548901933123,0.5995703240277505,1693532597.8249035,10,172.63205522006885,0.9486605788049985,0.4516514743973975,0.9513492743109899,0.8392051726595169,5.119887961902704e-05,1.9975813366649458,8.20086964421773e-06
75,0.5,0.5,1693532598.0066278,7,1999.9495460947699,0.9611630112592959,0.13829626302918163,0.9832271276200154,0.8741667951585688,7.250441775339114e-06,38.922679138667775,0.00011190769052199276
76,0.5552012225981406,0.5523146195891822,1693532598.1739228,10,788.7663913835763,0.9998042192421921,0.8018048835840101,0.9598676180720489,0.8918499186953721,1.5282537616019248e-06,0.6563024853007963,5.324750719401711e-05
77,0.5962094509599202,0.5968718477635868,1693532598.3372293,2,31.130004828254865,0.9329748388924988,0.2557602761661463,0.920907612172715,0.9509463055229226,4.164520097121187e-08,14.859286740674547,2.8426389794080573e-05
78,0.5962094509599202,0.5968718477635868,1693532598.6169698,8,5.460441824826757,0.9064734598470952,0.46902392428444933,0.9374285103790074,0.909246846884316,1.5662416038279898e-07,99.08108552838435,0.0005561497618353219
79,0.5963396276415572,0.5966922855301083,1693532598.9879434,9,79.81744361464733,0.9229053086462312,0.3461451412382413,0.9706758523283529,0.8634738485278004,7.004755512797497e-08,4.7327930737365325,0.00020425631134291035
80,0.5856917064170463,0.5864589433284069,1693532599.4221113,10,353.4414773858984,0.9685698317791747,0.7087148382637124,0.9846811998964642,0.9331915349819919,6.930438940843041e-07,1.0426785804079162,4.7138620915156236e-07
81,0.5971258350236377,0.6077293859463194,1693532599.753481,11,12.64139336554237,0.9743725269419226,0.5077969258230725,0.9592714693296073,0.976218067945727,1.2907463422906914e-08,10.10384928419418,4.965097822724932e-06
82,0.5962094509599202,0.5968718477635868,1693532599.9405694,10,9.05531623480051,0.991471099943368,0.21901389448301894,0.9687268310850139,0.9540279173681137,3.5743310540428584e-08,5.281155260473795,1.7029656278857351e-06
83,0.5962094509599202,0.5968718477635868,1693532600.1205513,6,1.2295353325687426,0.9493945164461993,0.3259810431843912,0.9973693591301319,0.9668239107932799,2.500466043956349e-07,2.902312776607802,1.2338429578293479e-05
84,0.5971258350236377,0.6077293859463194,1693532600.312816,11,30.04334892780482,0.9707317712755908,0.5435508148667457,0.9402688527167979,0.9394782668979389,2.4225825915542534e-06,21.12021796785276,2.1133240885119048e-07
85,0.5971258350236377,0.6077293859463194,1693532600.521014,7,86.02864949752873,0.9836725557109697,0.8209764940568218,0.9124947939357245,0.9144671664097418,1.8826284050424146e-08,33.79755789799733,8.175377644542247e-05
86,0.5856917064170463,0.5864589433284069,1693532600.7285898,10,181.92252479489844,0.938361686863763,0.17328404722163745,0.9560873079100163,0.9878463838171132,6.144826918066112e-08,7.707554816483391,2.4323820615004803e-06
87,0.5971258350236377,0.6077293859463194,1693532600.9347765,11,4.751989404354089,0.9568348455267348,0.6046283806717351,0.989234357269466,0.9570511518102971,1.2579239724483623e-07,2.0767558413077576,4.544816077733669e-06
88,0.5963396276415572,0.5966922855301083,1693532601.1084766,9,40.63893881136985,0.9737610043926512,0.40116193877955664,0.9293620135608871,0.8942530835790874,3.2020515394409564e-07,0.3755764927705004,8.691111840469182e-08
89,0.5962094509599202,0.5968718477635868,1693532601.287393,5,20.187712288577437,0.9899507733400326,0.25688630936810836,0.969796971459053,0.9740362854200185,4.805739163269663e-07,4.559532683338258,8.891323940520026e-07
90,0.5,0.5,1693532601.4536448,7,3363.8543414664696,0.9452858279735775,0.11604000922075484,0.9800424390805307,0.9443963911584817,3.723423169390281e-08,1.3254902289253072,3.512598224385409e-05
91,0.5971258350236377,0.6077293859463194,1693532601.6339693,11,1.4234664327513782,0.986672482206563,0.5384752914596225,0.9739434310921454,0.9867848044762971,1.587783005976515e-08,5.497422160009251,1.772655416665771e-05
92,0.5971258350236377,0.6077293859463194,1693532601.80551,11,3.457486698942214,0.9627551869571703,0.7638685345164582,0.9460936558370969,0.9865501688687306,2.4134546371312465e-08,11.198343347283489,2.95186033223997e-08
93,0.5971258350236377,0.6077293859463194,1693532601.9848874,11,9.064271174195426,0.9740809479843863,0.9945987418484392,0.9781937088164729,0.9627455737696508,1.5430871027661954e-07,62.74829527810864,0.0002735014360937173
94,0.5971258350236377,0.6077293859463194,1693532602.1702683,10,2.746549360079306,0.9897121467084561,0.4559390155776839,0.960284365986484,0.9211834023411358,1.004680842856481e-07,20.777092302908063,1.3995897542941681e-05
95,0.5856917064170463,0.5864589433284069,1693532602.3454435,11,370.81216189475214,0.9501836010857693,0.3245119255825307,0.9872857815726835,0.997353257466965,5.359182248602211e-08,3.090384022790879,3.0311539668343235e-07
96,0.5963396276415572,0.5966922855301083,1693532602.510471,10,65.16141202994955,0.9267701768208103,0.20729723379154508,0.9986188574000517,0.9335301958238564,1.0345783274883012e-08,6.895460317961853,0.00010167919776894604
97,0.5972560117052746,0.6075498237128409,1693532602.6665084,11,139.5915072525677,0.9787358580498862,0.6713171228638162,0.949016433764624,0.9718359418333423,0.0001192266229196279,39.52294080797535,2.296948327757225e-05
98,0.5856917064170463,0.5864589433284069,1693532602.822477,9,218.85795528519583,0.9625516437983045,0.6871297381647775,0.9000326544653173,0.9709865390406982,0.0001375484058589019,33.611199978305564,0.0007542181926742471
99,0.5552012225981406,0.5523146195891822,1693532603.002552,11,791.1741321588689,0.9988731085947661,0.3479217488514363,0.9455740406046161,0.9440910501383153,6.8553881686055285e-06,16.577819449576072,5.211561229190248e-05
100,0.5962094509599202,0.5968718477635868,1693532603.2026498,8,18.280925702628746,0.9369937134530387,0.2784155328918493,0.9222160636271105,0.9797111891128044,9.62080543458612e-07,51.04231690317156,1.80548159407747e-08
101,0.5972560117052746,0.6075498237128409,1693532603.394382,11,50.51950423842584,0.9753594352739727,0.5017549219967258,0.9680149891255665,0.9594621562823167,2.6807746660631624e-08,7.168393303111178,9.65203277919173e-06
102,0.5972560117052746,0.6075498237128409,1693532603.575906,11,112.65512295163066,0.9778415936854827,0.5440597701916162,0.9622088104976588,0.9273028715827386,4.993133477188337e-07,8.728922011403817,9.128210566864487e-06
103,0.5963396276415572,0.5966922855301083,1693532603.7458742,10,95.29854217253158,0.9536741252563599,0.41745412767365564,0.9551200593112138,0.9135812795245164,4.844135950082092e-07,25.086597362950627,7.736696577666732e-06
104,0.5972560117052746,0.6075498237128409,1693532603.922177,11,168.8945932916557,0.9758023971437456,0.8103442506768253,0.9301417143371612,0.9560869874964031,2.355707255332964e-06,8.222613222259065,2.3136589420041133e-05
105,0.5552012225981406,0.5523146195891822,1693532604.0901763,6,519.9357323254617,0.985623249248397,0.8526576690828085,0.9306193281518684,0.9276483691691099,1.8080434797141588e-06,10.326702125491414,2.080416847745673e-05
106,0.5913548901933123,0.5995703240277505,1693532604.2628174,11,180.20644514482888,0.9673305100205245,0.6768423102322672,0.9389415666298402,0.9570647395283516,1.0319682259130198e-06,2.112993704813158,0.00021094116228725481
107,0.5972560117052746,0.6075498237128409,1693532604.4314463,11,49.3376588398716,0.940533562324045,0.528960880628419,0.9895063386009626,0.8984330070734976,4.7217241887810054e-07,13.762902183654367,0.0001313212989735349
108,0.5972560117052746,0.6075498237128409,1693532604.6281824,10,115.49092363781362,0.9219694814142656,0.6084165329185902,0.9917507381600709,0.9036117347250422,1.8255365618167936e-07,57.505117833089805,0.0001299916496439122
109,0.5971258350236377,0.6077293859463194,1693532604.8176937,10,134.420578450179,0.9273589102451123,0.9984649191981324,0.9900696881876614,0.9061200427848796,2.475410071322753e-07,43.652260521085104,7.570796515491104e-05
110,0.5552012225981406,0.5523146195891822,1693532605.0482504,10,977.0420382427359,0.9147779945760086,0.5288860709082226,0.9761555899766865,0.8879960945789431,1.7371126523567775e-07,97.37562399597805,0.00011269730272527744
111,0.5972560117052746,0.6075498237128409,1693532605.2324643,11,51.7414200382078,0.9560692191143809,0.6727187436152842,0.9894973654553233,0.8941924339518512,4.2641558730438003e-07,14.011589719037902,0.00031562862279193
112,0.5972560117052746,0.6075498237128409,1693532605.3803403,11,50.161684187022345,0.9440667524536799,0.6598414752999041,0.9894813711747051,0.8974894566103248,4.1810140214954877e-07,13.376593258728153,0.0002874264806305781
113,0.5856917064170463,0.5864589433284069,1693532605.5553136,11,332.5016935955688,0.9521521821411254,0.7766893112989461,0.9642574624245138,0.8811528751659586,6.361420488695616e-07,66.3645032291387,4.034484598132711e-05
114,0.5963396276415572,0.5966922855301083,1693532605.7460005,10,124.81321381314532,0.9593301225467685,0.3750901592224855,0.9546510298181072,0.9215583941651153,1.1110423955435254e-07,23.793836459471105,5.0785294843135525e-05
115,0.5972560117052746,0.6075498237128409,1693532605.9376462,11,50.42539232240004,0.90087783958741,0.5555374258134473,0.979242620512898,0.9088344066725754,6.572818279630714e-08,36.93701140660303,0.00013220330094799564
116,0.5552012225981406,0.5523146195891822,1693532606.1177568,11,481.8176535269617,0.9181671492903364,0.26151746754483196,0.9997868519992257,0.8677734584265705,2.1244407552632184e-07,15.92598356682781,2.7364854951159023e-05
117,0.5,0.5,1693532606.3038,9,2189.820713720322,0.9765705423540125,0.812073482848913,0.9669147882114176,0.8501960802580883,6.849614503172437e-07,3.6531532576266383,0.0001953795125914319
118,0.5856917064170463,0.5864589433284069,1693532606.4922652,10,223.23334524362807,0.9399918949840677,0.49053283259993663,0.9514100659784447,0.8935859945720019,3.439087401318994e-07,9.090407932520844,0.00041922600173254615
119,0.5963396276415572,0.5966922855301083,1693532606.6687977,11,102.42871480057919,0.9658954235250212,0.3199465768736081,0.9882818165689055,0.9350727043338891,1.4979685700985058e-07,56.42186163514062,7.33772838536267e-05
120,0.5552012225981406,0.5523146195891822,1693532606.8440094,10,1098.9824915435154,0.9807832123196538,0.6154822924420836,0.9761051016467515,0.8803004530549983,9.271884933811352e-08,30.432131413974457,2.5840830714996446e-05
121,0.5972560117052746,0.6075498237128409,1693532607.036328,11,46.95419209200709,0.9456677324583481,0.6955351465778705,0.9906425913129048,0.8971612471033623,4.157090120379987e-07,13.021429084220744,0.00026856461040612116
122,0.5971258350236377,0.6077293859463194,1693532607.2088213,11,26.34284735108537,0.9285650031057707,0.40732457955807966,0.9835258676678397,0.9066197577970325,1.0255587129452207e-06,17.20757360084112,0.00013955040398347867
123,0.5971258350236377,0.6077293859463194,1693532607.4040875,11,65.71180974668528,0.9553919942542388,0.9935705346061324,0.9625385789704618,0.8996167412684672,3.775964653146176e-07,9.744806822796688,0.0003355612304004389
124,0.5856917064170463,0.5864589433284069,1693532607.62718,11,268.63608321658586,0.9428308079860466,0.6162340737613765,0.9908198363430193,0.9176203986732806,2.0153313011376145e-07,4.031202923320881,1.1017501447368427e-05
125,0.5962094509599202,0.5968718477635868,1693532607.834392,11,15.900908078578341,0.9093570938553724,0.17978015891699112,0.9718648066409183,0.9291019711418513,1.2939450302500057e-06,14.297435018837913,0.0011884812389969784
126,0.5971258350236377,0.6077293859463194,1693532608.0337186,8,48.3823331188646,0.9672650621922825,0.7819276187585389,0.9459802126117427,0.9422626342362945,8.287628912381259e-08,6.508764128253172,0.0005683928010940271
127,0.5971258350236377,0.6077293859463194,1693532608.2070217,10,142.50474814292178,0.9339260763101433,0.4374758430463685,0.931296970181497,0.8882041327867877,5.749581157008513e-07,26.23106422863204,5.695781421620565e-05
128,0.5552012225981406,0.5523146195891822,1693532608.373861,11,462.08456782633,0.9203103392399254,0.3047288726973134,0.9984699934206351,0.8685416730535167,3.1247446786125005e-06,1.260358077057471,0.0001650030906255126
129,0.5972560117052746,0.6075498237128409,1693532608.5614474,9,75.75116451063568,0.9902275040245896,0.5261883882255713,0.9606885921785557,0.9526006222097342,4.333547338371407e-08,48.77127462502718,0.00010661006262275684
130,0.5971258350236377,0.6077293859463194,1693532608.765053,10,31.564049619048383,0.9786412813701572,0.647492346842299,0.9144485072128722,0.9150227801065306,3.06015058651105e-07,2.2841452562050133,0.00026865128956656014
131,0.5972560117052746,0.6075498237128409,1693532608.9715855,11,40.08708692680205,0.8966556454473231,0.5537260121892058,0.977595427886055,0.9060894417043318,6.104279545107245e-08,34.49655956022822,0.00014693854055507699
