trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.8018539269736136,0.799920283838494,1693535149.8284397,10,3.567622202171967e-05,0.9390393892014764,0.05642033783821125,0.7665950141426403,0.8609446568529884,0.6177532603218057,1.2306058914945936e-08,0.1060093784935138
21,0.8041869839775508,0.809375632825212,1693535150.904943,5,9.71443288942553e-07,0.950092675410687,0.30629444312346027,0.6299010221144705,0.8296356629727216,0.005620637798123249,10.927772141531447,0.05213291778989287
22,0.8078521314145318,0.8066095087294357,1693535151.9702823,4,7.385827036357597e-06,0.8725624148761809,0.9303165665408243,0.6982925174380686,0.8607995040612555,0.008267270657184569,14.263697088134807,0.004729921718383089
23,0.8030862350247858,0.8101959481931609,1693535153.116007,5,4.3811542762611504e-07,0.9300121772980073,0.26123043661595313,0.7261011556654442,0.9570376359607216,0.087259511153131,0.6802240889142432,0.13719817871025722
24,0.8005435739098492,0.8045369692321594,1693535154.3863597,8,6.36263474411874e-05,0.962546851457053,0.0723417741537553,0.6408641541138779,0.9066077911521785,0.003274992060152578,15.463221364934082,0.011216608094082479
25,0.8118055390658064,0.8114508719924307,1693535155.9115272,10,1.9382071240728622e-07,0.9083808899844303,0.28225391461018706,0.7218385957354402,0.9379010581899732,0.00012781704806807766,85.22208383150621,0.003789335203875364
26,0.8093927783745128,0.8104502551802968,1693535157.4991913,10,0.00417774976241552,0.8705632938226553,0.22332026854764817,0.7398084962339901,0.9507987888302091,4.3972490556839506e-05,36.7951910378047,0.002050148208953044
27,0.7906416347619121,0.7951937670327797,1693535158.9261706,9,8.590243703731931e-08,0.8264006802495849,0.027425671263336386,0.6957271840018776,0.8875748444752213,0.00012717488989595987,84.7024365996638,0.0003233837223392209
28,0.7660682808307482,0.7714668578814385,1693535160.6238382,11,9.985689663475729e-06,0.9020947341045774,0.9922531985807591,0.7748369592970187,0.9458488273610859,0.0014348715117444282,2.0449846875299595,0.0019231543970574516
29,0.8026330676194561,0.805354008488185,1693535161.9031944,7,1.535133988217376e-07,0.9945669161565078,0.30260259641050774,0.7419589620192821,0.9943912212495837,2.1518631065771745e-06,0.40706988848342407,2.992128758573503e-05
30,0.8082111908516578,0.8056288944540305,1693535163.386118,10,0.1294331369297074,0.9714794057545195,0.3345670559553889,0.7183379601651106,0.9050345995429132,8.40917718937303e-05,2.9981793659712044,0.0055407112966813004
31,0.8040675593945243,0.8080456274579606,1693535164.995741,10,0.004899390938529681,0.872677998399911,0.17627225527077017,0.7384332499575238,0.9564612561912176,3.4810638787191695e-05,27.4588866344662,0.0025040888187426455
32,0.8065172474239908,0.8151186954564593,1693535166.6960049,11,0.001615009351226701,0.9165956128379653,0.2741924810206271,0.768370621653639,0.9489512196728064,5.7188913504885216e-05,26.410683370333572,0.0011096565398127111
33,0.8101724428123861,0.8118103123894732,1693535168.1464372,9,0.018765640242290365,0.8784934999166765,0.4595152881171697,0.6763841073362772,0.9839962739151401,0.00022960299062034826,22.313000873626862,0.0001965847232116247
34,0.8049425539820068,0.8074123002611725,1693535169.5657525,9,0.23471422018155236,0.9200614838950385,0.4775341552366155,0.6706298482455718,0.9959455013480266,0.00024621890777635054,7.019151318713009,0.00022603117566065087
35,0.7974393204392031,0.8043353874715217,1693535170.87922,8,0.00035495672479193537,0.9610505454429498,0.07913710725079612,0.6361396408927473,0.9972974498386175,1.155331068168313e-05,1.0265389510359044,4.903735193409459e-05
36,0.8052823204126642,0.8110443074634691,1693535172.161268,7,0.020225595093702687,0.8010736049383539,0.5317113550072585,0.6932870980668224,0.8999984899007474,0.001696241963328264,15.89124051678771,0.0003257013831512081
37,0.8034362154000444,0.8095983411844411,1693535173.7672393,9,0.028417137768295707,0.8542797101356701,0.15438609040127713,0.8396195873865507,0.973094514158325,0.000168082675105748,4.042230017079295,1.992138882154389e-05
38,0.8098197561783016,0.8163915658160605,1693535175.2760634,10,0.7076984700372553,0.8903059157998445,0.4749392958875299,0.7966083697458528,0.8555105551600215,0.0004843416224188431,98.18909060577337,0.00047523414911542286
39,0.7957090607640659,0.7974850182248857,1693535176.9650114,11,0.00014797659063523047,0.8508631830918887,0.016486435727519472,0.7150113002756802,0.9296258325866162,7.181547423336286e-07,0.3499541943288793,9.833994585791186e-06
40,0.8002973043566927,0.8036836525608175,1693535178.1888952,7,2.0800833211746486e-05,0.9216748038986899,0.07907026182797465,0.6629358481210338,0.879579296767273,0.0002894699010386959,13.300599193079286,0.00016256774819049566
41,0.8107681689487705,0.8140141557625781,1693535179.6663756,10,0.751381470832037,0.9432755290974972,0.4996084131321969,0.7982648290227526,0.8396466272098554,0.001522128577012111,38.86214912558164,0.00040510112411139076
42,0.803560528708692,0.8112404322400233,1693535181.268138,10,0.08578553306628235,0.9757558871586708,0.6556151150619869,0.8201934203900231,0.9312487290047589,0.0012649754976982008,31.72323996649625,0.004544348869472868
43,0.8040982012283272,0.8084751631998518,1693535182.6975548,9,2.138318547665543,0.9397114952496434,0.4070358524216905,0.8647680383265776,0.8379700241268645,0.0024611581478904453,1.7535440945383767,8.658373060093756e-05
44,0.8055684854588347,0.8132096349048993,1693535184.4425983,11,0.0013058535793805915,0.902212279907442,0.5913540301927225,0.7915823598787101,0.9705783272661856,0.014253442241894258,33.03571898074717,0.000640171427651929
45,0.8090372108842586,0.8109795730290407,1693535185.8762524,10,2.4900737978559097e-06,0.9830294034436601,0.20578865479595243,0.7614493504522523,0.7792481867680366,0.0007058373688548237,5.437736062293044,0.03660411722711768
46,0.81078606517649,0.8134935421877423,1693535187.1748106,8,0.007209386337642755,0.9618877865398631,0.9589591514614644,0.7235602685914552,0.8750628115127818,0.00038393637793608014,92.225785972363,0.006215630032639428
47,0.7938318774242841,0.7952608744866952,1693535188.526525,9,0.014148531536984345,0.9598966255617964,0.8937057083682831,0.6867249681540412,0.8696202343360384,0.0036843978124687757,7.390147805600269,0.007309020179515954
48,0.8110887296716314,0.8144392144717527,1693535190.0392048,11,0.41773911815134523,0.9947848948941906,0.33322508116344535,0.7108330332086702,0.8460768123813017,0.0004015989501625341,47.837455595106995,0.0196921419493314
49,0.7977309853016972,0.8033941057539304,1693535191.5247657,11,16.64304123584489,0.9938844831826824,0.11366186245808896,0.7408213839356022,0.8458968547445024,0.0007268917556646571,48.399988865416695,0.022769214179323115
50,0.8030892031796271,0.8055383162041356,1693535193.0301752,11,0.3236195071516764,0.9765607532888466,0.042958262833752925,0.7126544555943268,0.8042065217121279,0.023727441336639732,1.0109427605220336,0.43382975698136156
51,0.8113888625052901,0.8168737883549844,1693535194.4492981,10,0.06444578333155859,0.9552820574336144,0.34666133730511794,0.6807726586435074,0.8361333215819287,0.00017875266490378558,34.56811684727939,0.05673573273583707
52,0.8049592280283212,0.8085201641038088,1693535195.8684902,10,0.056481570008851435,0.9987787831814747,0.23280876585726132,0.7151243698718945,0.8337954958354226,0.0004292891725475937,99.34856806751286,0.040826485329981954
53,0.7941774928659527,0.7947811498630211,1693535197.1943414,10,1.202101922382749,0.9519977165965814,0.6600700880667945,0.6583602753465958,0.7788171179499099,0.00010200672744670746,6.8089183092485355,0.010215797705425075
54,0.8062030595041715,0.8116970607550056,1693535198.5934603,11,3.7067291540474625,0.9455544974413241,0.3029946252090167,0.6117167700310044,0.8476598634564015,0.0020880464279863413,34.359723105056226,0.07057232464196948
55,0.8007154649946295,0.808085027267339,1693535200.0105045,10,0.4264520687316287,0.9314385118668579,0.12712234455492447,0.6848604695139667,0.8150388525815696,0.0008284938818511436,46.86028564585117,0.02898481093557493
56,0.7890215460105905,0.7917199162952443,1693535200.9250176,1,0.08674036959930037,0.9712181602620811,0.9907559524981886,0.7279641282790833,0.8763813492489873,0.004274891381352342,14.519821286240846,0.00390962985667196
57,0.8058020967045798,0.8071775634792799,1693535202.5426352,11,0.007758026822048178,0.9091767478611699,0.18808821763796155,0.6980404230078129,0.8883229103348702,2.9683592120292712e-05,2.7166493863979193,0.015231514776632862
58,0.8101763712526172,0.816250750647551,1693535203.809378,8,0.2225310042417231,0.9480400968661038,0.4032666660062092,0.6563916971190357,0.8590751596305097,0.0001262901999878999,99.4058793481082,0.1931860842488337
59,0.8021616547917194,0.8053919960147109,1693535204.7598867,2,0.0012178902813125394,0.9849724227572952,0.661536020324014,0.5823849353457087,0.9166265054930441,0.0003702600773353493,10.821931319510853,0.0922782013366783
60,0.8080715129767729,0.8150575157475782,1693535206.1394908,9,0.8092494041633005,0.9301488102039457,0.3604292099238723,0.7782654420473321,0.8267021242770628,0.009055492061203239,49.0400211739049,0.0009599271075788114
61,0.8083154254657907,0.8146040768782223,1693535207.3976238,8,0.1888105490101991,0.9415222472190177,0.35106427290846265,0.6474890114948242,0.8579338081287606,0.00011349955005485585,94.19357547626534,0.33631596673370695
62,0.8103407546516225,0.8129783952043563,1693535208.6097083,7,0.041787696402149466,0.9550546389960112,0.6913595231509609,0.6585268172275435,0.8673765086501545,0.00115359136780331,21.25778618254757,1.5988680648640399
63,0.8119842394469874,0.816417188662101,1693535209.7625542,6,0.04115752312081997,0.9618048829227892,0.6418703075500999,0.6777974272011174,0.8950877255295105,0.001207063472780597,19.50892464966488,2.6258526034120364
64,0.8046868561722954,0.8090705412995796,1693535210.9315128,6,0.003284915487825659,0.9669908586477062,0.2158284544700111,0.6798122504535441,0.9146388570774147,0.004227513059897172,5.154189530472317,0.0030294983165968866
65,0.8108125166740464,0.8143547368994865,1693535212.0490353,5,0.037458682076051575,0.9991302952024878,0.7266266723292599,0.7580575116347985,0.8359612111411886,0.0006751854196678092,41.891577923963396,9.941327980122852
66,0.810422553507102,0.8169858198539262,1693535213.154946,5,0.009321797230415334,0.998110968968924,0.7431296006511284,0.7039492317487988,0.8966968629822532,0.00038379842268797563,11.567385179501695,10.899927757768387
67,0.8098495250253865,0.8161859393541916,1693535214.2240913,4,0.039800729344473755,0.9830999794015042,0.9493538847222363,0.7526995859948405,0.8872273373353394,2.2275788693382277e-05,2.0820790144117125,14.229559762886199
68,0.787219090333872,0.7910683254950356,1693535215.332244,5,0.003164650024331623,0.9144356502794898,0.1491008601897496,0.6269550881888757,0.9367993328690842,0.0002481614208300791,24.26060880878904,83.41184847418033
69,0.8017125031252924,0.8079377655560124,1693535216.5172307,6,0.000435462987948192,0.9631006482202829,0.27245836693641917,0.7286135691887985,0.9058035326785449,6.638083564804979e-05,56.078369620942546,0.7941398382488363
70,0.8105259151345169,0.8128773545325123,1693535217.7005134,6,1.161300705323694e-08,0.977998321700937,0.37788480206765945,0.7550255809996986,0.8791963448336697,0.0006547743070370436,8.063043872297582,0.06835696049395612
71,0.8089242464029456,0.8159588596432759,1693535218.7989018,5,0.11522437530303256,0.9273905396092343,0.5593062710388291,0.7017155635459997,0.8421643229873309,0.001664773813844655,48.63711255084432,2.502876151059543
72,0.8063862121176143,0.8109961073065195,1693535219.8532383,4,0.018474977961346624,0.9481676176554755,0.4870823019481176,0.7262601931485326,0.8202302018714771,0.0025556113828905744,19.299340205755307,0.005947075909730116
73,0.8082804186983977,0.8139727768357328,1693535221.3909156,11,0.04286419539156828,0.8937572534609871,0.7338388344681257,0.6751224170597251,0.8703378293851226,0.0001536962459805544,46.61899530434921,0.015622189484902634
74,0.7931725105561555,0.7971551493014513,1693535222.8118608,10,0.4493599530836234,0.9998668585289454,0.9966204053091017,0.7798235975274035,0.803329622527766,0.0010095589264348687,20.76736036550861,0.0022652217396843337
75,0.7995870423629028,0.8044845034045528,1693535223.8745759,4,0.007354880329530347,0.9618846143821784,0.26040632896555743,0.7604623298144488,0.8523965463503093,5.4746685622119714e-05,58.59020841906923,0.001438306592880244
76,0.8033628845157298,0.813781215558192,1693535225.075481,7,0.13296654003788339,0.9848162015981368,0.47183711835282083,0.6862228266235634,0.8316686396622152,0.006665818657483261,4.305961085222091,38.01920077181021
77,0.7970290166817287,0.8015382027603539,1693535226.2727833,6,0.000660503157319202,0.9152573837099642,0.09403214052710791,0.7384111686531375,0.9034581052768597,0.00021290164592383358,9.720528318505325,0.13614704880062012
78,0.8029067489555587,0.8068612217276584,1693535227.7343369,10,1.6828814501684597,0.9370628121825184,0.17046099362081635,0.7097454100983699,0.918222040015994,0.0005689270552015336,28.32558763938448,3.6484623181291123
79,0.8104768532809634,0.8164970258764229,1693535228.8364398,5,0.022935747479532063,0.9680328803191305,0.5560758726949067,0.6679856777564837,0.8876212030945965,0.0015252990694927502,57.01943707178544,0.010308906067785754
80,0.8036613586746245,0.8041018804325214,1693535230.4968493,11,0.00011964150703304023,0.9030194462704879,0.3201549508994274,0.6926903780800552,0.9340258946646874,0.0025682861764968197,3.220067982691855,0.6763899198141328
81,0.7998051144450669,0.8022080379492509,1693535231.682134,6,2.939002919225622e-07,0.9823172776745674,0.7669059330009536,0.7566251966543127,0.8748310431917902,0.000625996987088963,11.574902247191101,0.06962545889881681
82,0.808510887191958,0.8109544497660501,1693535232.8141086,5,2.7362687524780514e-08,0.9729848389666668,0.3925680895436997,0.8042135471283427,0.8443985989217841,0.0002595023736725364,8.259669064151085,0.04444947594403876
83,0.8099999406369032,0.8164536966542095,1693535234.000889,6,4.8187180239622105e-08,0.9518138464835573,0.39289710752065105,0.7465238900042568,0.8946963611430155,0.00042302703026497756,29.049897395456416,0.020983701142614594
84,0.8008693725530182,0.8068335717273193,1693535235.244473,7,2.8478354214659157e-06,0.9272930342344702,0.22268437424142137,0.7682782625654732,0.8644961558824231,0.0011704577848611168,99.80856309090015,0.007096462486500987
85,0.8109755905929745,0.8139808085939967,1693535236.4330034,6,1.3838546203815474e-07,0.9887483459454219,0.5825774907328651,0.7805774779348723,0.8827959672961311,7.4382318836488e-05,16.508742666856612,0.003116464583088516
86,0.8076916764557577,0.8109261368574331,1693535238.0088258,11,0.002008003261686375,0.9886516638229279,0.5952714001291175,0.72301082376774,0.9090705643540216,8.592829291533108e-05,16.10061071617087,0.0035845136104982363
87,0.8081405662261693,0.8141118050341023,1693535239.5101686,10,7.601491614315638e-07,0.960315919438471,0.49600549484465595,0.7924359033304484,0.8342544165544186,0.00016600312242649027,33.81259808335902,0.000696149795105468
88,0.807973040074979,0.8110964658553528,1693535241.03351,10,1.3070554725805055e-07,0.8885041074388249,0.8129343958202644,0.7103338082028412,0.9250534477664714,4.4669005676059404e-05,63.08740210369249,0.002014126387490975
89,0.8024210191456462,0.8088725046571229,1693535242.4468014,9,0.07663702217049145,0.9358184899822789,0.14179137683986,0.7757471894588557,0.8466235895101534,2.0376224919306964e-05,1.4641492869744657,0.00047109608640546357
90,0.8093993257748979,0.8096595593227875,1693535244.0891862,11,2.5220028750698337e-05,0.9885703049900587,0.28618262890592006,0.7341725001475408,0.9422946692617258,6.103769169657196e-05,4.005645364752265,0.001018641647934901
91,0.8091825631728109,0.8127944525683267,1693535245.2614841,6,1.6201072466760964e-08,0.9765594205500168,0.3895605891167294,0.7458280734485394,0.8794765400164524,0.0004796255604459401,18.09898482151477,0.02420319034080754
92,0.7981840654083552,0.8093959139755649,1693535246.4775932,6,6.744137100955925e-08,0.9726846361796596,0.6532304246578023,0.8151589627406607,0.8591091653692735,0.0006317887386113567,7.026397969123303,0.006615957833931812
93,0.8021547581966468,0.807978827439768,1693535247.737017,7,1.001522143261613e-07,0.9557068329713019,0.18365830925956547,0.7545966767707599,0.8828885481011925,0.0009500923984031254,34.0963466912068,0.21441081456891342
94,0.8089570707035434,0.8140266357314595,1693535248.8601909,5,1.0294595202798407e-08,0.9441205394057471,0.7809391678724674,0.7189426719993333,0.8983748924026904,0.0001684414004776293,54.04151722034661,0.05371470837136905
95,0.8094508319912619,0.8125304037117176,1693535250.0391486,6,2.6555003657891226e-07,0.9912012984639802,0.326014039408009,0.781987420976001,0.8728631410055989,0.000100227462330633,7.990521871934476,0.010795810420897592
96,0.7804582446960818,0.782097841072986,1693535251.6228619,11,3.599779624329222e-08,0.9219797945540673,0.9979578133639652,0.7641037539421719,0.8261007260924067,0.0003251418420148592,13.449428960686014,0.0030149310978778176
97,0.8124912701328196,0.8157517440396235,1693535252.7886474,6,0.5291991087806676,0.9771639320569839,0.44089186829189453,0.7004048263337544,0.9210564441670609,0.003960236146857874,64.52850917102774,0.029543246406556714
98,0.8038299324098764,0.8109629907147302,1693535254.0100465,7,0.5775685183604918,0.966107496922214,0.2355738328424431,0.6929237055373928,0.9249912859664025,0.001999385244502081,36.1450512122837,0.03479401829512024
99,0.8163077061680353,0.815984809139772,1693535255.3088672,8,0.21431762154260797,0.9540279687141312,0.4952750189263995,0.6738199426687351,0.9525183237111807,0.005327275364786886,65.93479609162503,0.0018003043259533019
100,0.8114669075178823,0.814289416415711,1693535256.6154318,8,0.21362797207274806,0.9978518789398781,0.5854418498371955,0.7031853242927875,0.9603744468958432,0.0035323193830590262,64.30531657615239,0.004089265316500336
101,0.806705114165711,0.8180906861982631,1693535257.9159079,8,0.2195400616456025,0.998945394099117,0.5676613754323406,0.6830294106447313,0.9598029845264145,0.011869473117349491,75.77371491927104,0.004654338825637285
102,0.8062674859239622,0.8138651935474085,1693535259.2266374,8,0.3286663892785466,0.9879997722506528,0.7888521418450767,0.7011375497805677,0.9468509588725684,0.005352895868134864,69.59961708783933,0.0013998627265655562
103,0.8104634965841777,0.8143807344328144,1693535260.472969,7,0.053004250285543925,0.9557490854256795,0.4114053774289392,0.6773440422768352,0.9617469139077341,0.0031957619307954785,21.798457258690867,0.002570891257428437
104,0.8159701222041728,0.8165692252345009,1693535261.759722,8,0.15017813893918822,0.9778691447346414,0.6171090751749468,0.6676921595094608,0.9337359731880327,0.018788092825054333,95.50561357155813,0.01304554708610028
105,0.8060547390607781,0.8127884863938267,1693535263.1347733,9,0.19528480749224308,0.9749595734073885,0.26929157691244987,0.6634998260675317,0.9430155798272217,0.043463297831826384,21.159694515530887,0.013676817141901148
106,0.8116918761951188,0.8144832930685408,1693535264.2307968,5,0.027461312916911486,0.9890117639758177,0.47432915330476444,0.6459790967196505,0.9316588384836766,0.006986887358948712,41.609445983698514,0.01798186724114297
107,0.8091927771174119,0.814193477255396,1693535265.4250324,7,1.0390819251304289,0.9846460743535946,0.48564108385126376,0.6519913424594873,0.9328815016818179,0.013367535211749522,69.25583587659897,0.022057690230066627
108,0.8060841587131755,0.8123534456310204,1693535266.730393,8,0.11799658575598337,0.9676738626148884,0.1962280921209742,0.6689816169461497,0.9145249479939814,0.007302131826137671,13.835345883871469,0.009591327372363484
109,0.8123920115429796,0.8128488590839349,1693535268.0961916,9,3.1535036323640004,0.9496638100915535,0.30512636659450876,0.6472779518995265,0.9742966652825598,0.021343641524584216,28.465096439170097,0.0038448880964725334
110,0.8111541163768117,0.8147373214420526,1693535269.4631157,9,0.512787949826803,0.9487812679926576,0.3065455872853536,0.647281982732041,0.9578234733686101,0.021953179457600624,37.66677002644266,0.029183715825126005
111,0.8098787700804404,0.8142354422315884,1693535270.8353515,9,2.377545598464602,0.9348868522054052,0.3247125294834006,0.6469640618787498,0.9834999854676999,0.03152641840788792,38.093727541208644,0.03088075477224374
112,0.7990929318804971,0.803134399426909,1693535272.20233,9,6.634239254094548,0.9486573674485537,0.1320627460350275,0.6465495745129359,0.9518934920088434,0.01790342637162046,67.66659370295167,0.01980976863007413
113,0.8073513862330692,0.8118592907430968,1693535273.4887316,8,0.4370176836570768,0.9553417070501982,0.2621436706057649,0.624582504743212,0.9607306019034217,0.010047406196285889,28.14189839469233,0.01488053402220018
114,0.8098222005411121,0.8160111141088229,1693535274.8412273,9,0.905165885183707,0.9230119389484899,0.45919994168145184,0.6327494609924238,0.9691205776918073,0.005269903765622599,53.7784602161675,0.004439391859578038
115,0.7934851270998822,0.7986038921093528,1693535276.18617,8,0.08288538112842761,0.9088376907006767,0.10553228122687576,0.6708314197348183,0.9780694913485014,0.02084333845802886,91.09217308427161,0.11036485219428362
116,0.8037446416075248,0.8102638338437504,1693535277.6072295,10,1.488968281209415,0.978343042802004,0.17066448573161025,0.6588481271925892,0.9393738469419357,0.04698814930634372,26.39568056574825,0.007842389640368288
117,0.8078570201401528,0.8113728121408827,1693535278.9932108,9,3.5773165342927866,0.9429205634136106,0.338268924600125,0.6826666324714036,0.9524360180675475,0.07223190771427027,5.783001029503238,0.001940856169719753
118,0.8043937945310526,0.80882031744314,1693535280.285132,8,0.016256263434833686,0.968104191709946,0.23703612088295026,0.6406585231862868,0.9692661474849739,0.015515812379047441,44.658522297778845,0.013490801759294834
119,0.7982425555184632,0.801222158837089,1693535281.7362857,10,0.31885974298315334,0.9561097225320503,0.6599577071318069,0.69196176480186,0.9298774149702324,0.008477432037429336,9.65038302555105,0.04700005988691335
120,0.812258793769808,0.81658197420964,1693535283.147328,9,0.02898981840907815,0.9279245752582753,0.40273887769347155,0.6570320015231065,0.9862635539257812,0.003419658243071198,22.384010114033234,0.005104904722802591
121,0.8121733283701129,0.8174600202419522,1693535284.5509686,9,0.14431120628607255,0.9351147597312998,0.4224568055550592,0.6574999328166923,0.9919733045184592,0.003592102131666455,97.52355464888497,0.010987134664396558
122,0.8102899468246332,0.8163358046617979,1693535285.9463925,9,0.012142084299656497,0.9337416219314808,0.4985167141545683,0.6515136168554801,0.9815491241610332,0.004017027013208583,97.73097529391562,0.0077189370214170916
123,0.808310973233529,0.8150898541426935,1693535287.3922853,9,0.02893944616269907,0.9139937704852599,0.4127476110712084,0.6691214574852105,0.9960389355456836,0.00641453340551193,24.63756310184592,0.0016498990158930415
124,0.8114906527566127,0.8137314782226271,1693535288.7888622,9,0.1399700393691385,0.9234624557962637,0.6233462206533155,0.63906137070698,0.987935933056938,0.029720240717138902,40.35218448162403,0.004509401514065169
125,0.8125575298247183,0.8135877039852836,1693535290.1810215,9,0.12638301316838424,0.9035556301486025,0.7642470901098277,0.6373812016261297,0.985232892722071,0.0037345994360681637,64.46817748394112,0.0010092861539212049
126,0.8126810574453196,0.8168865853669549,1693535291.5137951,8,0.11689778788788732,0.902242570779131,0.6317094168686376,0.6350872969705157,0.9901369296335983,0.003205603668217865,65.77227669899472,0.0008225317587441774
127,0.797618457313743,0.799646973480729,1693535292.9042325,9,0.06767778087458805,0.8961905757367133,0.831822056637561,0.6200143259945626,0.9905992866780858,0.002426689365986425,13.42126008908761,0.0007768128333556068
128,0.8011179118716416,0.8062988833607889,1693535294.2187042,8,0.004929612076879045,0.9222884493250083,0.7541783464480214,0.6328747818545509,0.9994768102908248,0.01017697909477247,21.173691550022976,0.0003579689564289767
129,0.8104743216194811,0.8162713488409933,1693535295.5998623,9,0.03137826075691596,0.9038517229263922,0.6010427402347231,0.61310480901763,0.9769957797261963,0.026936278288773676,70.57518888952254,0.0008036151420184885
130,0.8086643582569877,0.811799926826455,1693535297.0070608,9,0.1235120570232965,0.8847743574254783,0.9906030006982139,0.6361334668986741,0.9868654975361401,0.005496950433669017,94.28548912305747,0.0022131590656860015
131,0.8103743646402666,0.8198553960704988,1693535298.3386865,8,0.17503374666610186,0.8780935366125803,0.589296337850864,0.657148581752846,0.9653245483165542,0.0032590612708693844,54.45189480518497,0.004630899954715018
132,0.8141674919301107,0.8154625719200239,1693535299.6608377,8,0.23233070327826197,0.9131446492331144,0.45460584270868537,0.6412426596181052,0.974793059655843,0.011325900459493346,38.21248081752333,0.0014281150466889853
133,0.8118411569239021,0.814874111124064,1693535300.9861455,8,0.05887007594350465,0.9080185566044812,0.42841588785069945,0.6376231423211655,0.9754168635332701,0.012884236533987686,41.81208309406851,0.0014288529175042165
