trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.007898016562519206,0.0054006741802758995,1693534399.699498,1,0.07948655891462028,0.7416148798620821,0.7664822844032875,0.689341352578839,0.9947268643025277,1.858220858674917e-08,57.062398730548786,0.000836859201559397
12,0.007242740627044442,0.00377442660106575,1693534399.8229005,9,2.6825794797992955,0.711462909424884,0.9808681438551569,0.7065558160234925,0.9991588294030179,3.0413702237018095e-07,57.62634307834488,0.001104387024954073
13,0.007268763982842152,0.00384447106764374,1693534399.9472184,9,0.003438491851526174,0.7082693208789089,0.8617031980849678,0.7062645072652921,0.9546288671394733,2.7126512556514158e-08,24.79552768306417,0.005122697834222177
14,-0.13129244786316163,-0.12875602091291105,1693534400.0728266,9,0.006982898168420376,0.6718850756233091,0.03801868670246419,0.699205022057723,0.9291250693524491,1.0935143319847576e-08,0.09989782833147513,0.04016952346479273
15,-0.031147269443445147,-0.030465032212332988,1693534400.1967192,4,0.0016324895231207195,0.7571832487086669,0.10373818298548303,0.807169153415412,0.8614069406748526,1.218982278111287e-08,38.607244124409426,0.06024241726846703
16,-0.24071932938800633,-0.23758039363881855,1693534400.3273287,9,0.0003701822142646675,0.6510026742605697,0.007951515731699867,0.6774695126649088,0.9418090780096934,4.231605042838345e-07,0.01930872456211405,0.2663923718428284
17,-0.03708110023326827,-0.03477198207466481,1693534400.4518874,1,0.04366143780818592,0.7482227084805143,0.10256234495014688,0.7316374775131098,0.9465935543200168,69.91542630293563,3.806189503885466,0.0004009552208263493
18,-0.0006073733033491457,-0.0010522949427447248,1693534400.5743623,10,18.939423667426315,0.5236936585385891,0.27347581163084095,0.6640214587620953,0.5023332909216293,2.007443242366085e-07,6.268984249852819,0.630386269785234
19,0.007451226449018078,0.0037934119732883076,1693534400.697888,7,0.00019244619299122977,0.6306340848144916,0.9009540321679431,0.5465748162975108,0.8378004180155183,3.1376193708516417e-05,41.817396876242015,0.0019820223900595475
20,-0.09941524578101335,-0.09726807279020933,1693534400.8222492,5,0.00015063541853669983,0.6371075244529442,0.05115658054097469,0.5339770643572692,0.8374918516881839,6.137993373197841e-05,1.5930066373631133,0.0002565559815574476
21,0.0073094535908311276,0.003987095732787327,1693534400.9495258,7,0.010083800603071786,0.7028046767382166,0.8291195730214158,0.5620515143753906,0.899342489960538,1.819424541534185e-06,84.30022419244648,0.005092824512158947
22,0.005886813798481327,0.0035089717276902688,1693534401.079781,7,0.07414722021688312,0.6083693404690071,0.2693570589455203,0.5637707457511512,0.8920733590041551,2.1936523801484594e-06,51.97220628349614,0.0015094206832536197
23,0.007099786049773127,0.0038142309631098437,1693534401.2100375,7,0.010363075858913759,0.6830802734647711,0.8768890829674377,0.5033557024634516,0.8261619979773598,3.526219169058886e-05,81.43985661345523,0.012418404152459416
24,-0.006247241655299884,-0.007021239936580104,1693534401.3463008,6,0.00019449871905751083,0.751239893761342,0.15448870272049517,0.6094607095310696,0.8904887250372858,1.513629630014185e-06,6.208643071032487,0.00028199559041160714
25,0.0074171749811976495,0.004186473900484322,1693534401.4784043,8,3.1665384969037642e-06,0.6506300638450381,0.4176657496969606,0.5716568500762723,0.9102590213340437,0.00013720023892107428,88.30539243980267,0.0029550748024214676
26,-0.0695340892066203,-0.06792023495791155,1693534401.617891,8,4.57541884798731e-07,0.5622753457314178,0.06799307445183013,0.5459701695597348,0.9605279683325181,0.00015160882122401765,6.399497093431205,0.0001284240150297064
27,0.007062175887566746,0.004226258594865806,1693534401.755414,5,1.6495874217264137e-08,0.6433043255766264,0.32866101960658617,0.590422062818267,0.8582139255240658,0.00027495258852788953,0.28328585408665247,0.05966187281372349
28,-0.005126081620947964,-0.0048471013846658195,1693534401.8898475,8,1.6294789942040227e-05,0.5684153559768518,0.17111028306889262,0.6272360838156362,0.7367641478305439,0.001275268124479857,96.23274357929118,0.0025726090243751295
29,0.007235468220087915,0.0040708543817716825,1693534402.0196326,4,1.8467790948731629e-06,0.5013073224122776,0.37215138583379737,0.5034193063553453,0.9859144640827561,1.273505634643351e-05,1.1501033428838854,4.658422349173393e-05
30,-0.1636178710757188,-0.16085590971986674,1693534402.148721,10,0.0008034282858320837,0.6295033266541269,0.027218432680747542,0.5547862447255802,0.9194418616606801,4.502186871453777e-05,8.004252212756473,0.0007566158283220789
31,0.007239278232944124,0.004256948889162615,1693534402.280601,7,0.4283422752641614,0.675482648864945,0.4748284702137223,0.5690058173309896,0.9127116406719076,5.180603262812404e-06,95.96660567747533,0.010992639811520438
32,0.007466102445101819,0.003981272199740538,1693534402.410399,6,7.134265744428048e-05,0.6036600984195425,0.5168736615002152,0.5455635498156505,0.9720568870151903,6.247327727504895e-08,16.899025040067116,0.0012388025446756561
33,0.001486617687267322,-0.00016673925993893057,1693534402.541767,6,0.00010734007888023226,0.5913507384948016,0.1948233792699691,0.5344262563630183,0.9659667209304963,1.4224475723482173e-07,16.76065167693058,0.0010437838038364607
34,0.007466981766151015,0.004248367182041024,1693534402.6715047,2,1.7324039148557927e-06,0.593337553087168,0.4479571842495296,0.6488620404005669,0.9722305878287928,7.177338015238289e-08,2.1880503557481368,6.906581315418028e-05
35,0.007560371161355217,0.004257555799342394,1693534402.801134,2,1.445127646786396e-07,0.6105661273746852,0.4841746780992528,0.6054374410963985,0.9692297341265611,6.350517064898707e-08,1.7062942314465608,4.8903191313228533e-05
36,-0.043326144206219386,-0.042258513064718395,1693534402.9290347,2,7.39331950870468e-08,0.5866492435318181,0.08868550044211758,0.64818232121972,0.9678112576818247,6.936563179210396e-08,2.479284016224855,3.054943917541195e-05
37,0.00296519354390834,0.00141233428118559,1693534403.0576477,2,2.3323066303808443e-07,0.5427965394444774,0.20685292838013886,0.6127570762376611,0.9996146305579368,5.017717471718663e-08,0.5907040052150826,1.0654507787153988e-05
38,0.007348906665386679,0.004033801870085063,1693534403.187208,3,1.0354013730785941e-08,0.6090516756042856,0.5268219485286414,0.5983705113590132,0.9725847998419406,6.344639304311573e-08,0.025788450227741344,0.00012546772431844586
39,-0.08262337355128735,-0.0800940338247278,1693534403.3133664,1,1.906299150074416e-06,0.5663462670628803,0.06073812770590652,0.6409129448879138,0.936616797738046,2.4874937355501425e-08,0.0013103533768268423,4.381815992914644e-06
40,0.007358200093143918,0.004026879178361087,1693534403.4428482,3,9.395042399326722e-08,0.6066397609578725,0.48286469535642473,0.6640154111136082,0.9633627742101031,6.528643561190745e-07,0.0001990224286342,5.5420955340861176e-05
41,0.001803380528372478,0.0003774933172926431,1693534403.5745842,2,4.0891521874199005e-05,0.6236619852417665,0.1983823289548475,0.5825907589189464,0.9810404041959817,9.785243214649175e-08,13.858142515017164,0.0006124013756068883
42,0.007333596403312992,0.003814497540678974,1693534403.7048192,3,0.0005851946644422879,0.5838128541642795,0.6023642163543461,0.6053363876369856,0.9315044022443005,2.0149286676251069e-07,3.0020449315119575,0.0001548653905709864
43,0.006469854474484338,0.005089362311151646,1693534403.8359244,1,4.475889816082343e-06,0.619186618907701,0.32310174125542496,0.6274580805025118,0.8729097877683893,1.2760996785591796e-08,13.033657182756608,0.0006287916147628243
44,0.007540378014745164,0.004216269690214269,1693534403.9686189,4,4.986791135302616e-05,0.6519379932892415,0.60907265777326,0.5824514736139487,0.9976622907470817,3.709727687848155e-08,0.5302877320007888,1.781910429819606e-05
45,-0.012057067417362566,-0.012406708514034692,1693534404.0994284,4,9.168688167735667e-07,0.6612796570352044,0.13576228887825714,0.6475828488677688,0.9998673972060925,4.2443540136919896e-08,0.7243410640223885,1.285295140887818e-05
46,0.007437827483311565,0.004406176357988123,1693534404.2282252,2,4.904567640953587e-06,0.681169475780923,0.5260131910340052,0.5847660077909274,0.952696473762289,4.410889180295226e-07,0.32075438665836076,3.217439329289941e-06
47,0.005916705363340324,0.003457044506150475,1693534404.3594623,4,2.5656068952218304e-05,0.5828220449095778,0.2671623393376322,0.6816096329751627,0.9811212671765672,3.2466507930344653e-08,1.9322921681810175,2.417302222745231e-05
48,-0.041147771576459435,-0.04003741086391255,1693534404.4887168,3,8.758620169131506e-06,0.7293920632803952,0.0911008620596345,0.5236132749110902,0.9264807741406613,1.1267074399782857e-08,0.11041903919194516,7.119727371968279e-05
49,0.007709057144914877,0.003926138638752685,1693534404.6193488,2,5.671374822695065e-07,0.6573896584998601,0.992885532798609,0.588788133668299,0.9480644308574683,1.1758306338709572e-07,3.282686694778502,1.5689949284406638e-06
50,0.00774747095935957,0.004876413121699397,1693534404.7497349,1,4.2139450939760636e-07,0.6626037365560733,0.9880195055270954,0.6232412186383256,0.9476900562534778,1.5709704298316796e-07,3.1863074590863656,1.1910083571450136e-06
51,0.008029718339707337,0.005176223782147327,1693534404.8826885,1,4.060500830344693e-07,0.6588875022300145,0.7449488853360833,0.616433243076151,0.9466586630796401,1.4727785372516775e-07,4.0541140399528555,8.762875417033526e-07
52,0.007636460614560692,0.004887771785485273,1693534405.0287104,1,4.6462636953004003e-07,0.6999317961353582,0.9781415225480864,0.6185387195392675,0.9458954682171175,1.4022727075025896e-07,0.8264777547474735,1.0445254018212876e-06
53,0.00734184430996121,0.004816453705503765,1693534405.1665866,1,2.729359319088963e-07,0.6864688370594341,0.987261261406868,0.6250079813691901,0.9446063196923055,7.037235312487882e-07,6.17126589464427,4.874819190251422e-07
54,0.007815461990912653,0.005172933287488801,1693534405.2996676,1,3.956582708224784e-08,0.710728702270584,0.7281218885946663,0.6155972341649907,0.9146497639012935,1.7004691331108494e-07,1.2684234458505084,9.824499143750926e-07
55,0.007761394241843966,0.0048897289560373425,1693534405.424435,1,3.700579593926931e-08,0.712886161770433,0.9397725718641516,0.6944508798728232,0.9167822539029773,2.0043677809222865e-07,0.9262921994350719,1.3872307674109998e-06
56,0.0052942126889249375,0.004271883187264458,1693534405.5487077,1,3.571318929530327e-08,0.7316987257059211,0.2722183981514814,0.7208158774729612,0.8775564287230234,3.02154646217731e-07,29.691722780696253,2.05377631184567e-07
57,0.0076473132192451665,0.0049080831288016435,1693534405.676732,1,3.968946273131309e-08,0.7741640568122736,0.6976370448698973,0.6864494100565782,0.9097891460573316,7.975961840433215e-07,4.759191463119368,9.282602795092145e-08
58,0.007755476247853332,0.005270183171383502,1693534405.8031454,1,3.3123819883491526e-08,0.7252385881187839,0.7312847104014134,0.6957651158600782,0.9295863550429353,2.0078547897867616e-07,29.13073457413525,1.2192703171972553e-06
59,0.005426539018294263,0.004256783496496164,1693534405.932932,1,2.8724537220188993e-08,0.7761009625953242,0.2838794305192105,0.6998795463659734,0.8955626510527536,4.086190299226632e-07,37.542153683703056,4.387603023087967e-06
60,-0.020223421108564565,-0.019246859985509346,1693534406.059965,1,9.743268265679244e-08,0.7233669991075525,0.1216713837249748,0.7630495221355635,0.9216311569962775,2.96107217111948e-06,10.677907056838107,2.6186956758275313e-07
61,0.007256868001134231,0.003998454802107143,1693534406.188304,2,1.0841700752716795e-08,0.7104721431949701,0.9657942585073684,0.6606124532690077,0.9361251821934038,1.1284160644746331e-06,26.36222861391856,1.758500141528833e-06
62,0.007734695312382245,0.0051960702839037864,1693534406.3180249,1,6.477700408226801e-07,0.6934365176325844,0.6893310062644276,0.6745032432205333,0.9530402015446168,2.381146118598797e-07,4.106231241669046,8.338310825566631e-07
63,0.007733928051909866,0.005229702278987225,1693534406.4433537,1,2.087112109993204e-07,0.6957266523179573,0.6754537124309429,0.7151797125759147,0.901481096168133,3.3081233240941943e-07,9.504316067563234,1.358503167990007e-06
64,0.00772831270252905,0.005365752654950984,1693534406.5710135,1,4.643014974538375e-08,0.7246212343778237,0.6548557215922184,0.747520071821299,0.8780194241634178,1.936961372593119e-07,32.316847930054706,8.65430918081732e-07
65,0.007074743383568949,0.0045301507551120945,1693534406.7001717,2,1.0817953189967572e-06,0.6857571614690268,0.3362186068182618,0.6879317377785616,0.9191059923721734,1.0083548401264862e-06,4.09427883583096,4.256799780554361e-07
66,0.0012818875554916342,0.0009568378665580912,1693534406.827523,1,2.3731869346830665e-08,0.738948372056028,0.2057025321406835,0.6725990300265268,0.9511338525669226,2.060989490842887e-08,1.1434485374177454,3.7992677302433254e-08
67,0.007517105508200839,0.004311501448938437,1693534406.957268,2,8.975177802044134e-08,0.6681466941893427,0.6812429170293225,0.7262357690131018,0.9831649728658226,2.3728422743583953e-07,19.447596003830718,6.332497752592869e-06
68,0.007203643641383706,0.005407980992690242,1693534407.0845144,1,4.073002921960751e-07,0.7080735071969249,0.4080137162331115,0.6945644546451532,0.9315014396845955,2.117009988002238e-08,54.41418618447221,2.636422957488948e-06
69,0.007300267869793209,0.004487464436996658,1693534407.216493,3,2.7658627789773758e-08,0.7177971360561543,0.3794480733538334,0.6615830561815247,0.9066188384086578,2.5259874005102146e-06,0.17209152731394034,7.669478536493863e-06
70,0.007685933193449346,0.0050612684774794525,1693534407.3435774,1,6.543275767185429e-07,0.6689950112587191,0.726099913921978,0.7383618464648439,0.9556061383773977,1.1400659712229845e-07,9.00466508639996,5.684474742116835e-07
71,0.007672774590019804,0.00523773060357291,1693534407.469594,1,2.1375406503457543e-07,0.6892383198669986,0.7209502642217958,0.700756715888431,0.9046873239231306,3.419798278272264e-07,8.331927625812172,1.1593607408568462e-06
72,-0.006319948284970955,-0.00688373162667677,1693534407.5993073,2,1.803848605963627e-07,0.6965308158075103,0.1542381138034711,0.7201148398899115,0.8939190727229103,5.728331096727383e-07,3.1170982646479737,2.1659207035830087e-06
73,0.007161009638996352,0.005500218334231866,1693534407.7261899,1,1.2986182069076313e-07,0.7435509333815895,0.3813421219052384,0.6770690648993051,0.9181741490023426,2.1649376491093652e-07,1.2029632074019132,1.8030923598997408e-07
74,0.007403232915547342,0.0041570204264563815,1693534407.8578064,2,7.250171397403946e-08,0.7022967662327722,0.6701751417333037,0.7083797370872006,0.8653074167787329,1.5975295785724989e-06,14.866080798153881,9.144327912746486e-07
75,0.00419252894904143,0.0033799216406632526,1693534407.9859903,1,1.0215308838210358e-08,0.6443494448803556,0.24541548430862792,0.6404260802903519,0.8898978307867126,4.7096283213751165e-06,40.98466320511428,2.2111718870089187e-06
76,0.00774332249227172,0.005532791646724822,1693534408.1158583,1,1.4868979175277905e-06,0.7585522706880791,0.5307381020710428,0.6347322018582829,0.9357892593521483,1.0352658309286185e-05,4.48445007072427,4.906931645787074e-06
77,0.007351069509196395,0.004215903579133151,1693534408.2489653,2,1.3658122002041113e-06,0.7677392869649493,0.46389654674243413,0.6393409343695559,0.9353316123377278,1.3538993318628e-05,4.321712988103002,6.850716445163136e-06
78,0.006650446443446811,0.005239033008016647,1693534408.3754964,1,1.126272405270994e-05,0.7510677110190808,0.34472103107727947,0.6216256678031022,0.9545204965801061,9.506802580718674e-08,0.40751905437847197,4.19007706150261e-07
79,0.007406034683612117,0.0040512573582027755,1693534408.5061758,2,2.5586372240133584e-06,0.7935391165338455,0.540582840155147,0.6583957555940477,0.9582587996219883,3.4243648382989374e-08,1.5438675620313098,3.688883581887673e-06
80,-0.0064247605558522825,-0.006046823524886502,1693534408.6355107,1,5.8581229841702037e-08,0.7371579609132433,0.15963655849707936,0.6335093579004413,0.9812060174047414,1.1245338305604528e-06,0.7246083970873777,1.1364753039524207e-05
81,0.007791522308012611,0.005203342862451499,1693534408.762332,1,2.507822524890502e-07,0.7143589583607821,0.7395312309491904,0.6708527901348972,0.924010081570902,4.1897377421898536e-07,9.042753152348345,1.0384805855517474e-06
82,0.007801866293592252,0.005200577127077333,1693534408.8906584,1,8.047007774321024e-07,0.7134463244061282,0.7459938819986268,0.667539881945667,0.9261234365884041,9.868072274919203e-08,22.160772871480162,2.7952226785870365e-07
83,0.007330381206611225,0.004078999829842167,1693534409.0210242,2,3.447867019122723e-07,0.7157857925284221,0.9939063030112898,0.6522845351425907,0.9246785078995,8.240483493762449e-08,20.88040571408037,9.292240926889751e-08
84,0.007382342454187674,0.0054956171185234215,1693534409.148056,1,1.7915093431667086e-08,0.761853144787829,0.43912049108307605,0.6704853169484872,0.9391553008440001,4.9999405707983314e-08,59.635085215812616,2.7295822166990706e-07
85,0.00425416743952256,0.002586416377573064,1693534409.2875953,2,1.5083343391626926e-06,0.7264151901103855,0.22680313499832275,0.6144322883688015,0.912588674715261,1.4591645480767307e-07,6.634008038827925,5.828784610485982e-07
86,0.007943049306221472,0.0053078886191926244,1693534409.4212363,1,5.067938041038311e-06,0.7518145770995759,0.7270361317227102,0.6528136803497774,0.9660625118018289,4.4293931235072036e-07,2.254189937271726,1.5506808837094511e-06
87,0.007799426822010069,0.005104942455318895,1693534409.5566602,1,6.032122445466252e-08,0.714204904069578,0.8152430167683214,0.6544300383994239,0.9871142359026794,1.943564472267511e-08,2.206736592126421,2.685158289838592e-06
88,0.006596075318196948,0.004215196698275192,1693534409.6991472,3,4.5012603341393853e-08,0.7432013848269349,0.2955588199216159,0.6948511309878171,0.9880474261723861,1.8588447957183253e-08,19.688882641894416,2.4554620629942327e-06
89,0.007509657124258551,0.004363961106040204,1693534409.844283,2,5.646506085677266e-06,0.7228730409771404,0.7510024878648424,0.6514985977215527,0.9656107583264625,4.272153746367494e-08,2.17014823100692,1.587048514535997e-07
90,0.0070601682235467145,0.005348225165289433,1693534409.985926,1,1.3064183096684979e-07,0.6763847575391588,0.3906860837931151,0.6702344868278919,0.9894142868161347,1.6051799862899968e-08,59.18384904828236,4.70877351307327e-08
91,0.007822947582549533,0.005064140718735954,1693534410.1212792,1,3.1396824040575225e-07,0.7105404144863052,0.8076404445175331,0.6872305897166306,0.9759917937174618,5.098611203636781e-07,10.576409904777721,1.5171172326493826e-06
92,0.007673747066090142,0.005470629152203976,1693534410.2505934,1,1.813425277059745e-08,0.7151132748348998,0.550192903975623,0.6830935715529907,0.9731609632581543,3.007297317252306e-08,10.699236999264441,3.9755929435169195e-07
93,0.007856523521193703,0.005294280969826981,1693534410.3792107,1,5.65811172562848e-08,0.7332630377382646,0.7871979843853725,0.71223903707136,0.9649287010044144,4.6337411512792924e-07,1.919605423085359,1.8184812087798785e-06
94,0.007916023650786475,0.0052963153057710155,1693534410.5114696,1,2.1667269077500382e-07,0.7498499593044948,0.8005092843080066,0.7133946806432955,0.9889745328659657,7.157970706597867e-07,1.0621842847176073,1.7793848473693515e-06
95,0.007674759416672616,0.004469963560927326,1693534410.6417763,2,2.7431144451338203e-07,0.7512174321890653,0.5643761158213755,0.7136365499167023,0.9739957817481553,4.894694014718806e-07,2.4617408041643194,3.187031300372574e-06
96,0.007807731778617377,0.005330223213320107,1693534410.7681544,1,6.887080137689777e-07,0.7349805875852946,0.7996049466040235,0.7311346167681951,0.9949517261414544,1.0302798643800186e-08,0.3977595256072233,2.1952493332458278e-05
97,0.006839448068539977,0.004541394628554296,1693534410.8997796,2,4.225337539987308e-06,0.7409438567359762,0.30695659937681546,0.732903607262835,0.9909002150961153,1.5418773550686488e-08,0.48598510480538304,1.7126412891271745e-05
98,0.007402704807498273,0.00562010184933881,1693534411.030356,1,8.15674931751991e-07,0.7332838187676594,0.442005393803404,0.739208643460629,0.9937517521685855,6.963008761070941e-08,0.2475665923236364,5.432344639954426e-06
99,0.007689387026089789,0.004736891608864591,1693534411.1605191,1,1.1322398607710298e-07,0.77698651908119,0.8014865614195741,0.597693723473131,0.9991773584764561,2.8145554519575472e-08,1.2730246465780273,3.00346867176356e-05
100,0.0026666264699526376,0.0009819448962915533,1693534411.2923691,10,5.81026505901355e-07,0.7532790233538492,0.20745930991074377,0.708021835134722,0.9628324068759113,5.270007478522334e-08,1.8688341543753273,6.38762921725537e-07
101,0.007822267216962886,0.005099337541200177,1693534411.421957,1,2.0913999103715386e-07,0.7005476126753737,0.7957992437152034,0.6880328318120824,0.977617286316309,1.2574224120722626e-08,6.876671447347433,2.0392308554873824e-06
102,0.007633591039881038,0.005464589997333125,1693534411.5521533,1,2.5008497019439518e-06,0.6987687590584791,0.5160640481384934,0.7262311839748865,0.9777213372839442,1.8616155594705898e-08,0.6760866029636166,1.0345845616862366e-05
103,0.007879593179458633,0.005236567821292004,1693534411.6803493,1,8.420462566896663e-08,0.7356057798455415,0.8618830911898406,0.6836597738802682,0.9872856661901523,1.0239697127031646e-08,6.508176836408549,2.0422480196125763e-06
104,0.0076707553866011136,0.004668573338777238,1693534411.8125255,2,1.0100898111568102e-06,0.7396093285544392,0.5565736858162214,0.684254057300885,0.9662442612157752,1.0887826513667076e-08,6.573139499369541,1.920669549364488e-06
105,0.007040226958835993,0.005437043107724193,1693534411.9397414,1,1.702249218629559e-07,0.732426328984629,0.37014611765650374,0.7054232299928063,0.9796598901509352,1.1318083383685567e-08,11.460181548052766,8.637651836468118e-06
106,0.007641920127709589,0.004949115952710081,1693534412.0682793,1,7.5588129080406535e-06,0.6804108330386955,0.813710326376244,0.748628318157972,0.9599964612612923,9.600560682649557e-08,16.8480971438221,3.7629395496083202e-06
107,0.007865378504619769,0.005465014237427179,1693534412.1993454,1,3.521834479327207e-07,0.7621762800917766,0.6035200309887319,0.6880037571153582,0.9757787528601304,1.1644553599233105e-08,5.124938653678674,2.871475442916902e-07
108,0.005468629730209673,0.003253646761105955,1693534412.3318708,5,3.5789183056452327e-07,0.7586486909799206,0.2517564309709193,0.6873387915420145,0.9725864953048907,3.383626001326184e-08,1.040300578152737,7.157785068542893e-07
109,0.007355823060198219,0.003950414708871697,1693534412.4640594,2,7.967164173242324e-08,0.7853070109200558,0.6009937075786687,0.7142957233561944,0.9909838442815045,1.1207674174914655e-08,5.244746904005667,1.841451894606595e-06
110,0.0073006784171669725,0.005036548401087693,1693534412.5946043,1,3.169237147282003e-06,0.7695209194976584,0.4426249011363326,0.7581923537133668,0.9998968564516628,2.5477047850402394e-08,3.118412101100261,5.0784953859301915e-06
111,0.007770882086101216,0.005036909659298705,1693534412.7240884,1,8.24994846937979e-07,0.703770360454438,0.7971812714512656,0.6810723867289217,0.9464107793765402,1.1870659708194585e-08,27.333998091200176,2.751804367879902e-07
112,0.007819581208547755,0.005172350065938969,1693534412.8563643,1,3.6712645917527907e-07,0.7471934502135819,0.9894697135345933,0.6643945456820127,0.9808865830924054,4.785658273087341e-08,1.5020975083912873,3.4412473049573757e-07
113,0.007819630715485859,0.0052362244918156,1693534412.9957643,1,1.5469367776329875e-07,0.7477810599929788,0.9514058068189745,0.6986812890992945,0.9812850207074779,1.0609633435947434e-08,1.5212843444911186,6.975462597687419e-07
114,0.00784979978038236,0.005481437319199145,1693534413.1514337,1,2.0056125754924546e-07,0.7620177255363818,0.5885241503997242,0.7017333472535245,0.979322984329621,4.4229265173164716e-08,1.3550616898309658,7.025804905682999e-07
115,0.0077275436571403455,0.004052858473979182,1693534413.3045182,2,1.809503148849425e-07,0.761421551536753,0.9927675617794953,0.7009632893110005,0.9809426897973643,4.179997769163694e-08,5.891467980342098,1.3141524044556367e-07
116,0.007833201926706113,0.0055429749916419135,1693534413.4414344,1,1.23446307279263e-07,0.7491516558992889,0.5994332216750167,0.6911450990536313,0.9669162595985082,6.252927280248629e-08,1.7957681601447961,5.521076502447981e-07
117,0.006348727489426942,0.004875998493039879,1693534413.572352,1,1.1390317678719633e-07,0.7957372424511057,0.3177200535756538,0.6928977401639851,0.9660546535292529,1.0020054260810989e-08,2.904320135234543,5.495882817857353e-07
118,0.007503518425500122,0.004071922603673395,1693534413.703666,2,6.442944531717476e-08,0.8129313077190143,0.5536940750262461,0.7204066003071748,0.9567122535054805,2.4143644303898143e-08,0.7758041173926504,7.062665670403667e-07
119,0.007209366623959879,0.0053002068419188975,1693534413.8320549,1,2.171255218024539e-08,0.7683420149270715,0.4157347302724612,0.7073573840177415,0.972083973510306,6.734041877199517e-08,13.484061342060073,1.3288852570144157e-06
120,0.007685010711919071,0.004511853751493766,1693534413.9628758,2,1.6124868003496911e-07,0.7500483412995517,0.6024273412273727,0.6794513595756889,0.9855730970092705,1.831542535316825e-08,4.29558498374164,2.1344012136819032e-07
121,0.0078398062734365,0.004998958396432718,1693534414.0917277,1,4.878879679268354e-07,0.7536617821620182,0.9991402483503645,0.6917454338450879,0.9784229088999953,4.810273212239119e-08,1.705505093114095,3.261072592225237e-07
122,0.007711018994757124,0.005085249593744123,1693534414.226089,1,4.07340693966115e-07,0.7773289236114214,0.6411884565741256,0.6929670653348827,0.9455631439807073,3.3298306448920444e-08,2.250412729089502,3.693700224416345e-07
123,0.007450294813418856,0.005506860514343792,1693534414.3583765,1,2.81065089070426e-07,0.7658959169602803,0.43215608277837236,0.7038403837682666,0.9667013169781139,6.334375729899389e-08,1.5481126522688504,1.2379592520759007e-07
124,0.007434441015928606,0.004264274917437083,1693534414.4888816,1,2.1288154616195876e-06,0.7860237578170054,0.9927746225716231,0.7160951070609296,0.9595228970943744,1.1434711011669562e-07,0.5740884582190765,1.5313096906639716e-06
125,0.006293524847148735,0.004936003882069717,1693534414.617892,1,0.10529326799415692,0.7589911360470762,0.31539467513882763,0.6881831975828319,0.976357149532312,2.528290700231476e-08,1.0585765693111757,7.459111377218259e-07
126,0.007782469604301179,0.00545849737039017,1693534414.7470868,1,6.548397726024398e-08,0.7278412327729102,0.6244516119276702,0.6593925007214888,0.999783883633777,4.9502558588905144e-08,6.711412535220126,2.1899819304054455e-06
