trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.7280092026767868,0.7364661750859125,1693534920.811473,9,1.234439459824294e-06,0.7337862061304705,0.000924065705879318,0.7483460973164897,0.7639922227994809,0.00038920398696154056,0.0010951471164250403,0.01720916127245247
53,0.7275732331098022,0.7361735347070625,1693534920.9760234,8,6.569652776910474e-07,0.5637131326661164,0.02706118069553388,0.7723346380164424,0.804812751284497,0.25501713426493977,0.023735771094042304,0.0048874709141415095
54,0.7280092026767868,0.7364661750859125,1693534921.1277692,7,1.1238185032382217e-08,0.6288120882853561,0.005750376884070784,0.8209224031092305,0.7389652792019334,0.06447973661875056,1.0079909753898764e-05,2.7020237645061025e-05
55,0.7280092026767868,0.7364661750859125,1693534921.285197,8,1.4256274788184903e-07,0.5953284656494754,0.00036387994847816434,0.7583091021675761,0.7160711118506322,0.5433527548927222,0.0035514720983745077,0.045194852283848994
56,0.7280092026767868,0.7364661750859125,1693534921.4431088,6,0.00015914463886362482,0.6142188495941426,0.0172416004198599,0.7270157084670335,0.7761008866158752,1.2127633024445992,0.00033637738973786975,0.0001246668694767341
57,0.7275732331098022,0.7361735347070625,1693534921.6091363,7,1.5224575826116597e-05,0.5727841447792471,0.0031269446295564777,0.7855868513661933,0.6740981527728086,5.358927342144855,0.00011920298527447159,0.001599611804585372
58,0.7280092026767868,0.7364661750859125,1693534921.7747297,5,3.819821088667874e-08,0.6530893060600338,0.14882141709962537,0.688696098078966,0.6954427382452497,0.02342257768970225,1.934749127321219e-06,0.0005865773629232953
59,0.7280092026767868,0.7364661750859125,1693534921.9334717,10,5.0310088338702695e-06,0.7038871425628759,0.007701863813497574,0.7073311430968688,0.6535931675893889,0.1353261490927282,5.345530055726982e-06,9.741860513866791e-06
60,0.7280092026767868,0.7364661750859125,1693534922.0897512,9,2.1174228122243258e-07,0.5949208030476403,0.0613180788726968,0.8053137358767828,0.6202061022525409,2.437327534239847,3.880381542036929e-05,5.2831795367898275e-05
61,0.7280092026767868,0.7364661750859125,1693534922.2485929,9,7.329573343349943e-08,0.5783531482453816,0.01992985041421533,0.7317854671075015,0.7622330217435864,0.2852614201917122,1.2360804305323612e-05,1.8253782612861832e-06
62,0.7280092026767868,0.7364661750859125,1693534922.402352,8,7.61506203835527e-07,0.5515067950352017,0.01136118543146383,0.7099021013376575,0.7941963302404395,0.009449604902758538,1.631378873349229e-05,8.614161894019243e-06
63,0.7275732331098022,0.7361735347070625,1693534922.564115,9,1.1165699745313373e-08,0.5004217134964735,0.03710824413036268,0.6652075336835547,0.749099922180836,7.212934364698024,5.3016295087752195e-05,1.0727261245644725e-06
64,0.7280092026767868,0.7364661750859125,1693534922.7374923,10,3.587714711133253e-08,0.6242332275991395,0.026492087152065625,0.7547837930838897,0.7700128545518689,0.04366160283899925,3.222455730082347e-06,4.529796587008116e-06
65,0.7275732331098022,0.7361735347070625,1693534922.9066288,11,2.6884115919543833e-07,0.5942869596685207,0.01597203342953466,0.7364907616315121,0.7063936218289248,14.339408369660244,0.00021329701068524564,2.9380586627514877e-06
66,0.7275732331098022,0.7361735347070625,1693534923.0792263,7,1.0069223409526349e-08,0.5734794303960812,0.009007417788204347,0.8549008877290318,0.7378716405333305,49.78079275838303,7.929712992693504e-06,1.5932413617376094e-05
67,0.7275732331098022,0.7361735347070625,1693534923.2415392,6,9.667520836806441e-08,0.5367615778565026,0.0044064993430881156,0.7724693213008615,0.8131528319891042,0.0017154319867121739,0.0005339001267787268,3.4223271342222685e-05
68,0.7280092026767868,0.7364661750859125,1693534923.4086459,8,1.4260991120693254e-06,0.6146366709251423,0.002697522465620223,0.8258407899358803,0.7319906161881328,2.6405675595994387,2.2847270329814947e-05,3.660683831710601e-07
69,0.7280092026767868,0.7364661750859125,1693534923.5883207,9,3.4639443094415033e-06,0.5156645869121048,0.08022793032659829,0.7907348306147971,0.6827955933253395,0.9767103208494263,8.969869471436703e-05,1.4503791781115474e-06
70,0.7280092026767868,0.7364661750859125,1693534923.7563436,7,4.412145563768631e-07,0.5597656729046433,0.0018418359673494852,0.9130439581753258,0.784774101237036,0.08891051481253728,1.7639049387008112e-06,8.212508221492393e-05
71,0.7280092026767868,0.7364661750859125,1693534923.9270353,8,9.612195612563278e-08,0.6347324938520286,0.0492772494760857,0.7330215341957269,0.7246377881145082,18.444564762409225,0.00012150354382846626,6.19750407650735e-07
72,0.7275732331098022,0.7361735347070625,1693534924.092183,3,5.01974877678302e-08,0.6600080405179567,0.02491430389775265,0.7127563219972095,0.759694277240669,5.155403191127706,0.00030975697868637197,1.5242267704801478e-07
73,0.7275732331098022,0.7361735347070625,1693534924.250218,10,2.7083732172598517e-08,0.586278262363612,0.01337422760887451,0.6986279965231064,0.707732250602153,9.751997072150608,0.0017279402779193291,2.471675703333928e-06
74,0.7280092026767868,0.7364661750859125,1693534924.4119914,8,0.02893438027988545,0.6439878598579423,0.042126101837572004,0.6836541080080868,0.7505569584250692,3.393351538834044,3.919803243696935e-05,4.711171935680772e-06
75,0.7275732331098022,0.7361735347070625,1693534924.5710244,5,1.6456006182167519e-07,0.668877938132449,0.006900258299349039,0.7175708055735512,0.7299986949780152,48.82909398358081,0.005953310655518284,5.502556201231384e-07
76,0.7280092026767868,0.7364661750859125,1693534924.7308984,4,2.741851413630357,0.6065592584232795,0.01994292095382106,0.7482922636288923,0.6409829683963513,1.4820074268803942,0.000749229261130574,1.0881229541336155e-06
77,0.7275732331098022,0.7361735347070625,1693534924.8846178,6,2.0348182526267086e-08,0.5653590836457169,0.010679089951136023,0.9831116647741813,0.6612355475273374,96.95649128834171,0.00019190801815542589,1.3803341120520831e-05
78,0.7280092026767868,0.7364661750859125,1693534925.052411,9,0.17266255378601414,0.5447318919212183,0.004440728761921601,0.7628935547829544,0.773809626138261,0.37877713656795,0.0013753735117023739,8.074452148169343e-06
79,0.7280092026767868,0.7364661750859125,1693534925.2180288,8,0.0023354460062276843,0.6887496792612148,0.051434912485453836,0.9565156965127605,0.6905619282084129,0.1754113191398052,6.974272357377538e-05,1.8590066354870737e-06
80,0.7280092026767868,0.7364661750859125,1693534925.3849387,7,1.0950866809828469e-07,0.6171826680851835,0.03326308676139757,0.9260142295835017,0.7059796132575444,11.992152373660115,1.3024146590742611e-05,2.2742095333960176e-07
81,0.7280092026767868,0.7364661750859125,1693534925.5458033,5,5.096181598115488e-07,0.5866459846760188,0.3548373646428965,0.6739851528608604,0.6748297894522793,0.16950142146596184,3.037117685141052e-05,0.00067306259339745
82,0.7275732331098022,0.7361735347070625,1693534925.7071629,4,3.06511806460339e-07,0.6038944866243426,0.024852359636510904,0.6573805543543001,0.6515419673872377,0.03032428275361592,2.157273424994504e-05,0.008403238228096133
83,0.7280092026767868,0.7364661750859125,1693534925.8646207,5,1.3040023187509263e-06,0.6451426703025351,0.1050306653311348,0.7215069736025449,0.6325754448848816,0.6911108374024088,5.9685277393469504e-05,0.0025094490797692793
84,0.7280092026767868,0.7364661750859125,1693534926.019562,6,2.2008531365614307e-05,0.6218468902158343,0.5518175543947172,0.6974584503797088,0.7471915339819694,0.3498845143581836,0.00030248021563519865,0.00015276087867293088
85,0.7280092026767868,0.7364661750859125,1693534926.186896,5,4.419447081004458e-06,0.5774928617672282,0.009293788129372574,0.6794468754024973,0.6006707368483424,0.014029509093502165,6.4816083941057805e-06,0.0010179976307676032
86,0.7275732331098022,0.7361735347070625,1693534926.3531911,8,1.9833634126327417e-08,0.672563998969601,0.013586147089025325,0.7454540131250201,0.7190258318553295,25.705495662655284,0.0001227188490846812,0.0004548921504792225
87,0.7280092026767868,0.7364661750859125,1693534926.5219471,4,4.499721668981631e-08,0.5928402653832828,0.07918451384685588,0.6489610010607374,0.6975221488954197,1.57098389379482,2.311730285754638e-05,0.03776384554970027
88,0.7280092026767868,0.7364661750859125,1693534926.6843314,9,7.169693797249872e-08,0.7912260938331878,0.007206773813867575,0.7039974202302659,0.6727879354345601,0.08093713928091116,0.0008987910050177091,4.621137067161587e-06
89,0.7280092026767868,0.7364661750859125,1693534926.8654397,3,0.0001021279334294338,0.7627910436129793,0.03478096970812355,0.7989699788029071,0.656087496491664,0.7170232038656961,9.906257742491332e-06,0.0031745928138274316
90,0.7280092026767868,0.7364661750859125,1693534927.0179482,6,8.233165109589922e-07,0.6288666089014424,0.15847308787056374,0.6902290342768762,0.7327240956773731,4.947643231880321,4.9520198051382255e-06,0.0002939644054186646
91,0.7280092026767868,0.7364661750859125,1693534927.1702662,7,2.0516848212148944e-07,0.7446556067963034,0.06644026608386507,0.813965920041744,0.7572837731949856,0.12560250214468688,0.0001608198011627845,0.001296079836193193
92,0.7280092026767868,0.7364661750859125,1693534927.330192,10,2.021897444613216e-08,0.7155347433013238,0.020030533445431112,0.7846792837657468,0.7691774832420013,0.2972686429554923,0.0004340560232725702,2.0927814271098378e-05
93,0.7280092026767868,0.7364661750859125,1693534927.492279,11,0.009491751885434765,0.799275637071484,0.04509047700500876,0.8047271080719082,0.7874780153689166,0.06011293424983168,5.2427322182908815e-05,3.538673248990886e-05
94,0.7275732331098022,0.7361735347070625,1693534927.6583571,10,0.00043986742103741797,0.8223677198356801,0.28595365410661294,0.8955449876391243,0.7394729323779748,0.04230715346377266,0.00020999591174029723,1.0778956791177714e-05
95,0.7280092026767868,0.7364661750859125,1693534927.8191586,9,6.793470169752012e-08,0.7686468511508897,0.11865445713794329,0.945768199696907,0.7180498860825922,0.5138256271632636,8.77839498282687e-05,3.264281892251607e-06
96,0.7275732331098022,0.7361735347070625,1693534927.9931645,1,1.2421491500657818e-07,0.6018122507129949,0.09118023027018093,0.8319345267060451,0.75555257999732,3.3336215917986727,0.000620431872367474,1.342317709689615e-05
97,0.7280092026767868,0.7364661750859125,1693534928.149914,9,2.2672296702325338e-06,0.6148063305298423,0.06447943250733797,0.7256126566314073,0.6419140445324396,0.11265160580033405,3.0160126999736915e-05,7.825559887974559e-05
98,0.7275732331098022,0.7361735347070625,1693534928.306152,8,3.0386713561896087e-07,0.5674577510169039,0.17381245769334966,0.7625007186315012,0.6840268795482319,8.602091802164749,0.0003802265531177473,0.0001854551615738533
99,0.7280092026767868,0.7364661750859125,1693534928.4666512,10,4.199369357569242e-08,0.5551585487721276,0.015664545849161042,0.9642019533460596,0.7434933796743665,18.102212057730526,1.3337267115144878e-05,2.514777433912129e-05
100,0.7280092026767868,0.7364661750859125,1693534928.630683,7,5.934253784697207e-07,0.7545188793942045,0.027782892858651122,0.7392834940587034,0.7654814435358748,1.1653659481323368,5.817638507522104e-05,0.0017028179574059997
101,0.7280092026767868,0.7364661750859125,1693534928.799966,4,1.1223903991723366e-08,0.5744178117536655,0.1878046700527385,0.8556768111328639,0.7012955330553362,0.004907592155334749,3.1816409510029796e-06,6.876057915582038e-08
102,0.7280092026767868,0.7364661750859125,1693534928.9619648,4,3.681344725931273e-07,0.5885967713289753,0.27732052785559075,0.7777616612704368,0.7148911148777665,0.022820167423497836,1.735511096892332e-05,4.564790047918222e-08
103,0.7280092026767868,0.7364661750859125,1693534929.135378,2,1.0140958077072527e-05,0.5967299428418908,0.8162558761001996,0.810575123143923,0.6926918558920176,0.20871182696793789,0.00011234642455002769,5.8662313141459045e-06
104,0.7280092026767868,0.7364661750859125,1693534929.2940385,5,1.4149029758776582e-07,0.6110859810225069,0.47905363737693224,0.7114254026520597,0.7297483608757473,0.0013035382046414784,9.621852578951408e-06,8.889446402442857e-07
105,0.7280092026767868,0.7364661750859125,1693534929.4528563,11,2.108772676113398e-08,0.5798776818859555,0.1302919292877502,0.7946272960051415,0.6669886857179264,5.933852938295131,0.00023839189217088599,1.6712119990214052e-06
106,0.7275732331098022,0.7361735347070625,1693534929.6086507,5,6.028102861562866e-08,0.6363340644397449,0.03915461436834905,0.7783784246619656,0.7514817019516704,37.478066844437976,4.0761220747882e-05,3.023394118584313e-06
107,0.7280092026767868,0.7364661750859125,1693534929.77788,4,24.696561906265263,0.6545462409527888,0.21230783432495917,0.9910097180868672,0.7118661904978169,0.10025117734980821,0.0013401417489375513,8.968549317484704e-06
108,0.7280092026767868,0.7364661750859125,1693534929.9582682,8,1.2059620971605308e-06,0.6058699870299605,0.09724292495782956,0.7627797132982348,0.7790491492695905,1.8756167215845665,2.773584597870651e-05,1.2266140064580255e-06
109,0.7280092026767868,0.7364661750859125,1693534930.1439962,6,1.6759299700295146e-07,0.6230179914427225,0.02121899066866859,0.7370515845621189,0.7034600144842973,15.44479064992668,8.055508637746725e-05,4.0340586889130085e-05
110,0.7280092026767868,0.7364661750859125,1693534930.3186283,9,7.171877495295784e-06,0.56852068599943,0.05523270899041201,0.7229632526298551,0.7357542104766621,0.00011208303294250517,0.00016360590995094352,6.594985582862242e-07
111,0.7275732331098022,0.7361735347070625,1693534930.4870262,5,3.6838432556983224e-08,0.5533324703386698,0.010909620943958087,0.9667668147107464,0.6185899844056317,35.35825381149173,0.005420500859400359,0.0009409917787466393
112,0.7275732331098022,0.7361735347070625,1693534930.654828,5,33.8806321402699,0.5815509617794651,0.006230336559466596,0.9851471768747113,0.6520531676482587,20.16014503339884,0.01976295168522814,0.00433046733145204
113,0.7275732331098022,0.7361735347070625,1693534930.8190758,4,0.5827737317692475,0.5317640381469403,0.005061391252639107,0.9326861790856571,0.724287201172321,55.23282199774364,0.00184874206602861,0.0004718089349679553
114,0.7280092026767868,0.7364661750859125,1693534930.991633,3,6.786120728016184,0.5625548857144896,0.0034807692344151907,0.9441020602498894,0.6716680961381473,7.335744949974472,0.003014007628072584,0.0015292072892836525
115,0.7280092026767868,0.7364661750859125,1693534931.173628,6,0.07858341909265677,0.5410060036548983,0.001362308647641358,0.7535256903352266,0.6841491236003931,2.6017759765620303,0.0010767239400501752,0.008188780109054349
116,0.7280092026767868,0.7364661750859125,1693534931.3360088,4,1.0222636172183382e-07,0.5520126526084944,0.002077427434163102,0.9719150803116325,0.6596837936576999,11.349622628439217,0.00057551119653347,4.583921639237456e-06
117,0.7275732331098022,0.7361735347070625,1693534931.5004637,6,0.03900259288504511,0.6028503169242221,0.032217266957362135,0.6936527119841781,0.6477455353694537,31.149004359495013,7.016416757320803e-06,4.125738915314513e-07
118,0.7280092026767868,0.7364661750859125,1693534931.6600564,7,70.46627893770327,0.5873218760140118,0.37641218429447504,0.821790551837471,0.6300661822096537,0.03625614830180967,1.8815277359332037e-05,2.2775777716620384e-06
119,0.7280092026767868,0.7364661750859125,1693534931.818464,5,1.6203450555154768,0.7741800052092798,0.016143647828157637,0.9538479778398642,0.6794414020646277,0.7031097308460722,0.00028936419051326404,0.0008261297744031152
120,0.7280092026767868,0.7364661750859125,1693534931.9749756,3,2.999037399937906e-05,0.8429721338356482,0.0008827390993974586,0.9246918352812669,0.6411978725446674,0.013485762845683895,1.8324013616444491e-06,0.003022647172077735
121,0.7280092026767868,0.7364661750859125,1693534932.143984,8,0.30856212018610596,0.5948042314889463,0.00888544357512937,0.9933466268231121,0.6066525930455162,3.78855806747388,0.03716944434368342,0.025922356631664284
122,0.7161342262474282,0.723078617520735,1693534932.320386,9,5.0931871977416225,0.7884379898635464,0.013024920526708053,0.9852212666577491,0.5779371003921886,7.124137473377104,0.05789982544929225,0.012064114662655459
123,0.7280092026767868,0.7364661750859125,1693534932.4925492,8,1.7084689749745854e-08,0.568980385687721,0.022431173785868345,0.9594108969815386,0.7451084745734144,0.19212304615784265,0.1997635728790658,0.09543092293301346
124,0.7280092026767868,0.7364661750859125,1693534932.6559815,8,0.135328712869686,0.5425336023299598,0.002604986119775719,0.9794582355969441,0.6206194222982253,4.693517935927504,0.006578309562241352,0.05931755615195695
125,0.7280092026767868,0.7364661750859125,1693534932.8184552,7,0.8128308152768896,0.5821629297328256,0.007997029228560146,0.9999844425005618,0.7623518464485828,0.06404143766766965,4.905781373858762e-05,0.005074270856544501
126,0.7275732331098022,0.7361735347070625,1693534932.9772835,10,1.0216868113098373e-08,0.6818646365149769,0.02739682756652408,0.9708076571564793,0.6296673590596734,67.42782218524003,3.378142032313038e-06,0.022835670725298258
127,0.7280092026767868,0.7364661750859125,1693534933.1352823,5,3.345759829849644e-07,0.6113881426226413,0.6730344877494434,0.6705795121158665,0.7188557619798457,0.483668437137911,0.002068719017274398,0.013716767109057578
128,0.7280092026767868,0.7364661750859125,1693534933.3043883,9,2.2613566795952915e-06,0.6386563853777139,0.00416014745139097,0.6856196694914348,0.6623290568758132,22.810754058028866,0.0008170869773300548,7.005262755721667e-06
129,0.7280092026767868,0.7364661750859125,1693534933.4823651,8,2.8142680740072317e-08,0.6294822172033152,0.01846735408189171,0.7831875210349569,0.6934543631449419,11.439264323216305,8.664416120800785e-05,2.0490569685756568e-05
