trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
106,0.02543265246622406,0.026405396863644848,1693534823.5344663,11,0.015857151518581088,0.8563643777734808,0.21357581027304087,0.6478017642232148,0.7939505189382476,6.032708780322519e-08,0.005682438075508519,9.298158049016656
107,0.03335773984226409,0.0305366499873454,1693534823.8185415,10,0.0018881910420488087,0.8422213934967374,0.2960659272950393,0.6580332840486941,0.7313554369660967,2.7388081490493317e-08,0.0037054258316693203,35.25045131774475
108,0.028751044493069533,0.026376164203856245,1693534824.062718,2,0.0003836046701541346,0.8757170032567377,0.43679008061151087,0.696925835989136,0.741110610663848,1.254336967362975e-07,0.00039598383754160576,63.84101772818757
109,0.015025120645924317,0.01644752270276828,1693534824.429185,9,0.0009758879245993287,0.801048486296938,0.15369838040139244,0.6009760340669038,0.801798254261892,1.4379601730627296e-08,0.00016364533426482255,3.6043106125636757
110,-0.03377431328333702,-0.04344391835790051,1693534824.7653182,10,0.0058973840531510065,0.9033207020068601,0.5300789618954188,0.6274637955265319,0.7646162062268342,2.345851328794756e-08,0.001204802348638975,1.810428577993149
111,0.036174160075898354,0.03276287835712921,1693534825.0801022,10,0.00285437074456096,0.8674524166578361,0.389286362513351,0.6335759649821273,0.8305871096795346,1.4096429708397747e-08,0.000761428692738203,40.5821966270184
112,0.026375868315597017,0.02388715382510287,1693534825.3828666,10,0.0022666177840851803,0.8276715159305693,0.617691564536405,0.6363459273933162,0.8274362689523351,1.4382360391012582e-08,0.0006997403528382686,17.48413375511733
113,0.033554253405388534,0.029904925066131738,1693534825.665884,10,0.000102085132521468,0.881559674749304,0.7965052546433742,0.6678974294591115,0.8533397505499686,4.214434922795938e-08,0.00228252029965606,50.87549655257689
114,0.03560570585150713,0.031652110408667555,1693534825.97252,11,0.027837656847199774,0.8634550555757619,0.3806189984979004,0.6162378403770518,0.8358726735493907,6.319239388858448e-08,0.00024486460916174727,22.691357913334087
115,0.02940784089406101,0.025282578894882612,1693534826.2632194,11,0.09761592750966304,0.8633516799695282,0.282093681007481,0.646009225415517,0.8393099850908788,6.893202971085723e-08,0.00024404619907543193,88.75180926853385
116,0.004405680694124059,-0.0010937768222707422,1693534826.6077666,11,0.03505106158275823,0.8510276757986107,0.4430428492093478,0.6177408748999997,0.813826249169572,2.5939116337746505e-08,0.00044143195831838477,6.138247079632196
117,0.029485826720236696,0.02692336239292692,1693534826.9195247,11,0.006480191614539708,0.8962022169724465,0.2302399006567213,0.6346496489605581,0.8313361282463587,1.401333585465388e-08,0.0012859006090648406,13.598086326543529
118,0.023655748685925904,0.025958988834017482,1693534827.2426984,11,0.018681153624947672,0.8881707817252,0.6347815556358273,0.6828864619242159,0.8498472827480366,1.0155056667416914e-08,0.00012551273721310376,20.1217728520713
119,0.020369941610269615,0.017019972131723793,1693534827.557028,10,0.0006791635698219637,0.8727052354238373,0.17431910555149188,0.6621200038090173,0.8165848630303794,3.721554180670255e-08,0.0007305377074659044,41.212557915136415
120,0.031587281038543025,0.026158849194351297,1693534827.8759804,9,0.07056916242758998,0.8404019559952748,0.32854939157560986,0.6075072524596784,0.8005706854570831,2.115833005369357e-08,7.923366760144952e-05,9.321193743103795
121,0.03441849746558334,0.03338626898188257,1693534828.1791582,10,0.0037505564167835026,0.8627432233828036,0.4091098587902912,0.6227944072953127,0.783096277941883,7.88931949182212e-08,0.009498834595493543,31.1867420520126
122,0.033598837100634604,0.030461774945940268,1693534828.4747524,10,0.0013506898287635682,0.8146680781200493,0.3843400138362468,0.5940216473838466,0.7525482055567491,4.831540388275694e-08,0.0002960193764531184,67.20396490042853
123,0.033082444178420434,0.032541693876924405,1693534828.7869456,11,0.00017318911480592908,0.848038788267293,0.49923254664797695,0.6415106851467067,0.7756387763375152,1.6393031882493987e-07,0.003184916642633622,24.373021965121563
124,0.033287621993278504,0.028520982351949997,1693534829.080134,10,0.00916203619277307,0.8261326128477393,0.8463107132513819,0.6152732374370958,0.8263826635285044,2.8714599888026173e-08,0.0015567795968119327,95.51268445517495
125,0.03580884560740516,0.033094193948588924,1693534829.3844335,10,0.16408767165068625,0.8338955798317873,0.6013187965889409,0.6492608268823328,0.792922314200114,1.0490753571332756e-07,0.01792183003416446,42.13631855740965
126,0.03175723985554568,0.03199415392317362,1693534829.6806006,9,0.15582355255581667,0.8577916817259547,0.6186231310325943,0.6743137782179922,0.807268408094325,1.5864582057141166e-08,0.005898074018689709,45.747892212136534
127,0.011990140959644124,0.008225757999129502,1693534830.0102904,11,0.029109732005893462,0.9087719948274979,0.824326258655676,0.6512421142847262,0.820048996744059,6.162837401614669e-08,0.02113431632581802,14.406596178475057
128,0.024837315735340204,0.027214639486085157,1693534830.316518,10,0.45737591072105427,0.879859480874286,0.27401050645367625,0.6552785497412497,0.7901466391080257,1.000356118904917e-07,0.012823266480212595,7.81746299929716
129,0.027185750596404157,0.024059582937493773,1693534830.6063282,10,0.22334490289185144,0.8318059628943143,0.19644042957255287,0.6305058294272279,0.8468949181198981,1.0234849877917779e-08,0.0008643776186594412,21.244477308811586
130,0.037737671580443055,0.03321817185160225,1693534830.876772,7,0.0003753419696910557,0.8437168178222999,0.5319151550784983,0.6957453063546676,0.8360683579907241,3.6014462192442374e-08,0.03715139259192934,61.87637576210271
