trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.7375223709827512,0.7475060664671814,1693534128.6126173,8,0.00026446820521330123,0.931459512124065,0.5314267974375367,0.7983602713316791,0.9002095256694319,9.11228951401842e-06,70.73914915723508,0.0010039835920832077
13,0.7237873418746684,0.7341427668353804,1693534128.9864533,9,0.00014255239602328478,0.9086518195919435,0.10167255651349223,0.8104077772014995,0.9159752125739283,5.246630399215735e-07,67.65901369319364,0.00010199719564076674
14,0.7126457190633328,0.7250393625076622,1693534129.360196,8,0.0007417052990870023,0.996064383963391,0.8150845979473665,0.8497082998508129,0.8953019737851738,4.758077090223532e-07,0.04631513671014343,0.0008023308355907773
15,0.7207841317279688,0.7299301523377263,1693534129.764817,11,0.002064366402140699,0.8315510076524795,0.10928596923217429,0.7426978055102691,0.9119803419476623,6.367654132985079e-06,94.3743998323277,1.865263519024457e-05
16,0.7147659999174238,0.7240929078381837,1693534130.0842333,5,0.00010515981122927115,0.9259668825837453,0.01635509713533306,0.9844722527029043,0.9534545324133943,4.1260440516879054e-08,4.542697670287285,0.005123415851396674
17,0.7276433092698047,0.7373807387885092,1693534130.4510612,8,0.01320010367394021,0.8814858011482735,0.11709496206619427,0.8865821841658653,0.8811745479398341,8.098038313797486e-06,0.050332945932795845,8.129973669345855e-06
18,0.7232066292745052,0.7322901612124992,1693534130.7794967,7,5.387509854352891e-05,0.9488777594861494,0.8286053646998104,0.7931694577848495,0.9509514578404108,1.5383134237829503e-08,0.35130008758538694,0.002137517260517224
19,0.7194634100444324,0.7314762175071042,1693534131.078822,5,6.907678069892413e-08,0.7980722287870803,0.005240134177401816,0.9392408318104976,0.8586272590870906,1.2268047816433377e-08,0.011695689095116089,0.03988428365739333
20,0.7310627745259018,0.7410681149142476,1693534131.4734085,9,0.005008811981118629,0.9643807659648239,0.1264540380179558,0.8614856627656902,0.8086959246047383,2.188872734556672e-05,10.026428632267129,0.0005199446065677042
21,0.7332084634171905,0.7458554954498513,1693534131.777229,5,1.0744445658821052e-06,0.9369679725865988,0.8888498952868749,0.6620669320125074,0.8451141906451155,0.008596126262151282,8.680381621939562,0.05213291778989287
22,0.7276063882157523,0.7360190451130493,1693534132.0625253,4,6.507849503215509e-06,0.9318907800681148,0.21626881811807702,0.5015600413679329,0.9409908215621817,0.008267270657184569,9.684237550014632,0.0034772939233567897
23,0.7322533792689472,0.744065393375987,1693534132.379773,7,1.549758265209963e-07,0.9973129452380787,0.2601927696486408,0.6542899260324531,0.884228077868938,5.097169063365278e-05,2.334092364632296,0.018022756957439847
24,0.7325116281470235,0.7440706503824316,1693534132.6964393,6,2.2915992274569e-05,0.8868926366177777,0.4055840843330051,0.7452779055014834,0.8603970246125116,7.726863024277888e-05,25.92078226734538,0.4116281143220499
25,0.7357310051101915,0.744399541176218,1693534133.026701,4,0.0004413319132141603,0.9583277847367399,0.9285610017961995,0.7695822101074985,0.9674270293849336,0.004231380979126939,16.376620977173808,0.00551642960438734
26,0.7229883782049858,0.7331152102096268,1693534133.3633695,8,0.000704531547515637,0.9629840739692459,0.0549249773689016,0.7723767822750273,0.978503164475164,5.707804926628356e-06,0.7567302246619341,0.0003283461108862066
27,0.7369805644395463,0.7453238390148529,1693534133.6444056,4,0.00015560219147176395,0.8756171037418881,0.9238252076146897,0.823550786757896,0.9220400396980979,0.06521789077377631,39.13732300746404,0.004614546881587802
28,0.7261869126376401,0.7355789401440688,1693534134.038629,9,4.1461673549640536e-05,0.9003286459959907,0.1637765855490073,0.81998731980927,0.9277236081081544,0.09877485878914669,95.32016569014029,3.913180549196466e-05
29,0.732538028685674,0.7411236306223873,1693534134.3815808,6,0.13495169771531576,0.8666028221196039,0.30543203842908084,0.9967893169429378,0.9933643045116962,6.083397586851423e-08,0.5562315688034548,5.773572200831209e-06
30,0.735477023988363,0.7438758723808685,1693534134.713529,5,0.005274036647519403,0.9992233891697292,0.2831199931354515,0.8455697911224309,0.9266542101685699,1.6966676751999126e-06,3.976485484866295,1.679564132763989e-06
31,0.7374370158577912,0.7435725033320714,1693534135.052672,4,0.0003198610914921301,0.918907256395656,0.9943221680639116,0.7775472871978478,0.9992568570078109,0.0022796635743075992,15.951366322067608,0.0010932522976939147
32,0.7380225917150742,0.7466716000106559,1693534135.3971062,4,0.0013852943916733177,0.9122660516861911,0.9391333139061623,0.881671057555328,0.9908227393951933,0.00023660132360992493,26.309981828794275,0.0011096565398127111
33,0.7259698525698641,0.7348620521731981,1693534135.694816,2,0.0018750198665799303,0.8087650726146112,0.40736269327830726,0.832458136205918,0.9893337780043598,0.00022960299062034826,22.313000873626862,0.0006039367553737831
34,0.7290590133423955,0.7358245896272189,1693534135.998786,4,0.024560722129986008,0.871940782955274,0.24035121120824435,0.8742767723639309,0.996211860355571,0.0015133690096605405,1.8809663912242394,0.0017996864477339252
35,0.7201727508329072,0.7325844568186803,1693534136.2804627,2,0.1903224437205957,0.9014484698847323,0.37354097835015504,0.8942838125978286,0.9294161309814238,9.751219273062353e-05,2.2823802539566307,0.00019275157660538774
36,0.7330922414970416,0.7408145637956437,1693534136.6057768,3,0.010409731364868712,0.9217604534019814,0.535507016973053,0.8326646233303366,0.9544204157707387,0.0026126921818279496,31.1827546031643,0.0017973362464672135
37,0.7189819475895712,0.7266440610372635,1693534136.914412,4,0.00012749983208323312,0.8548724209987424,0.06586254841940813,0.7703734863957252,0.9007873129103553,0.027236313228740674,1.4281452866453139e-08,0.007075725169594734
38,0.7214571469632631,0.7265436403885936,1693534137.2071016,3,0.0010292255005307704,0.9132591023535875,0.189150724437686,0.864534583837112,0.9980680123437297,0.0004897214092615732,7.303794179418193,0.0009550815661061896
39,0.7208814961205103,0.7307973541411311,1693534137.4720025,1,0.5480311345888841,0.9428316525678175,0.9708588316179583,0.7928665623429875,0.9404264868417442,0.0002478166291989036,0.20358619216921042,9.945707734085011e-05
40,0.7349708482473218,0.7416542765080895,1693534137.8748415,7,0.0628306758564813,0.7826831324416327,0.4706271147809935,0.8196942138180445,0.9661165156053692,0.0012113600499877675,1.7919039210556031,0.01183631538607943
41,0.7381731541854977,0.7467561743863208,1693534138.2356465,6,0.00035059574958951507,0.9773271292645582,0.5765328764923949,0.9078454123914538,0.9680357054192532,3.263426766690351e-05,33.058936604144534,0.00036250854790798037
42,0.736551506061405,0.7480733716411787,1693534138.5255628,5,0.0002621326120398543,0.9718831819124988,0.5154957921950618,0.9158525105390167,0.9674410446575107,2.8918752129770198e-05,22.16673210100961,0.00041986275350527446
43,0.7229264461143171,0.7327152691999045,1693534138.810953,4,0.0023300543361878213,0.8831386519047043,0.18489858212953583,0.8975734296468423,0.912224912247361,7.542334229096822e-05,32.19446329429962,0.0015190903459989702
44,0.7338592466199371,0.745098078001892,1693534139.156647,6,1.782920017280779e-05,0.9213801335060652,0.6138221248158267,0.8512584194572692,0.942370848979613,0.0002025721542873739,5.605210632729987,6.620074500821828e-05
45,0.7199037829391381,0.7318047212820111,1693534139.4581282,2,0.0002691197223065245,0.945683151628749,0.31046755843212026,0.8719304039896313,0.9738916615665466,0.0005225918338852326,0.9236929564985598,0.0002776004717832275
46,0.7107379327703335,0.7158077904277288,1693534139.7508655,3,0.020293848739218134,0.972949951629299,0.0710951701387123,0.9416427077579275,0.9996612228382364,0.002669749736459339,30.17087484765035,0.00316986003100453
47,0.7356146839398973,0.7504300586039039,1693534140.1676238,11,7.901671565353035e-06,0.848992983692224,0.559305706629801,0.7974234262336366,0.8857360024521902,2.3950326293186805e-05,54.267560024014514,0.00013248871477506698
48,0.7315124769342662,0.7411166535320345,1693534140.5365355,7,0.00013170908355821559,0.898548237805942,0.14984763964792827,0.8329510878484895,0.9068516824962559,0.0006039217240249597,11.032682444505417,0.0008762837770307949
49,0.7195794334642905,0.7302492601542843,1693534140.8552496,5,0.003884213776796795,0.9171021573917458,0.08671983662786314,0.721273883920099,0.9529803203286409,0.0002023770386483053,3.73025074699463,0.015697519884108266
50,0.7107799155817963,0.7192976901702731,1693534141.1499844,4,0.0005715796982691285,0.87191337526115,0.03576801142780316,0.9184569515402897,0.9275485954123284,0.5584500118680862,78.99106069476397,0.04614039117092695
51,0.7369707386751614,0.7468723875553736,1693534141.4435368,5,0.00011990527722650411,0.9757708738275533,0.6175327236008977,0.8965543219169774,0.9707485476525329,2.5471478934288296e-05,20.009317791380905,0.00032560841175349866
52,0.7370287007600178,0.7441595787204893,1693534141.788013,6,4.158502532224106e-05,0.9813964165038526,0.9867277306212078,0.8882645391592886,0.9756033502037565,1.1333928212965472e-05,99.29281069947692,0.00027068220120788174
53,0.7354225356585923,0.7449836816714674,1693534142.1269233,6,4.301558056858923e-05,0.9450581945275021,0.9429465973676371,0.8793368336750316,0.9836671277060425,1.0005416310214634e-05,95.04852316041996,0.0010049536633700274
54,0.7380979225753587,0.7482496049881058,1693534142.5551689,8,0.0012103394390763397,0.936967459746904,0.36818137770657544,0.9588186910295061,0.951445664839334,0.00011016697019605468,42.846772328923294,0.0033972718066905853
55,0.7390747425054229,0.7473420672170519,1693534142.9279015,8,0.0016553028065659596,0.9785202673209993,0.36515023022386817,0.9605695235080204,0.9534168111314575,5.934128799044153e-05,12.097523258129865,3.949744437925642e-05
56,0.7355515608474852,0.7449526664084964,1693534143.3208492,8,0.002040807775766064,0.9392614500087536,0.291558033144409,0.9459135395161129,0.9507106264478086,7.412929366241748e-05,6.658786412453571,2.554846837024421e-05
57,0.7295003787385544,0.7371299613052074,1693534143.7357461,10,0.011500150405950775,0.956998973611005,0.12228525614112387,0.9760755743639747,0.899957873385574,0.00011960467996514243,1.3891962696940912,7.890073575933243e-05
58,0.733522292376636,0.7409198759329279,1693534144.0951664,8,0.0007469171710955614,0.9768482516150165,0.20726169054392787,0.9551868578516554,0.9606134165992255,0.0003027227367513586,3.1967703628109203,0.001797760932225567
59,0.7300291835127247,0.7412864688158785,1693534144.5228763,10,0.0012408288388388825,0.9287477298392175,0.589846659553829,0.9624235692557577,0.9350179149341153,4.0476424292035266e-05,14.389590236110369,4.748390475389275e-05
60,0.7355155330447405,0.7457141690557377,1693534144.9587405,9,0.006928786576957684,0.9579721559531444,0.4246397634791688,0.9167445303454492,0.9851141575062606,3.992248398930281e-06,12.40023542818841,0.00014991089279678345
61,0.7361412059607255,0.7456795953691815,1693534145.328992,7,0.00038135401958963323,0.9832759462552154,0.644396460736698,0.93525838864145,0.9768009947625576,1.3572632712789765e-05,48.278157092785484,0.0005121454714674988
62,0.7386225588434262,0.7471687472622446,1693534145.6873162,8,4.820625043809671e-05,0.9851022864626025,0.393167322958436,0.9272870327920028,0.9551324262901721,1.3639066269870233e-05,43.06829057066139,0.0001593328381150157
63,0.7360382835600471,0.7455623393992594,1693534146.0747323,8,0.003135246830315643,0.9984536998152904,0.3557428339831717,0.96182589420407,0.9470901599173517,5.320588929759541e-05,44.20838889620499,1.564405139960964e-05
64,0.72855144809932,0.7399027258148194,1693534146.434113,7,0.0003562677928613731,0.9518388236107937,0.16011906648751134,0.917987667018871,0.9570231235847318,3.6017491515088972e-06,6.332498669682396,0.002810611095420003
65,0.7358059389698945,0.7453154321047512,1693534146.8231695,9,6.922327998829021e-05,0.9076372460414879,0.23845652130106024,0.9305172548307552,0.916090475135875,0.00012153182449727189,15.644575254680298,0.0006804169923458244
66,0.7247045124674061,0.7337997821040707,1693534147.225547,8,0.0012218487743954271,0.9332983911041149,0.11556750172287206,0.9735435374287369,0.8722440163302159,1.8049942302904145e-05,46.65914473894447,0.0001808877123031756
67,0.7202951262620647,0.727312700654507,1693534147.6355162,9,1.638987202384251e-05,0.9850637975032062,0.708791814067197,0.9927991275426099,0.9382767169277186,5.401750162122846e-05,0.9806723105151647,0.00532606312199791
68,0.7361361442033151,0.7448542561078944,1693534148.0040221,7,2.411049666002091e-06,0.9618961340307298,0.3693864364419465,0.9044141704997289,0.9868566576324892,3.2545570464104964e-05,4.533163483748786,4.064175586810725e-05
69,0.7387230992406174,0.7444620877273326,1693534148.4019399,8,0.04565711036004668,0.892722853723437,0.44363527870504965,0.9470405951183809,0.9633154790802111,0.0008893763314188589,19.889476583741292,0.0012632541926351063
70,0.7259938711050273,0.7360307954362476,1693534148.7829316,8,0.032495123244023795,0.8917358147950116,0.09265749806890922,0.9326855153709733,0.892338690624675,0.0007720673261556453,10.456992432748056,0.00047115741032028387
71,0.7312144287479236,0.7471888292418736,1693534149.1786761,9,0.004832656402364708,0.925549171254437,0.43229771570827635,0.9582498301949688,0.9623451020315821,0.00033501312159242786,21.90406495073576,0.0017131460308041743
72,0.7347958702411541,0.7434965293759478,1693534149.5584786,8,0.00846835589165202,0.9080456121553344,0.2586609310505612,0.9833447620987257,0.9991693244926572,0.0011205622903298772,47.76838570239739,0.0010742296764185712
73,0.7292638656422993,0.7381088395563569,1693534149.954692,8,0.000777383422872358,0.9481705151019916,0.7665097900580966,0.9507201936181523,0.9216470562723179,0.00012578412712433207,3.067926893882798,0.00905719375857942
74,0.7345904224403785,0.7467033893113857,1693534150.327174,7,0.0002281014456545059,0.9662341176477427,0.6860268471083957,0.909601675424447,0.9824719354765492,1.5256402808499105e-05,17.35871479720092,0.00017650547588543537
75,0.7373186104344456,0.74867060627518,1693534150.7304425,9,8.097873869223024e-05,0.9876471773429367,0.46090775089713276,0.9285241089215794,0.9458228639188423,0.00017493104662705554,33.12896880210205,0.00393980191018095
76,0.7329944801039189,0.744295519101865,1693534151.1809409,10,0.0020198396913025628,0.9358021941130843,0.19654234185492014,0.9742382606181628,0.9637800281657033,4.4904720107617364e-05,7.679674645597934,8.903464750371692e-05
77,0.7322852385655891,0.7438245171256821,1693534151.5480058,8,0.04955480130676557,0.8897309969582152,0.29786715993161267,0.8849520001941762,0.9163309134070692,0.00039619561768045486,2.2682848448875528,0.00061040356552255
78,0.7173510692019653,0.7235940297521624,1693534151.9301314,9,0.01688346461414439,0.9109767127275349,0.7323850516843756,0.9445826110944429,0.9367014776261862,0.0015459965794597168,0.40922644487804893,0.003090173746989533
79,0.7353728113357958,0.7436489073091718,1693534152.2900314,6,0.00039459625376441165,0.9541998083028587,0.3617429556903818,0.9014478985869205,0.9783252182122091,8.794450846000931e-05,59.03351242165409,0.0012289324770190157
80,0.7376878209749699,0.7481737062856532,1693534152.6713836,7,0.003940563210711323,0.9242848035666346,0.472406515088411,0.8652563172370875,0.9615435640179358,8.233098226864702e-06,26.79217737525848,0.00027627957429704686
81,0.7361887467803254,0.7467321039621295,1693534153.0372326,7,0.003420562648028292,0.9277289129261316,0.5732929615894914,0.8656516516587154,0.9592400785799413,7.725701245668236e-06,29.048258194249488,0.0003637693209537399
82,0.7294851934663231,0.7401458381742049,1693534153.4117327,8,0.0012012796897347203,0.9646195193917599,0.9972315188806243,0.8505915006143524,0.9903638994043237,2.496159216024716e-06,13.905568942033478,0.00023522293619883427
83,0.7332033024096346,0.7431762820038006,1693534153.7890155,7,0.00017668927808292575,0.9199673933987477,0.46272312935054416,0.8802778193260785,0.930095847726891,2.049869545929453e-05,5.7670778102878355,0.0010541565360637985
84,0.724250244552358,0.7327578197755854,1693534154.1853204,8,0.006719960874053201,0.988913872644596,0.15420938293368305,0.9226103774337946,0.9710667419316334,1.307941425210378e-06,99.7213235288226,0.00012215538580753402
85,0.7206143147293568,0.7300207577575945,1693534154.4569666,3,0.0007022548472874573,0.9430682468241556,0.24688285790482914,0.9061551011537423,0.948534436437418,8.051888981241127e-06,52.96923744463279,0.007385572067742004
86,0.7357562146470982,0.744489361807803,1693534154.8134017,7,0.022446077949887965,0.9002902547573508,0.32612448630677876,0.9396506463411823,0.9999211317222357,0.00014399198949547584,26.460118895316384,0.001935624960328365
87,0.7343415030759606,0.7471195206108946,1693534155.182008,7,6.253459691385517e-05,0.8826249668317375,0.49673001365556557,0.8602388048795238,0.906974892082253,5.184320334450438e-06,9.368429703460261,0.0006428596830836598
88,0.7208016990036874,0.7365453155353097,1693534155.5393178,8,0.07722637398947405,0.9704755040917236,0.6541568278059018,0.8077101056834012,0.9696069904194141,2.7589898630547483e-05,1.435145899639393,0.0002865333841540504
89,0.7349167569181321,0.7445817410642017,1693534155.908665,6,0.0002143226246700517,0.9160773223733695,0.7666784091040247,0.895974286258591,0.9872839893398684,0.0006116524387455954,19.434196870300656,5.985024871481738e-05
90,0.7341624558138351,0.7425963449636018,1693534156.3639665,9,0.0013918915462648067,0.93795534927204,0.20331503768062914,0.923309556418839,0.9401217188065639,6.148171813200462e-05,3.3613803512799905,0.002670931881888782
91,0.7377950111318963,0.7471270889800912,1693534156.7502346,9,0.0001177684765067437,0.9866786902685186,0.45412491469510513,0.9357222677455693,0.9494100915332137,1.3983451499316302e-05,32.321019054561255,0.0057423862328771095
92,0.7375322959972814,0.7474049577849481,1693534157.1951566,10,2.441954008288292e-05,0.9921358566748418,0.398744111452531,0.9672212151829744,0.954476076393894,1.2007107841847454e-05,59.259519740863475,0.02721100511976773
93,0.7377200772721931,0.7478733258826465,1693534157.6392746,10,3.589976174347316e-05,0.9911012323118149,0.3872795615059701,0.9716187775905232,0.9560116230636675,1.3556622548110536e-05,31.311336347987528,0.011477649821389867
94,0.734820484277189,0.7453697867562527,1693534158.0893042,10,2.3349119908380798e-05,0.998643395862679,0.34208587483980063,0.965262954787492,0.9570418742897304,1.6116355443849812e-05,63.706224340728006,0.026884065340597375
95,0.7353812475981465,0.7454120255667251,1693534158.5557678,10,3.320417054049274e-05,0.9775799397323186,0.25152202597436796,0.9995515679303045,0.9236539001484174,3.86553763765381e-05,34.27969193390236,0.01071825862848415
96,0.7285694123756197,0.741947271300815,1693534159.0115118,11,1.406604392485919e-05,0.9913590162509703,0.14358079761183093,0.9444215381744872,0.9486430513169234,6.128337693335632e-06,9.238968211557406,0.01880262533401998
97,0.7372377215660244,0.7471862061139136,1693534159.4162483,10,7.262831572033382e-05,0.9728295687090076,0.4484293226641014,0.9515206610071144,0.9313876238417876,9.082771253800757e-06,63.29850481638526,0.0055230799211064
98,0.7339700097820943,0.7424389680365193,1693534159.854399,9,8.05441978619912e-06,0.9892987332461692,0.18858275331741214,0.9653008649801412,0.9763121857475207,1.297025009841931e-05,27.068977175690325,0.06540504956429558
99,0.7331280707994957,0.7415274848230009,1693534160.2765303,11,9.074744633144907e-05,0.9562815530205591,0.3052816083770381,0.9870763836889929,0.9589632240159709,7.70422856857836e-05,5.4782496954593025,0.08748934945882533
100,0.7357522446412861,0.7447535129434917,1693534160.698749,9,0.003020032224344449,0.9812868120521929,0.5251736597388719,0.9322809921305212,0.9170957977035546,3.1086122407230016e-05,12.389144860509017,0.01056470520165112
101,0.7358851405858459,0.7467651080721195,1693534161.1323545,8,0.0005010562786321147,0.9656550110220197,0.3761760322739974,0.9508296120552722,0.9413174356568033,4.135000303582678e-06,42.38839241162251,0.0037129485297858656
102,0.7348452968135144,0.7468872555306557,1693534161.5530324,10,0.00025371113028700156,0.9987371161362786,0.7694309788117459,0.9748139612633238,0.9667895689839685,1.9623864988461298e-05,87.9594592296724,0.005610639046425277
103,0.7352088500957565,0.745395114991802,1693534161.9200814,9,0.0001339465848502073,0.9503192906185925,0.260314642074834,0.9111443913968502,0.9506993581704223,1.1256594265340005e-05,35.66919617294758,0.0022884030569553827
104,0.7377030062472012,0.745029145639268,1693534162.2720006,8,3.060981487122595e-05,0.9801129020883101,0.5508135602007036,0.9397344906082334,0.9055956656004068,4.389995648653516e-05,20.03650394978488,0.030332469398360276
105,0.7376454411629259,0.7465382935077647,1693534162.6802394,8,3.3549570304857464e-05,0.9788147531170441,0.5429202030467382,0.9377879433240297,0.9788242567588052,0.0001895412789770627,20.1053790494888,0.016256936104069458
106,0.7350051887975964,0.7447719715939323,1693534163.0620294,8,3.2176774483295514e-05,0.976918537524852,0.6483513920355558,0.9394089328958027,0.982082113944235,0.00020254471771809652,18.52263682389121,0.015114305290482495
107,0.7352080560945942,0.7463387852754539,1693534163.5092661,8,3.8021044857580835e-06,0.9660629536268495,0.5328383594562542,0.9219123048513173,0.990814144621499,9.237254032217368e-05,8.008304678930326,0.008786625182527248
108,0.7382577153092952,0.7427828020592586,1693534163.913267,8,1.1934627808288029e-05,0.9502840089266443,0.7967921843411715,0.954478536389367,0.9689607394216322,0.00032758833512233014,13.611940544624058,0.0004852816904086735
109,0.7316250265990389,0.739235978289875,1693534164.2287788,7,1.1206007951727563e-05,0.9526111335486235,0.7898784018046411,0.9543030617294138,0.9352032065044352,0.0004101879428009728,4.798939220976078,0.0004954150126995886
110,0.7273898243987029,0.7370921947128963,1693534164.6041684,9,0.0006332364780934937,0.9349530603162489,0.9861022441445039,0.985389959404187,0.9081757944152975,5.7698532695810106e-05,12.581236601200505,0.0013826612801655857
111,0.7361665147477776,0.7449950664768354,1693534165.0164368,8,4.746438679825522e-06,0.9807685740736696,0.5597500351804728,0.9296567285522673,0.969551969050896,0.00012817163384566652,21.403910110679764,0.00021541634895681238
112,0.736200160547035,0.748323407338295,1693534165.390802,8,6.491456776386997e-05,0.9600899847191599,0.41873965183407363,0.9586082479000784,0.9792736928497807,0.00030914596282786267,22.152181766314268,0.0008455135083978703
113,0.7349228111769955,0.749189501837684,1693534165.7470229,7,9.589789272041737e-06,0.9707362196026202,0.7726408175917462,0.9091341464004181,0.9640179857878681,4.475054285342176e-05,39.29468636801102,0.0003621627042757841
114,0.7376698566986701,0.7467348775974315,1693534166.1146805,8,4.3559130927453965e-05,0.9434667950808477,0.30305215987476125,0.9408024017212937,0.946000474290793,0.00022484682583344452,9.651549412024766,0.00011085175352042826
115,0.7338415800940732,0.7455562976045316,1693534166.5570939,8,0.0001086105454574256,0.9459023430120121,0.32969274784028363,0.9471410080371494,0.9277966981186007,0.0009054132509807592,8.096786125289068,0.00010654530913585594
116,0.733240818964559,0.7402365726003663,1693534166.9248118,9,1.630628437101318e-05,0.9258531438999241,0.26691710879529534,0.8885469303542219,0.9465210485019253,2.5880264263149652e-05,2.382209236298653,6.857933855954223e-05
117,0.7337497737096687,0.7431567052988196,1693534167.2795613,8,0.0001603840855244555,0.9405534042969338,0.2106554277961051,0.9767967903223806,0.9587467766763641,0.0002621428283761758,13.010780735473443,0.0001774078239435544
118,0.737439596361569,0.7443615380723696,1693534167.6629636,7,1.1552760014814945e-06,0.9566546823690297,0.4455308227275033,0.9176708451483457,0.9397255914617031,8.964892670534298e-05,4.434521358524886,2.3369680667661794e-05
119,0.7248691684584626,0.7336629386786432,1693534168.015667,8,0.011450890280348815,0.990226460549889,0.12493309526766341,0.9658312805647764,0.922966505437168,3.7781519644406806e-05,71.88715339339007,0.0007133294123952069
120,0.7283511613061001,0.7389329962599571,1693534168.405507,9,0.0015786023757556884,0.9680960052451302,0.1727416958178352,0.9322216583118249,0.8939351880029092,0.0005958298543638653,37.535156579584196,0.0001160371170487503
121,0.7369676619206571,0.7444385548293625,1693534168.8070393,8,4.212701974288353e-05,0.9803039183539407,0.5939231681880135,0.9389438028563982,0.9876476966394787,0.0001657885425878001,17.83683698510579,0.0035650561507933522
122,0.7342934660056343,0.7448311209793281,1693534169.2547011,8,3.701121707172725e-05,0.9858988014202617,0.809198873747208,0.959185898285875,0.9735056413015781,0.0002552516554944837,27.933173102893416,0.0004066363634194549
123,0.7358609235503921,0.7449307353386659,1693534169.6123934,8,2.087646675505731e-05,0.9486271165575526,0.5035692080969189,0.9259071545277806,0.9650171931213476,0.00013903254231880112,13.3521524043174,0.001524127095253551
124,0.7361596664877517,0.7446062952619923,1693534170.015472,7,0.0003640402299606197,0.9345569992099091,0.34383151003311796,0.9469366957019247,0.9771332866378641,6.485047142227949e-05,7.355937721200779,0.006674786027401083
125,0.736787324406643,0.748797430211842,1693534170.467744,9,5.383356177807635e-06,0.9993912319624262,0.6180699876823211,0.9016003705435167,0.9528322127242371,0.00047446368946561275,61.36347226079742,3.617953051773171e-05
126,0.7349605262322103,0.7437777308433771,1693534170.8595605,8,0.0008904571844709558,0.9613764939424292,0.4185094607768084,0.913185234121221,0.9917564134269167,2.434557157207937e-05,3.401673282904346,0.00023549686419667494
127,0.737988648165381,0.7472644806822644,1693534171.297128,8,5.009199424147451e-05,0.9732042393029641,0.28742432686254643,0.9388566083269403,0.9417690154267334,0.00010028317325913714,20.896663382293596,0.004399587483388781
128,0.7298319734740092,0.7375982003966126,1693534171.702643,7,0.00019018278160601873,0.8995695292576834,0.2288316660707165,0.9897290522573723,0.9327429389619816,0.0001084182900503061,97.34897183878883,0.0020294421454441903
129,0.733147523827975,0.7439740569204576,1693534172.01163,6,2.1587911738236663e-06,0.9119534835947422,0.2965918051485637,0.9761769959627425,0.9444621971312168,5.015409408796192e-05,39.59087445159486,0.0009058568877863595
130,0.6882924131600929,0.6931838815495177,1693534172.2802613,2,6.617088810186279e-05,0.9708552888194154,0.01821695313218912,0.95564960876768,0.9118381475259598,1.804314119537019e-05,10.665522083775743,0.00398450708862328
131,0.7340914919599443,0.7458816837273547,1693534172.669787,8,1.3172934158255165e-05,0.980308470283481,0.6553804432996936,0.9417926008385019,0.9624239428906588,0.00021914855816255872,24.97633252375437,0.022528561625800386
