trial,score,test_score,time,alpha
73,0.1891519885198405,0.18334780926420124,1694021301.930265,2046.7954611450516
74,0.21143115501501542,0.20262183988264693,1694021302.3100383,5314.147847720516
75,0.21478960178403272,0.203779426090402,1694021302.667476,9783.794105054694
76,0.1375877205503141,0.13278385654639824,1694021303.4856765,255.32191300468136
77,0.16043384717830622,0.155915197247958,1694021304.1500854,759.4545025352429
78,0.20674320653304468,0.1942388138292651,1694021304.4473596,17786.89821246329
79,0.17524851722317314,0.16263061861458938,1694021304.708415,44708.30612028541
80,0.18793034043792,0.18222260551293767,1694021305.1918218,1963.0823150782765
81,0.21475506997772442,0.2037170624028235,1694021305.5340414,9869.031185825514
82,0.2071842984883796,0.19924344145281525,1694021305.95698,4146.4017658044495
83,0.21296235805315766,0.2012749338951888,1694021306.2936068,12374.861158713902
84,0.20296809885547795,0.19024405631067653,1694021306.5887973,20697.636368930347
85,0.20607489137972634,0.19832216184355733,1694021307.025751,3928.036196643569
86,0.2149737067008063,0.20455892152018118,1694021307.368838,8257.616899802877
87,0.1614533478257265,0.14937639745577047,1694021307.625799,60636.68241273438
88,0.21493714197075142,0.20458998432394004,1694021307.9781382,8101.863183686206
89,0.18857040448968898,0.1828126702846068,1694021308.4461951,2006.4329579578277
90,0.1607324484744449,0.15620878042292097,1694021309.079784,768.1716931107642
91,0.19810032181172255,0.1852094589749973,1694021309.3711603,24468.38963675
92,0.21441606972198557,0.20452306120566233,1694021309.7239227,7150.924908627933
93,0.20586736807332429,0.19814683804884536,1694021310.1440394,3889.4294374209317
94,0.21487508424437918,0.20394549551545949,1694021310.483356,9543.317813558562
95,0.16850923861884637,0.15612926694693718,1694021310.7438724,52050.219058776594
96,0.20572502613262444,0.19314959164013934,1694021311.0473866,18578.963453241326
97,0.1900264223689242,0.17711295623393597,1694021311.318009,30972.145992247242
98,0.2078024044254163,0.1997602296146933,1694021311.720312,4282.65805837546
99,0.19589558982609867,0.18946795569770736,1694021312.1786635,2595.0994295824307
100,0.21415224668461474,0.20284157643578238,1694021312.505789,10890.889532225414
101,0.21497670285790393,0.204191489736134,1694021312.8490622,9134.32539699832
102,0.21233528653773348,0.20327377164977656,1694021313.2317793,5685.393995403926
103,0.21501173962074638,0.20433412298759013,1694021313.5792906,8846.120440447397
104,0.20554148634804115,0.19295428663130276,1694021313.8820143,18720.934120297243
105,0.17997533400930765,0.17474469438031193,1694021314.3940046,1501.206362435614
106,0.18290712799231412,0.17008340321385607,1694021314.6633368,37243.37241611695
107,0.2112717985680337,0.2025037584484607,1694021315.0495615,5255.722980053987
108,0.21080790157921814,0.1987111868691126,1694021315.3589113,14445.26418936547
109,0.15805976769583696,0.14614084879804035,1694021315.5941591,65141.734665567805
110,0.19873103019938132,0.19198634769185507,1694021316.037536,2885.672633901568
111,0.2150105113468037,0.20447514166609693,1694021316.3990011,8545.826658921316
112,0.2143637099061415,0.2045018500391922,1694021316.760176,7091.076943851226
113,0.19501051346318632,0.18208154565665535,1694021317.0481641,26899.507289802445
114,0.17459063491402627,0.16958594073925914,1694021317.5909696,1252.3721238265755
115,0.20923761919948436,0.19694717942952322,1694021317.9070275,15782.769798839341
116,0.19969943462380912,0.19284151992381993,1694021318.3527246,2996.058283241338
117,0.21498429274453923,0.20421562107183844,1694021318.6859329,9089.135919793729
118,0.21044911534173494,0.2018817393040011,1694021319.065995,4979.3323007110575
119,0.18606763787585523,0.1804989296663556,1694021319.5407202,1842.8972303140981
120,0.13775679203579083,0.12697883480275152,1694021319.763499,98424.77808549906
121,0.21476945869186292,0.20374279286432884,1694021320.112363,9834.156084423905
122,0.21499667937432831,0.20452177630778834,1694021320.465655,8399.564586754233
123,0.1838712940549666,0.17102941340860767,1694021320.7414014,36359.09141189858
124,0.2146429379921978,0.204597089058137,1694021321.0922055,7453.943344225614
125,0.2110884219970549,0.19903262107087438,1694021321.4047875,14195.273680375589
126,0.20010164181120083,0.18725451914916103,1694021321.6898112,22922.69605670262
127,0.2081237763078908,0.20001812796479024,1694021322.0877228,4354.45125340521
128,0.19363614112477912,0.18747042603698816,1694021322.550951,2395.231277712433
129,0.2148140500145761,0.2038249763736042,1694021322.8885279,9719.929418210744
130,0.1537903057829113,0.14928712900299157,1694021323.5636942,583.4096790210166
131,0.21381199130200546,0.20423773926746513,1694021323.9360604,6558.964966125525
132,0.2107172298240153,0.1986077662858895,1694021324.249023,14525.192500234842
133,0.19793963262226355,0.1850459540928414,1694021324.5478137,24593.35741578481
134,0.20637756377260041,0.19858701436629222,1694021324.9682078,3987.207212586862
135,0.16637101562277068,0.15407758063917665,1694021325.2181895,54548.50206156839
136,0.21484790725136094,0.20461768191025742,1694021325.566398,7841.857390129347
137,0.2137269770874618,0.20225622923238507,1694021325.8840778,11479.176070412117
138,0.1635258856648305,0.15890903270315349,1694021326.4859564,851.3734159539362
139,0.18450330961807837,0.17165046450981014,1694021326.7539825,35785.753284305225
140,0.19920656379846025,0.19240617999442067,1694021327.191809,2939.035756146224
141,0.21501387061550115,0.20444827225720186,1694021327.5514889,8620.297351023035
142,0.21352947915671017,0.2040729299755455,1694021327.9226913,6357.202228006586
143,0.2108246152594686,0.19873027514023056,1694021328.249846,14430.486058044116
144,0.20946966909769826,0.2010976039041943,1694021328.6418195,4690.039998525272
145,0.2148752202524684,0.20394577735453545,1694021328.9897232,9542.890066376514
146,0.20931757896651482,0.19703579261609383,1694021329.3004467,15716.640950844416
147,0.1875729366665574,0.1818926190082485,1694021329.7772076,1939.3472933837202
148,0.19978767558487354,0.18693257682051567,1694021330.057253,23164.00835320249
149,0.20216734407547687,0.19499809948356317,1694021330.4844894,3308.962728375355
150,0.21244623709883415,0.2033506769223542,1694021330.8832257,5736.358519913251
151,0.215000116883461,0.20427401344799878,1694021331.2309232,8974.33583143438
152,0.21486667808308046,0.20392818366482302,1694021331.572359,9569.443903644817
153,0.20542723016861175,0.19283285663408278,1694021331.8812757,18809.211609624123
154,0.17594714220738594,0.17093525259065245,1694021332.4150279,1312.5611587875612
155,0.1852605597941952,0.17239558822558987,1694021332.69282,35105.230025852805
156,0.2150043304696586,0.20429283812573673,1694021333.0393236,8935.419005756274
157,0.21167244349581438,0.20279893713351804,1694021333.437757,5406.176674795736
158,0.19982756232190346,0.19295466524847082,1694021333.873045,3011.1745416983113
159,0.11621616487943776,0.11104415066569706,1694021335.7349586,6.521239338441004
160,0.12506942302193436,0.11999151731347302,1694021336.8123627,82.27297984238857
161,0.21491067761757288,0.20402228081776574,1694021337.1612005,9423.871050570853
162,0.20911671535600473,0.1968134022164313,1694021337.4713962,15882.441602442532
163,0.21501463111880104,0.20440995766498538,1694021337.832025,8717.962794324067
164,0.21418170652346424,0.20443224835592155,1694021338.2014468,6873.231196929304
165,0.19633542388437875,0.18341880295155022,1694021338.4745073,25849.339582802848
166,0.21351693509476122,0.2019796623274973,1694021338.8134172,11740.896725178669
167,0.2077151036818904,0.19968629900333912,1694021339.2277834,4262.906734303361
168,0.16821941945427943,0.15585088859743168,1694021339.488703,52383.81722264525
169,0.11462211530432387,0.1094471807420706,1694021341.9433372,0.1017396554948551
170,0.19469982542750297,0.18838974868785785,1694021342.3949509,2484.373160610721
171,0.21496735842769432,0.20456596828950746,1694021342.765137,8226.435821007244
172,0.21465376385637236,0.20459964467398917,1694021343.1231942,7470.793548655269
173,0.21039134175273444,0.19823782819263436,1694021343.4403217,14809.286903455866
174,0.20950221148625947,0.20111995859482978,1694021343.839566,4698.069546996509
175,0.2148481092947061,0.20389083179002854,1694021344.1817238,9624.906340565673
176,0.20762910051218364,0.19519543561412034,1694021344.4773734,17089.392038934468
177,0.19463435977442145,0.1817028985554452,1694021344.7520695,27200.000187668225
178,0.21346285256667907,0.20403258140534575,1694021345.1131349,6313.23833188375
179,0.1808815936025956,0.1756022114119985,1694021345.6232154,1547.5007773044504
180,0.20486830264810585,0.1973042817223497,1694021346.0560904,3714.108100697464
181,0.21448975412877258,0.203284157223941,1694021346.4000678,10408.103502275988
182,0.214247824668667,0.20446354361038532,1694021346.7697628,6937.855105757514
183,0.21203194198672137,0.20013317223216376,1694021347.0843258,13316.981773769201
184,0.20149164433831557,0.18870903623289825,1694021347.3874714,21828.641644864972
185,0.21053254827597823,0.20194612056517847,1694021347.7696795,5005.770841936511
186,0.21492883829569298,0.2040642817672964,1694021348.1008584,9355.767245688501
187,0.19487447385470413,0.1885472426479169,1694021348.5493503,2500.1181722039596
188,0.20802327105024132,0.19993776394661933,1694021348.943539,4331.753951806221
189,0.2038621691096988,0.1911801878813011,1694021349.2388964,20012.73783323017
190,0.18313827119408987,0.17031003952927015,1694021349.5003188,37030.30529645544
191,0.2147101204627555,0.20363869674012247,1694021349.8352094,9972.915795970226
192,0.21491151480103077,0.20402416695311576,1694021350.1728263,9420.857418303025
193,0.21435765877350565,0.2044993195231326,1694021350.5148265,7084.342560164373
194,0.2111343108758733,0.1990854253617299,1694021350.8331459,14153.963522339014
195,0.21354044480394097,0.20407951413752146,1694021351.2053494,6364.552542607331
196,0.13919389188493136,0.1344448233811565,1694021352.0124853,281.32616407472796
197,0.2134863951924758,0.201939968583297,1694021352.35718,11777.77684130701
198,0.11457359941962442,0.10942524477642179,1694021354.844965,0.0006519221124109541
199,0.20208581264488923,0.19492734158085245,1694021355.3054671,3297.790902536221
200,0.19515612360664947,0.18222823818922307,1694021355.604053,26783.472464949886
201,0.21484912466905626,0.2038928462547125,1694021355.9606283,9621.945764105049
202,0.21500219941298948,0.20450766562323985,1694021356.3156762,8446.662979172974
203,0.21136132350188064,0.20257050977371305,1694021356.7028959,5288.428870750414
204,0.21146354766550945,0.19946627150210006,1694021357.0152597,13853.771413016431
205,0.21479824205231024,0.20461970287496123,1694021357.3760746,7730.509130914462
206,0.20503166477212587,0.19744278736692378,1694021357.793407,3741.7817212718323
207,0.20478522422283985,0.1921525914205594,1694021358.0837636,19304.008131294235
208,0.18848284439745633,0.18273202177036907,1694021358.5700366,2000.437371495911
209,0.21414848413837895,0.20441608760283947,1694021358.9432776,6841.948809823568
210,0.11488145928321536,0.10973227506872829,1694021361.4165173,0.8224783391525288
211,0.2145965519994486,0.20345106464499718,1694021361.757135,10209.43760449926
212,0.21501481606508666,0.2044257040487737,1694021362.1195233,8678.876082203347
213,0.1216149845514154,0.11641423145952501,1694021363.2867854,45.46152036953258
214,0.2108391974271604,0.2021796306474566,1694021363.6787398,5105.671430825827
215,0.2066049947589521,0.19409035209275427,1694021363.994934,17894.93585522018
216,0.21491554737538487,0.2046009772870624,1694021364.365878,8028.2465367003
217,0.21098839205492326,0.1989177383527152,1694021364.6888506,14284.906470526439
218,0.20227892939864844,0.19509467376843692,1694021365.1404529,3324.332110753197
219,0.21129343931581135,0.20251911296093394,1694021365.5358067,5263.3147071704
220,0.18615391188169028,0.17327609956850354,1694021365.813636,34311.17685500051
221,0.21501261484322587,0.2044609872698181,1694021366.1656356,8585.768571539587
222,0.21487519161881818,0.20394571848260756,1694021366.511107,9542.979526970354
223,0.21215746929096013,0.2002823258853058,1694021366.8249469,13194.629426520869
224,0.21357982696985922,0.2041030945443748,1694021367.1947687,6391.2779988451
225,0.21498165135820024,0.20420701981087364,1694021367.5563505,9105.380670218909
226,0.20443980448820165,0.19178795670923587,1694021367.859583,19569.517256718635
227,0.20174552638559795,0.19463189968243,1694021368.3108597,3251.860188598131
228,0.21084777823146728,0.20218532539912126,1694021368.6989584,5108.300852093609
229,0.21248917776518084,0.20068033676892094,1694021369.0296423,12863.208160019425
230,0.21459007136180663,0.20458306245288438,1694021369.3906066,7375.404586751367
231,0.21479812310743396,0.20379515840424045,1694021369.7343073,9761.897440891857
232,0.21498326849138527,0.20421225768610396,1694021370.0834203,9095.50684704976
233,0.20356987112926972,0.19087354779738375,1694021370.3913004,20236.753060998915
234,0.20929860285736812,0.20096085600138003,1694021370.8061671,4643.868631931496
235,0.2127079970561906,0.2009608956093828,1694021371.1398478,12645.566957222529
236,0.21443861006302567,0.20453179702415714,1694021371.5110297,7177.628903733529
237,0.15768392199907655,0.14578368630887184,1694021371.7545044,65656.33204871825
238,0.19507073472738434,0.18214220657085767,1694021372.0406702,26851.49855297698
239,0.19379378129919844,0.18761260020954473,1694021372.5281534,2408.716667174214
240,0.20729416047552884,0.199334141186584,1694021372.9798434,4169.389527484947
241,0.21462787390539773,0.20350158750853697,1694021373.336716,10147.264767390177
242,0.21492148187644045,0.2045983307959257,1694021373.7009768,8047.534944899923
243,0.2119508844502468,0.20003724647170984,1694021374.0130017,13395.189149827002
244,0.21424762713154544,0.2044634721259183,1694021374.3980062,6937.6813848181755
245,0.21451688116984413,0.2033258571327956,1694021374.7435591,10359.364853807374
246,0.11848176713744352,0.1135096329295705,1694021376.2989306,18.539528859060862
247,0.20423331344255602,0.19157041301893674,1694021376.5998838,19728.055385084204
248,0.21175720964277045,0.20286078942100427,1694021376.9889615,5439.658712003726
249,0.14738311650078595,0.14282977482261705,1694021377.6845338,438.35035471412465
250,0.21064985871498765,0.1985310654471747,1694021378.0058892,14584.322033673481
251,0.2149033071232439,0.2046056873080634,1694021378.3711765,7990.308020403108
252,0.20267959101030653,0.195441122488892,1694021378.8208501,3380.5485452086878
253,0.21270166909087973,0.2035266839225377,1694021379.2177496,5860.284724003231
254,0.21420115603690137,0.20291191677183695,1694021379.5515888,10816.183274787587
255,0.20521923866174674,0.19261209472968288,1694021379.8568742,18969.728107925686
256,0.12808889706645188,0.12309133307580622,1694021380.8691168,118.45416953479427
257,0.18751650400205322,0.17462230452596483,1694021381.1447735,33117.73189815498
258,0.1862218821881767,0.18064201641579158,1694021381.643325,1852.5280895093103
259,0.21051232638236272,0.20192994501668304,1694021382.0341358,4999.165632038414
260,0.12378902247055135,0.11869294084556536,1694021383.128865,68.32647268932215
261,0.16492299324203852,0.1602223968630565,1694021383.740237,894.9975432213292
262,0.21496024208278974,0.20414396907449994,1694021384.0979111,9220.075194504529
263,0.20944277715099802,0.19717476944330758,1694021384.4203107,15612.747028149945
264,0.21477028568104817,0.20461834849361615,1694021384.779204,7673.992728158965
265,0.20348479464222236,0.19612382405651874,1694021385.2314253,3493.8624442733876
266,0.19602883127529702,0.18310884459658228,1694021385.5193713,26091.256447831518
267,0.17618700050265312,0.16353276271064232,1694021385.7871795,43757.15723565873
268,0.1309948265222265,0.1260939619969349,1694021386.6888018,157.6634131658772
269,0.2130785384938595,0.20142007292069908,1694021387.0185683,12247.547653763402
270,0.20831115740962558,0.2001697392110674,1694021387.4149504,4397.892164463142
271,0.21433110759337248,0.20450094669671015,1694021387.7974145,7024.101270605044
272,0.11658376416302718,0.1113360897445499,1694021389.61906,7.969814683780897
273,0.2051599757669682,0.19254926019651952,1694021389.9145358,19015.423378831798
274,0.19688261743023927,0.19034914354236598,1694021390.384963,2691.3089548696084
275,0.11886352910495279,0.11376444948181652,1694021391.8787692,21.2928151143319
276,0.21419562796773417,0.2029039262270852,1694021392.2164187,10824.72182607851
277,0.21231649055207136,0.20326039600258994,1694021392.6134946,5676.780175180994
278,0.11466339256980673,0.10943701366763126,1694021395.1386719,0.007064759409473377
279,0.1147816602593591,0.10966289475323909,1694021397.585849,0.6396390642117697
280,0.21439985794783578,0.20314876258608505,1694021397.9292111,10562.715120829103
281,0.14581412495156798,0.14123966096144158,1694021398.6646795,405.06556831577257
282,0.20710314252539297,0.19917704851226237,1694021399.0964718,4129.700496829922
283,0.1848682132717706,0.17937863684058786,1694021399.6036668,1770.890848364735
284,0.11465111635189862,0.1094245444260139,1694021402.1199558,2.1265919739885845e-05
285,0.20947849878475044,0.19721447481308463,1694021402.4445038,15583.022744135667
286,0.21421487347137813,0.20444811517959516,1694021402.8227081,6905.258608413552
287,0.19859809227750946,0.18571658330290075,1694021403.1166782,24082.154245650658
288,0.21501438649411897,0.20440372855325462,1694021403.4641678,8733.064320170284
289,0.1742540335040349,0.16931461461101316,1694021404.0081007,1239.6861269857716
290,0.21501034725700574,0.204476061291478,1694021404.35929,8543.170844951814
291,0.11510529819653204,0.10996719102229147,1694021406.793379,1.577240238254957
292,0.1969798263890591,0.19043595417230685,1694021407.2565722,2701.072995312625
293,0.11577024731075125,0.11058199878721897,1694021409.1841457,4.080257385839951
294,0.21501253262358522,0.20446165782524506,1694021409.5498557,8583.913690385414
295,0.21117567365602408,0.20243189637418635,1694021409.955558,5221.250215157186
296,0.21166082141554143,0.1996962801829375,1694021410.282177,13670.37682808036
297,0.14988496885827285,0.1383956940273675,1694021410.5464242,77122.06645650155
298,0.13462267725775856,0.1297716195027433,1694021411.4818401,208.8689147174847
299,0.21488732451016512,0.20461053953227448,1694021411.85389,7944.020854615568
300,0.15955582262711832,0.15504916395004364,1694021412.528841,734.6378325011643
301,0.18951697213542207,0.17660620656981163,1694021412.7973459,31402.355697837487
302,0.20801405679347973,0.1956140773759958,1694021413.0913289,16783.04806583276
303,0.20458761771090195,0.19706611791713835,1694021413.5273504,3667.465309471186
304,0.13704467750924887,0.13222302770025718,1694021414.3450387,246.48466611391973
305,0.21295016255404609,0.2036936572245357,1694021414.7533443,5989.743239624379
306,0.2141095674911696,0.20278081779550017,1694021415.0933907,10954.618719997436
307,0.16675851923455476,0.15444904156234185,1694021415.3603854,54089.31300283159
308,0.20130831889463197,0.18849606751879056,1694021415.6644592,21998.398884973107
309,0.12212513325103869,0.11693262319026121,1694021416.8775806,50.41647023022482
310,0.20686836409203113,0.19898025747185066,1694021417.3319495,4081.4628173598917
311,0.11458032771459381,0.10942318649922289,1694021419.8389645,1.4843685729577532e-05
312,0.21498697149708845,0.20454042936385308,1694021420.2083652,8332.195108170687
313,0.1929903571825936,0.18688715051262883,1694021420.7070944,2341.004941161471
314,0.2115947469881353,0.19961908053738786,1694021421.047435,13732.120445920085
315,0.21419412260829152,0.2044382525373991,1694021421.42404,6885.161335402463
316,0.11470888234008303,0.1095310682016919,1694021423.9356642,0.30843401126375675
317,0.214142846912877,0.20282814681301897,1694021424.270653,10905.037972630049
318,0.2100681796392566,0.20157031917363866,1694021424.6858873,4860.207817396375
319,0.11467205896756749,0.10945174794530566,1694021427.2499788,0.07886292619268613
320,0.18412466968890717,0.17127830273324995,1694021427.5222085,36128.646843514376
321,0.20356675123592294,0.19087027799020428,1694021427.8375838,20239.143427162973
322,0.21491847361609695,0.20459970412947914,1694021428.2123873,8037.6817801521365
323,0.2019180263224606,0.19478172896791934,1694021428.6660357,3275.0088681503266
324,0.12044903262109752,0.11539585782047568,1694021429.9645898,36.20992716979454
325,0.1172310792631196,0.1120583529737691,1694021431.7402153,11.983312962045698
326,0.2110480821816012,0.1989862552968511,1694021432.049601,14231.488301626789
327,0.12426456040742861,0.11917298106684338,1694021433.1499712,73.42326912020113
328,0.11576678799905527,0.11058788618293758,1694021435.1644185,4.144111078552745
329,0.212461305907228,0.20336131499835142,1694021435.5827174,5743.5008198998175
330,0.21500241992049351,0.20450702172007618,1694021435.9409492,8448.744974263022
331,0.17992098998609096,0.17469230355060317,1694021436.463981,1498.4397465899417
332,0.21474122869994106,0.20369262236011798,1694021436.8329992,9901.795696301684
333,0.11458209780200901,0.10955793500243416,1694021439.4640124,0.00013238161250777106
334,0.14070972192316955,0.12975004135788182,1694021439.7162511,92798.95572269129
335,0.20415282497028409,0.1914857019315912,1694021440.0374715,19789.82057371959
336,0.20878008615045718,0.20055524881293219,1694021440.4626434,4512.652069413851
337,0.21486490287178173,0.20461533190970416,1694021440.8410277,7884.092890706655
338,0.19533960896580438,0.18896601321383033,1694021441.3152082,2542.7035464536643
339,0.21185588170814784,0.19992518637683432,1694021441.6538806,13486.098123768079
340,0.19043356006282508,0.17750133461238338,1694021441.947724,30636.53594910314
341,0.2120089644114932,0.2030421473697307,1694021442.3323083,5542.547407424949
342,0.15586561672405996,0.15133941306375875,1694021443.0280013,634.7061649080104
343,0.21500217948298916,0.20428296339382623,1694021443.3840773,8955.96213761136
344,0.17051219787551575,0.1580557419967653,1694021443.6596901,49786.44328258701
345,0.21392689612524773,0.20252635351174264,1694021444.016686,11214.326070894762
346,0.16957317273070238,0.16476237129842486,1694021444.631803,1054.5801298204017
347,0.2019139376888771,0.18914678996180967,1694021444.9443371,21504.936043623395
348,0.11536038072450683,0.1101547010342685,1694021447.272642,2.2812955261347634
349,0.126248333852663,0.12122625260631792,1694021448.3489134,95.44711636131363
350,0.20255180135245254,0.19533096345700118,1694021448.8239162,3362.4729529173806
351,0.21496907719490121,0.2045641495759447,1694021449.1870768,8234.663345003539
352,0.2085024199865082,0.19613738012624282,1694021449.4988277,16383.503833627545
353,0.21174919414776128,0.2028541851190323,1694021449.8980427,5436.188653450585
354,0.18636663378004814,0.18077624125193503,1694021450.400228,1861.6173088944854
355,0.21442985322902897,0.20319349770458772,1694021450.7722254,10512.214568579459
356,0.11458256128167355,0.10941235935285809,1694021453.363061,0.013071571153354021
357,0.19397341134536472,0.18103860099813907,1694021453.650308,27730.66763853658
358,0.21389773212092011,0.20428532807796795,1694021454.0443687,6625.944945805457
359,0.20578608637970663,0.19807881261301197,1694021454.4924428,3874.6147077680625
360,0.11925563208026957,0.11410269414409524,1694021455.9790876,24.547890869185
361,0.21151567695350804,0.19952691195240835,1694021456.3057663,13805.583288571339
362,0.21491371470358844,0.20460174421254407,1694021456.6765122,8022.41597336178
363,0.21016862872767472,0.19798649901776966,1694021457.0259867,15000.828498791243
364,0.20964662687259483,0.20123297648749439,1694021457.4722383,4737.576209019655
365,0.19521261820582791,0.18885175841639745,1694021457.9373558,2530.979919347935
366,0.21495316358314853,0.20412498996954342,1694021458.3008409,9253.246414381845
367,0.1291594078515541,0.12424732715757547,1694021459.3112032,132.55624267815094
368,0.200328288449808,0.18748719722588125,1694021459.5956662,22748.727377332638
369,0.21279323302502728,0.20358846215597848,1694021459.9871821,5906.753162938725
370,0.1782928388387589,0.1655779795401785,1694021460.263833,41646.60722284129
371,0.20381182010987164,0.1964080987748773,1694021460.7171702,3544.311668072608
372,0.14113383110152633,0.13648283579499276,1694021461.5132947,315.87083735193596
373,0.21321339243793036,0.20159005722235057,1694021461.8604288,12096.45797597438
374,0.1450001592823793,0.14041085116183938,1694021462.6241057,388.94630241694585
375,0.2147193681150611,0.20461240869739183,1694021462.9870532,7579.672874730182
376,0.20805032309489058,0.19565361711148466,1694021463.2995534,16754.068563831464
377,0.1859695842839333,0.180407925000438,1694021463.8202758,1836.80376565729
