trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.1453772574568315,-0.13600989681235243,1693534878.5388548,7,0.07169759575768261,0.9487360822087234,0.02139888083282735,0.9270466338744825,0.9462278073794158,4.494809655300791e-07,1.0719319887927634e-07,7.678451571304293e-08
21,0.06599414940675052,0.06342979347881583,1693534879.7576766,11,453.65144517168466,0.8265151201714434,0.1619278433374778,0.8171801153782429,0.6951689089707945,1.381342031556584e-07,3.053546711886165e-08,1.0277278878930634e-08
22,0.08033502972292916,0.07096686596630941,1693534881.7719762,10,1388.2607722848877,0.997336154564797,0.8600809342979774,0.8400110843028484,0.6766830819839907,7.620371363592643e-08,5.8199229909057055e-08,1.0055577793835955e-08
23,-0.18545531130420412,-0.17326309695089637,1693534883.2932425,10,14.171989020034385,0.995378783189253,0.8233828269557387,0.8853633933365207,0.862474291214662,1.0384144487033784e-08,1.2922978365704721e-06,6.755373676371603e-08
24,0.07121834621325163,0.06651843338531882,1693534884.4510233,8,1777.8404492333812,0.9436001685905142,0.2517312863563305,0.7655311705536436,0.7879993284496098,9.94014539843473e-08,7.335564479910305e-08,1.2311081793332315e-08
25,-0.0032742238411287428,-0.003012339870233971,1693534885.3796325,10,5939.949121685782,0.937870112585104,0.2082173379435889,0.771010427779537,0.7847486053626326,6.154321677158815e-07,1.6434383492778602e-06,1.092431292104769e-06
26,0.049556124996747,0.0578288801107113,1693534886.5003302,6,5.20813323858283,0.8928647336792123,0.36210021440889156,0.7536090880486906,0.6554976914759585,4.281414034479696e-06,1.0304913433803907e-07,9.882031959416612e-08
27,-0.2608460008374205,-0.2504271067690438,1693534887.4627306,9,18420.58472448965,0.957338445236211,0.06804804565830348,0.8268240743210683,0.7902608393297044,7.725854875839183e-08,7.089661495985655e-08,6.385153315673574e-08
28,-0.2608460008374205,-0.2504271067690438,1693534888.398946,8,94076.33002378746,0.9191092378991221,0.2825573100448662,0.771052559146461,0.7250576018976946,8.818137095518002e-08,3.418696630797558e-07,4.2544557311172843e-07
29,0.08225061131792255,0.07681169481628025,1693534889.6257493,7,688.9763845748299,0.9783281702752922,0.2638356821910941,0.8407402411130672,0.7552247365423738,8.60975065649889e-07,38.351371258329785,3.4400251224096573e-06
30,-0.1870160194285444,-0.17950276930122366,1693534890.6905782,6,1740.0945698718351,0.8621601816977694,0.014717403670841315,0.6722379853064394,0.7526380739789033,1.0053988240483494e-06,99.79813129007817,1.2506852264216256e-06
31,0.08595872455569997,0.0794243988127259,1693534891.9656434,7,652.1014714109715,0.9742060270206072,0.32534864265080504,0.8338444509946837,0.8045305560776199,8.708631288000926e-08,0.39738076396898875,3.3502149559255226e-08
32,0.07568084445453638,0.0824404803405705,1693534893.2276518,7,53.52325476781528,0.9638110983815278,0.2747933551905708,0.8446194282360067,0.7946864590244151,5.703314127960555e-07,2.909226155239622,3.997650237028353e-08
33,0.03393950171382676,0.035607416639017564,1693534894.4659278,7,64.69897710272454,0.9722533928115195,0.10369621619256428,0.8365929257866382,0.6681973378494652,1.2554519570717428e-06,0.6256190395083849,1.1155970965023369e-07
34,0.06385389797146612,0.08088641679263742,1693534895.5649626,5,1.8064436201375198,0.9718946855925132,0.3330321602290106,0.7968553740604083,0.7278457072504882,1.251915217765662e-05,0.910111693119512,5.686749272692916e-06
35,-0.2608460008374205,-0.2504271067690438,1693534896.4727883,4,12900.798164885884,0.9293348260737009,0.22385346554156235,0.8369249752340442,0.6276780171322989,6.393913804127585e-07,0.11695451606225213,3.520766091113521e-07
36,-0.017288300262159106,-0.014707376096747993,1693534897.5672328,4,23.707392640557988,0.9725272450946795,0.06886946001579469,0.9008431196928923,0.8105384442724031,1.826911341252372e-06,11.06051599191733,5.095519068138653e-08
37,0.08278328467661922,0.07601186791052328,1693534898.815673,6,237.30020906972376,0.9153838990833147,0.4314718281575547,0.9415402029870025,0.7513091522963158,3.283337091397834e-07,6.206044781570362,2.965665891429552e-06
38,0.06816128962598378,0.06348821689133832,1693534899.7768347,1,449.2436531966909,0.9215973241340147,0.4743111191673158,0.9498702598627936,0.7613870983646633,2.678766315180955e-07,0.09061996022129545,3.8998424769279736e-06
39,0.06984547288981835,0.07664151791334683,1693534900.9215996,4,3.7954743953556735,0.7977896423225159,0.5831122441083042,0.9540129676682706,0.7516264879946922,5.0707554321776054e-08,16.372670268682413,4.276151069242781e-06
40,0.009148546436684613,0.021543850771277184,1693534902.1082463,6,0.6118540656625487,0.8818981005380413,0.08791097038124415,0.8964468538707099,0.6922907738614156,2.4650832100847504e-07,0.0032788950687474526,2.3444199967962593e-05
41,0.07755620874564129,0.0774894804597972,1693534903.3518293,7,95.59936765739397,0.9697992072737703,0.2062840906229458,0.8781238377763825,0.7415499723093686,4.717339572278222e-08,3.572168698160463,4.920003485667144e-07
42,0.07191959384227764,0.06979225491474261,1693534904.5048778,5,380.13995632095276,0.9177788621463325,0.1850648244685905,0.876676666871278,0.732415438216363,3.8109410913290054e-08,0.0002020513685988713,7.523155716555415e-07
43,-0.2608460008374205,-0.2504271067690438,1693534905.4412537,6,13612.211150469848,0.9766943665895418,0.5338974558104783,0.9318856204448833,0.7614742797423181,7.447176695492579e-08,59.63279373356578,3.1879768082199295e-06
44,0.07505273740624907,0.06846112663598147,1693534906.521575,6,1857.0201158088573,0.9368149446598856,0.9847629733795054,0.8768816071696477,0.7292057129414271,4.545680538465923e-08,4.145650888053198,1.9122049631815123e-07
45,-0.06204939986804514,-0.06042590243810597,1693534907.8047783,7,143.23188424297064,0.9819114648401438,0.04795630173410574,0.8966044466451587,0.7688595221536084,2.109428061139405e-07,24.60449894922108,9.521430247724007e-06
46,0.08530892352466535,0.07926418453749928,1693534909.1696932,10,751.3865529481499,0.9989104698670155,0.4014134190445495,0.9714389807338855,0.8072207149727203,4.009703215969004e-08,3.948519988009336,5.993406981215134e-07
47,0.0880837146312674,0.08255365878579324,1693534910.5489929,10,703.7262513497161,0.9912270087107289,0.4092652024872771,0.9964317688880958,0.8127329676757501,2.805929435919456e-08,39.381587643147185,3.0391195769392455e-08
48,0.08835546575266917,0.08089114200672676,1693534911.9931226,9,518.7107323151675,0.904288377572749,0.3869473617881291,0.9981102700450302,0.8442805649947998,2.9195092608645815e-08,34.47667910991437,1.877647425352653e-06
49,-8.464609527303324e-05,-5.941285977395516e-05,1693534912.9424036,10,7574.301738228139,0.8998452212469388,0.5078567832613237,0.9986156521654095,0.8452603706771011,2.6727409848294874e-08,12.736283925709577,1.4026470539850509e-06
50,-0.2608460008374205,-0.2504271067690438,1693534913.8757849,9,24125.622521333873,0.9381595510399974,0.3336236091770901,0.9837990456410319,0.8102319016228994,2.694195751007482e-08,98.92526219414916,3.0738638368422524e-08
51,0.05152104013525749,0.04911847851988205,1693534915.2222035,10,520.3745311498094,0.9995319653694096,0.1337916708825164,0.9690549431413654,0.8156008781200192,1.881741540958384e-07,29.13048757303201,1.6845399916188984e-07
52,0.08083464139036323,0.0751369624620788,1693534916.8817677,11,250.77141818293626,0.9514551227114048,0.42449645863767566,0.9996942605318181,0.8446085771057494,2.5242702699131145e-08,7.387760194377244,2.0045235846016666e-06
53,0.02921818923672126,0.02398388415974928,1693534917.8962862,9,3804.2802314076407,0.9115833946555991,0.6273632195580832,0.9582806142344701,0.8571274605073533,3.577315529528758e-07,39.081860647327446,2.492279128431883e-05
54,0.060948353089190443,0.060553174584556,1693534919.2851782,8,28.240539073986202,0.9815102777924953,0.14327124534168303,0.9765334009101133,0.8216703453667406,1.3171411575707228e-07,31.101894639480452,1.675825687834242e-07
55,0.08648737177050547,0.07837621431470643,1693534920.6305678,10,706.8959114908025,0.9566807972227274,0.31821546946419793,0.937559710377022,0.7959744137606235,1.1196160865721847e-08,6.951175993329952,5.248558264473206e-07
56,-0.18090844859147492,-0.13600183513163233,1693534922.387281,11,7.044569431890194,0.7269346952294583,0.6364177424854073,0.9402145566473428,0.8031522396027319,1.1664471166036545e-08,1.8376435148108274,6.563334732576359e-07
57,-0.2608460008374205,-0.2504271067690438,1693534923.31214,10,37467.26743032846,0.8801476895670799,0.3794341752554242,0.9173762575910032,0.7823269984208571,2.2063943078794436e-08,8.391532075459915,3.2752412707471564e-08
58,0.05245689478429194,0.049910324138172535,1693534924.798743,9,220.9475962679706,0.9543387364249696,0.12025685464552971,0.9673366401208261,0.8291565862619759,1.1202131391212153e-08,1.909509028599442,3.6602698352836964e-07
59,0.05720902167617692,0.055211102206218166,1693534925.9646575,11,1186.276811448741,0.9350550921899919,0.16419653345376656,0.941329190763349,0.7767442159648406,2.9441243404121593e-08,5.891276787913522,2.8900444826203368e-08
60,0.006184973462338483,0.004659637284732843,1693534926.95957,10,4479.250341577138,0.9074779657610086,0.9651602468919216,0.984759929545342,0.800351583341299,1.4915977758222067e-07,0.5058485445846502,1.0647836640992371e-07
61,0.08162255339621938,0.07658581019228217,1693534928.2761333,8,784.6189246913272,0.9823667985355775,0.27989414164374915,0.9652734420251226,0.8236421344741882,4.93520464171738e-08,11.9455027892493,2.8747355443886377e-06
62,0.0924315313518379,0.08153587478649404,1693534929.7003942,9,95.90541189691581,0.959169832558011,0.3931531335490549,0.9182913014160631,0.7680837250867723,4.282937269433445e-07,41.820555776882394,8.365276637560967e-07
63,0.06036835043855038,0.06376044109764667,1693534931.145622,9,44.89990152239766,0.928901371689747,0.4215934812109467,0.9220010351217236,0.7771561069953993,9.672066532753286e-08,17.366955183200137,7.377704499234864e-07
64,0.06987154059257505,0.0654712168505025,1693534932.617267,9,162.6225085417649,0.9539711226916063,0.6538291419072437,0.9442587852568051,0.7950053081641583,1.8154808971703072e-08,55.670243397797186,2.0725420123775243e-07
65,0.06663150627996406,0.0775092788356363,1693534934.21388,10,16.190664249741303,0.9899876510309688,0.23733171969197256,0.9819886682480244,0.8717245853743364,3.554679765596432e-07,5.14441398555947,1.6967960796959706e-06
66,0.019133379925984184,0.02325344926094164,1693534935.8825808,11,86.14413784325217,0.9546841945080078,0.08660279353805712,0.9560531066049385,0.8351505483839169,1.2375564592552328e-07,1.71605394885562,2.323719571803754e-08
67,0.03100228657217463,0.024851271410378684,1693534936.8692453,10,3994.078578572888,0.9596844157627604,0.7445791296225615,0.909957578908191,0.8531029428863606,2.1367390289935022e-06,20.820588570077728,7.108683061696513e-08
68,0.05920647333217299,0.05727319382303597,1693534938.000465,8,1620.9005856509084,0.9022597607816206,0.1792939217669038,0.9290665899700313,0.774396329695156,5.375639620218783e-08,7.872017904624141,4.069598336150701e-07
69,0.0887075559474334,0.08229922581854765,1693534939.4829032,9,211.39646587788042,0.999302472606652,0.3516253488383507,0.9899684894377094,0.8072394920793394,1.0476824095526396e-08,62.177296568736075,9.587799999443886e-06
70,-0.2608460008374205,-0.2504271067690438,1693534940.4081979,9,49152.93012274029,0.992124013736303,0.11519055583420473,0.9884864156649914,0.8069598887090088,1.4606100751933272e-08,71.25536893776555,1.3230444686002736e-05
71,0.0859908178254285,0.0843331378058062,1693534941.980458,10,273.3128116928983,0.984948153032497,0.31361525648279104,0.968845531940975,0.83923768356596,2.5406267441806663e-08,39.44626090959811,1.0232519503089284e-06
72,0.08362438699845576,0.080851916461543,1693534943.3468928,10,704.6071656854489,0.9971509496029299,0.3012416626608007,0.9700282408390114,0.838941069077749,2.2393881785346575e-08,30.980553046603962,1.0806886539238833e-06
73,0.07701193900109538,0.07561989691684501,1693534944.9737933,10,39.455134489679274,0.9670875005623324,0.19362318112098692,0.9991158844017133,0.866027325144788,1.1789070463810873e-08,45.051289273486155,6.804241442922202e-07
74,0.08516541700651381,0.08443818170926232,1693534946.4633424,9,105.52324695524322,0.9695350039157827,0.3254245829007346,0.957014962899379,0.8215286715189714,3.5631213481884e-08,13.560865392427257,1.1021320096074485e-07
75,0.08763631476876121,0.07995511585624893,1693534948.043153,11,339.62047126969975,0.9842707636178399,0.5260735138495949,0.9767923214839848,0.8886698602908478,1.0049590400741618e-08,91.84922833442536,2.8214006141383014e-07
76,0.04852150242978315,0.05176425127688522,1693534949.7890804,11,10.461382271511912,0.9455786578740948,0.620111359710122,0.9840383509597939,0.8955467239377697,1.0994805691034488e-08,96.62513566153343,2.3042643864669415e-07
77,-0.15262712432963688,-0.14629140231222726,1693534950.7293227,11,9928.098247411821,0.9866311311916701,0.2409273638901215,0.9525687771317849,0.8879165725826053,7.896678888229635e-08,63.61327395376248,7.173334690399491e-06
78,0.02849822834317184,0.02001621156703315,1693534952.2677279,9,258.1940877113803,0.9645941221954678,0.9882830301294999,0.9327221863719627,0.8753737523846878,1.0057388145843205e-08,21.429632341759426,4.9951851055971486e-08
79,0.08048433215754613,0.07022153633729233,1693534953.368351,11,2337.371045859907,0.9276882169566776,0.7623573985604288,0.9897851656840573,0.8533921263144664,2.0127057855508674e-08,48.22927883640734,2.09207456800952e-08
80,0.0656984677326875,0.070152886081707,1693534954.8917108,10,36.13625754513431,0.9796773882735953,0.33524799503979547,0.9747496928875043,0.7942390104414858,6.43552454118032e-08,18.066158688579026,2.971583078674412e-07
81,0.0856707735578871,0.08155339242896698,1693534956.2829087,10,710.7896068459056,0.9988608021525844,0.49991834816064706,0.9710636997711699,0.807347749062604,3.489455502675403e-08,30.379808224840996,1.514862850003919e-06
82,0.08584846402300739,0.08127918292289449,1693534957.826068,10,332.9291551546276,0.9440944207292115,0.5067536946279191,0.9596158440409335,0.8361704478812891,3.0446958462648676e-08,38.32727161288761,1.8758472999156647e-06
83,0.08162231705632228,0.0824722413646286,1693534959.3035362,9,104.12873657995017,0.9463845410177788,0.5122005540435352,0.911305774364223,0.8284631300878872,1.8746882615875047e-08,91.6247320470874,5.779336510354799e-06
84,0.08031392004584215,0.07389895548950487,1693534960.7742095,11,295.76834540825814,0.9630341841954609,0.2112489821556672,0.9464925360400529,0.8411008094973429,7.662217801751472e-08,50.535172979543034,1.0698347403982647e-07
85,0.0803167278510395,0.07013656134501511,1693534961.8749528,10,2424.447804616997,0.9405112580249462,0.7795286242934121,0.9628735079091694,0.8637146695638735,3.029310373552623e-08,10.750729271077276,1.122965829589873e-06
86,0.06562243800134548,0.06498724552636403,1693534963.2953913,9,350.8080339793784,0.9834864068331473,0.16370869463283771,0.9893577414198692,0.7885667851884886,1.4016133000996986e-07,20.97914952068578,2.5687495146896787e-06
87,0.0779155308068934,0.07420184411848185,1693534964.4692266,8,1396.6497831398462,0.9258419947938124,0.3951780437851679,0.9360115720646823,0.8161589596583668,1.8111255225933864e-08,41.96502820155424,4.814866459236795e-07
88,-0.0009185438521286393,-0.000809077734137631,1693534965.399147,10,8910.251939845763,0.9726815201898769,0.2713692579709168,0.9191065339784634,0.850602966712175,5.3776264554704946e-08,9.754522214457126,2.011421195893502e-06
89,0.06709883213463264,0.0628908249169049,1693534967.1009674,11,69.85932504830019,0.9607282151187961,0.5381498977338213,0.9557929382043385,0.8764661687135532,2.0615054882340354e-07,66.42352281921832,1.52235429965494e-07
90,0.0835487877549892,0.08300035314657539,1693534968.4614675,8,22.298081818912586,0.9861378705434667,0.353802420153696,0.9980424365060925,0.7686974635883715,1.028231502185048e-08,97.84409596440013,5.112319818761582e-08
91,0.08558274854710823,0.08313432486011796,1693534969.7428527,10,965.1246240481121,0.9975460086683648,0.4599420523093482,0.9864028301471728,0.8291602494425575,3.186276999463085e-08,41.70115836765064,1.0175439265909091e-06
92,0.08285093994935822,0.08055466666956934,1693534971.2027025,9,471.541734222038,0.9478814058705327,0.5723013076937719,0.9636641909518513,0.8027874585951545,3.8230958028026335e-08,28.781323323804425,4.693642940100913e-06
93,0.08396702577451842,0.08101902805556449,1693534972.7911572,10,151.56515189797173,0.9739976689847324,0.2197273265413142,0.9754714156116117,0.816354884656662,9.904759314735272e-08,15.891547093490711,2.0171087338676615e-06
94,0.0767990847319382,0.07586341198711788,1693534974.1363947,10,922.9048961703194,0.9895552285267265,0.7241591679580294,0.9485397562716732,0.8406117953549243,1.8735324017999168e-08,5.941508613189517,3.2127536659813745e-07
95,0.044210854167386016,0.042421018023269585,1693534975.2095454,11,2504.7660651273313,0.999827322763999,0.14548114142881519,0.9761873108844155,0.796085119007145,5.176771146677052e-08,29.46296963539675,1.4070098264202576e-06
96,-0.00010274155768330573,-7.443119906658247e-05,1693534976.1314151,10,6320.667937178305,0.9614650598677312,0.4702151626189476,0.9271389449747056,0.7807752150294403,2.630378432531953e-08,3.0619643659023446,8.799199007500312e-06
97,0.08782532918846919,0.08027027297526124,1693534977.5950422,9,372.52646543999936,0.9396092631899072,0.3095157180410522,0.9681960159491536,0.8108064240977337,1.6717149813864372e-08,10.540635662685576,7.182885816334887e-07
98,0.08467377558384737,0.0818752070234906,1693534979.1248631,9,194.11415086181083,0.9318522733625118,0.2764568183300099,0.9394925081777615,0.862082580644243,1.506467945913787e-08,8.680574630522523,6.98605369361974e-07
99,0.0425215931638907,0.03925316789733613,1693534980.47809,9,412.0231463143807,0.9200277640878552,0.11509509087377318,0.9022191131132112,0.8380077780206656,1.0481701626020394e-08,14.208070521677714,1.4939601303878865e-07
100,0.07188612253918125,0.07102321537567169,1693534981.961898,9,59.10396810987469,0.9414101604125698,0.3602771414336599,0.9998491486943866,0.7869539411083284,8.331388200997094e-08,4.750605241977589,1.0048680688589433e-08
101,0.07961137351458969,0.08186903549089275,1693534983.220022,10,1135.7243672165223,0.9796113792074939,0.518306603066109,0.9735937985173256,0.8111056962643891,4.5246383799614613e-08,27.865587273435086,4.972388447618168e-07
102,0.075945890527374,0.07084154901604223,1693534984.6231818,8,658.8502447546161,0.9522976501487131,0.8077959424642162,0.9653879084255187,0.8246908788458064,2.91895678407325e-08,57.8240565457315,9.186363479744603e-07
103,0.0867358185420708,0.08331420148042723,1693534986.1697695,10,187.89354230341553,0.972232399915745,0.24290230332809193,0.9488249149436447,0.8062442839710211,1.7347451015869997e-08,22.31481949564506,1.5654365926187762e-06
104,0.0861158254448674,0.08538711975779911,1693534987.6101737,9,136.70740231051852,0.971288642614242,0.25312867753707124,0.947503838337149,0.7635019889999841,1.7689843797542342e-08,19.769984938175394,2.473223467293114e-07
105,0.0802375307773634,0.07563583932376783,1693534989.0006666,8,167.33273203308337,0.9712661207774029,0.18293600297007112,0.9465051696324173,0.7636407408528749,1.7502330934537747e-08,16.77993924841228,3.2818374609662057e-07
106,0.0831666777691561,0.08150829076254384,1693534990.4144185,9,61.17659210335441,0.9889730410701065,0.23615715398131926,0.8892895474558457,0.799591935532425,1.6444523909907786e-08,8.968028323374838,2.2671187210016973e-07
107,0.060527754625487096,0.07870832550189377,1693534991.821347,9,25.810110198694677,0.9598124457088444,0.2863351463952126,0.9308931594426694,0.7605281525298944,1.009049670301684e-08,2.896635568668719,8.319925295547203e-08
108,0.05766272708367548,0.052723796463912787,1693534993.3037765,9,95.59787644049973,0.9766996592689129,0.1361591694324786,0.9876149824448377,0.7813882708318023,6.737813585431324e-08,66.40799034380694,5.128327404271956e-07
109,0.015907610626362034,0.018338851703136316,1693534994.6343627,8,15.135495428004445,0.968601744626088,0.08918706244149649,0.9200347191152844,0.7412899347739237,1.1366223394700755e-07,19.491147879167436,2.5372799945056576e-07
110,0.029471751319325556,0.02532608869077735,1693534995.5704224,1,3006.174934816851,0.9357734363552117,0.36790292360800797,0.9783723175033624,0.771669593191275,1.7358103744830288e-08,6.123156050778622,3.590190410480007e-06
111,0.08744931924900434,0.08094418797834868,1693534997.0416422,10,319.4632400903324,0.9496143550929083,0.2922668828844195,0.956241915952638,0.8175730081081373,2.8345063971743997e-08,40.53808590536451,9.421425672779368e-07
112,0.08170467513256152,0.07881487069253923,1693534998.6646786,11,141.830273032337,0.9541120604075913,0.19019223560031903,0.95119955014582,0.8184387381537256,4.856423575331901e-08,12.467154264982582,6.540551205335845e-07
113,0.08416542431059815,0.07950111891000644,1693535000.2092712,10,299.4762315118732,0.9842082866286105,0.30607736610646086,0.9626940478589894,0.8510115602318395,2.3562584760263005e-08,24.162184582047118,1.0206462095951267e-06
114,0.06341169472592079,0.06118876512097848,1693535001.2441235,2,1435.0743797612647,0.965845349682026,0.22893679887638785,0.9905489525770157,0.7873317280185504,1.3701041589405876e-07,97.33314467356882,2.526334855544158e-06
115,0.03710851746186128,0.03596626998753616,1693535002.7299879,9,36.24422867817779,0.9202299964586007,0.6723733097472566,0.9372316139515989,0.7990173349565799,1.445147490214804e-08,47.77509442002061,4.0931690009085714e-07
116,0.05974247446986425,0.05649968659508753,1693535004.0655804,10,537.4148169273999,0.9104846359447307,0.15173506621733807,0.9781199650677191,0.8093193947954689,3.872656762897079e-08,35.35862094073467,7.743510029324447e-08
117,0.029426020189699753,0.022846975723732288,1693535005.059746,11,3832.7425566655816,0.9506589546085319,0.3851684559496674,0.9533081717466274,0.7907208510348324,7.174055049489136e-08,11.659932092403935,1.6962316019131862e-07
118,0.08512239677443145,0.08224491814126411,1693535006.5158818,10,8.900689716359024,0.9783921186542114,0.29142766206738113,0.869670807283027,0.7726291871490109,2.4787658801424885e-08,67.65429254306058,8.564248653696353e-07
119,0.03257840390504807,0.03140429789426802,1693535007.9799588,9,202.0512329068785,0.990613929308463,0.10325926113072507,0.908972637757853,0.831446559890473,1.0251238200313862e-08,22.597445346623292,1.4200240284887188e-06
120,0.07109980471192257,0.07971015469455178,1693535009.4897223,9,4.086145020499458,0.9383100693425942,0.23404819000192068,0.9663916369940567,0.8481483260735867,1.892840514379097e-07,7.056837950012069,3.669998072657231e-08
121,0.0908189384729956,0.078674942091701,1693535011.0162985,10,355.03405219180075,0.945683820642372,0.4798148936454893,0.9616147947514561,0.8320568885653875,3.7241120967886133e-08,40.494954795251246,1.5505192233565253e-06
122,0.08118505288241906,0.08131546233613218,1693535012.5803592,10,93.44770740616502,0.9602981705639313,0.391214292949797,0.9440165995251932,0.8144853764651883,5.542961219584098e-08,49.030354039026705,3.5039347066900573e-06
123,0.08003756831109754,0.07859425914721985,1693535014.1234734,10,463.5394833242497,0.9288765320890111,0.5762296558396837,0.9906444226757104,0.8228540330159058,1.961267574727493e-08,16.221354532355253,4.888272018652867e-07
124,0.07093870351074227,0.06801851774171808,1693535015.3086004,11,1570.8934752373807,0.9716992043595633,0.9803362860846462,0.9815828876072502,0.8037017027438026,2.617538192464234e-08,34.46578367429626,2.99952372800941e-07
125,0.08651183568793452,0.08043723558181326,1693535016.4982533,5,227.02368642251383,0.9468214426168694,0.42563552882212485,0.9302302674244325,0.8330563628041238,4.189551235531378e-08,68.1586999331886,1.6432229936190156e-06
126,0.04056975457335821,0.044533398259456014,1693535018.1223435,10,55.39878644877699,0.8946573158556628,0.6509520234630904,0.9313342663928148,0.8627530091453623,1.5594649316479328e-08,75.45967960320885,2.092592825528354e-06
127,0.08299360698642366,0.0794757719037188,1693535019.3318262,5,238.69774162228416,0.9477518226613365,0.4500219749894447,0.9544214996746094,0.8434063903343096,3.842332472666058e-08,53.66651087317466,1.1672940389264952e-06
128,0.07000379114246591,0.06646449389866549,1693535020.498968,4,787.3072345947271,0.9338534743394991,0.18840534990037316,0.9680395318019398,0.8815147353411229,9.935121969168738e-08,24.03482292326792,4.755030656607421e-06
129,0.06759269109344535,0.06731848550934982,1693535021.6890361,5,119.45879939930643,0.916338089416329,0.8070553460230075,0.9220615639681998,0.8250707940748574,1.0400323759669505e-08,99.13126694096448,2.5875993744183446e-06
