trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.21050089763852697,-0.28128863888385713,1693534943.5457234,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,-0.2105800373658191,-0.28139239079125455,1693534943.6682343,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.15600240455979353,0.18967029984739492,1693534943.791122,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.1561316830090439,0.1892316417626112,1693534943.9122458,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.15520185601998016,0.18842153654215155,1693534944.0361633,1,0.00016677064215042895,0.6193733515751538,0.8545264286009451,0.5446739326717067,0.9199869999931826,1.4730245952887812e-08,0.0013468700182279383,3.9180513923341025e-05
14,0.15611314997225623,0.18937675603890847,1693534944.1544218,1,0.0006465686543987957,0.5325966684378995,0.7564276756464624,0.8331105541846264,0.854757507464742,1.0018474060505816e-08,0.345545691645639,3.133483395280716e-05
15,0.06108584940837869,0.07146770924143775,1693534944.2788856,3,1.1955796823435163e-08,0.5084893612846957,0.07040361642950049,0.8285701013621078,0.8731791183374964,1.5626575104209988e-06,0.1287866720740412,0.00036478478173210694
16,-0.10200862763123975,-0.13904172444803398,1693534944.4035296,1,0.003131633950808154,0.5937671816178796,0.02112657292859944,0.9374324755712782,0.8455631435999869,1.113375870002103e-08,0.004121418344369746,6.191283162317204e-06
17,0.15444232685237635,0.1884401875582361,1693534944.5325289,3,0.0055977961910225,0.5339144855041966,0.2616641649158917,0.8685876002287052,0.9403243433874017,5.836571599347708e-06,9.99360346319639e-05,0.0022925149529728008
18,0.15485185586617833,0.18922879255625713,1693534944.65904,5,7.160494885028323e-05,0.5033669280643328,0.8309717606106998,0.7981259826887058,0.81811999064436,1.7278080469922891e-06,1.3560099753278994,2.2673961014891033e-06
19,0.003240596499824888,-0.002668555377352666,1693534944.7827363,2,0.0476376839114384,0.6243259209368133,0.04640079152737784,0.9242258573213303,0.8662490044525181,1.9691667710264993e-05,0.2339218011071707,0.00019739512624772595
20,0.1524179891430042,0.18620799350778872,1693534944.9189067,4,0.0016646501258787475,0.5634500719021356,0.22542832965430257,0.787398944001857,0.966616516348578,1.0535437056819753e-08,0.011448887065250983,6.374599428866053e-05
21,0.15535404886015014,0.18862754096988543,1693534945.0460026,1,0.00019092286548783664,0.6512054655230651,0.772864689721985,0.5023026207580461,0.9487511782661152,2.0123930502346418e-08,5.344628165949947,3.186029053710489e-05
22,0.14632160545976014,0.17948630072823468,1693534945.1746209,2,0.0011154717477397818,0.6859547152003472,0.18450152354746743,0.8810453896640043,0.90484819818247,1.0123700073344578e-08,6.9403730081273505,3.7063440040025864e-06
23,0.15627009499283917,0.18959597472183776,1693534945.3010519,1,2.3246364119903883e-05,0.5770913293318776,0.8197722283185372,0.777541720659547,0.9630704280086008,2.1502908065027046e-07,0.5660878751269737,0.00010516008225102804
24,0.1559608267639503,0.1898367426357569,1693534945.4273357,2,6.271208050308378e-05,0.5684173077612727,0.3884408487600806,0.771113812633952,0.9699828046595298,2.8058086114751263e-07,0.49228270141115377,0.0018836039271868542
25,0.10710225404687779,0.13035218378063818,1693534945.5534434,4,1.4796522171812034e-05,0.6074123727053662,0.10360009247396242,0.8197847024081877,0.8990758719188183,5.441344802066564e-07,0.03658846689538601,0.0002319817936757628
26,0.15479902185289673,0.18875293805095827,1693534945.6737707,1,7.147030103405948e-07,0.5381444345262262,0.3938340710570778,0.8514825564080652,0.9951333976783905,7.133999760911717e-08,0.31654551201044545,2.366264061269677e-06
27,0.03659316038024085,0.04003738406927149,1693534945.8039129,3,0.013042073160317368,0.5992154526203699,0.05878154282808843,0.9187603535794007,0.9388863778910342,6.702842441379435e-08,0.061620819311641706,0.00010026554301676755
28,0.14061173598730325,0.17270338300615273,1693534945.9334285,2,2.2339476519277353e-05,0.7192891154510265,0.16410870094358596,0.7658034837237768,0.8663173639904843,1.8805328970040656e-06,19.576727778162457,0.0016578363332322304
29,0.15588978610706017,0.1897978330061919,1693534946.0626862,5,0.0006450734927679844,0.6388501109249173,0.3849841663133955,0.9858486062330905,0.9859777437466204,3.681120405689844e-07,1.0514912810777133,6.797204467860399e-07
30,-0.04516069363780617,-0.06462509378636505,1693534946.19367,1,2.521761946942337e-07,0.5824893460938493,0.036187156080366024,0.9940230001601402,0.9184399623070493,6.881863269502335e-08,1.3550856395847448,8.195966365423049e-06
31,0.1565479165551128,0.18984000546525004,1693534946.3266773,1,0.00043295941656272655,0.6636298984284915,0.9606822156813647,0.8934994304779785,0.958011058425791,2.7160342066025195e-08,1.3349432568046053,2.4628452423605295e-05
32,0.15569089074548093,0.18965594611454573,1693534946.454225,2,3.4524526133170577e-05,0.6372630811417824,0.5420339403572,0.8940166202880584,0.9991694733310796,3.850305723472606e-08,1.952380944846621,1.3928880800855726e-05
33,0.1475761818084972,0.18193757936503074,1693534946.5783262,1,0.0004803017250346679,0.5349685764384745,0.2495104702500022,0.9470220456665202,0.9552243085411188,4.122721866111877e-08,10.357679716525805,5.224102240817231e-05
34,0.15584358269034193,0.18971667499522593,1693534946.7090218,3,0.00820401424081802,0.6074425359334648,0.5159069788197709,0.9700353114047968,0.9302757632442453,1.617133840721063e-07,0.3603627403944703,0.0001457256007991203
35,0.1549337846967742,0.18923722387926667,1693534946.8360965,10,1.2106428758379358e-05,0.6586322114585698,0.9410967866300205,0.9006180981559265,0.8884575734916283,4.5628787903366984e-08,16.254268216453987,8.766174878063842e-07
36,0.11981961548071307,0.14638599465705804,1693534946.9634254,6,0.00010606417961231857,0.7599488008169055,0.1185377517210183,0.8595704200586726,0.9669582812279778,2.068169554572487e-07,0.5946087869616697,9.0872017506989e-06
37,0.15249214113042708,0.1865441967144308,1693534947.091392,2,0.050314176254596235,0.5829013598292546,0.2326730316011691,0.9081633972793667,0.8973971509100176,3.1766810036256625e-08,0.02040959781398424,7.598839779083867e-05
38,-0.08762136202370363,-0.12103472495481271,1693534947.2222269,7,0.29958522924767667,0.7304331386581118,0.021716794332773216,0.9530096746084544,0.8299222717623286,5.398318852486424e-07,0.12381644123963684,0.0007754516383681574
39,-0.1495455939278707,-0.20134475706132293,1693534947.3500464,1,0.0018873159962471966,0.5550455826335239,0.0114874101598525,0.9974089477850594,0.9765235405223813,8.398036014168399e-08,96.81995436926962,1.8973041717073924e-05
40,0.10196047668868446,0.12382746837729741,1693534947.4784913,3,7.598831722798997,0.6943749798834481,0.09868425497725093,0.8479440102863269,0.9399753538148858,2.801965196268907e-08,3.0546557683034083,2.1690019392710197e-07
41,0.15518865698337236,0.18842481530033506,1693534947.6015007,1,0.0003942885012814529,0.6652018044895968,0.9149028599806598,0.7460635964218916,0.9676883560840617,1.0763422115590327e-08,3.8158269707337693,4.6683018375168425e-05
42,0.15593836334066835,0.18976787594803024,1693534947.7313235,2,0.0002561983014848256,0.6682702921101883,0.5544090518067203,0.8059474089696014,0.950592418694863,1.4179356411219653e-08,25.122673155056063,2.1440065636770048e-05
43,0.1546506185360188,0.1890637745584396,1693534947.8684313,8,0.01372423879849719,0.624090697355889,0.9867005478830153,0.6967481686283722,0.9178779741659108,1.5525990949970348e-07,2.4449856304258057,0.00016653592185577684
44,0.14922185570254554,0.18386768141647447,1693534947.9944608,1,5.88528971197061e-06,0.7376033835388086,0.3136567613891784,0.7191044883895188,0.9982508856965419,2.697741607892269e-08,0.7013508995429276,5.047866704721856e-06
45,0.1551106924551574,0.1887745708275922,1693534948.115611,1,0.0012905880039982595,0.7089399974508068,0.5604487414485956,0.8378399365658944,0.9177199549600659,1.1122788665669196e-08,35.07844484384299,2.1633276356754176e-05
46,0.13611158053763162,0.16727954135472867,1693534948.2411494,2,3.3929127047864044e-05,0.6404559230900336,0.15009724867355298,0.8756635201025141,0.9524359603842221,1.391753966918162e-07,7.7077937684985445,0.000563822453362335
47,0.15584158417006566,0.18971583285265414,1693534948.3690434,4,0.0027275426800577158,0.676655238190677,0.3315668415043949,0.9695553951443856,0.8838591495697116,4.7163538783309556e-08,0.2086318201795029,1.6446423442174325e-06
48,0.15427429564506778,0.18850245444560887,1693534948.4944575,1,0.00014860449396679047,0.5965720046616749,0.5646446258887661,0.6212201228294032,0.7927713107348384,7.654493611477921e-07,0.059596834816052574,6.045103596768555e-06
49,0.06187758869292215,0.07308200101780227,1693534948.6268196,2,0.14301503861984455,0.624614215043527,0.07340608300588718,0.9296081728147971,0.8532163346754821,9.424873430499012e-08,40.56441477243192,8.324450617726017e-05
50,0.14706744280210882,0.18004267986042766,1693534948.7577536,3,0.01844454899334639,0.5784886169186051,0.1851886532965723,0.814639166248722,0.9764093965918321,2.4003815532855088e-08,1.0942137350996595,0.006670658732649568
51,0.15605724140127097,0.18984067302987861,1693534948.8941567,2,6.283537805047708e-05,0.5617158370544444,0.42622904507431664,0.7846230261478243,0.9773155372464384,2.5147535330268643e-07,0.4986192987875714,0.00045339471563062657
52,0.15622971311218414,0.1898180583062682,1693534949.0299795,1,0.0004138411088629442,0.5507190983048736,0.9943482324766405,0.7902800659958739,0.9348353493217754,2.7630643124576623e-07,0.1504049581003412,0.0005421598708903314
53,0.15560319058306338,0.18895098572774138,1693534949.1578548,1,0.005009536378069018,0.5502354179274896,0.6026346097500139,0.7966413563920893,0.9354820217251089,2.679809661132458e-07,0.10605221199552506,0.0003987708156292687
54,0.1558977990893381,0.1898171528332333,1693534949.2874036,2,7.383598112404769e-05,0.5245318538711656,0.3805310670484395,0.8287693485063009,0.9830802558759254,1.000917397809717e-06,0.29497104384447526,0.0002906189510887428
55,0.14890516078971594,0.18334045675613964,1693534949.4105678,1,0.0005771900486339241,0.5178932966816527,0.2615725459646462,0.7790097048712578,0.9579873090161942,2.4135623882558374e-07,0.6764187606243693,0.0011177272941131251
56,0.15462570014507226,0.189086622610795,1693534949.5355825,2,9.208304518158618e-06,0.5554324773518962,0.9896008800703568,0.7497858022191137,0.9090863017773066,5.021650427906224e-06,0.016694533857935002,0.00016151532932726957
57,0.15560470797761938,0.18965750668486792,1693534949.66401,3,0.00022578747375073764,0.5103812410735105,0.6073248648925265,0.8074451042622811,0.9274843510736195,9.464368523357536e-08,0.04456609907255057,0.004126355522469143
58,0.15458327810925876,0.18862262655568618,1693534949.786524,1,2.010840386976242e-06,0.5699982709076276,0.37180953771751424,0.8744527266186441,0.9801751059447474,5.678550077401146e-07,0.1650317500041407,0.0008516661531951849
59,0.14405282071123826,0.17681060022631068,1693534949.920485,2,0.0024706144089359392,0.534234948562535,0.17413154401133862,0.7834065402197963,0.8862990150683383,1.3083082195216693e-06,2.180612856201012,3.938687237508356e-05
60,0.1559470343663193,0.18914052582548946,1693534950.0505629,1,2.4113192627362524e-05,0.5029179897092491,0.7073279499430604,0.8407242149150949,0.9561144738214068,2.4542619985081147e-08,0.007576760966020845,0.00027616753629635304
61,0.15650000527404617,0.1898802192346284,1693534950.177898,1,5.6627077791107145e-05,0.5888851155284659,0.9664809314514108,0.761441478526084,0.9364218839392023,1.038401207668619e-08,4.98499963797745,2.7873935270247756e-05
62,0.15603970968706748,0.18934872184493912,1693534950.3099546,1,6.615633444849923e-05,0.5841549804462673,0.6980339286667882,0.7639263029979881,0.9376777927276618,2.13459260129483e-08,12.934203149358964,1.2053451200435825e-05
63,0.15494808422446893,0.18875538403221281,1693534950.4395175,1,0.0010810278551402228,0.5526336082929377,0.4202060153456581,0.797205698587904,0.9054200786326985,1.2826510471697924e-07,4.66699440563728,8.571647802230969e-05
64,0.1547728736816838,0.18888242849418202,1693534950.57558,2,4.619879452773125e-06,0.6085765791621309,0.27964541460713677,0.860822771404951,0.9929022596356486,4.658579601131872e-08,0.44708136455504005,0.0004517525441324642
65,0.1555101328959173,0.18959939836561046,1693534950.7096174,2,0.00020983788855626713,0.567967699334961,0.695347381375115,0.7707185540114159,0.9740759872431006,3.192528412306129e-07,1.48876570744609,3.7361020523178626e-05
66,0.15519209177642512,0.18875860281151313,1693534950.833966,1,3.2061016692551784e-05,0.5924675958463391,0.4483382245294127,0.8154111941298047,0.9315768126262116,1.006771116565658e-08,0.17885911873080038,0.00011347388732275531
67,0.15446925255257293,0.18897274785988116,1693534950.965444,3,0.0005388072515899917,0.5451269880380732,0.9779133276910291,0.7404296536071088,0.9497249604170149,6.132190672637377e-08,0.7672181340567323,1.5002168854897871e-05
68,0.1501260483557918,0.18392469191062344,1693534951.094754,2,8.859636749732985e-05,0.6158254851866499,0.20893853683623007,0.7623251907112482,0.8798676647805286,2.0759357331559108e-08,5.6171490992518915,3.988197911303271e-06
69,0.15021551017930868,0.1847507770576996,1693534951.220419,1,0.007149767761308327,0.53041698466633,0.2769294428418529,0.8872628298459773,0.9050635923290956,1.214010336549641e-07,0.08371348858734119,2.8502504041290032e-05
70,0.1126803692207442,0.1403130221813409,1693534951.3501267,1,1.1781273339584248e-05,0.5715480400963383,0.13441869925395392,0.784883603106562,0.963520167554137,5.315278506794408e-08,0.03468913597069651,9.406741096309169e-06
71,0.15620637128319725,0.18947733081473384,1693534951.477958,1,7.587874676279657e-05,0.588645753965886,0.7519031111813023,0.7588022678178848,0.940823937579466,1.8817413543950617e-08,13.788170870024679,1.2606654512280603e-05
72,0.15592105959941893,0.18919019661401337,1693534951.6078928,1,0.0008471508902387476,0.5963000739085516,0.662764999895091,0.8251046700206601,0.9906668384206152,1.7394603877753066e-08,10.87450572924053,8.555922895572237e-05
73,0.15599347532060048,0.18978582689840284,1693534951.736655,2,0.00024988930177147,0.5594935363279506,0.4721410631948818,0.7572325747516228,0.923114626754878,3.929474302564785e-08,2.352592319056218,4.851792955896969e-05
74,0.15546344850810845,0.18873439367196576,1693534951.862995,1,9.172882731049763e-05,0.5837642464083944,0.7244367294683557,0.7273080642088602,0.9436345636030152,1.1818732624564651e-08,1.104490613199337,0.00017908398052508852
75,0.15624256369237766,0.18982894994411226,1693534951.990354,1,4.684629595792735e-05,0.5432359308909748,0.9967832507071229,0.9106607003651592,0.9709838673100033,1.9693131035648937e-07,0.31332216325665957,1.0741263146735365e-05
76,0.1544205803184504,0.18891305383128498,1693534952.1268075,9,3.168077357185693e-05,0.5257035350007744,0.9799236490131382,0.9402980541260036,0.9580321910737528,7.658638562817474e-08,5.190695829780697,2.836157145532193e-06
77,0.1559078131021634,0.18937799058608484,1693534952.2496717,1,3.426740343221395e-06,0.5418880049693132,0.7507779019621468,0.9083359359608576,0.8933888773526674,2.626308085697825e-08,52.79623116468817,7.770432085415958e-06
78,0.15052683964425762,0.18511701004615888,1693534952.3748128,1,0.00036433512183778387,0.5154297918052257,0.2869486460171156,0.9223365280093967,0.9999339605061127,1.0583240641007082e-08,20.486814174515928,2.618899176274043e-05
79,0.1558586558905649,0.18972783061004472,1693534952.5046768,5,1.6001751839778827e-05,0.6077286599569799,0.5104910935037796,0.9531455430680092,0.9446262388894099,4.008401684415259e-08,3.4889553955363977,1.6349854941849753e-05
80,0.15585394513548967,0.18977910970794032,1693534952.633995,2,0.0034451570929137114,0.6285079155732867,0.3714203074904347,0.9823761547905538,0.9669521110365594,1.5564803356057186e-07,0.26644316859626105,5.226711463364005e-06
81,0.15581462729313444,0.18973678451700016,1693534952.7671525,2,4.9095211058633315e-05,0.573916275251761,0.48183695378620706,0.7770205784620218,0.9821467810683907,3.550210212895333e-07,0.588698713884699,6.389910103156126e-05
82,0.15614674580614885,0.1895136971854544,1693534952.8984864,1,0.00011885118131404519,0.5466648885355215,0.7924439182193549,0.7896347335061646,0.9727046426548133,1.9096902553237297e-07,1.6560549924063537,1.093974994057393e-05
83,0.15613708697772288,0.18951179678645913,1693534953.023981,1,0.00013372249636247192,0.5500468717253106,0.7958272806129422,0.8937124427971295,0.9256013084470184,1.963381098303837e-08,1.7772611540062089,1.0657749754356954e-05
84,0.15607237435206212,0.18936507614364018,1693534953.1532917,1,0.00011525998977324309,0.5486012437630815,0.74031292794559,0.8889530871431826,0.9136345855031945,8.588778413708611e-08,1.7651514298776445,2.532585353511723e-06
85,0.15638370746373398,0.18965351345711567,1693534953.2818012,1,0.00017471001964122266,0.5872796938817677,0.8167568212690228,0.9070920929661712,0.927661548621836,4.7362124073868327e-07,11.765228579873787,9.540044600238416e-06
86,0.15614641316298794,0.1895189612308653,1693534953.4155817,1,8.559529386264702e-06,0.5417477411979713,0.7910545777348474,0.8477939387672997,0.925792528764526,7.218094023792043e-07,8.69552780093139,1.0015777434422594e-05
87,0.156445713287101,0.18989417238697393,1693534953.547831,1,9.638239774909215e-06,0.586529430598653,0.9963885134457809,0.8444830868328173,0.9328056822950758,7.899138921772814e-07,8.82545993113217,1.5353242436066705e-06
88,0.14242874172691833,0.17638899025228327,1693534953.6732392,1,1.7551393833144003e-05,0.6455336806280434,0.21898235139493544,0.9090673486152592,0.9382723845895896,3.014156324719697e-06,25.191960303290823,1.918956240189307e-06
89,0.15741017510368793,0.19007042278365893,1693534953.8028736,11,7.928091464635339e-07,0.5899232095341341,0.9848129438944261,0.8615610144794247,0.963751728753479,4.5800449929038064e-07,9.815463503114035,1.0448245013264342e-06
90,0.15408293206887014,0.18868076070692197,1693534953.9341407,7,1.237042814618171e-06,0.5861968725130027,0.9961455555345583,0.8796455190001126,0.951283395666761,4.386360313827003e-07,14.260238672194665,8.645279153448536e-07
91,0.15677936087293975,0.18997591947792847,1693534954.0733993,11,4.560695904356474e-06,0.6012633573611366,0.5674324153697935,0.8644099529655933,0.9668021223595347,1.0198929598234881e-06,74.69154599312019,3.5449970748967014e-06
92,0.15673337533380027,0.18996393619250673,1693534954.2092845,11,5.491356991952579e-07,0.6000178165836357,0.553236403143331,0.8689642118443747,0.9633708317994664,1.1101174370421276e-06,75.44799083552364,4.151797083509496e-06
93,0.1559842929031694,0.18976488873705755,1693534954.3429768,11,3.3021247236080036e-07,0.6147283276034633,0.5292658393894255,0.8664593627058312,0.9698613470735928,1.9025455681160998e-06,75.68475856122204,1.2605626978178306e-06
94,0.15569982594886878,0.18963227040012387,1693534954.4803238,10,2.682243423173592e-06,0.6059514835500491,0.3352362389040473,0.8559199075091743,0.957754766881239,9.85206202246384e-07,32.54378618438454,4.2433158838774085e-07
95,0.15678952954838943,0.1899470962815223,1693534954.615297,10,1.40674741156919e-06,0.5964426557555582,0.5842885933102392,0.8724298781290156,0.9873634191561114,5.265421838814637e-07,99.32087398070273,4.843937309893645e-06
96,0.15594011478228287,0.18975052434372164,1693534954.7536032,10,6.596879438783288e-07,0.6316356289524944,0.5961997946296878,0.8681452898620071,0.98373385898567,5.163742134284276e-07,94.95322544819655,3.53296025561527e-06
97,0.15581784933117337,0.1896669724619353,1693534954.890129,11,3.9398675061833765e-06,0.6012935485499268,0.4940600016362268,0.8968246742417612,0.9893012192527816,1.7830547073206234e-06,52.39271795694513,4.864791905140152e-06
98,0.15585467895302785,0.1897632141178468,1693534955.022464,11,6.439816138397928e-06,0.6530620588705933,0.37043810265949045,0.8800628081300127,0.9613197513847476,1.0103863356547639e-06,38.33380892534083,1.7046344007369902e-06
99,0.1551566236274181,0.18918431758958987,1693534955.1563962,10,1.3536093168466712e-06,0.6185819282284402,0.3019939517853871,0.8389608745826164,0.9652505794608949,3.988388058288399e-06,59.00232895180612,1.3536662955980125e-06
100,0.15572764541059203,0.18968840196377623,1693534955.289861,11,1.7186205288035846e-07,0.5773067764081632,0.5878964917204815,0.8585862871197927,0.9813095464627287,1.0527255432244516e-05,21.275256082753568,3.0245348121727414e-06
101,0.1541713490859944,0.1887528403022134,1693534955.428024,11,6.604891380270435e-06,0.5916014641000781,0.9784477794527476,0.8728762551699865,0.9317644501759244,6.435064118771355e-07,6.879675687639863,6.545703515760645e-07
102,0.15603093999232653,0.18985409636249906,1693534955.5662377,10,1.6560671165732353e-05,0.5632070886262993,0.429463828000145,0.9034607962335736,0.9134564317534132,3.101823700899417e-07,3.4943009760774926,6.189841465352409e-06
103,0.1560533265964683,0.1898018228057864,1693534955.7012196,11,2.16518715140252e-06,0.5760350281352884,0.608929766496901,0.8444368062163942,0.9475479621324514,2.0420211330554133e-07,93.36409099455345,3.5919105739192772e-06
104,0.15534353862279837,0.18950328218534973,1693534955.8357973,9,9.798487833036157e-06,0.559853554834965,0.7943486078091854,0.9138921313868252,0.9704309246529615,2.73989784133454e-06,9.222210149863043,2.681791986726791e-05
105,0.15583925600559068,0.18971440121382366,1693534955.9736469,11,4.183064639816738e-05,0.5961298345857485,0.49107165813574727,0.8296783050056222,0.9465339791014047,1.2863911825680415e-06,27.752555252216276,6.5618654224799085e-06
106,0.15196287548223986,0.18575499570449183,1693534956.112879,8,3.139679993156996e-05,0.6149478457818343,0.2234403590370743,0.8521915913634808,0.9888702130258515,3.6468832822272725e-07,14.962121154116511,2.1560286006150126e-05
107,0.15560213685542623,0.1896082208788925,1693534956.2553563,10,4.909347586688081e-06,0.6344711507588308,0.33320643763608676,0.8864377498362802,0.8998011838097625,7.691019193289891e-07,36.85329076737314,1.2550401569324236e-06
108,0.15606226825975866,0.18983398341753932,1693534956.3872614,6,2.359527266163496e-05,0.5688573973451524,0.6004603555581377,0.8658501332687459,0.9333420073637752,1.0843348513791356e-07,61.7148110934425,5.315595495762993e-05
109,0.15492458011062615,0.1892276862275305,1693534956.5242455,10,1.0552699686934688e-07,0.6027721627853118,0.8228798767700467,0.9248214527483837,0.9567688930410271,4.0115783602709135e-07,6.900230285739697,2.1779572724894255e-06
110,0.15592521881263222,0.18978126232271142,1693534956.6644082,11,6.983261274624401e-07,0.5841923354142966,0.4336615034902433,0.8992208396788238,0.9169470015208249,1.798871985848106e-07,3.9906394868752972,2.4689227163858813e-07
111,0.15435589614122414,0.18886996104239628,1693534956.8034115,9,5.896446412777735e-05,0.5962811345778515,0.9829518606834661,0.8834551620333466,0.9406719327430589,2.5433086278727687e-07,14.603997254612223,1.5429950073249474e-05
112,0.1553368779163652,0.18946070821532512,1693534956.94623,11,1.2647702903424004e-05,0.5853272959936322,0.677688787642748,0.8050928254751656,0.9740391632713076,5.598250081293632e-08,20.79939002689116,6.461191266848647e-06
113,0.1557488130978636,0.1890978357997114,1693534957.0852518,1,0.0010620859476877247,0.565474630392311,0.6460827478415754,0.8353578778928539,0.9597001662147006,1.236058377432595e-07,11.3977880932548,1.754884950803532e-05
114,0.15533285530038954,0.18945188903214394,1693534957.2206771,11,0.00035383067730325273,0.624503611706577,0.8025248521035393,0.754929759530309,0.9458004280960841,1.28903281040995e-06,40.05202567925119,4.244535826829331e-06
115,0.15431378504335436,0.1888288093894488,1693534957.3601427,2,4.5418232375049275e-05,0.5777240059524147,0.9958018226011665,0.8176828352369968,0.9343078641562585,6.521371936538051e-07,2.853752219568256,3.265395461234105e-05
116,0.15584162274115942,0.18973102686664545,1693534957.4979935,6,0.0002623872629701315,0.6432179355815729,0.488667414445294,0.9133472099392284,0.9890218514149722,7.050973548997464e-08,1.0429988699758728,0.0001179540755583094
117,0.15462454164684836,0.18867231596253498,1693534957.630399,8,1.7023338922483745e-06,0.591520977616672,0.2739558462779896,0.7722115740368958,0.9980283759766972,4.7138844110906385e-07,6.465476530581288,8.81187413773845e-06
118,0.12670773974730443,0.15806902450070082,1693534957.7575638,1,0.00016985649994546786,0.6045500411108958,0.16784891171097727,0.8554739166057336,0.9224604452663366,3.508576604199664e-08,61.380819470807296,2.7077065885444674e-06
119,0.15438331508308645,0.1884688184424953,1693534957.8856318,1,2.062969890812863e-05,0.61623122182199,0.39272217520377345,0.7375217754035869,0.9650845519597222,1.9972505650050255e-06,19.588025893289142,1.3328684581223511e-05
120,0.1554288747770438,0.18911087782950564,1693534958.0212035,1,4.237532814295856e-06,0.5331817426341603,0.6550179205501818,0.8704968490119893,0.9112280974527073,1.7583690349164567e-07,98.29789270508591,4.955171168597466e-07
121,0.1562207265885044,0.18956427972266288,1693534958.156469,1,0.00012943682827392584,0.5587710207182988,0.8110332825761484,0.7889257511028643,0.9780883066785632,2.524817371028076e-07,1.561735923348028,1.205634314276839e-05
122,0.15610671828167544,0.1894144093999881,1693534958.2873025,1,0.000690033875802974,0.5588607840235734,0.7553156391061995,0.7926648101842898,0.9774993805535397,8.921829319874723e-07,0.42590382435345125,5.470319704109396e-05
123,0.15577086185136557,0.18938935171003612,1693534958.4245455,1,9.260206953136904e-05,0.578003299176866,0.5392665133800253,0.7452214599457997,0.95271327945123,2.693387697959697e-07,10.720783482048741,2.1482245973683132e-05
124,0.15467259195873362,0.18908582361191228,1693534958.5582857,2,0.00017608281916071082,0.5880629754267759,0.8249238665524211,0.8017528759790196,0.9416922961705159,4.659629232225714e-07,0.8223214262903367,3.6519010094417896e-05
125,0.15560749741093194,0.18900674114302463,1693534958.6935096,1,0.0015176411724474159,0.569598412784049,0.6149643081953629,0.8235606902189162,0.9742925529057681,8.811300396050356e-08,2.270609733688415,4.821937693683385e-06
126,0.15287307335625733,0.1873585926063227,1693534958.82326,1,5.161445215387957e-05,0.5512556369538535,0.33554437431756035,0.8939544537750105,0.9613894832726911,1.2975974447568583e-07,4.075224048076188,8.03538945037633e-06
127,0.15504889087189666,0.18932463629511342,1693534958.95378,2,7.546283747488578e-06,0.6089990629808288,0.8165920612950099,0.7639890127867999,0.9839322588134791,3.076713879683903e-08,1.2585899736152828,1.2956582134364922e-06
