trial,score,test_score,time,alpha
41,0.008438025724221587,0.004760564224858488,1694056437.2201695,0.09311079376796777
42,0.008435530036167371,0.004770859419724327,1694056437.2232919,17.34447407214209
43,0.008347403633552797,0.004992184120927723,1694056437.2263951,472.1170348983452
44,0.008438038910877577,0.004760508606191816,1694056437.2295165,0.0006162246976597649
45,0.008438030874862612,0.00476054250207103,1694056437.2326407,0.05698462384888514
46,0.008437887744632944,0.004761145399790001,1694056437.2357426,1.060060356353072
47,0.008426908896519647,0.0048033486863201524,1694056437.2388763,73.56492544420182
48,0.008438038508062906,0.004760510305380161,1694056437.2419767,0.0034418860381589316
49,0.008437534689431647,0.004762625917601793,1694056437.2450724,3.5270257423892493
50,0.008435469847961508,0.004771102225096913,1694056437.248182,17.754499770157615
51,0.0056630014881809965,0.0044637761143808685,1694056437.2512999,9015.9534460658
52,0.008438032937848616,0.004760533800874267,1694056437.2544222,0.04251438335965415
53,0.00843458592886126,0.00477463964370517,1694056437.257524,23.744921064325638
54,0.008438038881653176,0.004760508729469537,1694056437.2606409,0.0008212285159374713
55,0.008437903393287427,0.004761079559949866,1694056437.2637491,0.950475980278073
56,0.008438038903567535,0.004760508637028371,1694056437.2668622,0.0006675042661589419
57,0.004397134654038126,0.003640408817805252,1694056437.2699556,15269.6960175613
58,0.00843800933118255,0.004760633348885657,1694056437.273031,0.20807538813118442
59,0.007877217766318001,0.00527987822308662,1694056437.27616,2003.92295880657
60,0.008438018018925963,0.0047605967180992526,1694056437.27927,0.14715094205552748
61,0.005170567763368772,0.004159061015087118,1694056437.28236,11134.632494184472
62,0.008438023066467015,0.004760575433125247,1694056437.285442,0.1117511942786209
63,0.00843803607634619,0.004760520562796744,1694056437.2885375,0.02049958319497457
64,0.008437285094254232,0.004763666945491907,1694056437.2916327,5.2648706141284425
65,0.007578051476154868,0.005276165193780602,1694056437.294726,2847.3213916492386
66,0.00714330383992523,0.005176510620549912,1694056437.2977974,4075.145481426618
67,0.008436738229334328,0.004765931783874966,1694056437.3008835,9.054848131237197
68,0.008438038988710095,0.004760508277871112,1694056437.303995,7.024511214869067e-05
69,0.00843668970096867,0.004766131710706167,1694056437.30713,9.390010398230771
70,0.008438038592727848,0.004760509948240399,1694056437.3102295,0.0028479809882330062
71,0.008402748817359695,0.004876685084167165,1694056437.31331,211.80416007795029
72,0.005707095342242341,0.004489875709601132,1694056437.3164334,8841.234773995931
73,0.008437838623721938,0.004761351949386539,1694056437.3195195,1.4039114275908937
74,0.008436477247063867,0.004767004978051048,1694056437.3226008,10.85513186739742
75,0.008438038992346297,0.004760508262532603,1694056437.3256786,4.473816056147972e-05
76,0.00843767952889296,0.004762019677380325,1694056437.3287687,2.516212389492403
77,0.00843803897080786,0.0047605083533873715,1694056437.331857,0.00019582486540065415
78,0.00843602182080172,0.0047688660959051,1694056437.3349574,13.983904954700176
79,0.008438032825625497,0.004760534274215078,1694056437.3380556,0.04330155279524335
80,0.008346499883764569,0.004993693357596141,1694056437.3411689,475.9708361650613
81,0.008438038994365238,0.004760508254014528,1694056437.3442519,3.0573232865931535e-05
82,0.008438038980852158,0.00476050831101793,1694056437.3473258,0.00012536640758091332
83,0.008427601175568511,0.004800894766313957,1694056437.3503993,69.22008866241924
84,0.008437838994189373,0.004761350392284092,1694056437.3534877,1.401318872032174
85,0.008437293717344807,0.004763631056955764,1694056437.3565786,5.204915893869181
86,0.00761797443622203,0.005280550969703368,1694056437.3596559,2735.7092565275625
87,0.008437931441503066,0.004760961503862515,1694056437.362742,0.7540087600119111
88,0.008125237743966451,0.0052056679146961216,1694056437.3658113,1263.1188643489068
89,0.008437858327461467,0.004761269118685685,1694056437.3695815,1.2660075420970387
90,0.003922835089167798,0.003303413467791616,1694056437.3726826,18501.499674563634
91,0.008431120874633602,0.004788021574469448,1694056437.375757,46.69578873082774
92,0.008438038954946214,0.004760508420297183,1694056437.378866,0.00030709192326475025
93,0.008438032695948339,0.004760534821170559,1694056437.3819702,0.04421114404851374
94,0.006981119392996615,0.005120938578100365,1694056437.3850577,4547.253432358273
95,0.008438034460900523,0.004760527376787671,1694056437.388137,0.03183113383152383
96,0.008438038887999877,0.004760508702697064,1694056437.391201,0.0007767076712899181
97,0.008437963072089771,0.004760828297612707,1694056437.3942955,0.5323694084590286
98,0.0084380269254003,0.004760559159078137,1694056437.3973916,0.08468602496654738
99,0.008435805675358843,0.004769744261905129,1694056437.4004827,15.463196203866032
100,0.008438005753208744,0.004760648433289938,1694056437.403566,0.23316476356729948
101,0.008438038419019023,0.004760510680990482,1694056437.4066458,0.004066507456214141
102,0.008438019998652901,0.004760588370021024,1694056437.4097512,0.13326684512460657
103,0.008438016899271372,0.004760601439306011,1694056437.4128456,0.15500308627687037
104,0.005293744987887816,0.004237406287181167,1694056437.4159477,10573.494866270543
105,0.0014282111151225907,0.001372389910758498,1694056437.4190726,62540.683084850505
106,0.008435550304605854,0.004770777598567921,1694056437.4222424,17.206335788177306
107,0.00843803898904516,0.004760508276458131,1694056437.4253383,6.78955367051596e-05
108,0.008402373039761768,0.0048776739585454365,1694056437.4284506,213.78989597416376
109,0.008428865494541693,0.0047963485773027115,1694056437.431531,61.214460288800026
110,0.007940585545549994,0.005269782516764576,1694056437.4346502,1820.6592429297884
111,0.008438034747557444,0.004760526167675749,1694056437.43777,0.029820393304317985
112,0.008438038993193286,0.004760508258960128,1694056437.4408703,3.8797249844466555e-05
113,0.008436146554423596,0.004768357828798253,1694056437.443968,13.128592383211155
114,0.00843803897394213,0.004760508340166281,1694056437.447105,0.00017383858694047745
115,0.008365264646822967,0.004960308536867131,1694056437.4501822,393.8177545690031
116,0.008240960270335829,0.005124085644663934,1694056437.453269,879.4945969320643
117,0.008438021608835777,0.004760581580009249,1694056437.4563553,0.12197416886441645
118,0.002990758939007798,0.002608841238361803,1694056437.4594672,27414.167301327867
119,0.008438038920779989,0.0047605085644208955,1694056437.4625745,0.0005467615141742933
120,0.003053983177835007,0.002657126580728808,1694056437.4656503,26659.898846334065
121,0.008437974574688534,0.004760779837693185,1694056437.468746,0.4517485301500142
122,0.008357923572326786,0.004973904678005625,1694056437.4718475,426.51706571407567
123,0.008377504809673697,0.004935879624684114,1694056437.4749706,337.44418984299904
124,0.0013738435465876497,0.0013280710025994624,1694056437.4781082,64878.2596261547
125,0.001657428592363841,0.0015583804290834058,1694056437.4812038,54048.03900248137
126,0.0084380389951354,0.004760508250766238,1694056437.484307,2.5171624611015254e-05
127,0.008438038996664732,0.004760508244315842,1694056437.4874225,1.4444841317899212e-05
128,0.008437651839385496,0.004762135696423031,1694056437.4905143,2.709587313467448
129,0.008438038995613684,0.0047605082487486294,1694056437.4936159,2.1816052948390917e-05
130,0.008432513409511344,0.004782733159589436,1694056437.4967012,37.57044666911908
131,0.008437719964873969,0.004761850146900781,1694056437.4997938,2.2337060301837375
132,0.008431181626458395,0.0047877932647062416,1694056437.5029206,46.3003166302247
133,0.008438002059582672,0.0047606640042486825,1694056437.5060577,0.2590639862153379
134,0.008438038242413293,0.004760511425960456,1694056437.5091863,0.005305356684021587
135,0.002692617505263728,0.0023791126924901373,1694056437.512336,31382.634548710113
136,0.008406503359111639,0.004866589688926504,1694056437.5154839,191.73191144649377
137,0.00843803899707507,0.00476050824258567,1694056437.5186386,1.156749639048166e-05
138,0.008438038984687313,0.0047605082948405375,1694056437.5217404,9.846403953447067e-05
139,0.008435029589756282,0.004772870729846557,1694056437.5248735,20.745430485872657
140,0.008438037916406183,0.0047605128011363185,1694056437.527994,0.007592211011082306
141,0.008438022006717505,0.004760579902142847,1694056437.5311031,0.11918367507005621
142,0.008302543103637428,0.005057549191095356,1694056437.534288,653.5987891819375
143,0.00843803403906307,0.004760529156074611,1694056437.5374846,0.034790076345683284
144,0.003974438834609462,0.0033406763468063483,1694056437.5406082,18116.987004014878
145,0.008412246507871313,0.004850332289755732,1694056437.5437498,160.14788748444087
146,0.008437566423349696,0.00476249322669553,1694056437.5468893,3.3057073797299976
147,0.00843803890675654,0.0047605086235749106,1694056437.5500095,0.0006451316670144307
148,0.008438021218229674,0.0047605832271828685,1694056437.5531795,0.12471362322154626
149,0.008358172654764684,0.004973455208554189,1694056437.556323,425.41999527477395
150,0.0010737190836762611,0.001082066781385782,1694056437.5594175,80903.66299353584
151,0.00843803899095219,0.004760508268412567,1694056437.5625093,5.4515969665481484e-05
152,0.008438038966990913,0.004760508369488825,1694056437.5656104,0.0002226004664357218
153,0.008395101662890037,0.004896096012158013,1694056437.5687258,251.44748725363985
154,0.007816679838059115,0.005285326774601251,1694056437.57185,2176.775793100353
155,0.008438038987715668,0.004760508282065201,1694056437.5749943,7.721978247539846e-05
156,0.00788946953531322,0.005278298266952142,1694056437.5781527,1968.699800169982
157,0.008280548409195565,0.0050838370780759146,1694056437.5813134,736.7550890159883
158,0.008426479700768374,0.004804857816346431,1694056437.584508,76.24523933913584
159,0.008438035423879442,0.0047605233149424775,1694056437.5876892,0.025076340877114175
160,0.008437999234387483,0.004760675913522472,1694056437.5908492,0.2788731134512191
161,0.008438032431797304,0.004760535935312005,1694056437.5940688,0.04606397295112705
162,0.007688234680193862,0.005285711235126445,1694056437.5972836,2538.9879938381378
163,0.008438036262118254,0.00476051977919234,1694056437.6004326,0.019196469747900173
164,0.008438036601328247,0.00476051834836666,1694056437.603551,0.01681704795219409
165,0.0034452348882177963,0.002952325081947982,1694056437.6066835,22537.64699720567
166,0.004305607993227989,0.0035763769326578876,1694056437.6097777,15844.315327432209
167,0.0018370556467671717,0.0017031254326559386,1694056437.6128788,48611.74977837184
168,0.008148232180294146,0.005192782476832192,1694056437.616047,1189.842649888815
169,0.008438038988176522,0.004760508280121423,1694056437.6192222,7.398712919801347e-05
170,0.008438038987160335,0.004760508284408105,1694056437.6236644,8.111581129304106e-05
171,0.00843750666846621,0.0047627430206723664,1694056437.626856,3.722380398935209
172,0.007293552563466532,0.005220137290024018,1694056437.630089,3646.1766814537673
173,0.006222059477967834,0.004777179195184167,1694056437.6332428,6949.901345013947
174,0.008434642872416132,0.004774413341478434,1694056437.6363988,23.36074714479137
175,0.0023971181896763616,0.0021483007538619647,1694056437.639539,36144.80947374719
176,0.008438038951643412,0.004760508434229038,1694056437.642668,0.0003302600271961427
177,0.008438038764412181,0.004760509224026044,1694056437.645783,0.0016436498324632163
178,0.008438035986111814,0.004760520943412949,1694056437.6489334,0.021132538549322816
179,0.008438038471452303,0.004760510459813516,1694056437.6521077,0.003698700864553906
180,0.008438037110563346,0.004760516200339349,1694056437.6552246,0.013244949988902877
181,0.008438038976924633,0.004760508327585011,1694056437.6583521,0.00015291678666200118
182,0.008438030918821005,0.004760542316667338,1694056437.6614764,0.05667629255064158
183,0.008438038995894348,0.004760508247565798,1694056437.6646183,1.9849061042124334e-05
184,0.0084376980539842,0.004761942025021226,1694056437.667766,2.3868034765608064
185,0.0028860524718204994,0.0025285374659939075,1694056437.6709127,28726.515307540132
186,0.008437998695440707,0.0047606781853187785,1694056437.674059,0.28265191395888833
187,0.008435516100115836,0.004770915661385322,1694056437.677237,17.439436312343098
188,0.00843614697147499,0.004768356127547002,1694056437.6803627,13.12573059133154
189,0.003550373673566254,0.0030305328499659057,1694056437.683493,21567.09646344694
190,0.008400924489114447,0.004881450646093355,1694056437.686622,221.4065833235764
191,0.007957591710959,0.005266209813676981,1694056437.6897466,1770.9621612429846
192,0.008438035744209094,0.00476052196377641,1694056437.692892,0.0228293790505407
193,0.005015325787660729,0.004058504056901446,1694056437.6960096,11875.35125547611
194,0.008438038897314981,0.0047605086634036065,1694056437.6991875,0.0007113647512898565
195,0.008438021865032286,0.004760580499630684,1694056437.702366,0.12017736817300144
196,0.008397947866817135,0.0048890414276805405,1694056437.7055547,236.87527644035205
197,0.008438035918689746,0.0047605212278045705,1694056437.7087517,0.021605474942716748
198,0.006130804065167417,0.004728847390218949,1694056437.7119756,7266.7850416186975
199,0.007154945187420436,0.00518017861732456,1694056437.7151566,4041.649252829224
200,0.008438038934873049,0.004760508504971117,1694056437.7182956,0.0004479001459887988
201,0.008438038709360218,0.004760509456251616,1694056437.7214458,0.0020298288332942166
202,0.00843803899395612,0.004760508255742368,1694056437.7245889,3.344635436886071e-05
203,0.0072164202198711225,0.0051987712008066955,1694056437.727758,3865.524986732679
204,0.008438035481160733,0.004760523073328082,1694056437.730929,0.02467454097977628
205,0.008438026795271392,0.004760559707881362,1694056437.7341702,0.08559872259382427
206,0.008438038278213211,0.004760511274946699,1694056437.7373788,0.005054227918637614
207,0.008438038974387108,0.00476050833828956,1694056437.7405243,0.00017071783216601906
208,0.008437986091658911,0.004760731307122401,1694056437.7436743,0.3710158109685475
209,0.008438038681653937,0.004760509573124794,1694056437.7468867,0.002224183070810204
210,0.008437426509238954,0.004763077692146789,1694056437.7501018,4.280873053438604
211,0.008438038846797058,0.0047605088765032555,1694056437.7532926,0.0010657380640928873
212,0.008437853501201631,0.004761289410067704,1694056437.756442,1.2997888925764185
213,0.002759554282089627,0.0024309740463365204,1694056437.7595592,30426.97932767412
214,0.008438031545568991,0.004760539673221875,1694056437.7626996,0.05228017872964639
215,0.002471806675341748,0.0022069192186900954,1694056437.7658231,34849.04597057341
216,0.00843803899340212,0.0047605082580778335,1694056437.768957,3.733010079414992e-05
217,0.008437599281734043,0.00476235575447892,1694056437.7721553,3.0764593627273786
218,0.008436608054888661,0.004766467691853293,1694056437.7752786,9.953479169264408
219,0.002127809563485461,0.0019354383129809305,1694056437.7784052,41450.82487390805
220,0.004009771707325749,0.0033661097022077424,1694056437.7814963,17858.76046725689
221,0.008437855547216433,0.0047612808080816915,1694056437.784572,1.2854680747231289
222,0.008365351875820437,0.00496014249570198,1694056437.7876568,393.42450009266327
223,0.001559882724251338,0.001479402728728818,1694056437.7907515,57418.628676962544
224,0.008398941009132521,0.00488653360526714,1694056437.793852,231.74087350870175
225,0.002484316286179067,0.002216719072216544,1694056437.7970176,34638.55285246365
226,0.0032498521503103728,0.0028057053052461534,1694056437.8001268,24487.237485636422
227,0.008437945264343827,0.00476090330094725,1694056437.803248,0.6571607460801834
228,0.00843218806825441,0.0047839791583126345,1694056437.8063881,39.71387904883595
229,0.00843803890908823,0.004760508613739778,1694056437.8094869,0.0006287765394387512
230,0.008438005555711947,0.004760649265890038,1694056437.8126657,0.234549614860075
231,0.006968663432847522,0.005116347713048031,1694056437.8157854,4583.971284491506
232,0.008437190814391982,0.0047640589710989945,1694056437.8189335,5.919986311480372
233,0.008438038110500923,0.004760511982399351,1694056437.8220165,0.006230688534907847
234,0.00843803897463169,0.004760508337257829,1694056437.8251271,0.00016900226597733694
235,0.008438038701874206,0.0047605094878299115,1694056437.8282366,0.0020823418054679997
236,0.008438038973377804,0.004760508342547154,1694056437.8313446,0.00017779749909066034
237,0.008438038688418747,0.004760509544588731,1694056437.8344455,0.002176728694174709
238,0.008438029230644295,0.004760549436769179,1694056437.8375504,0.06851727785379438
239,0.008438038994895813,0.004760508251777318,1694056437.8406725,2.6852536082872263e-05
240,0.007724055756841208,0.005286969873140812,1694056437.843822,2438.411336317359
241,0.008438023434524267,0.004760573880987717,1694056437.8469934,0.10916982573970803
242,0.008437363823207922,0.004763339077980877,1694056437.8501515,4.717258166089898
243,0.008434699350794106,0.004774188674577462,1694056437.8532906,22.979477395537874
244,0.00843803896835682,0.004760508363727545,1694056437.8564792,0.0002130198451561144
245,0.00843803898915041,0.00476050827601282,1694056437.8596122,6.715465435458953e-05
246,0.008438038946326776,0.004760508456655987,1694056437.8627086,0.0003675548242242903
247,0.0012111682216318087,0.0011950098844704105,1694056437.86579,72819.42298533786
248,0.008438038982906404,0.0047605083023525285,1694056437.8689113,0.00011095641591683184
249,0.008438014976933084,0.004760609544938177,1694056437.8720078,0.16848421339207806
250,0.00662406128453219,0.0049738851528691175,1694056437.875111,5631.491997946113
251,0.008437040588714306,0.004764682271634291,1694056437.8782005,6.962360828274878
252,0.008438038996589126,0.004760508244634143,1694056437.8813124,1.4973961553509686e-05
253,0.006006734230436184,0.004661243040640528,1694056437.88445,7709.492856504802
254,0.00843802910212299,0.004760549978815254,1694056437.887624,0.06941872489554493
255,0.008438038930915215,0.004760508521667983,1694056437.89079,0.00047566596476156725
256,0.008438035642965303,0.004760522390828692,1694056437.8938737,0.02353955814542344
257,0.008436783879385179,0.004765743559471791,1694056437.8969648,8.739393991193996
258,0.008438038995324026,0.00476050824997043,1694056437.9000516,2.384799106784654e-05
259,0.008434086059212587,0.004776617002977157,1694056437.903144,27.107234521660192
260,0.008436220621456658,0.004768055498887369,1694056437.9062319,12.620135073258863
261,0.008438038722078267,0.004760509402603086,1694056437.9093544,0.0019406142726722474
262,0.008438013043260084,0.004760617698079006,1694056437.9124517,0.18204451670860847
263,0.008438038875942078,0.004760508753560377,1694056437.9155235,0.0008612904556831908
264,0.00843803899639417,0.004760508245456707,1694056437.9185994,1.634174370640158e-05
265,0.00843704878192253,0.004764648319985798,1694056437.9216826,6.905557398887261
266,0.008437998479650766,0.004760679094921505,1694056437.9248269,0.284164908080587
267,0.007654431987998533,0.0052836545613274,1694056437.927947,2633.7010714167377
268,0.008438038859234442,0.004760508824037557,1694056437.9310265,0.0009784903335334544
269,0.008438002685183355,0.004760661367022023,1694056437.9340956,0.2546774375947766
270,0.008431033274668875,0.0047883504016905665,1694056437.9371865,47.26561632343792
271,0.00843803899184803,0.004760508264634256,1694056437.9402835,4.8233224912168104e-05
272,0.008438033901153164,0.004760529737767416,1694056437.9433699,0.035757429317342576
273,0.008427078304213742,0.0048027504541292565,1694056437.9464521,72.50417770785523
274,0.008438038596281339,0.004760509933249946,1694056437.949585,0.0028230526020050282
275,0.008438032778971372,0.004760534470992894,1694056437.9526904,0.0436287956479236
276,0.008437188226825598,0.00476406972121679,1694056437.9557676,5.937956174208428
277,0.008438021281907404,0.004760582958657222,1694056437.9588614,0.12426703114776802
278,0.006552151513237625,0.0049408446636920456,1694056437.9619367,5858.885716245688
279,0.0071798302556983495,0.00518786454436948,1694056437.9650185,3970.203616209342
280,0.007813221642251955,0.00528552659334125,1694056437.9680886,2186.5979008698514
281,0.008438012891346047,0.004760618338597089,1694056437.9712214,0.1831098331478721
282,0.00843803888514838,0.004760508714724998,1694056437.974342,0.0007967094269512695
283,0.008434478384171551,0.004775066454915766,1694056437.9774911,24.469834465874303
284,0.008438011733792439,0.004760623219157156,1694056437.9806342,0.1912272653419286
285,0.008437875889703683,0.004761195265603035,1694056437.9837434,1.1430644227437454
286,0.008433294097706767,0.004779716570850634,1694056437.9868803,32.39780474475172
287,0.0031938025131432735,0.002763347166081065,1694056437.9900303,25085.071622328443
288,0.008142194560366911,0.00519630075353672,1694056437.9932292,1209.1975716419067
289,0.008438038974393436,0.004760508338263136,1694056437.99634,0.00017067359346776181
290,0.005015461848981939,0.00405859303993561,1694056437.9994268,11874.684789059687
291,0.00842921643274619,0.004795071511997762,1694056438.0025969,58.975730246061076
292,0.008438036769049528,0.004760517640896689,1694056438.0057425,0.015640547505521154
293,0.008405060965013145,0.004870515244896012,1694056438.008849,199.4940216696162
294,0.008437958862074213,0.004760846031694466,1694056438.012012,0.5618743306727529
295,0.008437455799770066,0.004762955457309315,1694056438.0151973,4.076858499772283
296,0.008437290550792342,0.004763644236505216,1694056438.018376,5.226933038327326
297,0.00843803895207118,0.004760508432424926,1694056438.0215492,0.00032725967326150757
298,0.008438033058260519,0.004760533292995417,1694056438.0247204,0.041669777625393416
299,0.008438006533714848,0.00476064514283292,1694056438.0278842,0.22769181155947357
300,0.00843803899333806,0.004760508258347951,1694056438.0309606,3.777904641845292e-05
301,0.008409986135088698,0.004856855048931186,1694056438.0341096,172.71303166192092
302,0.008438036356082312,0.004760519382843165,1694056438.0372636,0.01853735187547409
303,0.008437955297867061,0.00476086104434692,1694056438.0404084,0.5868520936549055
304,0.00277300753062526,0.0024413779038005012,1694056438.0435,30239.74002902691
305,0.006901631984380763,0.005090914148762393,1694056438.0466137,4782.81179155129
306,0.00843803823145528,0.004760511472183704,1694056438.049719,0.00538222397396763
307,0.008438024652485887,0.004760568744640703,1694056438.052833,0.10062757987174274
308,0.008437300702376804,0.004763601981836563,1694056438.0559466,5.156345848730751
309,0.008438038976398277,0.00476050832980579,1694056438.0590959,0.00015660988752068885
310,0.0082305274145279,0.0051334211345043235,1694056438.0622084,915.8909874856253
311,0.008438036535467042,0.004760518626177768,1694056438.0653498,0.017279039634867696
312,0.008438038978293871,0.004760508321810297,1694056438.0684667,0.0001433133139520651
313,0.008419581542485455,0.004827928766121814,1694056438.071565,118.03165184536927
314,0.008437837817104055,0.004761355339624296,1694056438.0747006,1.4095561502385292
315,0.008438038996062991,0.004760508246853035,1694056438.0778,1.8663969221813177e-05
316,0.008437431718623434,0.004763055957090145,1694056438.0808969,4.244593760846424
317,0.008355163026590562,0.0049788327830458945,1694056438.083983,438.620014054641
318,0.008438038995810304,0.004760508247919626,1694056438.08709,2.043744870622664e-05
319,0.008432499892192191,0.004782785057535821,1694056438.0902061,37.65964372009885
320,0.008438038546447202,0.004760510143464014,1694056438.0933094,0.0031726276975471814
321,0.008438006874672332,0.004760643705408518,1694056438.0964186,0.22530098057488054
322,0.008438038991213759,0.004760508267310559,1694056438.0995066,5.268344920914782e-05
323,0.008437739050242699,0.004761770087431838,1694056438.1026194,2.100318845371373
324,0.003253345552496234,0.002808341055715813,1694056438.105744,24450.575548767745
325,0.0084380374059837,0.0047605149542034875,1694056438.108875,0.011172672712938488
326,0.008438038992567232,0.004760508261601126,1694056438.1120071,4.318906383748432e-05
327,0.007510658483796062,0.005266602359862538,1694056438.1151264,3035.7309147235005
328,0.0027963766486366337,0.002459434408039085,1694056438.1182754,29918.213201037936
329,0.008437922855743185,0.004760997648031284,1694056438.1213996,0.8141557715253053
330,0.004956887856890857,0.004020152550487599,1694056438.1245136,12164.516292826978
331,0.0049495496989099275,0.004015318029539472,1694056438.1276426,12201.244378517062
332,0.00840092436551021,0.004881450966000123,1694056438.130759,221.4072307159465
333,0.007858633663877734,0.005281957645297597,1694056438.1338477,2057.1848697942223
334,0.00843803893929096,0.0047605084863353575,1694056438.136954,0.0004169100257322409
335,0.007575810131824512,0.005275889734225547,1694056438.1400964,2853.586253096066
336,0.008438018559702831,0.004760594437790089,1694056438.1432667,0.14335843179549104
337,0.008438037949527577,0.004760512661422633,1694056438.146426,0.007359873738653692
338,0.008437444511153025,0.004763002574383557,1694056438.1495464,4.155494358292867
339,0.007254230954407248,0.005209528820445675,1694056438.15268,3757.788631733258
340,0.008438008396723706,0.004760637288570679,1694056438.1557977,0.2146280788004229
341,0.008438038990179586,0.004760508271671848,1694056438.1589344,5.993598945114525e-05
342,0.008438037935146081,0.004760512722086774,1694056438.1620903,0.007460755408492914
343,0.00843803798225129,0.00476051252338594,1694056438.1652105,0.007130324899773248
344,0.008423688601794321,0.004814452498928423,1694056438.1683195,93.43603029661892
345,0.0024317654968804003,0.0021755163446292025,1694056438.171445,35535.250128010404
346,0.008437585441605111,0.004762413668386478,1694056438.174532,3.1730307133969706
347,0.008438038508820633,0.004760510302183385,1694056438.1776235,0.0034365704995163366
348,0.008421360913505649,0.0048221794124297945,1694056438.1807065,107.47285859323314
349,0.008438038955942528,0.004760508416094322,1694056438.1837978,0.0003001028478576983
350,0.008438038992831909,0.004760508260484686,1694056438.1869185,4.1332430034564677e-05
351,0.008433517711336158,0.004778845467837134,1694056438.190004,30.90845811831723
352,0.008438030841768085,0.004760542641653154,1694056438.193103,0.05721675258619436
353,0.008437993059841054,0.004760701939467649,1694056438.196183,0.32216420731656664
354,0.008438038990892904,0.004760508268662589,1694056438.1993294,5.4931880645373295e-05
355,0.008437949648815835,0.00476088483650372,1694056438.202464,0.626438146159666
356,0.008436380705360902,0.004767400731439886,1694056438.205599,11.519725495787265
357,0.0013303899565991761,0.0012925938852302865,1694056438.2087407,66852.65806339573
358,0.008438038996386843,0.0047605082454885705,1694056438.2118144,1.6394527037707797e-05
359,0.008437829106612504,0.004761391946929261,1694056438.2148883,1.4705088372657675
360,0.008437933819940735,0.004760951490169196,1694056438.2179954,0.7373456718290995
361,0.008435457189054696,0.004771153260677119,1694056438.2211492,17.84070235772126
362,0.007380044275589692,0.005241245244446802,1694056438.2242498,3402.0001718795043
363,0.008437902645005435,0.00476108270868103,1694056438.2273383,0.9557165157595743
364,0.008437277340522242,0.0047636992111327325,1694056438.230416,5.318775679497077
365,0.008437887669812127,0.004761145714543891,1694056438.2334776,1.0605842607573706
366,0.008228954137632805,0.0051347879327781065,1694056438.2365327,921.3408762303937
367,0.005044855307839491,0.004077781820660986,1694056438.239604,11731.43504883993
