trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,-0.21459264392234112,-0.20704933378534385,1693532380.1787336,6,0.004937418859059062,0.9296912406236197,0.009621749089300696,0.8356008828621568,0.5034486443479678,3.041404818260379e-07,0.4829403660164163,2.3239313174305188e-06
15,0.040120084723074934,0.037121105086063144,1693532380.333147,1,0.06057855281072148,0.911897229242179,0.8424358608930227,0.8194166534436251,0.9136866573255578,0.00012706761147689388,4.417747396945146,2.9528174309407273e-06
16,0.03904315384912538,0.036810437789617456,1693532380.488238,1,2.2026552553422225,0.9076782181481777,0.2810923656880496,0.7928188223031196,0.9340668148564218,6.349982582431322e-07,8.505430555880219,3.77410883559342e-07
17,-0.187964408651921,-0.18119202969081938,1693532380.6414368,2,0.001903995872090656,0.8418605352584685,0.014152857656077664,0.9945987792758524,0.9161230160781403,9.597658118007374e-07,5.032110922716322,1.3107999991889384e-05
18,0.038662066467697764,0.036377737891061135,1693532380.8042123,3,0.09476303526918052,0.9491222113513343,0.24313775418648423,0.8722045923758448,0.9231006581057492,5.44200238229408e-05,0.020536653621925458,0.0034064251060711716
19,-0.239590947418024,-0.23160796034713882,1693532380.95979,1,4.0971515514656826e-05,0.9140905700190595,0.00397581436122796,0.8034940699034112,0.954225373946738,1.801763091511448e-06,89.62377306483891,1.4752073273780842e-08
20,0.03949886888720333,0.036947422914408,1693532381.115851,8,0.07356709936717684,0.8220357850468315,0.3083462756023405,0.934454163940151,0.8927539518791524,1.4216158365412828e-08,4.749086190811522,1.362462169508879e-05
21,0.038380980499604034,0.03616945588875897,1693532381.2757914,8,0.03899908179211212,0.8188373863287705,0.24157145968812424,0.9490779302120874,0.89325563241285,7.783180112287755e-08,3.1583770840284955,4.512900521178222e-07
22,0.03973776311304167,0.03705157883013821,1693532381.4297695,5,6.815938720340923,0.8669057965015334,0.4674957307481026,0.9027519047854142,0.9564453936963029,1.2894913744893406e-08,1.7920043788658808,2.9078319058358077e-05
23,0.03967582822206661,0.03695148259594683,1693532381.593627,5,23.98326651077477,0.8545750846713476,0.9566089509841944,0.876447885189998,0.8785586639966952,1.4187781508731256e-08,9.990832928159675,5.0212659475715525e-05
24,0.039599044412620965,0.036945738368193926,1693532381.7491753,5,17.067228997959344,0.8686048401267561,0.9908427686549539,0.884801655486221,0.9484926617012746,2.640453098836998e-07,0.05991849501245407,4.669588286833832e-05
25,-0.12821483066546446,-0.12285071962722838,1693532381.9129617,5,2311.8081113183366,0.7803896158943779,0.03513895590393034,0.834903307938824,0.8697148651681909,1.854994501186165e-06,96.95653506864551,0.0019304007478896117
26,0.039680980385861986,0.036989468340180354,1693532382.075027,3,7.099178551629797,0.8550946068785183,0.4593173312796142,0.8959817506159018,0.9631970564090554,1.2617315823810379e-08,13.084765343139384,3.1597632252658976e-05
27,-0.1068195031108572,-0.1021940445166265,1693532382.2369576,2,6.278190419232766,0.9022570545121396,0.036362630895266694,0.9002640818742806,0.972918897802752,8.904477033056168e-08,2.783914373309258,2.3439277582129676e-05
28,0.02294415328591204,0.022211664215103677,1693532382.4040883,3,0.3219216948151237,0.7760727540165991,0.1395988025460775,0.8191670160790092,0.9421324636906697,8.507554461580654e-06,20.24906453002448,0.0005422140926914691
29,0.0398786872969229,0.03716975145947854,1693532382.5640526,3,1.3557457247975013,0.848716727705345,0.4068509845842562,0.7730701970069305,0.9724967396909364,4.656798464221981e-08,0.7547977726958243,5.864620741520583e-06
30,0.03632949385121964,0.03462458693442638,1693532382.719313,1,1.0956641795242685,0.9388634682922519,0.22442620527989948,0.774508054926866,0.9063603155643798,3.0597481170226995e-07,1.2729851593582033,4.058701486003024e-06
31,0.039846545429968905,0.037151541064223914,1693532382.885674,3,4.688965443085341,0.8526768545543034,0.4048919943002952,0.7574810308894606,0.9710885507728416,1.0740929630390378e-08,1.4160723680418765,7.284710920195297e-06
32,0.040016163266023974,0.0372879134218046,1693532383.0379918,2,0.22759398112201065,0.899882255564647,0.47076537013679975,0.7530128208547651,0.9836567482546436,3.920666113568409e-08,1.0266942338171259,7.684685949279811e-07
33,0.03983641531047721,0.037129227128107734,1693532383.2030666,2,0.2611839609837589,0.9067231995715308,0.47254137073802815,0.76045257909518,0.994496494439939,5.9027414663053873e-08,0.11687345524180191,6.477643083051795e-07
34,0.02751565972933001,0.026198209333464728,1693532383.3671622,3,0.017489934308979743,0.8896587812953702,0.1569951441180438,0.7324202185134953,0.9739058231488638,6.08235946114613e-08,0.04326567021229271,2.7989537463206415e-07
35,-0.01767804875244594,-0.01581564175419614,1693532383.5298026,1,1.9030560225395736,0.8345930465991189,0.0876206419287254,0.7642823491228016,0.9315556371774062,2.6196582527075155e-07,0.9122468256084078,1.255188137272518e-07
36,-0.0692880157296385,-0.06592655509307543,1693532383.7000802,2,0.1900767882102389,0.9683136796760639,0.0522646707761588,0.6913860931450997,0.9747731621130662,4.9347468215159883e-08,0.015716207761562608,1.1359180287456043e-06
37,0.03964942518069514,0.03691377227064918,1693532383.8610928,4,0.0068328306776170335,0.9438263950291037,0.4629860186200803,0.8026189666786279,0.9079755421234278,8.194560848170622e-07,0.13050810612586408,9.141751807683967e-08
38,0.021523040811765703,0.020672924135392123,1693532384.0323784,3,0.09851400886362723,0.9244129147706878,0.13901537489308682,0.7446787517786096,0.9239375824812732,1.0785076171303103e-08,0.7727107483767428,4.892955406051526e-06
39,0.02189064945921293,0.020355611890221947,1693532384.195935,1,36.735144103230866,0.8718799903624913,0.1539425770549014,0.7100995650852924,0.7689039387557404,1.8668743027979286e-07,0.004688980131143214,9.992923037830263e-07
40,-0.04088831934451442,-0.038568901287302504,1693532384.3727787,2,0.0011324128041703347,0.8952055186307541,0.06833607936204834,0.6614689042111686,0.8588695494558679,4.1740348276892986e-08,37.79872172911297,7.591719010735212e-06
41,0.03970015514349923,0.03701447791489543,1693532384.5440156,2,0.29322956871385614,0.9171390127151745,0.5165540680012183,0.7582111989147077,0.9983872197403713,4.60860280131563e-08,0.15011982786676542,8.881309415318922e-07
42,0.03987669452054354,0.037076411620342364,1693532384.7122135,3,0.4638929744598297,0.9640235021660297,0.4390677929540091,0.7759240005571099,0.9808406662317684,1.4097224473902578e-07,1.8576639422435173,2.6299081657320863e-07
43,0.03994067102722998,0.037163034380347626,1693532384.877196,4,1.6718481504371092,0.9630684176152302,0.3735993356134851,0.7807242029233424,0.9667396463399522,1.0310159125825099e-07,1.6371095172026193,1.4163094035332878e-07
44,0.037141949472380587,0.03497584228055728,1693532385.035834,4,0.6215225041150645,0.9615932039956309,0.21266034981748388,0.7837051550981302,0.9438150946942,2.722471142934596e-06,18.419243269045932,1.6171752527902098e-07
45,0.000811415941078697,0.001429369388491919,1693532385.184986,4,0.020657363960896298,0.9723424475432835,0.0999220244023443,0.8129342223158152,0.9815400518577495,1.2963951422323654e-07,0.32263851094455814,6.176865875697662e-08
46,0.040223059182494914,0.03724046155034011,1693532385.33552,2,1.4640547970815811,0.9888562139679782,0.5702901973391248,0.7191540942297227,0.9489797779542658,5.251495472362759e-07,4.3258583264959185,3.81865513232232e-08
47,0.04114441484794151,0.03765015074385969,1693532385.4737577,1,1.6227871223281052,0.9883614864191376,0.5472180506435442,0.7329533274432498,0.8920718786550772,5.249773848552105e-07,5.216005651684549,2.624561538541767e-08
48,0.04055880399944767,0.0372223535637759,1693532385.6116662,1,137.1626495628163,0.9997598529986442,0.6924266524384831,0.7243292901057327,0.890451500827722,5.304665786917009e-07,8.068385324647824,1.0629074713313665e-08
49,0.04057685524264387,0.03724825679520338,1693532385.7490964,1,112.06637762440923,0.9926237897457831,0.7033855104342832,0.7201424692549832,0.8328100034982202,7.223847045979168e-07,6.988475473915805,1.2642953677552612e-08
50,0.04065748428930682,0.03730879068430948,1693532385.883642,1,120.37149957775108,0.9968726991952404,0.6808751537462677,0.7134043478022957,0.8309414663158813,1.9438003136202936e-05,6.966156575427446,3.008886486745944e-08
51,0.04062705409206324,0.03728920630890642,1693532386.023781,1,242.30392138306703,0.9936779838730695,0.6918196504955885,0.7154003669561323,0.8366777500224206,2.0295884192042833e-05,7.477219615658835,1.314844992843127e-08
52,0.0405877240138971,0.037265565768111464,1693532386.1582816,1,134.57244764507962,0.996637209397227,0.7266049631716801,0.7110685054506796,0.8332708457933378,3.998273502089108e-06,36.84247147643841,1.2341221144522372e-08
53,0.040745827058191075,0.03734937749760214,1693532386.3012958,1,161.91212310284192,0.9977965073277045,0.6712841135621407,0.6870312904786037,0.8375319467670459,5.217791486715666e-06,31.856952171930555,1.1994527936974868e-08
54,0.04069942331345511,0.037362318833739194,1693532386.4427204,1,669.2354848144197,0.985388193969944,0.7110040153099039,0.6831697076702625,0.8392708981322139,1.2406715352248704e-05,41.29651569155716,2.750147019346903e-08
55,0.016678710187462253,0.018031439039693842,1693532386.577092,1,1000.5145801814973,0.979575951238804,0.9819836927744036,0.6796863531852532,0.8386829953745557,1.8821677916936957e-05,38.27799948902763,3.180641018076455e-08
56,0.012770431443966612,0.012745061107788502,1693532386.707622,1,1012.428727463747,0.9434020078591356,0.2596112630329308,0.6227577492658648,0.7931399972138031,4.847989503984671e-06,34.0661553258443,2.7807818000062497e-08
57,0.04099859354342705,0.03751005292802101,1693532386.840493,1,485.1152540307975,0.9986003336889088,0.6192755958356049,0.7036322928776702,0.8082502274470803,1.9715604912108434e-05,69.60780673540583,2.102936209618559e-08
58,0.039286106618274697,0.03627984026833153,1693532386.9722564,1,629.1821903732576,0.9813175196075277,0.29055051026165946,0.6412830043982445,0.8092698003276191,1.692121886197291e-05,67.57678340277776,5.8466717148551694e-08
59,-0.0024640153191808345,-0.00188653351191026,1693532387.1034832,2,3481.1741321822574,0.9512643986610418,0.15687443248092542,0.692655355645032,0.8620787036420487,4.285007144896294e-05,99.71562888895893,2.9969328952352283e-08
60,-0.00010816835068627739,-2.6816749148173002e-05,1693532387.2385566,2,8488.448270853458,0.9339869760353976,0.5987263449999016,0.6751786262051553,0.848870255817685,1.6899616647673203e-05,13.725733435579455,5.893586640586167e-08
61,0.040658198062947015,0.03728640031104691,1693532387.3715975,1,251.18213167680784,0.9987494627271651,0.6848007435974168,0.7006509655020571,0.8249671067484078,3.2727869593524958e-06,28.62414052886601,2.520960725246973e-08
62,0.03935465631758239,0.03636535268000052,1693532387.5119457,1,45.24488077891288,0.9771737001719583,0.28651907289124523,0.6973600084329435,0.8153491866678287,5.510380953921275e-06,22.01981391200136,2.470917155821484e-08
63,0.040869766061837454,0.03689089085922126,1693532387.65889,1,297.5940753251338,0.9989604510791882,0.7692286383394518,0.7378634414531741,0.7846929626916564,0.00010570084554158657,10.202087769343061,1.0828889425915196e-08
64,0.03983019884077177,0.03695472072961259,1693532387.7970326,2,70.52580171541318,0.9568858905129802,0.9680295236407666,0.7392629635361806,0.7921141486270726,0.00010253790760502317,55.889362711827,6.787945081903251e-08
65,0.04002619610797897,0.03586988045698014,1693532387.9411736,1,308.6521313329832,0.998342133336489,0.3408362278701426,0.7402892768009426,0.7468684726280029,2.0405713190432874e-06,14.9322341540691,2.1793416450560206e-08
66,0.029188211905782357,0.027755295366106103,1693532388.0819983,10,16.681794188280286,0.9323294810857219,0.19168634130714535,0.6554595205117747,0.7990160254681906,9.282684814009228e-06,3.426015685482634,1.7440001808322595e-07
67,0.04010213408264662,0.03697999107460681,1693532388.228804,7,399.4168279934086,0.9811287198781296,0.6300189619837585,0.6371742027314543,0.8205415043689723,5.933136702550685e-05,26.869179458477188,1.1010734064510137e-08
68,0.04060834747120545,0.03724854458753213,1693532388.372049,2,68.38446920232198,0.9701528316806499,0.32275141612006947,0.6968565098888598,0.7772887043709583,0.00017803620532309922,57.329923315992374,8.561926137491707e-08
69,-0.004109886033181631,-0.0034284832109419128,1693532388.5077424,1,7606.400675252429,0.9582980015506664,0.19801668415675341,0.6705578533193555,0.7312057290243096,2.7307718605531188e-05,11.206912016458247,2.7155094865905633e-08
70,-0.004591045644727121,-0.003789073621057737,1693532388.6534574,1,626.338942124718,0.9802903402353375,0.10424170307795956,0.7330406929875249,0.8693267577029284,8.09942742423761e-06,3.218932882287669,1.9985495750475976e-07
71,0.0406305471440116,0.03728484945393329,1693532388.7969234,1,230.20941839312133,0.9923182995241694,0.6853373984705309,0.7090453387208983,0.8471018996044829,3.448843471236655e-05,6.852633564312055,1.884228120269651e-08
72,0.04022511313230781,0.037224744760779194,1693532388.9554708,1,227.4555061694808,0.9452150432502641,0.9903194172987059,0.7032452844868622,0.8204025996317049,3.408702249025261e-05,15.84692966984787,4.3499968564126393e-08
73,0.012734195295580064,0.011129594665811426,1693532389.1134715,2,2402.64857354671,0.9987812716741495,0.6361089504994326,0.6820317882389755,0.8796089171914871,1.133851192454417e-05,93.24866376272567,2.198364182787615e-08
74,0.04022907730502534,0.037074874477816766,1693532389.2609982,1,19.888362800903824,0.973207078396386,0.3118103117050946,0.7036585044177963,0.8475807871163279,3.3411682997680757e-06,6.230509039521247,6.96875394138637e-08
75,0.040217300139674395,0.03733864504929474,1693532389.3990223,2,63.99303003623265,0.9273042051342626,0.5515779362302722,0.727769750336997,0.8523582431550811,1.3649189582358792e-06,22.751875331698304,4.3515915504006333e-07
76,0.041056848555859116,0.03766094729758118,1693532389.5410604,1,13.943591573454006,0.9847710352837749,0.360184064051086,0.7433987580498536,0.8043382455324477,8.437534892119042e-05,2.56477179093656,9.674952892528626e-08
77,0.040756083632426665,0.03757710658697444,1693532389.6854918,2,11.527336120098493,0.954168039845838,0.40497606514505363,0.7441247229642597,0.8286812828526148,7.041100152446075e-05,2.471621560167725,1.2499574940934498e-07
78,0.04104130772050363,0.037868888856801064,1693532389.8530648,2,5.659957481722193,0.952081149242295,0.4248406909847321,0.6856611928925105,0.8057405668440009,0.00042085520791096284,47.99527314718015,1.0822767949787408e-07
79,0.04079717138040595,0.03762144870360051,1693532390.0255558,2,8.879416340904672,0.9459485106984253,0.35622622734756965,0.7475641711540542,0.805174316381086,0.0003504586980032857,2.4220873408542927,9.41130277940648e-08
80,0.04076863875440018,0.03757598468132639,1693532390.18179,2,9.775523778088276,0.9501841912192961,0.39061745600950104,0.7472201507012118,0.8066178221310262,0.0006403533547290659,3.310456286272375,1.2349874145278374e-07
81,0.03675153554525323,0.03464016147626603,1693532390.3377233,2,10.462540322381992,0.9494674527331161,0.20708252341985278,0.7502316169575437,0.8056413975239162,0.00044725482757487637,1.9432109826495054,3.1621291636008825e-07
82,0.040845628435371095,0.03785396079973058,1693532390.4966476,3,4.089016970885429,0.9159181630466804,0.4135580001645202,0.7496162821383726,0.7838599026016831,0.0007915723897322982,2.6907287693651356,1.0906309690460832e-07
83,0.04093287616642893,0.03794079780448811,1693532390.6585095,3,3.510270681760753,0.9233913790544216,0.36805213696977224,0.7463592121641079,0.7771363439246578,0.0009698224194058806,0.7504842516749297,1.1233765794403823e-07
84,0.013599361145258837,0.013512666247427085,1693532390.8414295,3,2.757479992820321,0.9180487223297501,0.12666340356809716,0.7614614282995251,0.764319831534645,0.0011882193833433535,0.6848221295682577,1.2195066604819806e-07
85,0.04097900556331424,0.037969685851959145,1693532391.0190182,3,3.9096794175549143,0.936588185146367,0.38896963199768686,0.7911526809344709,0.7868122106896293,0.0003879517210672916,1.1179355668676365,4.356252061888349e-07
86,0.03488358631757016,0.03299427342450523,1693532391.1979096,3,3.0110407220943003,0.8894352431167771,0.20230502795497618,0.7945882369585989,0.7766677300923359,0.00028502591366722315,0.44422414871870824,5.211241303528965e-07
87,0.03935254629491669,0.03678673118583409,1693532391.3541899,3,5.137258029477801,0.9352380635119353,0.2579333836534511,0.7658210585345129,0.7849482331659964,0.002430373440681209,0.25485126317989426,2.731053941341428e-07
88,0.040908551635132184,0.037956625725730775,1693532391.5187693,3,31.292399710370145,0.9117233439299308,0.35518794253186525,0.7878916390695306,0.7597003925347638,0.00016614624629060493,1.4474144060869505,4.580900513751926e-08
89,0.04068260969501325,0.03768526194165911,1693532391.67548,4,28.580797345070934,0.9216868632818492,0.4575268103675631,0.791377631245928,0.7590089457292415,0.00017290981008690964,1.13285872536624,4.84631887034316e-08
90,0.01229514681585775,0.012305715474268064,1693532391.8380234,3,3.6659994585081463,0.90653411009908,0.12433653830650453,0.7675054011749282,0.7877958230304011,0.00011283565414678208,0.4563717332547477,1.8761422071772967e-06
91,0.04083910001291535,0.037917542370597745,1693532391.997375,4,29.096075440234326,0.9658450685244475,0.3144269803949679,0.7799875610248842,0.7344433797150823,0.00027930960188388463,1.736308373321111,8.87186456762713e-08
92,0.04061659727417388,0.03760247772449088,1693532392.1488514,5,0.9522797856011651,0.9670223079075696,0.5222308628958316,0.7830450652173163,0.754113890107601,0.0007446979343685403,1.292397564828716,2.1422941008613251e-07
93,0.039286688914527024,0.03668644117252429,1693532392.313812,4,40.986786704120064,0.9623618640259004,0.2550939881706203,0.7322151536617828,0.7714821363048556,0.00027236615995831966,0.7541860226725543,5.12161208426378e-08
94,0.028034961739962228,0.02685190603925247,1693532392.4913247,3,4.5602384648092364,0.9273298947766097,0.16503898153048308,0.769301477094527,0.7499515895627233,0.001775497002955206,4.225597873334524,4.097667191336065e-07
95,0.04081377629609162,0.03757867363711265,1693532392.6360724,3,22.0375488126207,0.8792322013934618,0.3603767654081586,0.7540496824124522,0.7283342875173688,0.00019453028532637496,9.40371135193402,8.947059310066212e-08
96,0.0406301971006815,0.03767881911291693,1693532392.8155386,4,2.6176237159462867,0.9107590312584386,0.46264052978089587,0.8028223094756256,0.7383513177766461,8.750051321129445e-05,4.7246617122182775,4.535349361369459e-08
97,0.03858810428589787,0.036148908078677544,1693532392.9837983,3,0.618238099895246,0.9714827817449819,0.24158314541129786,0.7257443281572232,0.7802892997586365,0.0006289972637581366,0.30197798995903163,1.9568414234258955e-07
98,0.03993980880393966,0.03716239072284311,1693532393.1499224,3,14.235109413194518,0.9828107970464389,0.8375740131847099,0.7776096455681287,0.7642452392418054,0.00012751735128149343,1.4753434367486433,1.600013770685049e-08
99,0.04045572019846122,0.03751938818628053,1693532393.3121684,4,1.4065976853719075,0.9392602177755465,0.5312255238568298,0.7889282046936833,0.7171309895424884,0.0004493116676740656,13.397627051802882,6.632948312465651e-07
100,0.040607677399880915,0.03733079778879822,1693532393.472669,5,21.651941836839885,0.9613111392674691,0.3137192345922883,0.8118894663229713,0.7975958141513008,0.0036436331399728895,2.588108447133684,1.0192751859169249e-07
101,0.040958231907205156,0.037990001370725945,1693532393.6442506,3,27.171837206932334,0.91461043961694,0.37245196294402677,0.7496418471866727,0.7707594987082043,0.00021757629372422664,10.218266442455462,8.322664898288483e-08
102,0.040778495758348354,0.03784126856346115,1693532393.7987015,3,5.974725564177081,0.8994804956391673,0.43355795496047855,0.7567393655712131,0.7883728824427396,0.0010415271575678212,0.6205244123561544,4.808494552130157e-08
103,0.03356906121403824,0.03184181562519339,1693532393.9565744,3,34.50031724064585,0.9155500509854997,0.19253737493261328,0.7378463558326382,0.7714631426364463,6.366274050379327e-05,5.562485517906679,1.0362180715388627e-08
104,0.040201969570285545,0.03733786045551102,1693532394.1408932,4,72.47743312070371,0.9342123868601409,0.2985583013587328,0.7196429037661269,0.8145100127146248,0.000264404664494933,1.0351780817601235,1.6934990066142244e-08
105,0.04013328126354143,0.03730572862005732,1693532394.3203015,2,8.327229406995327,0.9735860986207026,0.8654044588097388,0.7812012466474969,0.7579314202125302,0.0001455207788706592,9.626585020310799,7.590166070474405e-08
106,0.04102094359143571,0.03766758565061601,1693532394.4877563,2,1.956286719023311,0.9854768323749371,0.5211370154661443,0.7698986321079613,0.782922749564212,0.00042333005874828285,55.64517587673632,3.753332144527947e-08
107,0.040940884716904935,0.037588621219177276,1693532394.6692412,2,0.7170177312556285,0.9868349976259307,0.5314416763901405,0.7702067068684758,0.7821190095083225,9.064250949608381e-05,64.27141017046718,4.567465613292558e-08
108,0.04089362566248744,0.0375965065381465,1693532394.837543,2,0.7475763343613091,0.9847547715922179,0.5652926590689173,0.7686197024569461,0.774589230557703,0.0004193923374294318,62.365926429631884,3.180928080624379e-08
109,0.04088014719954203,0.03755091876831729,1693532395.000766,2,0.6558888900627168,0.9562291452011582,0.5427417756955204,0.7705973599599828,0.7958752828957464,5.0925660763612165e-05,54.25530678490236,3.778117748543532e-08
110,0.027625491083902776,0.026073936474890536,1693532395.1602254,2,1.895700969892773,0.9853010229077876,0.16787205654162582,0.8271042956851651,0.7733816779192855,0.0005410345558103122,50.520210490591474,3.857126595472687e-08
111,0.04111743861768302,0.037681321388579936,1693532395.3323987,2,0.4910550553260372,0.9575500611300517,0.48723479968060823,0.7688728252827899,0.797727244680948,4.8421831114639956e-05,99.38422818480123,1.7328697214134907e-08
112,0.04099528961409826,0.03763719724082282,1693532395.5010262,2,0.15957216395715632,0.9857009630594986,0.5371436825156026,0.7926583267586703,0.7992071782302727,8.210718422699577e-05,72.98570103927275,2.0612100570706645e-08
113,0.03723320724853263,0.03446852766428954,1693532395.6863482,2,0.16326279716280218,0.9747147538691707,0.23895720911375917,0.7596671053667148,0.7988575438282451,6.436433728971726e-05,90.19337647217334,1.7418084977090096e-08
114,0.039886381114603076,0.03708928700613823,1693532395.855467,2,0.2982504233100816,0.9865103787112968,0.818227094346822,0.7964759625256627,0.8255940962017099,0.00020355950931066758,20.673824201952918,2.0010418248505252e-08
115,0.03996527012216533,0.03718050135642159,1693532396.0261052,2,0.43658592751548786,0.9402858558789233,0.37270799451806086,0.8061147384796313,0.8090232713329562,9.313436315136309e-05,26.496423181360587,6.036357938731846e-08
116,0.03992208282590426,0.03709799617721521,1693532396.1979702,2,1.1265005397783752,0.9553536781326609,0.5396043482785666,0.7919506569780879,0.8145901925667474,3.466048182835325e-05,38.17085162429381,1.749657292594308e-07
117,0.037533756108365623,0.03398038466920239,1693532396.368455,1,0.0975737334876704,0.970723823024547,0.2679713111318679,0.774999878306158,0.7914366149664128,0.0001387367136566111,98.4181617557464,1.8284598427809348e-08
118,0.041042671285844046,0.03801324190713229,1693532396.5397954,3,2.0690036300820154,0.9886753347151035,0.3820037497185769,0.7291347151628731,0.7484122919581303,4.9262473460278595e-05,17.76500342479214,1.0186742258494243e-08
119,0.039920107073358246,0.037100656391793496,1693532396.7179847,2,0.17023980809444983,0.9899776474415544,0.9949891599954173,0.7223765473743524,0.7446088511467125,4.344595169100446e-05,59.61929492989335,1.0640850287444844e-08
120,0.03988799579884594,0.03710809609539789,1693532396.890372,8,1.8274333081634186,0.9797006016520732,0.7650402957212731,0.7354755744865267,0.8051266749844267,2.5317359916342974e-05,19.420056968323408,3.298610216991192e-08
121,0.04108584180859187,0.038057263422391574,1693532397.072167,3,0.4273104690329052,0.9456253981181749,0.38891467223799003,0.7518405369624883,0.7629776273783603,0.00019320983403508434,39.44462444122751,5.68377348868746e-08
122,0.04115441291853017,0.037721795736669894,1693532397.2454767,3,0.4197678217073877,0.9640935755688622,0.44302663357761074,0.7557369703317217,0.7636436526901746,0.00034194703524777307,33.18974332212829,6.69528318055746e-08
123,0.04077216536148687,0.03774035213549054,1693532397.4224513,3,0.39673298167820814,0.9496140668745809,0.47505797014035844,0.7579232712376034,0.7655392078349349,5.83874603149927e-05,36.56332327709684,6.880636537829372e-08
124,0.04056639846546006,0.037450476917941566,1693532397.597555,2,0.04574532542551766,0.9665267484857111,0.6576527200241135,0.7317981689698707,0.7553770720370067,8.451704042351088e-05,15.408881176822243,2.1561499742570598e-08
125,0.04106055075452608,0.037976952388174,1693532397.7813673,3,1.1692949361688958,0.9871937623525419,0.4451766958038767,0.7140776161103765,0.7847252325761838,0.0002456774466986418,73.75482341167766,1.0839867036350358e-08
126,0.03641648392503216,0.034285205196839086,1693532397.9568717,3,1.1154486771998042,0.9584601256165365,0.21646459711790647,0.7119617499890627,0.7962016455236578,0.00028643801559952755,27.32190742561947,1.0141307912421436e-08
127,0.04056526914212666,0.03752432151021212,1693532398.1481726,3,0.1888510569788337,0.9744056344432154,0.43890680726433395,0.7184589869356248,0.8178105239334253,0.00040796655419546784,42.50810349631623,1.6565715458480097e-08
128,0.03794353006604745,0.034344805279958646,1693532398.3237844,1,0.35309800044771367,0.9420495051782213,0.26975579600536276,0.7437810053548698,0.7461988702341007,0.00023818009624306031,15.154673389341395,2.9977028861259455e-08
129,0.02227882369404144,0.021532674393458406,1693532398.50533,3,0.06742785070291762,0.9880795723187137,0.14917976588914617,0.7013298959591817,0.7689742117982818,2.9223622572013068e-05,67.529060268371,2.374053530849439e-08
130,-0.013109675509116459,-0.01174251153021233,1693532398.6877608,3,1.8933674562129812,0.962893579776586,0.09180495459882755,0.68969683608998,0.7846732338296643,0.00014575152193854136,27.3878872718845,1.021397540098014e-08
