trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7125516305760877,0.7252332941002894,1693534462.830552,10,2.0978775466065443e-08,0.8754323662469476,0.11022655693789013,0.8929707105083511,0.9118154813810838,8.84238560525567e-08,49.18987651756985,1.0336289052716086e-06
14,0.7267256699095641,0.7373812652783346,1693534463.1430614,8,0.0007417052990870023,0.8257789892657073,0.12531911399634504,0.8412250409715907,0.9048753144925684,2.210435848109516e-06,0.04738687687603515,2.2218919212779095e-06
15,0.7308890752822949,0.7418432747747501,1693534463.4362419,9,0.0007561584370162296,0.9325888972600624,0.9294035904377627,0.9572268172361504,0.5170874941610165,1.0959378188929257e-08,94.3743998323277,1.0339632150199109e-08
16,0.7071810067911594,0.7212374141977114,1693534463.71935,6,0.004150992013330012,0.8076799387315188,0.01635509713533306,0.8773731374927565,0.9192446728997778,3.5281554104875223e-06,3.2546946087148694,2.652925269178018e-06
17,0.7126412295727337,0.7292194804821972,1693534463.9897027,5,3.0322973601736438e-05,0.8988564817026763,0.11709496206619427,0.9519421920020654,0.8818884200937578,2.168881483918537e-07,0.05183173248147971,6.87051961638991e-05
18,0.7071710513470877,0.7200289588343736,1693534464.291701,8,0.03315494307382522,0.9336811414953476,0.008696250971427795,0.7998906019712048,0.9461484542678724,1.5383134237829503e-08,15.417539903718591,2.6229979622691336e-07
19,0.7266984132568627,0.7370328624821827,1693534464.6705108,11,6.804832332863573e-05,0.7980722287870803,0.20280945372333745,0.8792917328943132,0.9465600149910101,6.401868944016627e-06,0.3540981450988478,1.3519406624737393e-05
20,0.7241336782234229,0.7372895864922844,1693534464.9940767,8,0.006008817012112222,0.9562415902402283,0.05642033783821125,0.9934627730045604,0.8576824235248256,2.281729594410765e-07,1.2306058914945936e-08,3.0548654759142984e-07
21,0.7297368534494841,0.7443510981694866,1693534465.287987,9,0.0005467286112821475,0.9091533470396692,0.7617695858306075,0.9405455889712526,0.5104624244206868,1.7086529114379317e-08,41.406230400109266,1.1745045870084259e-08
22,0.737886495952387,0.7473475984361063,1693534465.6062038,9,0.00010137180704877972,0.9461853713775822,0.9303165665408243,0.9429933552086789,0.7981817458279704,1.3715510861907214e-08,91.58324429306555,1.1710420258306911e-08
23,0.7319257946329137,0.7444378610317723,1693534465.9039497,7,1.6809928981528626e-05,0.8568587204654112,0.261301529767034,0.9533090699676472,0.7996781916428053,6.933130639195188e-08,5.697707475158295,1.0228658861204618e-07
24,0.7348291114195902,0.746193313998927,1693534466.2320707,9,6.031758088359188e-07,0.9573801394359885,0.3084535602830317,0.8990164121205035,0.8767643321544454,1.2064142266152238e-08,6.253724879985556,1.4761665227678963e-08
25,0.734596366668864,0.7439909801524154,1693534466.593089,11,9.984381279957099e-08,0.9426928585829603,0.2032301810652179,0.8986263234473388,0.8645399181046992,1.0973851778982362e-08,4.507826016633071,2.1770174352905307e-07
26,0.7245789668723416,0.7393211398703529,1693534466.950841,11,4.966085478740023e-08,0.9564098644457274,0.07563964453578419,0.9026431518619947,0.8703733831542679,2.50102714393691e-08,4.494373590992412,3.9070646713961155e-07
27,0.7272586244591922,0.7403253715869097,1693534467.297916,10,2.1740359665429226e-07,0.9204949907608106,0.18479619946390216,0.8582473014382666,0.8093504123430778,1.1516910322734908e-08,0.3951787095734491,1.0205995465877121e-08
28,0.7327918216123606,0.7455792597899931,1693534467.652828,11,2.286407267638113e-07,0.9604700318656266,0.27160879218720185,0.9263499896320063,0.8353298918293093,6.422279162851167e-07,10.649671631645845,1.362183573858268e-07
29,0.7302823731226982,0.7418104061849046,1693534467.964822,9,1.0323019697420875e-08,0.9950056198178155,0.267560422782436,0.8265704336461738,0.8782118243098874,1.1837404078479068e-08,0.6434067215809962,5.76629374412487e-07
30,0.7259607438475839,0.73918177023947,1693534468.3105671,10,2.1966508710402204e-06,0.902906770633743,0.07357213271804801,0.9128020686435042,0.7814397001681296,2.8669514779809257e-07,1.8364185910204749,5.9131465398620006e-08
31,0.7344821206990306,0.7465147324170123,1693534468.6387424,9,3.530592357638555e-07,0.8767039521030808,0.45456658996355953,0.9984931112640533,0.8444452863344823,5.994031972777662e-08,15.951366322067608,6.16926755490897e-08
32,0.7338879836630197,0.7447970320418847,1693534468.9591014,9,2.0251746301633728e-07,0.9590014706082453,0.34423079456978783,0.9682276609566026,0.8366638919038168,1.0205503051358474e-08,11.998349587846853,4.843310257288375e-08
33,0.7154883899224617,0.7271690614486428,1693534469.3165538,11,6.068973179956484e-07,0.937085943722567,0.9236677984758284,0.9321094236834727,0.854498147487269,4.6883699889042147e-08,2.386346189226415,1.1648762082168649e-08
34,0.7246710788937047,0.739467298157863,1693534469.6490211,10,7.600405523163666e-08,0.9130856293627173,0.14072812582343136,0.8863057943339242,0.7714944448945026,5.430782228145613e-08,14.201766816803941,1.4238857526758278e-07
35,0.7360273409356842,0.742460148723506,1693534469.9686458,9,3.837052537350344e-06,0.9731369152312135,0.39209436713395607,0.9718399450829126,0.8256739343080153,7.125683351565706e-07,2.1161273765962196,4.489348662353439e-08
36,0.7274258372576791,0.7382823796416402,1693534470.3121395,10,6.137834935097228e-06,0.975640201676111,0.04126085587741724,0.9128559996788983,0.807505922166554,1.0126084748774563e-06,1.1696095382639513,1.5741891611341993e-06
37,0.7341041037886941,0.7450909659771046,1693534470.575536,5,2.4498199068721926e-06,0.9979607454247091,0.4524439047775015,0.9582495592399269,0.7667042539779191,3.4722179772593944e-07,0.1414717378264681,3.545489968514645e-08
38,0.7235227232527663,0.7376981721127052,1693534470.8510144,6,5.306423746962412e-05,0.9746314482118715,0.18621464384371003,0.8568320090513231,0.8239613961271344,8.147813065792793e-07,0.01053969301297334,3.0935497531456326e-07
39,0.7345254220480031,0.7445858069279241,1693534471.1481633,8,4.3011165625985714e-08,0.9505034419350594,0.31425595113326243,0.9258283433247696,0.7287567612680325,1.0492731464699993e-05,2.389331000799493,3.210060446604497e-08
40,0.719558330106674,0.7335377151692916,1693534471.5312467,11,7.989399329766166e-07,0.9192038172506563,0.02567490247134531,0.9696614987059586,0.8914457368079239,1.0016742680660723e-08,0.5522971693671833,1.1005206346340408e-08
41,0.732208316603999,0.7461632757894309,1693534471.830029,8,3.858247374228999e-08,0.939969628865855,0.4064571839232428,0.9267460910941948,0.7295117389802782,1.2193096911918274e-05,2.771687623517542,3.930367581475946e-08
42,0.7339938206655301,0.7456892934862032,1693534472.1536448,9,1.2328200475586347e-08,0.9470163546902168,0.3141365295038395,0.931029715103042,0.860928798792169,1.5681293219266345e-07,23.84825643372284,1.2285865617924967e-07
43,0.722412159637382,0.7377599190945353,1693534472.4607253,8,5.498065700053384e-06,0.9704940508662752,0.08860855036016546,0.8999525582252009,0.7308393102219453,4.653222263897994e-08,5.198968180655796,3.123754526386893e-08
44,0.7193149533282983,0.7317456907086763,1693534472.7524705,7,1.0544690879578562e-07,0.8919963518289244,0.9673968272394612,0.9437847641520328,0.8111612753499211,2.9480304572078264e-05,1.4878619045781107,2.8343985298734112e-08
45,0.7390030521651738,0.7483145883059623,1693534473.087488,10,1.0506762933640783e-06,0.9781459755389169,0.5867802145974458,0.9792687164852486,0.7868235131794575,5.017522677937051e-07,26.564023811123164,1.5040104890461077e-07
46,0.7401511178417216,0.7476602916215357,1693534473.4274845,10,8.843474741273542e-07,0.9803473868660968,0.6177519117164856,0.975507250771208,0.8300811083625218,2.9922308929408894e-08,35.083838731654595,7.709021803823709e-07
47,0.7374269990483369,0.7466989837934337,1693534473.7779262,10,9.641544927157122e-06,0.9722029981806994,0.6099267792306124,0.9822308328337372,0.8285095131249472,1.3626844029642394e-07,36.91274216221062,4.908734764711392e-07
48,0.738884940003468,0.7480487453636828,1693534474.1147969,10,1.7665337488923666e-05,0.976315052260045,0.6891819851434885,0.9755042269888603,0.7876761870453629,1.1085013739806304e-06,47.61063061093749,4.8493416164550495e-06
49,0.7427587676049463,0.7501974722320004,1693534474.444116,10,1.8052595682160468e-05,0.9946570095887667,0.6773714207385702,0.9986657666214463,0.7887790213023279,1.9701474019040555e-06,32.82702443381768,5.715503065282195e-06
50,0.7324158344527569,0.7493407714310175,1693534474.7862346,10,0.0001135854927321981,0.9967387879017229,0.6429805063106627,0.9783849822562861,0.7584832650951686,2.7520105929081383e-06,78.95561477415839,4.102958864030129e-06
51,0.7394566531266183,0.7489900064377321,1693534475.1241894,10,2.8712450738643264e-05,0.9835494920212611,0.5402105925308449,0.9872665796432881,0.7815619366744225,1.9879299936982853e-07,34.319200482448366,6.92261552919163e-07
52,0.7350764510446354,0.7495227244534711,1693534475.4592218,10,9.99600350158501e-05,0.9830971179721666,0.9825470325825219,0.9968144870647748,0.792327330811914,1.431281677387104e-06,99.34308649335016,6.008757603115498e-06
53,0.7396587583067549,0.7494359935127682,1693534475.7989948,10,2.234001366866993e-05,0.9841903772650099,0.6126793204151982,0.9606341936901099,0.785304936955766,3.799073063180301e-07,23.493554275440072,7.75764641705891e-07
54,0.7391566366373101,0.7514675149692539,1693534476.1325989,10,2.786266963270992e-05,0.9967019171296357,0.5765789813835055,0.9785413659729334,0.750201450176921,2.846883554872733e-07,23.62619797942618,1.1132956099533056e-06
55,0.7215491289566365,0.735919278063184,1693534476.4789882,11,1.4250717970793116e-05,0.9989944450437095,0.14132222046223628,0.9612248434294253,0.7437933454847406,3.2940856565352464e-07,26.10188213322763,1.0654591033409394e-06
56,0.7112681515292045,0.7251576612299033,1693534476.738658,2,1.4390624074715329e-06,0.9825196833114392,0.47004783665012234,0.9833025454419783,0.7133618260372353,8.945762571538217e-08,27.189728611317562,1.3080609118752164e-05
57,0.735605056128407,0.7454808242688984,1693534477.082276,10,2.7189771429447726e-05,0.9282690445600692,0.5731843830725298,0.9978434535081825,0.7687701352741775,4.1781674076914355e-07,9.017251568945023,9.208619233190793e-07
58,0.7270812629070401,0.7409518645726421,1693534477.4536524,11,1.8597684042884273e-06,0.9223295681576709,0.1941925631754688,0.9525406611466202,0.7558304148809809,1.9152410014228272e-07,23.618757462173548,1.9892437800609745e-06
59,0.7360893933152383,0.7447909669411363,1693534477.790604,10,0.0029243899948331476,0.9987768571719663,0.6732959076000883,0.9563190264631567,0.7844287939501152,1.7990786326445576e-06,7.80402265286916,6.326407663002925e-07
60,0.7155590445789322,0.72852569679974,1693534478.1413174,11,0.0002117833834640203,0.9647123086101417,0.10457886481503426,0.9839173506776331,0.7113855318537917,3.532343097864685e-08,37.68707720177522,1.8062474528335706e-06
61,0.7378257967399884,0.748472855513914,1693534478.4872694,10,2.7903962507071038e-05,0.9844737809901696,0.6183696758707834,0.9720582158774735,0.7789973995207868,1.1104674275771264e-06,44.19047144097224,1.0297006298277809e-05
62,0.7379066001501243,0.7492746937544423,1693534478.8360121,10,1.6034971281799197e-05,0.9810544007700182,0.5728738321438065,0.9802646273847743,0.7947334769419515,3.4835393746671707e-06,17.871551502873416,3.325406129137368e-06
63,0.732244562152804,0.7452305696995951,1693534479.1690226,9,5.364556566764803e-06,0.9610171854637782,0.38322474738103796,0.9650396463093396,0.7533498709288166,4.187752624525336e-07,41.901018250555396,6.663584801754899e-06
64,0.7351748456277913,0.7428883980389848,1693534479.5089264,10,4.775254577262414e-05,0.936493512472764,0.7301728268055042,0.9502544694463684,0.8128494859675692,1.1887994508114882e-07,9.260650666626704,3.0073979572449992e-05
65,0.7231246987994895,0.7387876982987349,1693534479.867532,11,9.968683864590764e-07,0.9796651062759867,0.23307253385768173,0.9995939679155478,0.7866589621863261,5.641138877767561e-07,88.6810394442308,8.141578588631219e-07
66,0.7389246651249581,0.7482758248638104,1693534480.1900969,9,0.00024808650792083306,0.9486560999103695,0.4653550666564636,0.9381247574047792,0.7717978132567009,1.920426996830968e-07,5.160100958498579,2.8243342312204437e-06
67,0.7302143281457415,0.74215435059998,1693534480.5124667,9,0.00022793777953206156,0.9509769941605904,0.17237456401600532,0.9371939097815057,0.84462023988062,1.7044565847682115e-07,3.5124324022269198,2.3723476396543336e-07
68,0.7270850324441157,0.7411244645713099,1693534480.7845154,5,0.0014908267682608861,0.9286685028021917,0.29149846251334194,0.9442652363770098,0.7688407891647265,8.385231128919266e-08,7.246131098440484,1.4417457696973377e-06
69,0.7369283569515773,0.7479176434227675,1693534481.098756,9,0.00040189084248007487,0.9992157539116796,0.4282495463244562,0.9132080070043683,0.8093923779085701,2.7248719154456707e-08,10.657142816889428,4.839592390170081e-07
70,0.7322371197334492,0.7408960762862838,1693534481.4598796,11,8.190636965037909e-06,0.9095697994181121,0.1216972325862696,0.9626247519282449,0.746981662281526,2.3897280198771826e-07,1.2074841688240714,2.816249926619545e-06
71,0.7363955957115427,0.7505405547643378,1693534481.7945802,10,2.8337366270920298e-05,0.9651904083395864,0.6925169621223934,0.9826715423146825,0.7937065212101702,1.4193526629818477e-06,56.80300767861443,5.564407841119086e-06
72,0.7383842681559754,0.7473436933624666,1693534482.1343136,10,2.9696148869120617e-06,0.9855134652238411,0.4976667009959067,0.9872412974026846,0.7813731104388488,6.077446335516215e-07,19.402259929479968,1.1889611528937028e-06
73,0.7285364008730635,0.7421804624547813,1693534482.4800484,10,1.1101445624788107e-05,0.9477839047960075,0.2342125475880723,0.973797600333217,0.8158079530949576,2.658767447691254e-07,35.102992515609955,2.7684431678254616e-06
74,0.72690109836578,0.7360850042810034,1693534482.8045306,9,0.00014291807243816234,0.9627229210006363,0.9956088059953923,0.9456712610852531,0.8359911888395872,1.2214684749218225e-07,4.991698919342949,2.053942122713248e-07
75,0.7280579596288378,0.7427978365083355,1693534483.1612313,11,6.479839359431948e-05,0.9851576283699486,0.3508321083982873,0.9670109221657571,0.7989393388049709,2.719443626572701e-08,99.99102809159322,2.521947575138802e-05
76,0.7384210936335611,0.7471581651227297,1693534483.5026674,10,3.5206334038144433e-07,0.9716985309053938,0.7473433351521482,0.9992681658576059,0.7707466047531686,2.2349744912102942e-06,15.29186764391051,4.205378164710493e-07
77,0.7218664466545746,0.7361632440806585,1693534483.8265283,9,2.689010230357252e-06,0.9411389979897199,0.1547490516496587,0.9207894601852117,0.8233179065332281,6.369601174851821e-07,39.66624295663141,7.522992865766307e-07
78,0.7338103698611786,0.7444817532082415,1693534484.180477,11,4.604241583702606e-05,0.9554177100347828,0.23245968892831076,0.9358968856744565,0.7435032501315243,6.392301863338156e-08,15.57042148975058,1.0466155492902648e-07
79,0.7380811587131689,0.7451345495782722,1693534484.49455,8,1.1431473662571306e-06,0.9297064292750041,0.5158612250771004,0.9870372045366301,0.761391522725302,1.1087349474074397e-06,3.705277535298761,1.7875248143872237e-06
80,0.7296922955881532,0.7451541175085817,1693534484.812685,9,0.00033104894203327996,0.9892452636653473,0.3367312041242217,0.9544148035190416,0.8013031867494639,3.443702336585891e-07,49.42052838498287,2.2527447873683155e-07
81,0.7387961142451966,0.7482564165414152,1693534485.1404831,10,4.91209927727589e-07,0.9711363775303277,0.7356308117836289,0.9700699971721805,0.7782694046189641,2.2024806935940554e-06,15.378602262765291,3.738422945759237e-07
82,0.732536942913164,0.7431683609614279,1693534485.4728668,10,4.4448363442256774e-06,0.9700325428927272,0.7616275791131244,0.9726184766077027,0.7737497041075279,9.273762728346972e-07,8.07023897386288,3.576453030253533e-07
83,0.7401192217587731,0.7497971968636576,1693534485.8098807,10,1.9517682464580572e-05,0.9875874675757265,0.4950222900665411,0.9627618631141517,0.7846186126455662,3.428666648243694e-06,21.058550213657618,3.5173113710132574e-06
84,0.7365790465158942,0.7490007852922201,1693534486.1495993,10,1.7682271063472806e-05,0.988907277987859,0.48935192216985673,0.9391152280689126,0.8197840837638668,4.365608133956408e-06,59.00714973411624,2.3963640082771402e-06
85,0.7146212997402499,0.7329084450058481,1693534486.4124177,4,0.00011022291841757303,0.9501229758118168,0.2802656609457153,0.9891220962262411,0.791547299055248,1.8519158246669612e-07,28.85482714033343,4.1883576077959125e-06
86,0.7351818047731619,0.7478095569431134,1693534486.7597923,11,1.0659230906638064e-05,0.9913816478623773,0.3531350183061434,0.9231590836100094,0.8046144310418764,4.5428942318607805e-07,6.473857853125162,1.0911681368308701e-06
87,0.7390597885309032,0.7482588745032975,1693534487.0985138,9,5.959865298516849e-05,0.959095702665465,0.45343405338341236,0.9574190507093946,0.8365288147639448,6.822277432809451e-08,22.765618768787135,8.36164323175523e-06
88,0.7334827100999817,0.7453230571657452,1693534487.4232795,9,0.001107509340909682,0.9589403367686682,0.4532547135893648,0.9521175392307701,0.8470736481987089,4.622806846773994e-08,2.0279419985861318,8.101899478007548e-06
89,0.7312993748947672,0.7410979909385692,1693534487.7542913,9,5.9196687175419995e-05,0.9389421980394245,0.17597361128876615,0.9109055302373666,0.8319355271986711,8.961544065952866e-08,0.9540517156379572,1.49645560297348e-05
90,0.7255976117759565,0.7392097654676616,1693534488.0665605,7,3.670840199666475e-06,0.9200055144425453,0.23381606268690489,0.9351691750341597,0.8563456699888177,1.4477068767652188e-07,23.381410824813226,8.063710139827491e-07
91,0.7347553638096218,0.7495633074258476,1693534488.3985136,10,2.2434570511919593e-05,0.9775346009266481,0.807546117310816,0.9616359213480443,0.7895799005419549,2.9582128564381583e-07,65.17120154925406,5.138533209949903e-06
92,0.7283178643774686,0.7421520841675949,1693534488.7316606,10,7.512977851291014e-06,0.9651196783420309,0.9928292883541665,0.9857611517470274,0.8140536477161124,2.1616056538887716e-08,10.843505572837836,2.801936163260093e-06
93,0.7384826627391312,0.7479908821744369,1693534489.0774753,10,3.395801152767483e-05,0.9889109949578209,0.5632446278566069,0.9718877772931459,0.7629941116078085,6.185166061409071e-08,24.278496741652834,1.3305896636653775e-06
94,0.7316591240485061,0.7449271763353134,1693534489.3950398,9,0.0001790472823105558,0.9985235711029122,0.3854304853201446,0.9558294373381129,0.7806528415167415,8.395689857900886e-07,59.16498780558196,4.622056687037991e-06
95,0.7306962489626524,0.7441653996813076,1693534489.7474244,11,0.0005292851628978221,0.976698698960394,0.5333702416074261,0.99991826354163,0.8026467025332951,1.7240602666138621e-06,4.5696337788868755,6.464828124403898e-07
96,0.7312294934766711,0.7443751351214003,1693534490.0759137,9,1.860884757549062e-06,0.9518828410836823,0.27903163464956204,0.9791358772503214,0.7542557297997539,3.2427805454358497e-08,15.792607344085258,9.271545044702903e-06
97,0.7282538789019783,0.7435760314964724,1693534490.4083345,10,1.6325475452594372e-05,0.9783556502372128,0.6568740305560526,0.9449462859427512,0.8267526650248028,1.9807311896284226e-07,3.1799281980491214,1.5130283916156194e-06
98,0.7347506277245779,0.7463902595248098,1693534490.7197235,8,7.994961972504543e-05,0.9432894222600339,0.40044882196242115,0.9636306194074229,0.8407792992165843,4.864950537363144e-07,34.26864225507442,1.511597357917896e-07
99,0.7324011429236412,0.7414986174443237,1693534491.069603,11,6.409878811596031e-06,0.9612198453435343,0.7517539595947675,0.9901253446761689,0.7377184435501638,1.0612451957418294e-07,12.353370855185798,1.9227946386589424e-05
100,0.7402130735664789,0.7495194365304337,1693534491.4043882,10,8.592348913344474e-07,0.9896654202239548,0.5499454193879336,0.9782039919735208,0.7645770811545683,1.1898849349554678e-06,64.21132690744425,7.299064566205986e-08
101,0.736032077020728,0.7494072960097531,1693534491.7390988,10,7.745789881333442e-07,0.9882809336412752,0.5351904222700158,0.9779198647401901,0.7725637758776486,8.593472915070084e-07,60.50878942304065,7.748660202357455e-08
102,0.7385593099930041,0.7496443137626861,1693534492.0748832,10,1.3641664075435368e-06,0.9986951431909264,0.8238253195343315,0.9625601778979429,0.7868211774971865,5.812772118522742e-06,25.594439006738636,5.646440247679885e-07
103,0.6723283502630654,0.6831022632806606,1693534492.3168256,1,4.0270112933793636e-05,0.9740642737130505,0.3015448124821317,0.9913731921138209,0.7591910966024429,1.397869906008029e-06,72.63933675485562,1.7836266632742133e-07
104,0.7349968074920612,0.7470131666527311,1693534492.653448,10,3.280517604902164e-06,0.9655408929954179,0.45230098053079393,0.9471557016194234,0.80896471112438,2.9321152427827286e-07,6.310662528703632,7.603769216897946e-06
105,0.7362856992075659,0.7491617977563001,1693534493.0019689,11,1.0498843285150255e-05,0.9857816335959922,0.6224447475226542,0.9754106221859231,0.7458357101463182,2.927984022118738e-06,41.073473090927074,3.52392510420474e-06
106,0.7329979862939631,0.7470924492240938,1693534493.3185189,9,1.917506556463671e-05,0.9538210400378768,0.9883593187226751,0.9325851046284703,0.7968103130731419,4.6150891397708213e-07,95.64436294431805,3.023219784036089e-07
107,0.72669667347052,0.7415044590939918,1693534493.669514,10,0.00017946940110350195,0.9910576741754703,0.15157021668441076,0.9893297012343246,0.7638870630193163,2.0591320015506612e-07,10.070230779647538,1.9975746881847136e-06
108,0.7268239678379229,0.7421170023480027,1693534493.9913635,9,8.236364191068438e-05,0.9789310020041758,0.2087149912986039,0.9569456127993298,0.8207964612312804,6.353115268392819e-07,20.691109383164935,8.560624340920393e-08
109,0.7335179891008184,0.7474792430439305,1693534494.3309522,10,1.5477631749288751e-07,0.9320564929047674,0.3662936675621282,0.979361782551361,0.7778488764259273,8.492443424410203e-08,31.579238449591212,4.1667086622445984e-05
110,0.7288516888202682,0.7413468622392808,1693534494.6827028,11,5.076454898570264e-07,0.9995922122442854,0.2639384263732998,0.9666473195793331,0.7183566904946876,3.939077736776984e-08,50.91476806248206,9.046926725541395e-07
111,0.7368777098380471,0.7443472143769021,1693534495.0199594,10,3.3299309321764106e-07,0.9690695873525929,0.7943777637122817,0.9668009494450883,0.7817720301779363,1.7981627809787255e-06,17.472573569376245,4.2291565991212733e-07
112,0.7338023475130431,0.7465118488340248,1693534495.3520103,10,9.221333505356074e-07,0.9701636433513486,0.6222643791310366,0.9426438125755648,0.7515764829533451,2.1867853269260623e-06,12.931987919053753,3.773269472039939e-07
113,0.7362424945133903,0.7445975008677882,1693534495.7001681,10,1.6963208354165202e-06,0.9455314665297967,0.43009559803561354,0.9746346888939902,0.7740165766658981,1.054101784431584e-06,6.19583240585445,1.499054254026388e-07
114,0.7342507291154599,0.7463709469671633,1693534496.024013,9,2.8092911050521395e-05,0.9592280487993551,0.759067156779764,0.9914281087262388,0.7929763427330798,3.867025228439721e-06,18.540353135306002,2.3972412898604325e-07
115,0.734605162255374,0.7462861206809062,1693534496.3543992,10,4.729390733550791e-06,0.9805673073254966,0.5706296046702708,0.9999772402578689,0.736250670738224,7.438759174458873e-06,9.093892481050178,1.1796291047744704e-06
116,0.7348626506340844,0.7462124775891867,1693534496.7204132,11,4.4501842793025654e-07,0.9898810000921223,0.33363390877237703,0.951115603592591,0.8016054898760011,3.7628795571216517e-07,31.654136213704444,1.1698137410596585e-05
117,0.7370911236294109,0.745136879853823,1693534497.0533872,10,1.8519103173064598e-07,0.9723020322181266,0.4820122461939318,0.9223232955079321,0.7823082742971105,1.482236700492645e-07,3.8115810566482318,6.114205797412311e-08
118,0.73493224208779,0.7469467591197994,1693534497.3744745,9,9.12974969077145e-06,0.9542331199088875,0.699517982126178,0.9816979583866516,0.7658356934072152,2.643955983427982e-06,60.64907747968257,3.3924859298714434e-06
119,0.7364140567777341,0.7461552528315987,1693534497.6939576,8,2.7345664734192964e-06,0.9372612956688118,0.9845503855171863,0.9600320951783943,0.8132300976456144,6.620048365355643e-07,94.06795479205003,5.936717069820809e-07
120,0.7363351864635344,0.7478251240350345,1693534498.028148,10,8.247636334657666e-08,0.9818477686500339,0.4002572759802715,0.9719452805737893,0.7563868434758824,1.8680940283531264e-08,12.26360617678262,2.2150540719119903e-06
121,0.7363864135058453,0.7483745263980957,1693534498.3604603,10,8.998007816378109e-07,0.9984577780111502,0.8331245968453971,0.9611732220937872,0.7910060857201592,5.66820636490801e-06,21.044548120722784,5.587767503448371e-07
122,0.738608024010598,0.7480455425648664,1693534498.6954284,10,1.3200733508366889e-05,0.9920463417760228,0.800877951465679,0.9494523986265109,0.7867938998805513,1.5289129101969537e-06,26.084942003067777,9.038146518010793e-07
123,0.737852376809112,0.7475232309851484,1693534499.0390096,10,4.533455002440994e-05,0.965993243753553,0.6103661797919504,0.9330843959917595,0.7734699623929362,2.755155878585844e-07,39.744562908759306,1.3870431520827156e-06
124,0.7407871064047529,0.750486734975591,1693534499.3948545,11,1.8003282768346414e-05,0.989213094891239,0.4890879602924303,0.95237760729788,0.8339029928129595,1.2874855809644842e-06,27.403140146822334,6.894614589188598e-06
125,0.7350389489834719,0.7458844726844993,1693534499.7589433,11,0.0002821704245568799,0.9780436096849693,0.27951884591403003,0.9848096285943866,0.8277471004069494,1.025681173266269e-06,7.058806381212233,5.829533475364926e-06
126,0.7380543853344517,0.7499294586220844,1693534500.125355,11,7.488073458995629e-05,0.9613309047632321,0.49125942674588025,0.9700131219940316,0.8478902831806182,4.940377607863876e-07,48.68885163361097,1.8241918131081277e-05
127,0.7277445081227725,0.7423299831490221,1693534500.451272,9,5.147123789165264e-06,0.9457378294970404,0.209758656933742,0.9413785931931882,0.8347979400181048,2.351680042878435e-06,14.212192535988073,5.804494259379481e-06
