trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.21972657904172954,-0.26588886073509177,1693533737.0572155,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.005867850487747406,0.0047878558036426044,1693533737.2181878,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.00592833963677164,0.004929524003317476,1693533737.3641312,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.005885971521169986,0.0047236565356655325,1693533737.5104463,1,0.00016677064215042895,0.6193733515751538,0.8545264286009451,0.5446739326717067,0.9199869999931826,1.4730245952887812e-08,0.0013468700182279383,3.9180513923341025e-05
14,-0.07157560487408232,-0.09033026895700291,1693533737.6556315,1,1.54032043443919e-08,0.560935865267369,0.05132068265126398,0.8535841034362421,0.8522344673284901,1.0018474060505816e-08,0.0004143816520817482,0.00010869516541204755
15,0.0034881073793475714,-0.0008777681897447209,1693533737.7935295,3,0.0012425748379725253,0.6116574410021317,0.9649740259375982,0.7963360430095291,0.9164236861439345,6.1103640744460525e-06,0.0004622432906677478,8.182421844954041e-06
16,0.005499420108046937,0.004200407009311347,1693533737.9376068,1,0.0013423956624840257,0.5272133319249579,0.2315917921510831,0.6098369152256958,0.8752255776523946,3.5898973884101676e-06,0.006592047704054942,0.004166076391706975
17,-0.1175427650029075,-0.14553641918696636,1693533738.0744324,3,0.0055977961910225,0.6045717773837812,0.029225924586729065,0.5018812226938401,0.9495747095894467,1.064336630196342e-08,3.7557750282717736e-05,0.0004211611268401248
18,0.005673130292654149,0.0029431654195589685,1693533738.212279,5,0.00010883835831514691,0.5069043290502626,0.2646621568544657,0.782115955291066,0.8258977700996623,1.1555354573793606e-06,0.18315956589104768,2.9212464339463385e-06
19,-0.054539206365774584,-0.07049699026346068,1693533738.3514862,2,0.0476376839114384,0.6482205702838482,0.062283763528762054,0.914309396481774,0.9488392958795687,2.444855713116093e-05,0.5808754748333254,0.00011407241438359984
20,-0.1512837881035074,-0.18535358623484655,1693533738.4954746,4,0.00011897260976900506,0.7274134271551188,0.01763562626706337,0.7721840265823506,0.8913695271869011,6.371606375915249e-07,0.006720321017141463,0.0015840595526333033
21,0.0062949972220504025,0.0052315391791877275,1693533738.6281726,1,0.0001315355315274916,0.6527915892160865,0.772864689721985,0.5655414383078402,0.9638191791334455,2.104203789175778e-08,3.7861185360107146,3.8864964109274395e-05
22,0.004095189377095965,0.00014533644025638282,1693533738.7665048,2,5.7628543420281895e-05,0.6382806406385524,0.786098218394282,0.5910116658460315,0.9843451067046806,3.0747666582595274e-08,2.5975806446770537,5.612526831342273e-05
23,-0.0029955588616414897,-0.007026256150302723,1693533738.898775,1,0.010121549239920874,0.6795022530559576,0.14760921217860093,0.5824952296253592,0.9386424341500593,9.405481862846012e-08,0.18657688990773913,3.7822136331146093e-06
24,0.004708198578340261,0.0012506386049329077,1693533739.0413718,2,1.9194445757122734e-05,0.5998833559056982,0.4011807754508546,0.6568819105835554,0.9718313498686098,1.1582450088081084e-08,29.176456081403355,0.0001997176987544425
25,0.0027680854127287713,-0.0017898785832026753,1693533739.187291,4,0.0010731734343408126,0.6982106461682827,0.9917525616435969,0.6289691251441344,0.9094670660737028,5.441344802066564e-07,2.6149177447457226,1.4439563611724452e-05
26,-0.0040325061852910515,-0.008266952918132064,1693533739.3246503,1,3.026019757340831e-07,0.6283699422004394,0.14337351003495677,0.5613691141501134,0.9954207173811987,5.4961549960137374e-08,13.153030311355746,0.0005767169896945618
27,0.004588199903385215,0.0008525483419360436,1693533739.4725196,3,2.0299309143067082e-05,0.7302172530732145,0.24771111185954647,0.5203371014059276,0.9388863778910342,2.5687089887672794e-07,0.5888757090090532,1.3890108598951392e-06
28,0.0049407532985772384,0.0016495372573699374,1693533739.6265247,2,0.00024377535731615743,0.6581375996164405,0.42114483605416564,0.580669566787635,0.8663173639904843,2.096391567839413e-06,9.614315104298433,4.4141015104597724e-05
29,-0.04249558051705771,-0.056473116254729394,1693533739.7711167,5,1.7025121760973354e-07,0.5752175547070407,0.0725073369155665,0.6170091956055543,0.9676819356582425,5.452805210789429e-08,0.4715422358536047,6.797204467860399e-07
30,0.00661208028565341,0.0059037353779317625,1693533739.9274814,1,0.007335194951097961,0.6338812363665031,0.4698427917753184,0.9675894679502719,0.9170799913369831,3.255903211227889e-07,98.71374423306227,5.0358431251602965e-06
31,0.006364331669962642,0.005589607990134859,1693533740.0765512,1,2.1463974785934372e-05,0.6321168073473036,0.4855815228757608,0.9972353833668259,0.9937763378304929,2.4521062102083254e-08,1.7678477762359335,5.8867603397954515e-06
32,0.005779931699432139,0.0033734607375354164,1693533740.2181804,2,0.005611041892013304,0.6657774191552038,0.4129677346550716,0.9878603989923688,0.99826107134169,2.4409216852984144e-07,84.62507165028839,3.240508057919579e-06
33,0.0016842836194048694,-0.0009283906241279727,1693533740.3573163,1,3.174048738895845e-05,0.5867024078166089,0.1735348009557806,0.9908912815567358,0.9686518098814705,4.197340142078133e-08,14.602817783280306,7.708077634565117e-06
34,0.005170481198478516,0.002036266069502357,1693533740.5061336,3,1.0494278776857979e-05,0.645952437763408,0.39730724381563626,0.947347531198679,0.8967115515017805,1.617133840721063e-07,2.454956597617117,9.71527671077254e-08
35,-0.0013479632109145712,-0.00624404405836354,1693533740.6573532,10,0.15507600749358844,0.7646028652932484,0.1537246806136482,0.9442445100565731,0.9333864123937858,4.5628787903366984e-08,18.308949772152094,8.766174878063842e-07
36,-0.03396909671953274,-0.04604963837096321,1693533740.8052833,6,0.008495286085803449,0.5461647665299899,0.08095756571830835,0.9969361420748085,0.9669582812279778,1.0216717140770702e-06,6.290722879905924,1.1101215289732066e-05
37,0.004190805415807741,0.0006289651753844661,1693533740.9622388,2,0.001257588664133483,0.5829013598292546,0.5532728180519869,0.9611572662902875,0.996633810585225,1.7733213520798063e-07,1.2443450978618413,3.126802296804445e-07
38,0.0064422726030229915,0.005629550729235544,1693533741.1229393,1,1.9961635112582344e-06,0.6275922308242088,0.528366923170532,0.9163708682774317,0.8941702066068724,1.9380712212741974e-08,83.08156001908401,1.8341586749124874e-06
39,0.00566553772662326,0.0032339173175459646,1693533741.2841094,8,1.5379660745200538e-06,0.6991637742000061,0.2876363323167348,0.9209640177988205,0.856560627455218,3.764015927424639e-08,99.20244414546404,2.187405015549936e-06
40,-0.17340573278407434,-0.2113562513677001,1693533741.4470801,2,3.938788261127854e-06,0.6722097180436487,0.011362553385804643,0.8946927096902926,0.8833989983204682,1.547597477180872e-07,33.057916563907014,4.195857472331741e-07
41,0.0062637943045575906,0.005441484729263424,1693533741.6022782,1,2.982884021935912e-05,0.6296188988642082,0.5203171631311975,0.9737720764073652,0.9255095148755808,2.7836385144428066e-08,5.548575737255122,6.99052644829501e-06
42,0.0051118202409333735,0.0036818305185526423,1693533741.76173,1,4.636551560934226e-05,0.6118499335175305,0.22179086195915054,0.9668915402547108,0.9079360094267247,3.924196801712692e-08,27.974429455324362,1.494456745150198e-06
43,-0.01592539530785575,-0.02402725050716925,1693533741.9252472,2,4.734447467736579e-06,0.591393794308418,0.1069486471464745,0.9330685351686653,0.9231084470125605,3.4812346805856106e-07,6.17054365590225,3.069615340457498e-05
44,0.0053507541592067165,0.002629479543728941,1693533742.072697,3,4.829143506765738e-07,0.6379748916891086,0.5452195417227544,0.9684708091705702,0.831196971196074,1.0125202164850805e-07,93.80943855768878,1.4858232369751562e-07
45,0.00620917152888778,0.005135272049765605,1693533742.238963,1,1.5497940432798863e-05,0.560037286425858,0.5567892013068446,0.8931925498939225,0.7878752084208691,2.2192273211482275e-08,29.920028422201135,6.210400046816411e-06
46,0.00625983321093182,0.005301414064212251,1693533742.390461,1,1.021723001688416e-06,0.6883545723514595,0.27713883248173987,0.8645500215903088,0.9605916161707501,2.2982157812766988e-08,7.706103494494433,2.4758567275695492e-05
47,-0.10544126643242069,-0.13118175238112872,1693533742.5466473,4,6.683907468036663e-05,0.6267237299395952,0.03402169532696415,0.9129849520990517,0.8991128622212496,9.670363438376761e-08,2.2621568479794374,4.593646247313766e-06
48,-0.03241458934143848,-0.04416518659457891,1693533742.6990256,7,8.561461431618513,0.6590987373246265,0.08309818234518787,0.9707928283675177,0.9356057548001384,1.123183931179786e-08,6.696877587677555,9.686579625185376e-07
49,0.003953731678800532,-1.721191691683721e-05,1693533742.854364,3,0.0005841775927872893,0.6069792146106558,0.6252052652745417,0.6994842465734425,0.8776972300767044,6.718584128356986e-07,28.47286082225471,7.658631270003087e-05
50,-0.0854021220684853,-0.10721181857798512,1693533743.0053186,2,0.0003418736494857031,0.7101944839992951,0.04409109448655468,0.9419791118496991,0.949776068813414,1.8949271376997654e-06,48.38612733838779,1.8392223642217822e-05
51,0.0064913744788531735,0.005687071924479037,1693533743.1503203,1,1.3985267180453584e-06,0.6865748113380058,0.3259896133449939,0.8644089234202975,0.9651401452818482,2.5826831252907745e-08,9.633980536931022,1.7239667877810604e-05
52,0.004503214103947273,0.003201548633095519,1693533743.2953227,1,6.412306385112167e-06,0.6806559504818325,0.9925426783012928,0.9271286005805119,0.9254300903379142,8.423581153724509e-08,16.153990954715063,0.0001561816734381255
53,0.006622403230000851,0.005894740045570557,1693533743.4594128,1,6.827999507309489e-08,0.6526824547645415,0.337948432605422,0.8723791478783277,0.9766132122177608,2.686499663350028e-08,1.2908373617600433,5.3191693872497805e-06
54,0.005632523557223212,0.0029688317478855364,1693533743.6213253,2,5.3950340915255296e-08,0.6554144000041084,0.33093604584712744,0.8230934908301192,0.9780089608133227,3.1417868736266406e-07,1.5955673561244248,2.775437886636158e-06
55,-0.011281414606746365,-0.01723633505747224,1693533743.7850342,1,1.2838161969097667e-06,0.671331470264079,0.11905028829281065,0.8609258215194792,0.9568884947610706,1.974984260482006e-08,1.07937998596587,2.6522322355120656e-05
56,0.003799452412698412,0.001867085262509116,1693533743.9458253,1,1.153689940878595e-07,0.6458732135916145,0.2044923150666175,0.7396308415847064,0.9778892729917512,8.526681858964505e-08,52.3030255929423,6.36140312639571e-05
57,0.004190474591605375,0.0003949140169458021,1693533744.097927,2,1.088497073713716e-08,0.6203244085343451,0.6589304362772408,0.8758241736273463,0.9456355135632842,1.0768488860281336e-08,0.3188001452361234,1.292591418188525e-05
58,0.006493157057200105,0.00568502811315319,1693533744.2554646,1,6.65971884647977e-08,0.6016983930971692,0.3065216344946103,0.9019334255754717,0.9801800619975766,4.368996019848964e-07,0.04810504048343837,0.00027039686567166765
59,-0.013685624291335019,-0.020227782678671646,1693533744.3985052,1,4.501665171809809e-08,0.6014354914711407,0.11318004479497482,0.9085208812912184,0.9816509405778493,4.980104732492889e-07,0.03621269422910234,1.77791921430368e-06
60,0.0041541612514000015,0.0009094062600027986,1693533744.5531428,2,3.4356815061375364e-08,0.5693070881639046,0.20289929966649775,0.8819927027096942,0.9981196590112801,7.4554977717519625e-06,0.21608299364894373,0.00022165627699633115
61,0.006510585001013314,0.005735617657361747,1693533744.718089,1,3.53202681036492e-07,0.6144689863921787,0.30661557339695317,0.9007182514055827,0.9524634724023859,2.3771964252114514e-08,3.0751499920930185,6.733826072115648e-05
62,0.006574558893762461,0.005856757305489069,1693533744.865841,1,4.229785239726762e-07,0.6209204843759782,0.32872762580276005,0.9051968572284116,0.9101613720125468,1.7425061581292512e-07,0.08935392849304163,0.00010229983157583139
63,0.006559762296982297,0.005839997002356934,1693533745.0075057,1,4.943578646760119e-07,0.6146148216293116,0.35394140425343723,0.8388565199820415,0.9125218228995701,8.206766547307818e-08,0.11736706769594422,0.0002955912030502179
64,0.0054631236748805545,0.0026909166780884064,1693533745.163097,2,4.7494061611952265e-07,0.5975667333484892,0.3028355691340691,0.8512645960381211,0.9115076034905031,1.9440784043611106e-07,0.09553389430735855,0.00145520691142127
65,0.0031297820593524373,0.0009674232790547466,1693533745.3143826,1,1.6910913010442998e-07,0.6086115100709164,0.18693643620457182,0.9026415605316759,0.9486246378157618,8.985707748841658e-07,0.0956942443497112,0.0003112236483728612
66,0.005463467091091689,0.0025804859141684844,1693533745.4686565,3,7.132884372606921e-08,0.544634111935036,0.3008155960933276,0.8814652886816777,0.9127661241178511,3.5843002906064937e-07,0.7599066002275584,0.00012394921699287095
67,-0.05159297555747844,-0.06634686155976977,1693533745.6226783,1,2.649726553020588e-07,0.5841303809072909,0.06507292872803463,0.8987497691230171,0.9352413723757903,7.877679789052472e-08,0.368692169579651,0.0006885411353869461
68,-0.0023455311269935386,-0.007247742503811105,1693533745.7779582,2,1.0953953889540556e-08,0.6397357795870967,0.1461881859942262,0.843289046737569,0.9727344615146546,1.2481234965509786e-07,0.7111278317875834,0.00032628360832310377
69,-0.019784292561923822,-0.028712664279475497,1693533745.934706,2,5.008609944397987e-07,0.6214804591241141,0.10000741813296202,0.875180304621151,0.9565832704723144,1.876198579930634e-06,0.04395079195932758,8.932661267969232e-05
70,0.003799189347782561,-0.00028536672256751494,1693533746.0821245,3,3.2668046784239e-08,0.6653091758707711,0.8012049323346985,0.823119131694366,0.8842786679047913,5.409245222221535e-08,0.010344622365557476,0.0010822037695205294
71,0.006532531983359791,0.005810645751390675,1693533746.232476,1,2.112888426561321e-06,0.6150147045266906,0.38555964514786456,0.9241597058182622,0.8975501203983385,3.808806995048429e-08,11.151408145430269,6.70718781962321e-05
72,0.006533448174917855,0.005800773657925196,1693533746.3818789,1,1.1365371386114848e-07,0.6134000332286255,0.37720979532675675,0.9303776333134143,0.9051448141054144,2.0863672411967559e-07,3.736692911736121,5.183604789352997e-05
73,0.006522361326953385,0.005734887195598559,1693533746.5302832,1,1.0444816106117259e-07,0.5867268323409577,0.41680566318744766,0.9289874754555213,0.8667365316419788,3.2371830425435916e-07,3.0665668947060016,6.720155215159515e-05
74,0.004933655993260566,0.0018295086490870416,1693533746.6810627,2,1.3356024120909505e-07,0.5797365248717279,0.4229648279963256,0.9295446835295583,0.8694844224085249,1.9040215031165405e-07,2.9343964484586644,5.310356821177264e-05
75,0.005795650332587221,0.004696133553076853,1693533746.8278499,1,5.643095164184286e-07,0.6151799061211374,0.702002393302714,0.9507394028442385,0.9020530014830606,5.2105708886439325e-08,1.0742411317734575,0.00013278649817902288
76,0.001163062835926043,-0.0016253921069970811,1693533746.971601,1,1.7971456581325626e-08,0.5896524095603957,0.16890108390880892,0.9334825848779916,0.8956125923229296,3.5182452424463386e-06,4.651641502335654,4.5761043431574646e-05
77,0.0052042682881237035,0.00226497225552047,1693533747.125641,9,2.235438066250066e-07,0.562039002234187,0.2378964263049608,0.9526841219895323,0.8509764335462513,9.022559261630911e-07,1.8453262523123974,0.000496250232953847
78,0.003405820247379343,-0.0007665670495888843,1693533747.2761939,2,3.2725483322471104e-06,0.5746515433300537,0.7825697315329571,0.9193401630721117,0.9210629168183138,1.9339240876162687e-07,15.039537777806677,0.00010229947671642063
79,0.005152925676132125,0.002023754425041324,1693533747.4331698,5,1.361166247941255e-07,0.6429362483464987,0.3970827079139119,0.8886870547497164,0.8797839815642223,1.1675376939074087e-07,4.5467298973515415,3.381996843287306e-05
80,-0.006267242661802452,-0.011079047710387036,1693533747.6022842,1,9.837723824743463e-07,0.6137386837036037,0.1328826839402655,0.9397081612426936,0.9107900702859203,2.8144023311033304e-07,0.45143049950061676,1.3244737656796435e-05
81,0.006519307879005121,0.0057577913467639075,1693533747.7706602,1,7.542992561897089e-08,0.6020543326445849,0.37312838122313646,0.904901026573405,0.9318040953015391,4.3491104003121897e-07,0.1759861695571154,0.0001643007309087146
82,0.0065472554752993295,0.005854508326824104,1693533747.9372754,1,2.201049026420599e-08,0.6355214421370535,0.407493495391155,0.9117107560867793,0.9300704834827861,5.358410027523262e-08,0.14791861355002273,0.00021646314619699572
83,0.00634642469717106,0.00550612367806691,1693533748.1009579,1,2.279213142347283e-08,0.5970897969484437,0.4297197304548004,0.9227803445203517,0.9310836166380344,5.085432855148248e-07,0.21533723750945968,0.00016284056634656714
84,0.005029051118386363,0.0021514420485293506,1693533748.2773373,2,7.929533946597754e-08,0.6349801339835406,0.22207341829202534,0.9547981073776931,0.8910163883911069,5.416519597102592e-08,0.13486586187779515,0.002541251048407212
85,0.006007670087642358,0.005058826506143532,1693533748.4506426,1,4.960084560539424e-08,0.6505240322971234,0.6823312033380751,0.9161336224738506,0.9183334974822249,1.438212539079384e-06,0.6738612995103677,0.0002244262107593432
86,0.006125441209944182,0.005169117671151913,1693533748.6225991,1,2.3401183879907362e-08,0.5927830694023277,0.5007683075723922,0.9391339066454515,0.9382019691216079,7.160053265431544e-07,0.275923928005396,0.0008087282448440056
87,0.0036224629498678995,-0.000640353570340757,1693533748.7942665,2,1.1344626453574389e-07,0.6256246270041268,0.9908977486046485,0.9777749750703809,0.8656044148968858,1.3502266342192252e-07,0.14562898217377593,2.2911248103753004e-05
88,0.002168084999036868,-0.00029455951290469073,1693533748.970991,1,2.4551466335111586e-06,0.6518357959949235,0.17804641089999015,0.9102708358450378,0.9022707349325473,3.906147797340187e-08,1.3745396868281776,0.000524864551139957
89,0.004884941433871859,0.001649600687715802,1693533749.1458843,11,7.72698200927557e-06,0.5762461549872955,0.36729832326671863,0.9607978140920681,0.9245160325698092,7.04912223001802e-08,0.4434890555278497,8.806383283509601e-06
90,0.005935182995444044,0.004847524242724388,1693533749.3231997,1,7.127477685868618e-07,0.6387105082004647,0.24566710404138956,0.8868054183298282,0.9030202698188416,2.800186062554255e-07,0.015948198599601667,4.462686645155279e-05
91,0.006132827181290379,0.005215534720109272,1693533749.4950702,1,2.8842058142963526e-07,0.618142734226703,0.5650849664791429,0.9017668332678925,0.9466002879859325,1.7337546838792607e-08,3.041650363426867,8.3083550643751e-05
92,0.006553702136380513,0.005822113635136961,1693533749.6640942,1,3.314609418604298e-07,0.606306555893384,0.3612932248379192,0.9251440725394064,0.889359216568778,2.6684108305758033e-08,11.298700081327343,7.248239218604766e-05
93,0.004861859900987975,0.0017061025022261367,1693533749.8411486,2,2.0193696321528368e-08,0.5878102843029583,0.4332258331264001,0.9301347340082974,0.8838543955699638,3.7187976118122226e-08,9.54472310462564,0.0003759801210694849
94,0.005788941236694711,0.0046608247297574845,1693533750.0157232,1,8.23785481653819e-07,0.5994942577493135,0.6571369886179783,0.944749549886167,0.8917903372693274,1.5065775785232565e-08,16.406524121497856,0.00012469892327256587
95,0.005441009615653969,0.002697476535307941,1693533750.1976664,2,2.0869739794173053e-07,0.626033139221318,0.37425612558007226,0.9266347307406644,0.9146003886374265,1.24100117239557e-07,1.1066486808839742,2.378407048673726e-05
96,0.005793330110857586,0.004676595070292389,1693533750.371996,1,2.5640165252723055e-06,0.663801960201613,0.2485073303376796,0.9133643741767844,0.9312868817569103,6.863684889018819e-08,50.204129524368035,0.0001810657364226742
97,-0.001728189601208685,-0.005337627747345364,1693533750.5473485,1,7.249189656578151e-08,0.6084640296084638,0.1512988780464022,0.8913430524670947,0.875770564081507,2.0654587492769698e-07,0.06746940534031723,5.460611225324682e-05
98,0.003333876295280369,0.0012715882688532076,1693533750.7244124,1,3.432633588001652e-08,0.6354853758996453,0.19056103126815022,0.9808845408231333,0.8594874872196744,4.553220608478943e-07,22.20605707504573,1.103334771155312e-05
99,-0.028035913518870137,-0.038869720303331246,1693533750.9060433,7,3.831429882414293e-07,0.6541559517766911,0.08851116570224524,0.9593090950434828,0.8455160026425426,2.773679592571032e-08,9.917673195163967,0.00030753318103090286
100,0.004116283027208345,0.00016212381606284243,1693533751.085764,2,1.0690244090492848e-05,0.5530414446800327,0.7945155560757463,0.8717133832576189,0.9404683017646198,1.0847763147198179e-08,3.963136168437278,8.318172119296619e-05
101,0.0065615198328632385,0.00584239080314064,1693533751.2651315,1,3.088555857966279e-07,0.6145849112431035,0.3523062409638771,0.9022362850349803,0.9549029026080237,3.197044925308135e-08,3.1506309710884723,3.405360882759069e-05
102,0.006271142820361009,0.005420373066237993,1693533751.4463515,1,1.4973033447563243e-06,0.5667083091595528,0.5061922208783007,0.9382265534036992,0.9066324465002102,3.594396879507114e-08,1.9402044222319321,3.676263338181234e-05
103,0.006534592786820115,0.00581476644714729,1693533751.6277711,1,1.0132032085386994e-07,0.6218042188771084,0.343428328695959,0.9093000554189543,0.9582920065488847,7.895797015256851e-08,6.128789708308361,4.613919406300156e-06
104,0.006402303586864999,0.005572273311367226,1693533751.8003426,1,1.6835675227053264e-07,0.6224167004778073,0.2883017627751218,0.9214172222939095,0.9631140758987679,8.363315952647088e-08,5.813050161109611,7.040982801837567e-06
105,0.00610696080699713,0.005121880068577722,1693533751.9770348,1,1.1492935856936134e-08,0.609872681238822,0.5866645934244773,0.8920811542897906,0.9868697183953021,1.621200989933313e-08,40.857257924315654,4.62467732361973e-06
106,-0.01027934159018451,-0.0170332160954616,1693533752.1587613,2,2.857748180710707e-07,0.6331954699746839,0.11939371589484345,0.8847506361190892,0.9592466052937908,5.900244006474281e-08,7.4045145765285545,3.7960911590868333e-06
107,0.005833090096807436,0.003357024623085403,1693533752.3410826,2,3.8548422119897855e-08,0.6450424909474417,0.3379599743955828,0.9093072035928529,0.9182751012304872,1.2880973285942436e-07,11.769546437135814,1.3308181239400802e-05
108,0.006202417570780883,0.005271558241204066,1693533752.5138836,1,7.672343732913968e-07,0.5882891163339181,0.48458163851830716,0.9487018074346023,0.9476154686671239,3.59260787224701e-08,22.176342625609497,3.770188457876163e-05
109,0.0059991839452202544,0.004917862141783025,1693533752.6835723,1,1.0741376578063253e-07,0.6706396117505228,0.25194468166333844,0.9256813752174146,0.885895676765782,2.907164671346979e-07,2.498675115281229,1.9115923525169278e-05
110,0.003767564478911023,0.0018629180756419839,1693533752.859959,1,5.4730807704919284e-06,0.6143090155936879,0.20023132381220335,0.9674798531653368,0.9701793912815232,1.5390141831765846e-08,64.69947647443462,1.8951166531305325e-05
111,0.006533281969777538,0.005773594781207758,1693533753.0257566,1,8.88411345967462e-08,0.6013919757446655,0.36133200872914517,0.9057199183636412,0.9248774361344093,1.673420489540765e-07,0.9301694234188821,0.00019822397930468758
112,0.0063599212190452725,0.005535252379064048,1693533753.1988587,1,4.5712871853456114e-07,0.5809130963281186,0.4704826383026469,0.8949051679352884,0.9266866380484676,9.132848123959885e-08,0.9089611724373879,6.511889143750089e-05
113,0.006533938290079422,0.00580273431146916,1693533753.375477,1,1.8216917047996707e-07,0.6229398616409276,0.3250272263469651,0.9345053117806666,0.897025873750022,1.6662802673139963e-07,1.5117826264466292,0.00011372272374129546
114,0.006540233773085102,0.005805633397064192,1693533753.5480857,1,2.1782416409090775e-07,0.6274132731568727,0.31564984756211023,0.9110338056526267,0.8969717542063859,1.82562692279519e-07,1.7816201983184734,0.0001189547327567792
115,0.00644188159620962,0.005641608581653412,1693533753.7278466,1,2.3245822073411174e-07,0.6290786895657774,0.2886718856796136,0.8717212699318351,0.9411406202623457,1.8067864334908277e-07,0.7632683475573201,0.00020895211016484043
116,0.0011683787435403659,-0.0027945592951055254,1693533753.9119985,2,2.063777547027672e-08,0.6461007348779969,0.1673450642361401,0.9051250279289829,0.91011632813861,1.387789122593579e-07,1.6955504782256243,0.0004155715961832751
117,0.003707296060392995,-0.00041547701306199336,1693533754.0974658,2,4.84538680611899e-08,0.6045195956182701,0.7834191992278765,0.8801001625815889,0.9552408124424532,6.265143360870096e-08,0.42337412846694483,0.0010470035730437883
118,0.005965993596156016,0.004964060117225055,1693533754.2875636,1,1.2286590210175754e-06,0.6224914560025858,0.6114142750473748,0.9119326959287674,0.9190636002601009,2.1915910012261447e-08,4.359041548125552,0.00011542540302752838
119,0.005355027496436571,0.0040195163243000875,1693533754.4666617,1,1.6273161562404298e-07,0.6594295685342716,0.2271831244588398,0.9425431024119105,0.8927843060807035,6.88927669330489e-07,1.471992939409539,0.0006100166638213976
120,0.005727268963010124,0.003154267747782269,1693533754.6447773,2,6.308316404859688e-08,0.6391176217890885,0.33448545269538943,0.8617747318928941,0.9857661517695278,1.1152687415899927e-06,0.6040519599956434,2.9083976473377145e-05
121,0.006518996891854756,0.0057561841226732025,1693533754.8269064,1,5.207622976350093e-07,0.5960879658982972,0.3464080970565613,0.9333090725793526,0.899787002455805,4.505766752468199e-08,0.304277578849332,0.00010141568593512164
122,0.00635380652938744,0.005552929684269681,1693533754.996717,1,3.517020188230148e-07,0.618105339073148,0.4768504034067755,0.896536003077912,0.9287290311308347,9.46282811406296e-08,6.356120632848429,0.00022802770323623254
123,-0.005242941275450885,-0.009782096014217201,1693533755.1740856,1,7.286271900312967e-07,0.6067541236048196,0.13696193564514347,0.9155265060416667,0.9069726880372219,2.9175294293265398e-08,11.107090067224457,9.038829416947794e-06
124,0.0063493694927968525,0.005495173768276795,1693533755.351374,1,1.8626839443808884e-06,0.6318298186176606,0.27512883219623896,0.9217635634570641,0.9420771715156039,2.0069218231906374e-07,2.2095706478919537,2.7111157388002233e-06
125,0.0055523321921860935,0.004337434814954078,1693533755.534632,1,1.0946175308811973e-07,0.617415944682103,0.9146989742546713,0.9603601868358221,0.8727831986795497,5.732486448574453e-08,31.27737128644892,0.0001437369273168736
126,0.006202298409650919,0.0052637352611117905,1693533755.6949277,1,3.7160323390946523e-06,0.6444338911080537,0.6452119219259195,0.9507036532422051,0.8890146799667074,1.0621800227368333e-08,1.099576608528648,5.0973544145497265e-05
