trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.6195041729368895,0.6117615065658,1693534770.763184,6,0.08757751625108309,0.657031165374574,0.00011909980067058966,0.5264751671929654,0.6310096686090844,0.0010578689360848034,0.001260110290568567,5.057271118258565e-07
32,0.6207046190330938,0.6125495615373573,1693534771.0412343,7,0.001646065806302322,0.6366483400173499,0.0004976380166886012,0.5043751404579859,0.5856173665192017,0.00011856123922605831,0.007683649775620292,7.9036608324046e-06
33,0.6202093226129214,0.6146371740328751,1693534771.326305,8,0.00011168413810428176,0.6934242347650086,0.0002774278675680665,0.5546641977662655,0.5307577751794434,0.0021223020473538907,0.00015327950276262147,1.0840695049279774e-08
34,0.621926967505599,0.6167228385625352,1693534771.57799,6,0.0004722076916015417,0.7186762430261058,8.616767350219477e-05,0.5041481357098272,0.560292278723488,0.0007233559494485712,0.001087514355727266,1.0387539094783772e-06
35,0.6131877412934048,0.6110574001128136,1693534771.8345802,5,0.029268177179432853,0.66762980892806,0.00035056107487516384,0.6032189613353582,0.6699694189602141,0.010679588915667474,0.00273395585865711,2.4253764637425694e-07
36,0.6179022723092175,0.6163757580328043,1693534772.1183357,8,1.7302355089366193e-05,0.7782714867133089,3.265832995315015e-05,0.5762243087130032,0.6049908277606999,0.0017273703207577123,0.0003338837159416164,2.687964012304528e-06
37,0.6052619301620473,0.5979774358598471,1693534772.3505538,3,6.320815281475455e-05,0.63868723566267,8.547364908503332e-05,0.528194103153888,0.5074613556893217,0.00020163117246570656,0.011578381064187206,1.8114832596656512e-05
38,0.6213486023167728,0.6146376830490791,1693534772.621367,7,0.001762446123994576,0.5931093812488651,0.0012681347445601442,0.556676397017829,0.5531734013383759,8.200237006406376e-06,0.09749793165511338,1.0356220268106592e-07
39,0.6169764962572756,0.6126616332012006,1693534772.8727357,5,0.007175748186543578,0.7021306654077023,0.00020123251377797432,0.6408786068094712,0.6482002069722085,9.096826181443215e-05,0.0035666907808121584,0.00034351616161570734
40,0.6239187482382387,0.6160104410186871,1693534773.1499012,6,0.4840289212315657,0.5584732856597449,0.0020133238702620014,0.5963937253327888,0.7030552975061161,0.041620925480860965,0.022504362180880193,9.201628701800261e-07
41,0.624898211822333,0.6125820700530027,1693534773.4333646,6,0.142845677195364,0.552490164199891,0.0018049051528596918,0.5907279275183536,0.7260388788176717,0.02696832741167601,0.03175090873366508,6.787929212147164e-07
42,0.6229340316451943,0.6135788901896211,1693534773.7158358,6,0.33629658871229245,0.5114439830229174,0.0023547411584810044,0.6011255871033901,0.7107501574245262,0.026488911833418175,0.023280644905218112,3.296868276774636e-06
43,0.6244639927604634,0.6178939184388458,1693534774.0053535,7,3.3410027320392484,0.6110892124984635,0.00525259048219309,0.6805102511237163,0.7015817748148339,0.05375136005556842,0.2671195215355568,9.727207025529964e-07
44,0.6193785458923341,0.6141241150655405,1693534774.258788,4,2.951725076361959,0.5583140662844476,0.008142695448623552,0.6846512382574103,0.6976936973216298,0.3302261392195253,0.3869314221094092,6.862371031922517e-07
45,0.6240380538652441,0.6146382116428294,1693534774.5843148,9,3.9064517766148077,0.5421758401717028,0.004363251802616294,0.7084310040549086,0.743686568353374,0.051714319429659886,3.283919609655174,7.190703047669574e-08
46,0.6251060172950423,0.6175563232303014,1693534774.8994155,9,9.942300623773965,0.5475455673739803,0.00671220008854843,0.7075549499220846,0.7404338932653466,0.03604104521238295,3.064335904008502,2.5628852168152206e-08
47,0.6237512751901811,0.6161321546240872,1693534775.2169352,10,8.973887381654576,0.5379577753730356,0.006563083087010391,0.7283172364250514,0.7466815424573287,0.4615673051579381,4.234481299877968,1.003191675486507e-08
48,0.593638267831873,0.5924984148060755,1693534775.4750953,9,154.12071507486394,0.5066982138343138,0.011591253982682032,0.6949685637527929,0.747740615356365,0.05070652494353002,5.153283328417026,3.719908736663296e-08
49,0.6213250973275718,0.6167166324803552,1693534775.7948265,9,2.972566403935898,0.5742805138419775,0.00366162385491457,0.7150111612829847,0.7782570596087793,0.13770800720506698,2.843466474374661,3.756204278362709e-08
50,0.6161894352552402,0.6116154874366578,1693534776.1198199,9,1.1013678605919597,0.6021972782488317,0.0572285868563531,0.675714822955266,0.7389428796993375,0.008978824976258855,20.42286478478375,1.6618048211727208e-07
51,0.6210889790269611,0.61159423601014,1693534776.4416187,8,0.41001440963840774,0.5515790753080129,0.001636104255751671,0.7569650796574033,0.6925997706169503,0.029191878360293952,0.20400548869779908,6.29150338962829e-08
52,0.6249431740175849,0.6183463457452627,1693534776.7596645,10,11.135415569169142,0.5292064586664442,0.00259433637061489,0.658552692078668,0.7745985582089993,0.04632072894254512,0.8145115926422326,2.0744903581193456e-07
53,0.6189087132104628,0.6142618235262747,1693534777.05171,11,29.07083887813693,0.5272042143244678,0.004761426467661973,0.7145894822888781,0.7261812749083894,0.10392468799896032,0.9966656524979995,1.9632511453004296e-07
54,0.6270384123163295,0.617209712561682,1693534777.3802655,10,7.288230054232601,0.5003401043960268,0.0028774049912734935,0.6668760963433547,0.7735683250207431,0.014551427488285109,1.139778234838672,1.882344872350127e-08
55,0.6050955255225898,0.597517148168587,1693534777.6480136,10,104.85085414559481,0.5221019303073215,0.0025165431821683806,0.6572814257316423,0.7716613322547323,0.005535072967667015,0.7630190101814133,1.933218712575151e-08
56,0.6073859264589432,0.6067296073033959,1693534777.9371262,10,54.99404302587361,0.5080035461514546,0.0013651634271583165,0.659826565725425,0.8012230620365552,0.02058485654937672,0.11619367734262707,2.0877902232319636e-08
57,0.6271935096314365,0.6181872586039596,1693534778.2650583,11,11.179093362388052,0.5707837449317371,0.003087388052167011,0.6218904913331164,0.7266280600295469,0.6357434166299526,0.048820777976859686,1.682490445227967e-07
58,0.6211118607778121,0.6163672418001601,1693534778.5708466,11,19.260670497022907,0.5644741075974099,0.00256141731462961,0.6178010878426741,0.7914632335088758,1.1303415678100512,0.03436935773140523,1.1252152851530993e-08
59,0.6250774373649911,0.6202902198957833,1693534778.9046886,11,10.57406255636186,0.5333396871159437,0.003449226748082146,0.6169818991521773,0.8121904395253167,0.2814867817526996,0.06989845914341433,1.5115651559090116e-07
60,0.6279301773611696,0.618978671124709,1693534779.235894,11,10.491434758496379,0.5303887847805103,0.0032125812142358504,0.6215527751685653,0.8140869922631931,0.24207473571905835,0.045479610767235945,1.205569671445989e-07
61,0.6271471228913843,0.6191964615386182,1693534779.562918,11,10.805714306090719,0.532406347655436,0.0032401571306346836,0.6192895499048441,0.8134291449331245,0.24201851685949372,0.06511315069350038,1.3150582700489794e-07
62,0.6240913852611966,0.6196935060730724,1693534779.8861237,11,9.998374776189877,0.5327919164322007,0.009139048132775157,0.6202038944342693,0.8287391096051758,0.4466843845718774,0.06165893802270963,1.1845712952856777e-07
63,0.5404474566444242,0.5430109686727151,1693534780.1158886,11,628.9827531968211,0.5229840615146826,0.0029035323476246377,0.6555188032674534,0.8131079837267928,0.2497461279443166,0.5261543217033648,3.581984617685524e-08
64,0.6245909553157691,0.6164793330415496,1693534780.4389281,10,10.74616663089063,0.5011251600977913,0.0033777903374170464,0.6401234415019353,0.761130608314707,0.16788713830397303,0.16753132644514823,2.1206341031218047e-07
65,0.6237175312852297,0.6130060022407676,1693534780.8083181,11,0.949186668435777,0.5729826962811869,0.005517860976886498,0.6676953026830276,0.847541876516997,0.8856390716337219,1.6289977539305533,6.6110761980938e-08
66,0.6172078957532361,0.6110709281973128,1693534781.0891266,10,44.02596218889107,0.5441050228482202,0.012569896991780244,0.6177052236022956,0.7794836899294955,2.4544331686226024,0.44412430592401253,3.0039804062406693e-07
67,0.5867002004512601,0.5852395598623025,1693534781.3276665,11,265.719147393825,0.5208999794289346,0.0035697193355037735,0.6955895950823007,0.7629253403391368,0.09480502604878524,0.06751919523384067,1.0992581731620059e-07
68,0.6093996095678839,0.6033092533429248,1693534781.6097713,10,51.59139342408222,0.5002596293071639,0.0010615616867343022,0.6505171534889809,0.7910911619586469,0.5863637431647941,0.2219293880307301,2.8659556121911855e-08
69,0.6246930773711237,0.6194153972389865,1693534781.9456275,11,7.007948394344919,0.5380587243738384,0.001620959734699961,0.6261643908122676,0.8107551218291973,2.21451286440999,1.551648357814499,1.3904573099832665e-08
70,0.6150046591518368,0.6135295254066041,1693534782.3076434,11,1.5256235619111826,0.5692534825430378,0.0008307429254990753,0.6138052799657263,0.8538183276256219,0.23682994813931138,0.011988104174973846,3.2269318541401906e-07
71,0.6253978709109554,0.617655287726891,1693534782.6043866,10,17.572241431683487,0.5508503420500568,0.001878580822120694,0.5838276512419253,0.736681133627795,0.08187771740724359,0.043865905181987616,1.0172871189770646e-07
72,0.6253692909809042,0.619262193150349,1693534782.9169283,10,16.740665519542144,0.5443370399215938,0.0028503867025377384,0.5826090528366216,0.7605506457744855,0.18611657969277323,0.11600284714207097,1.0377094968092527e-07
73,0.6243102309561064,0.6172478887769837,1693534783.226752,11,19.569346445544966,0.5842019340072565,0.006349817051517141,0.584408922034812,0.7566431581264453,0.23168594362704914,0.06430705621051924,6.889282810601835e-08
74,0.623261409847059,0.6150560650024657,1693534783.5547354,10,4.500855359445556,0.549896448210291,0.003552730115383101,0.5662799955171953,0.7323730910205121,0.0956556023649338,0.036300396344836124,2.5747341891184905e-08
75,0.6189094254828628,0.6140542917466312,1693534783.889927,10,1.4936392683989916,0.5184365938465575,0.0013181584833036942,0.604450792372416,0.7878632561898518,0.6582699396241153,0.16264305405262955,1.2014701572359671e-07
76,0.6209399360272544,0.6166412197719748,1693534784.185138,11,23.541212601060806,0.5430375793209523,0.0021836766136644026,0.5818713584251985,0.8081602998974372,0.3338810017119147,0.0189091766862363,3.9919732303329616e-08
77,0.6041570176014975,0.5981632071967687,1693534784.4555523,9,86.35991030956409,0.5818675844189616,0.00068785142656701,0.5696266584897478,0.8208096209391831,0.015370319167632046,0.13344542533829662,1.0836520448627054e-08
78,0.5901725284014168,0.585917403036916,1693534784.7050462,10,331.62657695822264,0.5681374892243111,0.004259604458105932,0.6312106585489291,0.7635852289373678,0.17936394067703895,0.007184396651309634,2.1901974384810077e-08
79,0.5,0.5,1693534784.9309523,11,903.0026621812574,0.516773673811954,0.0011079980779293123,0.6094396554731641,0.801260038265161,0.08241662097442358,0.04428520685458515,3.515843169405746e-07
80,0.6184092321899402,0.6145205897446077,1693534785.2092354,9,38.08403917989381,0.555996583919197,0.0018381227009837743,0.5388309407178505,0.7171228824970046,1.8506988920510234,0.3334138554878133,9.490765313988707e-08
81,0.6262767260185451,0.6186586173976569,1693534785.526234,10,10.471534545754439,0.5280935676439147,0.0027654239689826475,0.6409105466327397,0.7796601448589031,0.06588597973783962,0.5767419931084764,1.8849268341176917e-07
82,0.6252238983772476,0.6172569727584709,1693534785.851201,10,5.412941703389016,0.5383900084973046,0.0030918099320527636,0.5947766211400269,0.7544066076972524,0.42382440975171737,0.10314802166764848,5.754401255582116e-08
83,0.6251327275100435,0.6173081288869751,1693534786.1837237,10,4.844208772551273,0.5155705121406758,0.006669398612763597,0.6434627599763195,0.7548616747565825,0.5957595974174055,0.1058174703991084,5.3885763475533704e-08
84,0.6271929754271364,0.6195167697737721,1693534786.5122335,10,2.0737992727580723,0.5114493081536553,0.0027762822789057537,0.6439140572603198,0.7803462672564551,4.438381117954621,0.1247704376522944,5.680270693160366e-08
85,0.6259463206589801,0.6186932990209426,1693534786.8381631,10,2.0241069031354924,0.5040250267242762,0.0015817209397968848,0.5866251358388086,0.7849993700498477,4.224081209474453,0.018062932248848765,3.6601068208438663e-07
86,0.6257891755607231,0.6189882249673075,1693534787.1746633,10,1.61878746314422,0.5045894453724016,0.0015100494416082635,0.6322047606778544,0.7834261675518265,5.267608296077348,0.014430381762533378,3.6285260120199016e-07
87,0.5730615195013952,0.568589825815438,1693534787.4034617,1,1.9219424639323688,0.5031102489824323,0.0013891027673208144,0.6277175586808735,0.7836329026011709,5.666114398184555,0.014764635081041588,3.805872841429699e-07
88,0.6222571057630137,0.6156647211284247,1693534787.7264132,9,0.6877200230821485,0.5118621273030713,0.0020750259271790717,0.6463548733614145,0.7969001979457023,6.8137089398021145,0.008492894302614887,5.365445679528069e-07
89,0.6085516492756456,0.602110755113009,1693534788.0510461,10,2.5154558678885923,0.5263696491548873,0.0006551878722910972,0.6347320194418379,0.7721423016917013,15.749204519537052,0.002349104828383781,2.206219443799028e-07
90,0.6040970086517947,0.5984169811407931,1693534788.403238,11,0.20420370632153806,0.5123868260397397,0.0008849883110759526,0.6062719848708358,0.8292817539114815,15.013924887091482,0.03151683621649126,1.2860186454447664e-06
91,0.6183706804462885,0.6120196658801975,1693534788.744338,10,0.6440968427362342,0.5008238284822358,0.001823067119244815,0.5879852504830523,0.790060065867046,1.4105141792521356,0.017128554964163566,9.608908967746661e-08
92,0.6202727148565244,0.6159748196731787,1693534789.2343822,10,19.071423860887112,0.5608899529105216,0.0027489410161261603,0.5984363717790813,0.7721938623743619,3.6534050051067912,0.2348236510107088,1.6705019860338305e-07
93,0.621641791443436,0.6152223664695834,1693534789.61743,11,1.5136591213077102,0.5302370795455038,0.004963052845345193,0.5746210776618812,0.7369334591291148,0.99064959391369,0.04444881368736193,5.795190254300891e-07
94,0.6236665147745775,0.6168369952350602,1693534790.001566,10,5.645227933778121,0.5475299880677735,0.001437739709007104,0.5603409152159459,0.7496097790381807,2.6838119159350406,0.020505275838943147,2.8803214540196014e-07
95,0.5976545047935042,0.5943633033460141,1693534790.274214,9,86.59557163388082,0.5319375660704454,0.0011269603263729972,0.6468845321073398,0.7833344683727828,0.8808876315443053,0.45860049786916895,4.465953245278459e-08
96,0.6177725496983615,0.6125656738579692,1693534790.7573547,11,30.477670945607493,0.5150974332989906,0.002298008896627924,0.672014176462586,0.7671864583695566,1.5618046746452825,0.005930420067128179,1.2880483427656584e-07
97,0.6161585404398888,0.6146603636364775,1693534791.0857549,10,0.30012219881971713,0.552672331291111,0.00173254041151841,0.5482629485323985,0.8004312064253231,0.16683651222804965,0.08099246317392406,7.833851940590678e-07
98,0.6223263742539169,0.6163684947631238,1693534791.4134898,9,2.554041656701935,0.5249741704530612,0.0027454027572111576,0.6303490706110484,0.77868173195286,0.07362009589721649,0.17296236002309412,8.444419019022793e-08
99,0.6255374763013618,0.6168775207559187,1693534791.7695456,11,0.9077998679458393,0.5398835940576638,0.00434100182224322,0.5773883743528718,0.8203522347502911,4.138394182517337,0.010233347516675598,1.7816013550375536e-06
100,0.6253746330239044,0.6179565959533525,1693534792.1272714,11,1.127735203256794,0.5667171988478089,0.005002846963472868,0.6073150329351019,0.819378220229729,4.078744339122302,0.008888856400024585,1.4185683630354983e-06
101,0.6244833131493142,0.6163404107729442,1693534792.48673,11,0.7782481745107848,0.5622707643355765,0.004302965673045144,0.6159167162394651,0.8126145441085715,3.8301081072123786,0.011465457561911889,1.6026499732833673e-06
102,0.6181834418391301,0.6137354126723578,1693534792.8460338,11,0.3686741822006801,0.5950621584876478,0.003902562519192694,0.6077931053358726,0.8403070442116907,8.582535684601053,0.02602756152557954,4.525442825858559e-07
103,0.6094366477326856,0.6024949155154482,1693534793.1878507,11,2.5776633991892415,0.5104719475542114,0.005286725571928462,0.5938014877870066,0.8243352315952829,12.095135474291336,0.04981597131386403,9.601187792700347e-07
104,0.6214027350191753,0.6140149702448705,1693534793.5340202,11,1.0085401376182779,0.5772539277216174,0.0022522799323391254,0.575934328378334,0.7997956114676554,8.841197680221724,0.004360974455448926,1.8516751178698425e-07
105,0.6084511298331912,0.6039461696569803,1693534793.7834964,3,6.188319231235748,0.5326329234422369,0.0015419534648754229,0.6221139664225199,0.8225635153155714,3.4067004451680694,0.008358611932967846,2.7922904493154187e-07
106,0.6225800322623783,0.6108347544674197,1693534794.1296911,10,0.17581276370368534,0.5007337575607235,0.004230923311530829,0.6360036416288664,0.7929619998805791,1.7298952945823909,0.01840661992758186,6.372299730172243e-07
107,0.5839176192864848,0.5820944074702905,1693534794.4554856,11,12.518220405629398,0.5223513958213909,0.0032848604915346725,0.6649995435541012,0.783643227312755,24.439056515671396,0.011882992559361712,2.076082298021612e-06
108,0.6224477276640724,0.6173529908343409,1693534794.8022554,11,3.861315864763956,0.5360072283785922,0.0009851606234145423,0.6012911317085305,0.8362605639070404,4.486622455746556,0.030497712907509807,3.667082690839864e-08
109,0.6204709046518333,0.6150371041488658,1693534795.1264327,10,1.6832371816890057,0.5656831968553807,0.00830227948286843,0.5661207617586586,0.7672489587284549,5.957716727942132,0.048278445404786145,1.5011726562871057e-06
110,0.5884003056360869,0.5840423341728969,1693534795.4539118,10,0.5361880208002716,0.5558688827995619,0.002053346306980009,0.6502614250207628,0.8062216112720492,27.19282770903541,0.0024226890632512033,1.6557946691856648e-08
111,0.6227773317171873,0.6160128686344293,1693534795.7737403,10,16.35045847689062,0.5434091747733705,0.0025173257297157,0.5851659300749402,0.7463437133856261,0.14083634675984943,0.09136888734377113,7.99957984709479e-08
112,0.6254804945093592,0.6189790430980887,1693534796.1055777,11,8.409346978322823,0.5433489731274379,0.0030543239689949674,0.5828021657266005,0.8151516756818129,0.763531020810781,0.2950861583260641,1.4670067030933085e-07
113,0.6289190785545642,0.6193890752279746,1693534796.4609718,11,8.12241628125946,0.5197491368271836,0.005450892373376976,0.6235477374697005,0.8186553023444739,0.8589910861245377,0.24616053772599175,1.4979756824641107e-07
114,0.6263277425291973,0.6175056663292281,1693534796.8019273,11,6.778606705593923,0.511829319899235,0.0029920247684101222,0.6210884949756701,0.8548133733608235,0.8468331181379979,0.25294442291422553,1.4495876144109326e-07
115,0.6276167775051555,0.6178914908231035,1693534797.1391406,11,6.34259171798515,0.5088930593068143,0.0031190371660155683,0.6263442501234183,0.843243312880198,0.7517130008049315,0.2794878836371156,2.544706602427433e-07
116,0.6155512391848114,0.6102035450081132,1693534797.4383972,11,36.68163949191473,0.5115488157370023,0.006383670154401146,0.62433610027959,0.8554452976171916,0.44906768581950995,0.5658913745230119,4.0959216220696457e-07
117,0.623812530616584,0.6159283132119228,1693534797.7964745,11,3.9565085901162456,0.5203244562450163,0.0032112829826058354,0.638905188745203,0.8697114693102955,1.3128717476973282,0.3337475987970553,2.2683858806630052e-07
118,0.6246983303800739,0.6153987307955038,1693534798.1390226,11,7.255257326684902,0.509010397448347,0.00412943834043645,0.6551055650038161,0.8338519341104726,0.8288539946164714,0.6903316843699039,5.779139698115727e-08
119,0.6103252075517257,0.6056808577251941,1693534798.4255447,11,64.8875535704571,0.522135714684268,0.0013223756458081825,0.61501592445934,0.846334275393719,1.9511034101454097,0.1380840853333713,2.7270246033751293e-08
120,0.6203626392470284,0.6156520250896437,1693534798.7359948,11,30.52693130759944,0.5307783148108463,0.009833315475291995,0.6711553992655348,0.8334904720028413,0.29710614801084717,0.2486090261785606,1.5046265506567828e-07
121,0.6249569742953356,0.6203238834866608,1693534799.084084,11,8.74013320870799,0.5021233663444123,0.002917784940511878,0.6277230666899434,0.8147778000937841,0.6954795653566183,0.3068448862562548,2.5831724842984436e-07
122,0.6242853904561553,0.6204778804659237,1693534799.434685,11,2.4155089857318446,0.5150305214778992,0.005429178599449446,0.6389080456373141,0.8040795517486762,2.4491156631959057,0.20875435208167967,1.482157457860526e-07
123,0.62128734689037,0.6194976229334823,1693534799.7648232,11,6.600214120250332,0.5397455101943276,0.0035915177341447405,0.5958800801978411,0.8198044684837137,1.2384656656555244,0.852253685530509,5.637056994113871e-08
124,0.6268557144457212,0.6202045485531371,1693534800.0945559,10,13.015208958560796,0.5275974050206151,0.0023153476119893907,0.612752396232882,0.8410469614719825,0.5217980684230838,0.463722833813488,3.7861669488456245e-07
125,0.618047575878824,0.6159560056511763,1693534800.452685,10,1.645475181488575,0.5249266572257504,0.002068755819023368,0.6143141889686862,0.8664261899060238,0.4155941657958011,1.3741596806591378,6.139357972730459e-07
126,0.6259075908472285,0.617404264428123,1693534800.777241,10,13.78778586457823,0.5001250585367691,0.0016675494277960331,0.6469015416106461,0.8456549076317876,0.2965329877675734,1.1085773184180596,7.489583879411091e-07
127,0.5962158926135394,0.5963626798403192,1693534801.038546,10,138.91913437790217,0.5096017771733229,0.0015825203351877936,0.6520240175184173,0.8461744703126616,0.30451714146632053,1.2120642356036933,3.4514236413149e-07
128,0.6256336330753661,0.6193499299241307,1693534801.363108,10,14.62568674783003,0.5070482511609072,0.0010539322690665941,0.6637171681941944,0.8801598061042271,0.5253511518211716,0.5075837873770441,4.7406953891867497e-07
129,0.6057980932111715,0.6032687963434782,1693534801.6546917,9,51.174485786840705,0.5243611707417646,0.0023835933906920766,0.6857193770789216,0.854683823137525,0.2179461915550624,1.959360765353232,8.080725612796768e-08
130,0.6198551451620053,0.6152401037265389,1693534801.981625,10,25.90485249850487,0.5018807323956958,0.0016736527042717389,0.6361066814559301,0.8351775362293938,1.011249090947352,0.6696518522814019,8.310795791041983e-07
131,0.6257435010930711,0.619279382236008,1693534802.310642,10,14.572965017811795,0.5144984849686552,0.0011713961039525678,0.6678137529580536,0.8870709057013508,0.5239352484886827,0.5056759185710384,4.852881778537371e-07
