trial,score,test_score,time,alpha
88,0.006759906587437969,0.006227376674612706,1694021306.636076,1558.651502495358
89,0.006655699349721322,0.006050697426106311,1694021306.6436477,655.0704378012547
90,0.006783511782184726,0.006331647745274949,1694021306.6514876,2778.6835176550603
91,0.00678351330937399,0.006331644830112171,1694021306.6591027,2778.608509120114
92,0.00631309044099071,0.00606468503758395,1694021306.6666782,7803.3599085479445
93,0.006731188665068388,0.006172564457597507,1694021306.6741252,1215.5058490261079
94,0.006723232184390415,0.006337596736765261,1694021306.6830366,4019.6839233554883
95,0.006784375181925761,0.006292390795062386,1694021306.6905558,2138.6380806656116
96,0.0066186141880267835,0.0059958649046650825,1694021306.6979184,455.38131141812244
97,0.005595697421442947,0.005453724636184654,1694021306.7053664,13313.588634467073
98,0.006763293277538773,0.006234613849128601,1694021306.7129085,1611.1745071927662
99,0.006691504631201495,0.0061061699219674415,1694021306.720733,885.5633399404292
100,0.006560537646163822,0.005913510181760118,1694021306.7282512,193.9711637474092
101,0.006787102251952892,0.006316524026505399,1694021306.7359173,2471.1155203775434
102,0.006393516591029713,0.006127111495065951,1694021306.7436116,7168.076523535539
103,0.006682716978437031,0.006320529619460502,1694021306.7510364,4528.65280457805
104,0.006772839857701718,0.006256777696283633,1694021306.7584996,1786.9040353360729
105,0.00664629461059707,0.006036580691277771,1694021306.7658114,601.3089157131601
106,0.004197961843854903,0.004156086276171589,1694021306.7733035,27027.16766844559
107,0.006786958735807258,0.0063087842837714625,1694021306.780706,2350.871300197752
108,0.0067255310171153715,0.00633835110226344,1694021306.788218,3987.59818112697
109,0.005324184454532421,0.005208919060355921,1694021306.795705,15540.19719181435
110,0.006331397918910686,0.006079077169042768,1694021306.8032393,7660.252095581535
111,0.006787061897338464,0.006310432412178768,1694021306.8107345,2375.120803480843
112,0.006702108636587378,0.006123271352918014,1694021306.8181665,963.9660220581931
113,0.006786837676171942,0.006319981497154625,1694021306.825654,2530.979058419322
114,0.00660435635770551,0.005975305431479949,1694021306.833316,386.26456215912015
115,0.006761748685379265,0.006344315734301609,1694021306.8408756,3391.3001903273166
116,0.006728667542565514,0.006168112727215624,1694021306.8484197,1190.963962500857
117,0.006448466440708178,0.006168393553241169,1694021306.8559692,6721.44534572945
118,0.006657260948916055,0.006053057264526984,1694021306.8639638,664.2324950162845
119,0.005756198673502411,0.005595856232341934,1694021306.8719015,12053.705429764153
120,0.0028115003646144165,0.002812499566739235,1694021306.8796058,52212.25975082368
121,0.006787085895886835,0.006310928295984675,1694021306.887288,2382.5482545666173
122,0.006786756378769576,0.006306465470132916,1694021306.8948264,2317.820282623347
123,0.0067838387211149875,0.006331001173636386,1694021306.902394,2762.269283332981
124,0.006745252179521932,0.006198283084873801,1694021306.9099045,1366.089929343565
125,0.006701487362719694,0.00632919391412079,1694021306.9175825,4304.110806684877
126,0.006693993574395263,0.006110150896591837,1694021306.92552,903.4653360418445
127,0.006570144702949254,0.006254086521517155,1694021306.9333324,5669.142696760405
128,0.006787131004908686,0.006315726752554762,1694021306.94105,2457.9153727270786
129,0.006771229262974909,0.006252797907985164,1694021306.9489915,1753.4743374468767
130,0.006588447523380503,0.005952645698975689,1694021306.9569118,313.21869825802696
131,0.006787011897567696,0.006318089112261949,1694021306.964769,2497.662837285358
132,0.006779437603110838,0.006337200355116868,1694021306.9725964,2943.5692418707554
133,0.005878382953222516,0.005702445161919645,1694021306.9805598,11114.43687860084
134,0.006750892663320296,0.006209131800729462,1694021306.9884708,1434.761783694207
135,0.0066356265013371996,0.006295058522725605,1694021306.9963353,5037.918234277121
136,0.00665726235936559,0.006053059398075877,1694021307.0039413,664.2408018483573
137,0.006784127886020341,0.006330388032234291,1694021307.0115752,2747.097403359066
138,0.004730710139308036,0.0046600563876864065,1694021307.0192704,21026.776166833344
139,0.006234065329476124,0.006001517071656082,1694021307.0270135,8413.820148890389
140,0.006624098138294787,0.006003842375789881,1694021307.0348577,482.9839265403891
141,0.006780202281705727,0.006277216104672467,1694021307.042591,1975.147003272661
142,0.006715133392803718,0.006144846658245329,1694021307.050647,1068.9328732238544
143,0.006749943264203417,0.006343995308618733,1694021307.0585217,3610.734254158012
144,0.006785412404700986,0.006297355094001644,1694021307.0664532,2198.1769048354445
145,0.006640624288733021,0.006297957516694264,1694021307.074393,4986.640663443877
146,0.006764480784026916,0.006237214398179258,1694021307.082306,1630.5767802678529
147,0.006676130369617339,0.006081972577323347,1694021307.090243,780.9170112061832
148,0.006136972954363329,0.0059219577017116665,1694021307.0982084,9153.491841797011
149,0.00677675289908386,0.006339447953182975,1694021307.1063378,3029.906140927247
150,0.006737556489742724,0.006184007189825591,1694021307.1143665,1280.5572635573794
151,0.006786270304107722,0.006323627666249831,1694021307.1223192,2599.5174419652126
152,0.006783352908292795,0.006288166821348806,1694021307.1303427,2090.5621294657403
153,0.006540369059579554,0.006234039365015542,1694021307.138542,5937.679488226848
154,0.006743129330620157,0.006342946387757453,1694021307.1465151,3724.0039682657657
155,0.0066868250365268445,0.006098735648856546,1694021307.1545627,852.6692667794348
156,0.006786802505777012,0.006306935068723596,1694021307.1627398,2324.417795699845
157,0.00544469302282069,0.005318175228634536,1694021307.1709032,14534.901817529148
158,0.006742623363342637,0.006193344696076908,1694021307.1789217,1335.914416992215
159,0.006389786654696028,0.00612426523450893,1694021307.186902,7197.965243533427
160,0.006741247335472655,0.006342572639832178,1694021307.1950397,3753.9944029634617
161,0.0067832505487980255,0.006287768859394305,1694021307.2031069,2086.1442673127767
162,0.006786015857334959,0.006324787197550363,1694021307.211309,2622.7035965365567
163,0.006511458476227472,0.0058462493802591275,1694021307.2196362,6.438175750973229
164,0.006605652248440119,0.006276925614906226,1694021307.227895,5335.19106072001
165,0.006639585455358588,0.006026603988229962,1694021307.236176,564.3474084657147
166,0.0067361812805977195,0.006181510183332017,1694021307.2444556,1266.1099677885582
167,0.006786763736425061,0.0063065386764861175,1694021307.2524805,2318.8456706270317
168,0.00673520838204944,0.006341165131022786,1694021307.2604861,3847.0332511008164
169,0.006699838839031136,0.006119578835294237,1694021307.2684712,946.6994005931084
170,0.0065935980678241135,0.00595995158107776,1694021307.2765446,336.4291757477123
171,0.00678660936842812,0.006305110827547367,1694021307.2850685,2299.0482422525392
172,0.006786627071958873,0.006305264561845547,1694021307.2930627,2301.1596443992144
173,0.00677129824716971,0.006252965882203809,1694021307.3009586,1754.8670387848626
174,0.006777684861160815,0.006338750596998177,1694021307.3089166,3001.2435907110444
175,0.006577636212680926,0.006259010215284744,1694021307.3170478,5600.055552319762
176,0.006752619749924138,0.006212531883689754,1694021307.324937,1457.0066454627156
177,0.006786819377222697,0.006320142125962658,1694021307.3327944,2533.8728072491344
178,0.006272810516577021,0.006032687572800732,1694021307.340852,8115.8090183595805
179,0.0066640893527123435,0.0060634327745576755,1694021307.348908,705.1390589543167
180,0.0066995572276594695,0.006328355023870635,1694021307.3568218,4327.96781757702
181,0.006778643860938405,0.006337945184030858,1694021307.3647714,2970.3632957621317
182,0.0067833518719763175,0.006288162772657313,1694021307.372766,2090.5170909940025
183,0.006722099323342889,0.006156697841903536,1694021307.3806973,1129.84299968338
184,0.006783409815467656,0.0062883897757989304,1694021307.3887613,2093.045290169038
185,0.006536321234662523,0.005880100166386515,1694021307.3967574,98.30031119944827
186,0.0058776050287109305,0.005701771545070788,1694021307.4046535,11120.375939338943
187,0.006509693549754947,0.005843862188320226,1694021307.4127386,0.13796910832665807
188,0.006713392417206143,0.006334054574451464,1694021307.4210508,4152.292230358672
189,0.006749715185364824,0.00620683600605576,1694021307.4289176,1419.9429047057922
190,0.006787019518784576,0.006309685423145361,1694021307.4368458,2364.0484374458824
191,0.006786195093353653,0.006323989551846765,1694021307.4447248,2606.6748055876847
192,0.006701301526958248,0.006121956238871684,1694021307.4533935,957.7942780536279
193,0.006778984492233908,0.00627347651992094,1694021307.4619718,1938.3404876640777
194,0.006539696849826804,0.00623357866481189,1694021307.4701602,5943.6407847961
195,0.00677968397743145,0.006336952928543527,1694021307.478486,2934.995964857625
196,0.006753077003407659,0.006213438890837364,1694021307.4865735,1463.0023477737363
197,0.006618819050391189,0.005996162191017951,1694021307.4946628,456.40183336151927
198,0.006723092095320737,0.0063375498037235856,1694021307.5028021,4021.6246306886696
199,0.006401488675461753,0.006133177214521113,1694021307.510927,7104.029356746369
200,0.006787148258424525,0.006312973771107178,1694021307.5193098,2413.869605612358
201,0.006774713835817292,0.006261580234997011,1694021307.5274408,1828.5092603025041
202,0.006787120132404123,0.006316066339948523,1694021307.5356596,2463.5120664974434
203,0.006684514551648424,0.006095088287827122,1694021307.5438724,836.7785699532184
204,0.0067536829708150226,0.006344334077891256,1694021307.5522466,3544.9068957181576
205,0.006744477462276355,0.006196820541535142,1694021307.5605638,1357.0855690157362
206,0.006786749666099934,0.006306399206198798,1694021307.5689545,2316.8931183410614
207,0.006640303420376692,0.006297772584117234,1694021307.5771189,4989.94934977686
208,0.006787155509308418,0.006313705659568569,1694021307.586306,2425.358008351204
209,0.006519978220424716,0.0058578014820610536,1694021307.5953612,37.24939689515421
210,0.0020000615860955584,0.002011810720658369,1694021307.6038775,82222.93163316684
211,0.006787147060700938,0.006315031780868674,1694021307.612727,2446.577537076085
212,0.00678060120751689,0.006335954776638286,1694021307.621033,2901.8611761794405
213,0.0067649178559000545,0.006238180666496063,1694021307.6294932,1637.8608672181892
214,0.006708526300575168,0.00633213665991772,1694021307.638284,4215.3748418467785
215,0.006716828833568611,0.0061477090434322035,1694021307.647525,1083.4196344209654
216,0.006786504423093809,0.006304241013228018,1694021307.6564653,2287.191065469303
217,0.0062580111279835204,0.006020824551142057,1694021307.6651602,8229.896620612453
218,0.00667645587769361,0.006082478447221207,1694021307.6736495,783.0356442292122
219,0.006755729526801146,0.006344435193943676,1694021307.6821353,3507.5762989869386
220,0.006759546171911768,0.006226620671434424,1694021307.6905649,1553.2839926855545
221,0.006785457899544434,0.006326853726305592,1694021307.6991284,2665.990736531484
222,0.006783090127778668,0.0062871527761393375,1694021307.707821,2079.3411220859375
223,0.006586006928543275,0.006264448504283648,1694021307.7164807,5522.041866117509
224,0.006786910362854837,0.006319286569457572,1694021307.7251394,2518.5813436385356
225,0.006724525220216049,0.006160884637929853,1694021307.7338715,1151.969113899573
226,0.0067251686423048795,0.0063382341981153,1694021307.7423303,3992.6864363510813
227,0.006772722312859636,0.006256482942214259,1694021307.7509105,1784.3965386946995
228,0.00677378080540858,0.006341225299474007,1694021307.7598307,3114.2720931704193
229,0.0065319606035771915,0.006228252759345576,1694021307.7683737,6011.955838663335
230,0.006641415833431474,0.006029318435757713,1694021307.7772162,574.3221484567498
231,0.006784875104120847,0.006294671274011843,1694021307.786125,2165.554749946096
232,0.006785175809448152,0.006327731209762599,1694021307.7952461,2685.2211812331807
233,0.00673913160969708,0.006186886041181561,1694021307.8041375,1297.396438785076
234,0.006781159366357703,0.006280312819342826,1694021307.8130317,2006.5684535570044
235,0.00676221979180458,0.006344275954133116,1694021307.821896,3381.725286496003
236,0.00651017662874509,0.005844515389803351,1694021307.8303812,1.8596378591611795
237,0.0067044382134687774,0.006127080570663801,1694021307.8390741,981.9830157043378
238,0.006711182292750695,0.006333196018961651,1694021307.8479292,4181.131143700998
239,0.006141003176232118,0.005925297100476734,1694021307.856862,9122.923563701788
240,0.0065096548199964355,0.005843809825823776,1694021307.8658786,2.8143518295041198e-05
241,0.0067858061326503405,0.006299540992020014,1694021307.875006,2225.560149831308
242,0.0067870184389027255,0.006309667940052277,1694021307.8834164,2363.7909333751354
243,0.006750998967856248,0.0062093399379705705,1694021307.8921118,1436.1131893270083
244,0.006785450065101339,0.0063268793538909796,1694021307.901026,2666.544767791792
245,0.0066435892659544304,0.00629965845512781,1694021307.9097326,4955.9560798928605
246,0.0067745828968395205,0.00626123789729971,1694021307.9184103,1825.4954288787828
247,0.006777972291602041,0.0063385191618610115,1694021307.9266284,2992.1454645969598
248,0.006718624589903799,0.00615075589211167,1694021307.9348812,1098.9947260968677
249,0.006588097955230854,0.006265796128488987,1694021307.9431808,5502.412029901903
250,0.006767132167569967,0.006243158215051503,1694021307.9516742,1676.0536523027192
251,0.004076768375753548,0.004040300039469313,1694021307.9601705,28585.390156866113
252,0.00675776638403236,0.006344469209951575,1694021307.9686573,3469.3877279555254
253,0.006517273585763705,0.005854129021270249,1694021307.9774032,27.395645223072673
254,0.006681219664225635,0.006089912172596912,1694021307.9858317,814.4977891805225
255,0.006552293905926709,0.005902084094767668,1694021307.9943583,160.6557405199474
256,0.006786296184725038,0.006302678839608222,1694021308.0027504,2266.2631916512028
257,0.006739263045912436,0.006187127206672249,1694021308.0111616,1298.8161197240315
258,0.005384131953044435,0.005263380410104879,1694021308.019953,15036.417933503424
259,0.006511707691445712,0.005846586623075134,1694021308.0289216,7.3300392701949155
260,0.006527361830641398,0.005867852534929052,1694021308.0375972,64.50452284155885
261,0.006509671900003067,0.005843832917814429,1694021308.0460432,0.060859117317492446
262,0.006480510576790999,0.006191831251709301,1694021308.0546002,6454.398151312828
263,0.006730754913606973,0.006339947454934269,1694021308.0634122,3912.897633974273
264,0.006784719127697181,0.006293940642454365,1694021308.0718718,2156.8535111072783
265,0.0067565493470574944,0.006220427957814967,1694021308.080546,1510.1137197093346
266,0.006578799331176222,0.005939033275318639,1694021308.0896318,270.79580031617576
267,0.0066781677117777605,0.006085143103568225,1694021308.0983891,794.2421256571511
268,0.006776941509166967,0.006339313030429117,1694021308.1071012,3024.203369788345
269,0.006002782435515108,0.005809223932239371,1694021308.115632,10169.263771168638
270,0.006649658577907891,0.006303094195898695,1694021308.1240761,4892.498733666593
271,0.0065132563593299775,0.005848683209022876,1694021308.1326008,12.884788027255313
272,0.006615664738274241,0.005991590897100996,1694021308.1410131,440.77765564933003
273,0.006786798507284808,0.00630689331113421,1694021308.1497626,2323.8292103861945
274,0.006725529883807924,0.006162628311845553,1694021308.15848,1161.282219070804
275,0.0025238698196240472,0.002529717500677875,1694021308.1671188,60713.09792571306
276,0.0067665944884997,0.006343645716279878,1694021308.1762037,3288.736915722874
277,0.006412810395545532,0.006141748998069518,1694021308.1860075,7012.665872868288
278,0.006770262208114719,0.0062504647353187615,1694021308.195636,1734.290266951469
279,0.003349392844976151,0.0033383200536626356,1694021308.2048755,40104.7791758367
280,0.006646678224141334,0.006037153423831709,1694021308.21408,603.4561369788182
281,0.006721056362598454,0.006336855734677571,1694021308.223335,4049.644191368026
282,0.006786613051308565,0.006305142626170657,1694021308.2327695,2299.484575889861
283,0.006715843996410897,0.006146044705760856,1694021308.241928,1074.979361529691
284,0.006758775367071368,0.006225012250486772,1694021308.251344,1541.9362703314127
285,0.004835429748795694,0.004758006976047113,1694021308.2605796,19981.75347817985
286,0.006784475266776391,0.006329591756780939,1694021308.26988,2727.9248070777553
287,0.006610192722334762,0.006279747317825213,1694021308.2791078,5291.1791817952
288,0.006076050191137772,0.005871131729900725,1694021308.2883437,9614.86827130992
289,0.006786808786657383,0.006307001094448039,1694021308.2974472,2325.3492185260916
290,0.0067146473978367816,0.006334532421459316,1694021308.3067317,4135.771562140539
291,0.006689466857457194,0.006102924669013965,1694021308.3156188,871.1195428473094
292,0.006509798978909798,0.005844004733008168,1694021308.3247628,0.5135360293545639
293,0.006765288263652636,0.006239003566072876,1694021308.3338263,1644.0968665300877
294,0.006774794609931578,0.006340686116875549,1694021308.3432171,3086.5511622181934
295,0.00643810862314953,0.006160711167556676,1694021308.3526943,6806.63004673388
296,0.006758742621816083,0.006224944170256541,1694021308.3618925,1541.4580841986392
297,0.006509655091963884,0.0058438101935195386,1694021308.371139,0.0009967433041644439
298,0.006787016932570777,0.0063096436597039895,1694021308.380475,2363.433437389631
299,0.006560288273485759,0.0059131637057223685,1694021308.3896618,192.95145077207496
300,0.006656340429015972,0.0060516656381613965,1694021308.398683,658.8232892315339
301,0.006720912341385166,0.006336805792461209,1694021308.4076874,4051.613801108343
302,0.006509661468047212,0.0058438188138968394,1694021308.4170718,0.023705074128371004
303,0.006713114610713444,0.006141455763890469,1694021308.4263198,1051.9491580519614
304,0.005586675626940596,0.005445672671612556,1694021308.4355152,13385.487333310935
305,0.006787003435929306,0.00631820369522007,1694021308.4449546,2499.641001387176
306,0.006786962328319546,0.006308833586558205,1694021308.4543378,2351.5872647011106
307,0.0066307569640831066,0.006292197025989266,1694021308.4633543,5087.367851991322
308,0.006775276844192657,0.006340406775408369,1694021308.4720168,3073.005011077072
309,0.006603664006260446,0.00597431337046106,1694021308.4809146,382.9999355455307
310,0.006751588540638953,0.006210496963692136,1694021308.4898884,1443.6499409792507
311,0.006509833029257339,0.005844050772036868,1694021308.4989295,0.6348536205795937
312,0.006218694983403328,0.0059890539597944326,1694021308.5075357,8531.492971858115
313,0.00678017026074762,0.00627711510166884,1694021308.5159938,1974.1369261800367
314,0.006740120369285507,0.006342333306237236,1694021308.5246089,3771.7145842099917
315,0.0065100031276543735,0.00584428077092547,1694021308.533295,1.2410497551641089
316,0.006512356202808101,0.00584746438874284,1694021308.5418298,9.65347867415723
317,0.006510677537169829,0.005845192857073855,1694021308.550352,3.6470468055951253
318,0.00651640731549219,0.005852953794612148,1694021308.5588734,24.25398762009311
319,0.006708821752824834,0.006134304695082249,1694021308.5673044,1016.7432455756704
320,0.006538429282214042,0.005882990393834664,1694021308.576119,106.37182042196255
321,0.006786899377254296,0.006319398286330435,1694021308.5848014,2520.561291054462
322,0.006483264044645276,0.006193820332037969,1694021308.5936174,6431.17908881486
323,0.00666302782153283,0.006061813589928966,1694021308.6025457,698.6869580725906
324,0.0067560536333940435,0.00621941864757336,1694021308.61139,1503.207861284019
325,0.0038603056106505385,0.0038325944689697744,1694021308.6203961,31590.05447852814
326,0.006776559105264535,0.006339583480605038,1694021308.629169,3035.716693953476
327,0.006608660853523518,0.006278798093175775,1694021308.6376507,5306.065098393874
328,0.006781080413878815,0.006280051252351537,1694021308.646121,2003.8797198395403
329,0.006760373181511015,0.006344404426238515,1694021308.6547663,3418.828003047461
330,0.006750039033192712,0.0062074656921021765,1694021308.6633062,1423.9915608657668
331,0.006630946544405547,0.006013863493878113,1694021308.671823,518.3161253079688
332,0.002009858932003783,0.002021529667880939,1694021308.6802344,81721.24625182804
333,0.005842789514446056,0.005671555608441237,1694021308.6888263,11386.656179071917
334,0.006785484469015168,0.006326766230727032,1694021308.6974974,2664.1025633647964
335,0.0066391644945036354,0.0062971148311415925,1694021308.7064478,5001.674982687163
336,0.006699724229572879,0.0061193928707830025,1694021308.71513,945.8348836189
337,0.006522207736879837,0.005860832508637448,1694021308.7237036,45.42398804607008
338,0.005128376718853134,0.005029638743530684,1694021308.7322426,17242.532347477223
339,0.006510736765305003,0.00584527297240145,1694021308.7410214,3.8585407888552097
340,0.006778542646575181,0.006272166163670767,1694021308.7497416,1925.720687955333
341,0.00673828839370294,0.006341920683619828,1694021308.7590187,3800.1586476566576
342,0.006745026559710432,0.00619785651280047,1694021308.7689188,1363.4577037360452
343,0.006465359943859772,0.006180814375957078,1694021308.7778134,6581.35936775622
344,0.006787026400114637,0.006309798387505783,1694021308.7869055,2365.714054608572
345,0.006781845470471781,0.006334367804816443,1694021308.7957678,2853.228249992733
346,0.006701756287581295,0.006122696942482908,1694021308.8045194,961.2673187739733
347,0.006280323690571743,0.006038688785908519,1694021308.8132303,8057.7549911283195
348,0.006780406895980695,0.006277865271246741,1694021308.8218658,1981.660826215709
349,0.006578613590800253,0.005938772121705793,1694021308.8304777,269.99210123358387
350,0.006709904791235122,0.006332690155322673,1694021308.8392272,4197.656932050383
351,0.006515067067689562,0.005851136521474842,1694021308.8480005,19.407026943860618
352,0.006658475492106186,0.006054895905161395,1694021308.8567016,671.4068802636015
353,0.006738979841164783,0.006186607751573647,1694021308.8654041,1295.7599687762813
354,0.006518480287294737,0.0058557669248208155,1694021308.8741271,31.783546791673295
355,0.002883476506856275,0.0028833761141395797,1694021308.8830278,50344.71473520688
356,0.006534518063784689,0.005877630542182044,1694021308.8918955,91.4328737934694
357,0.006786767554332829,0.006306576906039307,1694021308.9009242,2319.381598963996
358,0.006523641647375511,0.005862783696731766,1694021308.9098494,50.706524943530034
359,0.006509656057717139,0.005843811499202878,1694021308.918742,0.004436236726961969
360,0.0065102192344065335,0.005844573006747789,1694021308.9276295,2.0115819980372516
361,0.006671247638127098,0.006314753141424823,1694021308.9363499,4658.804054355543
362,0.006785656486829494,0.006326176540985107,1694021308.945426,2651.509621675761
363,0.00675790989464109,0.006223219473326047,1694021308.9542599,1529.4010020516175
364,0.006552732180250986,0.005902690142445044,1694021308.9633362,162.40682319042182
365,0.004514185363795997,0.004456294845307074,1694021308.9725254,23316.335662167956
366,0.006618923592620063,0.0059963139190216674,1694021308.9815762,456.92292312659356
367,0.006312220453744688,0.006063998669729065,1694021308.9907875,7810.141988398578
368,0.006766106628017465,0.006343741640866485,1694021308.999756,3299.5079418833716
369,0.006509730583422191,0.005843912258601147,1694021309.00869,0.2698816996256541
370,0.0067173602792420795,0.006148609099889124,1694021309.0176091,1088.0038330802324
371,0.006776203094531086,0.006265555737601347,1694021309.0267751,1864.0789059235685
372,0.006514305875748305,0.005850104928631583,1694021309.035691,16.661541702128503
