trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.7046218742571748,0.7054468409795643,1693533223.107474,8,0.18153234517086517,0.6400135026106264,8.364283849010733e-05,0.9483520843307182,0.6861861157743117,5.783326175668926e-06,0.002602548811648478,1.546669247408171e-06
22,0.7050511618764513,0.7053239809612502,1693533223.4452019,10,0.050368295626381336,0.6601856523438148,7.557198558495131e-05,0.800764116128174,0.6976682718916674,3.7732296493219437e-06,0.001851383496487041,6.920999772400776e-06
23,0.701778404979769,0.7043079492406004,1693533223.7671025,10,0.02673626859189492,0.7271972749501475,3.319014642404781e-05,0.816815591468899,0.717690114317213,0.00012342030508998887,0.00023994646969819106,3.971793260546889e-05
24,0.7042979698507689,0.7050797370945003,1693533224.081039,10,3.6420847181365352,0.6678968616078211,1.3091421461544237e-05,0.746313223976193,0.6573798774972697,9.86361914202327e-06,6.49319496088645e-05,0.0006894581678667047
25,0.700686207157765,0.7011572513795119,1693533224.4064248,11,0.0005938008147451373,0.7430523329569435,0.0001951571942352852,0.8102797362153004,0.5947740077869499,1.4906896557508933e-06,0.0010328602364453215,5.347488779199838e-06
26,0.7022960153227682,0.7018383970673235,1693533224.7081335,8,0.053512889704696025,0.50371763308514,4.02976534405538e-05,0.718067091511527,0.6806861335062103,3.055044617495274e-05,1.275835040731369e-05,0.00010954848617550662
27,0.7050639776505959,0.7055257182495733,1693533225.046868,10,0.7979243765046233,0.638874367692901,0.0002826121978579824,0.8551806293531856,0.7492241014623994,1.7872477576775996e-06,0.00026672181054079506,2.935449498202449e-05
28,0.7043118468036642,0.704746487298154,1693533225.3681262,9,2.1931235086509244,0.7762990894263659,0.0004145319025537046,0.8416499518505556,0.7495358136243478,0.00020180819553922784,0.00019818087946902167,0.0015588763033419076
29,0.7047879079171118,0.7066970679406831,1693533225.6532843,8,0.36753296598899393,0.7081842262610066,0.00026230002353557977,0.8769067792185058,0.5588369147021043,4.9099194514838455e-08,4.33382696910294e-05,3.360183058911149e-05
30,0.7029595785585732,0.7048503171746621,1693533225.9757159,11,11.412982676401931,0.6262126442633466,0.0008075869764595386,0.7609205820655959,0.7252736751487151,7.457371210876617e-07,7.583925702595849e-06,2.270117194231586e-06
31,0.7069932822487324,0.7073712240530463,1693533226.29993,10,1.0466157026366332,0.67064807905741,7.96384455135405e-05,0.7943782869173351,0.7004722310237197,1.2234850811325621e-06,0.00691696096683822,1.874514130406527e-05
32,0.7049347587303991,0.7052268472047327,1693533226.6407688,10,0.8585470542798098,0.6749745370929384,0.0001657955458843684,0.8581449699017665,0.7688193327233357,1.679101003619213e-07,0.007054280245578411,2.3450515875043168e-05
33,0.6685164100682028,0.6806888310194728,1693533226.8916793,9,196.1339594593233,0.6132951020068949,6.725381383228165e-05,0.787942018974293,0.6705764503318751,1.400840613165019e-06,0.0005001391060941594,1.183199475578079e-05
34,0.703297523176144,0.705961161685936,1693533227.2015274,10,1.035516163098251,0.7244512087256401,0.00032915584833263307,0.7417916655967407,0.6405848566285067,7.603070580788366e-08,5.530797795476937e-05,2.866055082385397e-06
35,0.5,0.5,1693533227.416085,11,3820.52047585629,0.639333592611957,0.00013246083184804332,0.8317305666921623,0.8034644463884668,1.219645235165562e-08,0.0002616929294659979,0.00012660027937424437
36,0.6970234262555867,0.7015077439071489,1693533227.6897564,7,20.868703229134255,0.8011213188821388,0.0015754500919500324,0.7866590653084571,0.6959285794513875,2.5115265705571677e-06,0.004225866285332823,1.3831727860935488e-05
37,0.6982908818297464,0.7012410996071237,1693533227.9559603,6,7.919048361065983,0.5885756740241572,2.3484327956693592e-05,0.7382337020517205,0.6346357330782225,1.802131418934435e-05,0.0011253954845312263,0.0003949061373001587
38,0.7079725869774756,0.7072332377397734,1693533228.274252,9,0.6736420810952487,0.5889911507070303,4.953797580660985e-05,0.767399205511407,0.7354258435181138,8.624536636950902e-07,9.346264341803917e-05,4.175244341311343e-06
39,0.5,0.5,1693533228.4870074,8,1149.7497318515536,0.6920002553648119,5.40926347460962e-05,0.7617376272015789,0.7218392005197438,1.1181765083493792e-07,3.335127409624941e-07,4.849916480977794e-07
40,0.6663044237766732,0.6776697968404309,1693533228.7315252,9,163.42718558206803,0.5836982458265412,1.0741052743954038e-05,0.6640154111136082,0.6255488021561432,6.538101703250431e-07,0.00010614975883470409,5.6987432009823754e-06
41,0.7057978235713595,0.7068853774186665,1693533229.070575,10,1.0446390957904956,0.6481907587973855,0.0001290048902002243,0.7914580912312474,0.7519789205684231,7.797889258672929e-06,8.840012814817146e-05,5.064484336733352e-05
42,0.7008025286746823,0.704906740655858,1693533229.41684,11,3.8586602583889333,0.6929224405896849,2.4481250462422478e-05,0.8027600907484888,0.7851942977720887,8.375033128438835e-06,4.12652481931351e-06,5.855189214570242e-05
43,0.7062312742765047,0.7069666112249273,1693533229.735662,9,0.1293862127132465,0.6538151283506078,0.00010505266493276306,0.7718477323410163,0.7620749150577323,4.91375586644241e-07,8.262678801572265e-05,1.470844443757056e-06
44,0.7034725360408957,0.7037549190915735,1693533230.0590434,9,0.20719295799836193,0.6036668047161677,0.00011820339869104352,0.769799397560877,0.7607770976876639,4.157456419923735e-07,3.1220527844445124e-05,1.1951827791048805e-05
45,0.7019528464405779,0.7031307393329252,1693533230.3714418,8,0.11780018929340724,0.5613988368280526,0.00015609142734302156,0.7300232209211795,0.8054163380965514,3.4882596169338124e-08,0.00011163475977483313,1.094679667330385e-06
46,0.7042639305016077,0.7041091020439065,1693533230.6868424,9,0.01578788176934613,0.6469944369776458,9.056219259811154e-05,0.6998879549589145,0.8295148220306077,2.1689707564890487e-07,2.0187614970179853e-05,1.2568385092228467e-07
47,0.6808875503161986,0.6893289778140737,1693533230.9238565,3,12.82915595736559,0.6200750819343156,1.66522836485923e-05,0.7544151466185869,0.7856152696200354,9.56018255870659e-07,5.698069726229932e-06,1.7157026863770444e-06
48,0.7017698339206278,0.7038649737808219,1693533231.209624,7,0.09739926210515568,0.7289300576361805,4.3204527784986405e-05,0.7847798126394343,0.7405103415270807,4.075729738900796e-06,2.1967460782748374e-06,6.478895287076286e-05
49,0.7029417834072131,0.7043447467764852,1693533231.5042775,8,0.01599878067792792,0.65553142443552,0.00020240798919220386,0.7248943424094544,0.7022967293286954,5.51437514118518e-08,1.4078606030355085e-05,0.0003315717743734609
50,0.7020549644880614,0.7058812173051715,1693533231.8125093,9,0.40270213880771477,0.7069491421161582,1.788194969587307e-05,0.6921211586376419,0.7668827829184992,3.368831341125173e-07,0.0005983919872548707,2.3649418799714274e-07
51,0.7044196788905752,0.7070960428669772,1693533232.1447537,10,1.3788658806793068,0.6775142789310349,5.2307153708975804e-05,0.8218893275788253,0.716486257270459,1.0592943409405697e-05,5.9664788808115624e-05,8.766361954224781e-07
52,0.7038208475585706,0.7051779112840044,1693533232.492857,11,2.2940474777478697,0.6251606238973314,6.011955065518004e-05,0.7975204343340339,0.7403474164170858,4.505309649702743e-05,0.014329090321099249,3.820633342562136e-06
53,0.7035549814669213,0.7064287962967557,1693533232.8198245,10,0.5306212847542753,0.6864287403154308,0.00011948529185955093,0.7658385125842706,0.672177050335106,1.1141512657414642e-07,0.0023617565840140875,9.711020341344713e-06
54,0.7025778807248145,0.7072858374074289,1693533233.1375659,9,0.11649878857631149,0.6653858194750539,3.622940970777449e-05,0.8319944049133154,0.7159682693172108,2.82196263109433e-06,0.0006797321795889894,6.455655912962479e-07
55,0.7019554585728877,0.7066134864907602,1693533233.4571795,10,6.674329002725502,0.6015895010007409,9.011735841043788e-05,0.7756987253392661,0.6876482288747803,1.9289193021553925e-08,0.07122175672159237,4.439927351903977e-06
56,0.7033868254494826,0.7062932020900929,1693533233.8108757,11,1.2543616801622433,0.6534779776888358,2.0979953242230163e-05,0.7467319048638253,0.7408815425174826,5.93683657623987e-07,0.0001051638209516254,1.6852335763620548e-05
57,0.69271446912329,0.6967302801622812,1693533234.0866926,7,56.22642902453011,0.700323091966343,3.114031442730776e-05,0.812263308612066,0.7591206203328233,1.386605952628107e-06,0.0016168257288179464,2.1699962172857187e-06
58,0.7013455256785667,0.7046323686954451,1693533234.3952277,9,0.04089604279314718,0.7343184244878281,6.813427788636593e-05,0.7122368756914738,0.7823838096239188,2.0078547897867616e-07,2.2719809319395972e-05,7.855120971815838e-05
59,0.6876457896345365,0.6962076270994271,1693533234.6405885,4,0.2632120762834078,0.7497558006860282,0.0003961816969851126,0.8014661605817537,0.6584406352546364,2.231137720252391e-05,0.0033893415295361785,0.00020465539692831228
60,0.6472432861669308,0.6592066198713702,1693533234.8636093,1,0.0059873415821968924,0.7151644213726582,0.00014561048520667988,0.7336371294220311,0.7104886931905326,6.139671102147348e-06,0.0002538969985528472,2.6022833590854495e-05
61,0.7022277733661765,0.705862222733724,1693533235.2027638,10,3.1107955973162467,0.6333322225606388,0.00025472181706626145,0.8610640536074742,0.7346253542556654,2.831633126431357e-06,0.0003373300369634048,5.957034356447271e-05
62,0.7034735972196464,0.70354240398462,1693533235.5491486,10,0.45284786291401086,0.648350508375048,0.0002417826551170133,0.8405546039835003,0.7543641288542238,1.8336652577307702e-06,0.0011582806447957327,2.2956314137346674e-05
63,0.7081750272314793,0.7072631079483372,1693533235.8961647,10,0.9389799841740734,0.6705502751090714,8.061242393710609e-05,0.8226875385126574,0.730230044987366,5.3960320763243e-07,0.00010973500256024752,5.6746825152271466e-06
64,0.7003299776140262,0.7033100406176146,1693533236.1947389,9,19.12535930240055,0.6719924091833491,4.095004678976166e-05,0.8224211703362699,0.6985057742781929,3.634187264011182e-07,9.0197659877589e-05,4.383488431550149e-06
65,0.7023658898620533,0.7049369576754173,1693533236.4928286,8,4.802658432880946,0.6842145690610669,9.137115058092589e-05,0.7886656547264305,0.7280468519199317,1.0170406845610767e-07,1.1382171976605781e-05,1.2336379360599527e-06
66,0.7009432573028689,0.7049344588577315,1693533236.829011,10,0.07661742946511099,0.6124105202030021,5.2431689150696504e-05,0.776474752253365,0.6851075211216476,9.643109392544536e-07,3.0503867035786973e-05,7.58456235016517e-06
67,0.7056659925188531,0.7070490811011466,1693533237.18115,11,1.0844159072841384,0.6624614977252905,0.0001904441310881373,0.8137771053607584,0.7300679428552928,2.626535143395664e-08,0.00014025013620403307,3.8977061565676355e-07
68,0.7000658257342051,0.7004149424602321,1693533237.5499756,11,0.18715334326838495,0.657927738197095,0.00019418962665696646,0.8032583455537806,0.771808777436841,2.774833771652324e-08,0.0001325098877982565,3.6238441144974327e-07
69,0.7064827736404504,0.7042403122038824,1693533237.8928487,11,0.8998719191114797,0.6322606953840323,0.0005171075326193286,0.756805705446004,0.7066307358645938,1.2165313993112195e-08,4.033219081366384e-05,4.952278743981795e-08
70,0.7038766818866911,0.7009687818349151,1693533238.2421405,11,0.03261971371829242,0.6356713489279026,0.0004983415550893014,0.7590104917955902,0.7022428990583127,1.0606805664548911e-08,4.1948608557318604e-05,5.116749335708734e-08
71,0.7040893257825296,0.7044658104916942,1693533238.5974443,11,0.6673268450994722,0.6236009805238388,0.0001255862071226953,0.747952693366067,0.7525972587616877,2.0833815519560054e-08,0.00015550087166164904,2.05928232007975e-07
72,0.705459062662442,0.7075360037388716,1693533238.9456754,11,1.6969196988609763,0.6653494848560878,7.987948869603847e-05,0.7729898232622616,0.7397504184975471,5.578206416387042e-08,4.806820614141307e-05,4.503131895962586e-08
73,0.7035379209777735,0.7044533875439825,1693533239.2689438,10,8.892868278886679,0.587913864701515,0.00017366811418680154,0.7932793405201148,0.7135309632240983,1.0190415883187815e-08,0.0003389579138309938,7.557321766339396e-07
74,0.7047850508973981,0.7055349220798394,1693533239.5887878,10,0.3628010825340719,0.6960515604453551,0.00033572995515189,0.7154126254576096,0.6865852782556818,1.3195188792896142e-07,7.352448780436206e-06,2.0648592222212725e-06
75,0.7050345911621115,0.7054025114202638,1693533239.9488556,11,0.7858804081744031,0.6481957653981282,0.00011250010815332367,0.7539407374444123,0.7286236141427413,3.600928931426549e-08,2.0120409989462296e-05,1.2329092236644948e-07
76,0.7042698894284393,0.7053814093050742,1693533240.2712915,10,2.2793636875545493,0.7147662401367686,0.0005840196222595762,0.7772212630020909,0.6741490715107387,5.8702252110132904e-08,7.919613348789967e-05,1.428765462997802e-06
77,0.7043166629226103,0.7039201167291113,1693533240.5887196,9,0.16775364041548108,0.5771222047088724,6.311092247180237e-05,0.8115775491589632,0.651648082656527,2.9471729479718835e-07,0.0005851853665816779,9.29198403999373e-06
78,0.6973368821327538,0.7008757297770373,1693533240.8964348,9,24.903058572784694,0.598579133857967,0.0007776975045968213,0.7304274586725519,0.7951719524113848,2.7350547690511826e-08,0.00015012342063043042,4.19007706150261e-07
79,0.7036780782020171,0.7058860281961608,1693533241.2491925,11,6.803408417747456,0.6110977167148512,0.00022725615343872774,0.7882101214672521,0.7694935027617519,7.23520291497053e-08,4.6513937879781304e-05,3.534954050673816e-06
80,0.7008865250542671,0.7037324653027603,1693533241.554972,8,0.07087942333404336,0.6282974525883096,0.00015843101515353937,0.7595293295335724,0.7474521207764985,1.7665809158554538e-07,1.0921913473567329e-05,4.816928823235992e-05
81,0.706026793294134,0.7060807581238564,1693533241.8916202,10,1.1461395726238428,0.6824434963470332,8.799611092469769e-05,0.823617531398667,0.7207276848725404,5.858221141262498e-07,0.0008939239530662346,1.6296329203722098e-05
82,0.7060935659263013,0.7063549878028352,1693533242.2382863,10,1.1590061352374095,0.6664041048601241,9.038469651138109e-05,0.8319933367705984,0.7262033181602904,5.998942554885162e-07,0.00038765370827348653,1.3504576128373234e-05
83,0.7030094539598619,0.704325574353245,1693533242.57476,10,0.24459455283206918,0.6862503028248045,9.848200706077022e-05,0.822705226652698,0.7088783408518806,5.038793115444623e-07,0.0008462546521087631,1.8284405967207943e-05
84,0.7037501567279386,0.7057832832155874,1693533242.9028676,9,3.7534347081063077,0.6761251121291438,7.497501936041565e-05,0.841523820953054,0.761005127347033,8.593974653612773e-07,0.00044513989443546807,0.00014844786309237308
85,0.7039701472458982,0.7061730987745638,1693533243.2482727,10,0.6750934753010304,0.6360999918388465,4.301980935894506e-05,0.7972358167940055,0.6972379878051739,2.699818916767347e-07,0.0002594364487818221,6.7885662202615184e-06
86,0.7045400002350919,0.7074642138627967,1693533243.591989,10,1.8664529149877156,0.6420277302736932,2.832269499628993e-05,0.8772286717428053,0.7215078122566254,5.131616529753565e-07,0.0016154159608696608,8.683944646610377e-05
87,0.7032100983729027,0.7059399172893124,1693533243.9047642,9,0.40597304128473777,0.6971910648502816,0.00010529281732616395,0.8293896004394681,0.667484730170834,1.428380204099197e-06,0.00546256049231024,3.207303141662489e-05
88,0.7031559782566107,0.7056039641457188,1693533244.233242,9,0.0901919821129263,0.656334581374923,5.033267349948869e-05,0.742281468229278,0.7797902432901519,4.098329882656514e-06,7.152499398234897e-05,1.3118167106933999e-05
89,0.7021157781933971,0.7040493260564206,1693533244.5648742,10,15.702317412076859,0.6818133381635104,7.018172490591551e-05,0.7821535585764784,0.7519665933106999,1.2466556841443666e-07,2.7624314050179174e-05,3.997351157497755e-05
90,0.6539253655026134,0.666909914563378,1693533244.8063843,2,3.40978819012929,0.6132128849836638,0.0003243050361054931,0.7696411466083057,0.733400178779457,7.988548140256578e-07,0.0007178376900183813,2.384777781612708e-06
91,0.7042341358674498,0.7078238657577516,1693533245.1748867,11,1.2656122324185832,0.6640731721040705,0.00014587578285757055,0.8089827799905938,0.7323152684990247,1.6587228568311275e-08,0.00019113057265223533,7.161309027865005e-06
92,0.7068758179239295,0.7074538895662374,1693533245.562519,11,0.8571924416141454,0.6641308832962488,0.00020010089789354777,0.8123558788685361,0.7134595208851497,2.1054981863406297e-07,0.00013931449990651535,1.6607632089293052e-05
93,0.7057454992960304,0.7040379613268747,1693533245.909038,10,0.1512062084155705,0.6492763113439551,0.00011177413121235784,0.8056393726216599,0.7092495108654676,3.120532761592218e-07,0.00031515140650198095,1.4198418359077902e-05
94,0.7013456073077013,0.7032854437147007,1693533246.190387,6,0.3709633404678017,0.7054697526040719,8.220824909362337e-05,0.831714913486445,0.7181410868205191,1.7704471688173468e-07,7.468121277293606e-05,2.016351378666384e-05
95,0.6998789766449249,0.7047706662493554,1693533246.5795588,11,0.7423129434080367,0.6748755339458015,0.0002516793050533828,0.793706365420098,0.7449915107092488,4.5444819977994336e-07,0.0004744901234552783,3.173056626750398e-06
96,0.7023534822335821,0.7060152730938285,1693533246.9137177,10,8.727617993935235,0.6259188532591331,0.00013836389314951348,0.8465943428014887,0.691979543418578,2.1102607646043643e-06,0.0012439999348081696,0.0001038330076703317
97,0.703965657643491,0.7057379487936589,1693533247.2325656,9,1.6992463298564346,0.6429516681540737,5.4422910418039414e-05,0.7664152358205238,0.6780426662620777,1.1351945425689273e-06,3.651019220440889e-05,4.301943842091637e-05
98,0.7023680938486896,0.7032398425150833,1693533247.5491636,8,4.4140311692855105,0.6896299828923494,0.00017448300974353933,0.7831601773030465,0.6992603930321536,8.598525914985193e-08,1.853036968777979e-05,5.256769245224848e-06
99,0.7012949972442003,0.7023937392896539,1693533247.9080958,11,0.1750437811089627,0.7219405334093336,3.617178634311125e-05,0.8186003208661358,0.7655713060314762,7.815399569554766e-07,0.00019619112639281754,8.913680123127253e-06
100,0.705385841328635,0.7047241580055956,1693533248.2414868,10,0.03952985172489395,0.6683376364847863,6.222402651675471e-05,0.7531801506756608,0.7237875374381416,2.55796003803566e-07,0.002900003637986986,2.0719698109312467e-05
101,0.7072646991215399,0.7049671924801559,1693533248.5883424,10,0.18994255630474702,0.6562833449284304,0.00010011843568355657,0.8019835923329032,0.707248339767302,4.784569111933673e-07,0.0003063132240453264,1.2223779973221587e-05
102,0.7093859138153065,0.7068173135376463,1693533248.9220517,10,0.8122414936986107,0.6559951555405044,9.315308870210657e-05,0.7980781760608222,0.7056276271249239,5.42393621783201e-07,0.00010229181720578804,1.219715459797702e-05
103,0.7091358021466503,0.7066191510703539,1693533249.2565134,10,0.6143022194994109,0.6571132951110557,8.160864501657179e-05,0.7978038430359253,0.7063754989328203,6.036463689405694e-07,0.00011263524359468514,1.2318723166374685e-05
104,0.7057028072585932,0.7035074738925574,1693533249.6064198,10,0.35171943023093394,0.6331703270361423,8.821531238030062e-05,0.8026257798873345,0.7088638416834654,5.834888238978489e-07,0.0004015543460986444,1.1346475445874027e-06
105,0.7047521543561224,0.7031736194001161,1693533249.9664865,11,0.10916665877503899,0.6564429835556007,7.128347963838487e-05,0.8304646140392674,0.6925951683318541,1.5870017101839496e-06,0.000921153196189118,5.385822017998441e-06
106,0.7067720672937525,0.7072734411374859,1693533250.2968652,10,0.7236708404205093,0.6694042869569752,4.7284549681120374e-05,0.7952956813720075,0.7085751437694037,4.3607607221803916e-07,0.0001349025132177876,3.0588178092263433e-06
107,0.7012577743587868,0.7031726323226675,1693533250.653925,11,0.21597104979772508,0.6687610545627055,2.7971607632602248e-05,0.7752804783594547,0.6897859671130422,1.380915217417442e-07,9.615930530310358e-05,1.546387697859258e-06
108,0.702197162440672,0.7044238730390039,1693533250.9883206,10,2.200320184460049,0.6182259767506628,4.463986536620493e-05,0.792375702364955,0.6798438695367969,1.0781933921141486e-06,0.000181209271269973,3.91569916701653e-06
109,0.7077613307769265,0.7073409003224116,1693533251.31068,9,0.5158549276648049,0.6569545421220916,0.00011139249922143187,0.8106029100796578,0.7085447150138656,2.3705079684628605e-07,5.7940561024366196e-05,2.514887479070995e-06
110,0.7064290616698317,0.7055561131209253,1693533251.6416907,9,0.05748402917603871,0.6424498985246214,3.872214447608267e-05,0.8100156695058128,0.7067240429909835,2.2984495239557017e-07,4.9945494650511324e-05,2.553093763010833e-06
111,0.7061439311023983,0.7054715534861432,1693533251.963412,9,0.05318323063275002,0.6435003602937769,3.192063739892805e-05,0.8132803800447641,0.7045129312754485,2.673637632252706e-07,4.3540516935033224e-05,2.7055882734825662e-06
112,0.7081095606654668,0.7081233859616352,1693533252.2835581,9,0.6744305187471191,0.6507489316148332,3.8959498732901105e-05,0.8004011651488496,0.7130939494464813,1.9799822011345988e-07,6.902356155392137e-05,1.7586146526977042e-06
113,0.7058604331176582,0.7066956629115216,1693533252.6051183,9,0.7807006756827498,0.6311419965846785,3.740731790449061e-05,0.8003558267920301,0.7054121833465423,9.032936164299917e-08,5.7302515438442e-05,2.938900386072432e-06
114,0.7067950867097321,0.7066233483726587,1693533252.9233508,9,0.5667365217775857,0.6567962366767602,2.4623323938211014e-05,0.8091738128386062,0.6847252205629419,2.1706746440503256e-07,0.00012605287599618526,6.612534463671114e-07
115,0.7055776697951305,0.706930765196133,1693533253.2350674,9,0.5193729199035568,0.6589866443898106,2.1678486378662004e-05,0.783878597691203,0.6653433310547997,3.823232462527737e-07,0.00013437068663491259,9.085429528290548e-07
116,0.7030015359337981,0.7060584555090669,1693533253.564748,10,2.59117908438592,0.6756944715789229,1.6370963415243593e-05,0.7965216255772541,0.6825345225867085,1.6748039643086326e-07,2.8992305045363033e-05,8.251669280282387e-06
117,0.7049419420942509,0.7062063659523659,1693533253.920751,11,0.5638095349805046,0.6999948388644494,5.169940045030124e-05,0.7662742326612367,0.7149218813398863,5.217752172420635e-08,0.00023041211252456607,4.917876483458872e-07
118,0.7014889480681976,0.7026624377778834,1693533254.26477,10,0.24250858585999097,0.6036850931497704,2.5526219961418694e-05,0.8205234380146877,0.6940601043334842,8.492746603057305e-08,0.00014238762678034874,6.15123061741799e-07
119,0.7024609061748196,0.7051459424242883,1693533254.5628674,8,4.535330676380803,0.6536754749025392,5.4435217083218666e-05,0.7830325654348914,0.6732346707408631,2.9812330587074743e-06,0.00011016905572875582,1.4685778075323721e-06
120,0.6973943490435677,0.7008598565045496,1693533254.8404603,5,0.3110338273598797,0.6175218682081658,6.68272212666659e-05,0.8084160205183412,0.7398582148327751,4.227046883479626e-08,1.923207291259583e-05,4.880872854193145e-06
121,0.7036740783744178,0.7061327086324689,1693533255.1653316,9,0.07229224869723234,0.6383252290406624,3.5511418348717734e-05,0.8120309478225434,0.7132022484157541,1.8943486922878977e-07,6.260997715567393e-05,2.3546043773568503e-06
122,0.704064020750779,0.7051808280534027,1693533255.4792218,9,0.01740254416622473,0.6884256102277639,4.5391671909352084e-05,0.7910216090888409,0.7003446060163032,3.8765659654998273e-07,4.075519530977999e-05,9.182913472250823e-06
123,0.7055473853861646,0.7051635675369329,1693533255.8023796,9,0.5895816453347712,0.6466010607300887,1.9126519912043738e-05,0.8392798702509412,0.6844325365199918,2.3825995477391977e-07,7.130976122658743e-05,8.786514107023234e-07
124,0.7033988249322805,0.7059247643165846,1693533256.1119916,8,0.13822183183464243,0.6269493412299304,0.00012164833146637488,0.8044426395202235,0.7242179920978263,1.1601151119523327e-06,0.00027541943566486595,2.1073812514087317e-06
125,0.7047822755068189,0.7054102746510098,1693533256.443928,10,1.386417876917264,0.6638846174503159,2.7183336740320456e-05,0.8145482984413555,0.6554409786885584,1.2586946573448802e-07,1.3053585993520897e-05,6.012384096930915e-06
126,0.7064578767543734,0.7058749302443037,1693533256.7638664,9,2.388694772540776,0.6531037651725129,4.073454719627337e-05,0.7769708170776449,0.7048040273290496,7.363701554522913e-07,0.00010246903016565915,2.9613216670873523e-05
