trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.5878500682699177,0.5777515025568454,1693532317.3379428,8,0.07526243697835214,0.5788849615562721,0.10573869111009739,0.7256234296060143,0.669852775026845,1.273047909497648,1.1374966516201376e-07,52.77304844086014
20,0.5532298223291244,0.5482594580667705,1693532317.4839966,4,478.37865895967974,0.6412595206087578,0.010312892579915064,0.9311010386820803,0.8638748421486185,0.05305668410000382,0.00024370445530062923,0.014330528404789862
21,0.5948274652203871,0.5868382527819187,1693532317.6483204,7,3.0665263487798735,0.6404798147944867,0.006137408253049383,0.8210953023858363,0.917135365519371,0.0001378844468339625,0.002421142358197361,4.035116087985018e-06
22,0.5948274652203871,0.5868382527819187,1693532317.8126025,5,3.7784676122729297,0.6880304294556283,0.0028935518447767957,0.7850557886160883,0.9750152989273131,0.000651427573300844,4.441390603936145e-06,2.4414123836619785e-05
23,0.5948274652203871,0.5868382527819187,1693532317.9735944,2,38.53675322305489,0.608430876159439,0.013757812191173065,0.8687238849167511,0.9123057552603144,2.1552357096458157e-05,0.005621994519310056,6.005909259753278e-07
24,0.5948274652203871,0.5868382527819187,1693532318.14652,5,19.36093223698937,0.7151410623676738,0.004109983902634686,0.932428841429386,0.8340328183733275,0.001508101168319679,5.093583291229631e-07,0.00025928360151948897
25,0.5,0.5,1693532318.2910812,7,4549.160285809082,0.5246133089720503,0.0014678288324792455,0.9640713714678322,0.8879090360547025,0.00045161303188048,0.0003197498664558368,0.0015646307325526021
26,0.5613142487561348,0.5589827815923629,1693532318.4433606,8,220.0083117403061,0.769766116107008,0.02249733961806957,0.8844323196701195,0.9571143694024458,0.04763170426161974,3.072718835912342e-05,6.088687251815385e-05
27,0.5,0.5,1693532318.5865192,9,3927.494441703597,0.670625735391287,0.006723388461112828,0.8407079213970396,0.9014693847484175,0.7258942744273997,0.00835657711501551,7.740256392957711e-06
28,0.5,0.5,1693532318.7257855,3,47724.703459593205,0.7186873271701872,0.9684317121255602,0.810189215596139,0.8264191628625874,0.007454463357122794,4.448241388737665e-06,5.840807082285103e-07
29,0.5948274652203871,0.5868382527819187,1693532318.881967,6,0.30136155183880425,0.633206274576581,0.06482523807323634,0.9805497582919455,0.999238654114466,3.574742550155999e-08,5.0960576016018994e-08,2.860605334868564e-08
30,0.5948274652203871,0.5868382527819187,1693532319.0436869,2,6.235588023434818,0.5699624063034047,0.2146228857140036,0.7619449252571682,0.7759980256697616,7.628872404739473e-06,0.009674040845848263,0.00023600984205497438
31,0.5948274652203871,0.5868382527819187,1693532319.19872,6,1.876599006365079e-05,0.7433811313800488,0.0024518763210237865,0.929345233366638,0.7233252870746392,13.460694503326401,0.05793280936993055,2.4868017057729323e-05
32,0.5948274652203871,0.5868382527819187,1693532319.372523,5,0.44135839769771973,0.9678171120270125,0.0012782252744604062,0.8989039878913376,0.7218950411739952,18.320365867957953,0.00018637903834100854,1.1384476021683195e-05
33,0.5948274652203871,0.5868382527819187,1693532319.5266092,7,0.04428929750722262,0.8971937279671596,0.01595396022680231,0.9916402393345649,0.7759466413152608,3.1097668772874734,5.767355247560623e-07,9.125958333189245e-05
34,0.5948274652203871,0.5868382527819187,1693532319.6749942,5,69.22618199773272,0.819254861312488,0.00636246444341034,0.861022447239667,0.8260540765120715,17.728849150962184,2.891274738555323e-08,1.5812072441598089e-06
35,0.5948274652203871,0.5868382527819187,1693532319.8461778,6,13.652900885682751,0.9809968436219443,0.043655911957365665,0.9134243957881756,0.8774595521948891,5.572054402394119e-07,2.0782687484755916e-07,3.046831047176573e-05
36,0.5948274652203871,0.5868382527819187,1693532320.0051227,10,1.3709991273340953,0.698708127828242,0.009104733508594528,0.8757325441303753,0.9436133058693978,0.00014343184856509424,6.147222202041407e-05,8.45949123990958e-06
37,0.5613142487561348,0.5589827815923629,1693532320.1637456,7,172.23265732665723,0.8531564548286991,0.004051724057295469,0.9524973588821287,0.6293786097480896,48.116185369993936,1.568404894133736e-08,1.4631538088468137e-06
38,0.5948274652203871,0.5868382527819187,1693532320.3199089,11,0.25567499933545945,0.9960264511103571,0.0014607978377493254,0.9970131323434985,0.799793505921923,4.263649062635956e-06,1.6762038848500788e-05,7.17101064348865e-05
39,0.5948274652203871,0.5868382527819187,1693532320.4729738,1,6.51366195213319,0.9512541975630151,0.017969319959036875,0.9084117109199106,0.9241562795785763,1.4062975803716295e-08,1.089762381115684e-05,0.0008331668562839536
40,0.5948178271143595,0.5868063046437457,1693532320.620629,4,1.2199130930882744,0.7223649954591699,0.0004649728114624894,0.8485194592660166,0.7018592592649132,2.1574295132413575,1.8625471982612238e-06,1.121818904539692e-07
41,0.5948274652203871,0.5868382527819187,1693532320.7758522,6,0.08153681121629401,0.5076945051801298,0.004605196843189474,0.5243262885816952,0.7395908747029034,3.2848916849301044e-05,0.6877079801098434,2.7260510805843096e-08
42,0.5948274652203871,0.5868382527819187,1693532320.9308405,5,0.00888091663128157,0.7662005282317057,0.008791243847309739,0.590448574504338,0.8012848688546723,0.00023674646915819135,0.044430606421926665,2.2535546383226118e-07
43,0.5948274652203871,0.5868382527819187,1693532321.0811248,6,45.77246543345634,0.6762554285534392,0.0008857198608468179,0.7415482958174757,0.7657699892326102,6.150481873459116e-05,3.386011718927003,3.940145633305605e-08
44,0.5948274652203871,0.5868382527819187,1693532321.2364686,8,0.7237656239704072,0.6568253414712912,0.0028816703620627407,0.5494516583298603,0.846671792444666,1.255245774626464e-06,9.587192196399528e-07,1.910869087510189e-08
45,0.5948274652203871,0.5868382527819187,1693532321.4113402,6,12.27517934609878,0.620758298125063,0.026296385631337134,0.6924630717429172,0.7019087033907264,9.014674442741305e-06,0.0006553745401621104,1.1092750659406159e-07
46,0.5532298223291244,0.5482594580667705,1693532321.5714383,9,556.0359652292194,0.6003675895830609,0.001994356955052554,0.6685900874999776,0.8148125732786419,0.0030902839603497204,1.0554420814140027e-08,1.1146332809985744e-08
47,0.5948274652203871,0.5868382527819187,1693532321.7332952,7,0.7046557821557307,0.6576938112878733,0.005540681027546449,0.6526347452806704,0.7489580592182418,0.3135223061190953,1.8408021153458278e-07,5.227954368190967e-06
48,0.5948274652203871,0.5868382527819187,1693532321.8952796,3,0.14338081024388927,0.7343185835971239,0.00024256792272755846,0.7233732510216405,0.8581893049680964,0.0008564491693035636,2.79024633172566e-06,2.1996843072296232e-06
49,0.5948274652203871,0.5868382527819187,1693532322.0695398,4,2.51002562535243,0.7941398410342762,0.0007717662111632674,0.8031253975752608,0.784958207787597,0.015007823114536644,8.789336580019052e-05,6.811817311776107e-07
50,0.5948274652203871,0.5868382527819187,1693532322.2305343,5,0.019984915396800966,0.7040984988317356,0.03481463797818001,0.5039708472430923,0.8058956100863726,5.9636926289429324e-05,8.808901118768813e-06,0.00047870581942204276
51,0.5948274652203871,0.5868382527819187,1693532322.3988721,4,0.0005800947361084745,0.7508434749740063,0.003365149423144507,0.7574059797977908,0.737582369738255,0.1876926512983445,1.2287060598367708e-06,0.0010507715918190391
52,0.5948274652203871,0.5868382527819187,1693532322.5605083,3,76.2766954225364,0.6957379254531604,0.01210733184367303,0.6810279293750141,0.766273326339362,5.724902095366097,6.679183985881489e-08,0.0038433354272347803
53,0.5948274652203871,0.5868382527819187,1693532322.7205431,2,5.902496131258121,0.6765850115337273,0.001808531613834059,0.7136768677390769,0.8329306927953505,0.7109645538723103,3.5383324553211277e-07,0.00016099026001516848
54,0.5948274652203871,0.5868382527819187,1693532322.8922493,4,24.293823121247538,0.7311465581076336,0.0008856558618647445,0.7023868949702305,0.7922325057932394,0.1595648812370232,1.5568982627667534e-06,0.003582417391599244
55,0.5948178271143595,0.5868063046437457,1693532323.053497,6,2.225435092709104e-06,0.5626050860946736,0.008500346933323709,0.7374265172545085,0.9009895031321353,0.8055196123061821,1.9978430587280194e-05,0.013387461359912499
56,0.5948274652203871,0.5868382527819187,1693532323.207411,1,0.16844280308063028,0.6231562368912414,0.0035083154945261957,0.6225674244751604,0.7606995072542211,0.05490265450014688,1.1873498006410551e-07,0.00039164539109611267
57,0.5948274652203871,0.5868382527819187,1693532323.3592534,5,1.66011142804642,0.6507381444776783,0.005281714104158194,0.7918629050030307,0.8813274363645517,0.41300410941098104,4.124894073284763e-06,1.8464736891829706e-05
58,0.5948274652203871,0.5868382527819187,1693532323.5104415,7,0.0023874738750571923,0.6859994019280166,0.002269020986554282,0.6616068031334161,0.657866441745755,1.902761518088594,4.351597685528348e-07,0.001964061897171767
59,0.5948274652203871,0.5868382527819187,1693532323.6917903,8,0.05826675921310795,0.7151692204552661,0.012776678992749813,0.7721707545334557,0.8449652030344887,0.0019037598432103716,0.001310677305524144,4.3362085848173015e-05
60,0.5613142487561348,0.5589827815923629,1693532323.8576143,6,155.35952519520092,0.761942185231175,0.0011478244304236693,0.8300374093033708,0.7272043349253992,0.006394219995390772,9.624396835185743e-06,0.00014916268724650183
61,0.5948274652203871,0.5868382527819187,1693532324.024793,9,17.911576614008656,0.6687789522625923,0.021467220173586606,0.680727133216801,0.8108450600219498,0.0992998407395087,2.3042047987005277e-06,0.03361013496349039
62,0.5948274652203871,0.5868382527819187,1693532324.1931624,7,2.7159335484018694,0.639887429210268,0.04511179115102467,0.6498776307506988,0.8617852629101774,0.02824422621845727,5.05602136227926e-06,0.1476131289854375
63,0.5532298223291244,0.5482594580667705,1693532324.3641033,5,430.4545297034801,0.5843525711389262,0.10968393067051509,0.7171020200885156,0.7823628579645202,1.1991509725978082,8.760116949642022e-07,0.007556534422411453
64,0.5948274652203871,0.5868382527819187,1693532324.534818,3,0.5710766304833003,0.7058078734224549,0.007214827401598156,0.7397547676979708,0.8210125021899384,6.282137952084872,3.028705262579546e-07,0.0006249345593873163
65,0.5948274652203871,0.5868382527819187,1693532324.694466,7,85.21473958976362,0.7370816677564798,0.0041241772168596185,0.6979668945204678,0.7504340170894145,0.013984774686139775,2.5556906909971143e-05,1.4869336703341284e-05
66,0.5948274652203871,0.5868382527819187,1693532324.8574154,2,7.811561800661522,0.6914416409372587,0.012067997493516041,0.9529119399370208,0.9382608435942777,0.1270902043283005,7.323773095975883e-07,9.789109667647686e-05
67,0.5,0.5,1693532325.0109916,6,1452.4854767185468,0.7806661925544374,0.002660609250224483,0.6384482132854907,0.8390019879119028,0.3430529648164815,7.55853753760187e-05,4.186588305044317e-05
68,0.5948274652203871,0.5868382527819187,1693532325.185179,10,31.537656871776413,0.5442709153081607,0.02732876133118783,0.8599655831406134,0.7855224775971311,0.08365226319773247,8.168198337728701e-08,0.0003189120144659478
69,0.5948274652203871,0.5868382527819187,1693532325.3702242,4,0.32657453239106365,0.6054016490796643,0.01623145922867718,0.8803627997193479,0.8738945559043122,0.03061015030380514,1.8642620078907092e-06,3.906649584779324e-06
70,0.5948274652203871,0.5868382527819187,1693532325.5435326,5,5.267999480121556,0.7235814077006745,0.0017585467168748543,0.7659665706758533,0.9672961114263067,0.23166828119017904,1.413049708476713e-07,0.0015856075484778466
71,0.5948274652203871,0.5868382527819187,1693532325.713412,3,25.08423283714614,0.6803982136964134,0.0004469523060152044,0.7108352681480706,0.8020167325365286,0.000470549054469224,34.57971782732004,0.004458382888427605
72,0.5948274652203871,0.5868382527819187,1693532325.8774462,2,2.898548776020735,0.6548842487643528,0.006711149444962058,0.7302216216305399,0.7697687844270951,0.06643594878931416,0.0028460746558853956,0.0025030106093325236
73,0.5948274652203871,0.5868382527819187,1693532326.0417528,11,1.07705486909777,0.7094149705906279,9.704651532239991e-05,0.687924197577126,0.820014462284428,0.005287929800921016,0.024542496526649745,0.0007195130497102713
74,0.5948274652203871,0.5868382527819187,1693532326.2042058,3,12.550346881421572,0.6669805932554176,0.00992844972881343,0.7478595270986939,0.7908347465917793,0.03211182280775466,0.18583312819233364,0.001489381696894149
75,0.5948274652203871,0.5868382527819187,1693532326.3644257,2,79.30678090833044,0.6905255143261858,0.004934337007207754,0.6719976658662099,0.8973180302325077,0.0034373202041370864,83.10391368679309,0.014506625211513547
76,0.5948274652203871,0.5868382527819187,1693532326.5191603,8,1.1936513587491999e-08,0.6295035623704014,0.0028195100792194287,0.6982027611564288,0.8545178298926102,0.013034922345510585,6.383504876680287,0.00023417730185369887
77,0.5948274652203871,0.5868382527819187,1693532326.693867,6,0.1406698755772634,0.7491312953727678,0.0012953590920085241,0.7816406933210823,0.9164346669259229,0.5808677896502105,0.15603954467719092,0.0010221672153792323
78,0.5532298223291244,0.5482594580667705,1693532326.859935,6,304.81214297538617,0.6144890602888569,0.016337580231903983,0.9771982902614098,0.7746803602650799,0.0012157477286353804,0.5364397643839454,7.078617191128928e-05
79,0.5948274652203871,0.5868382527819187,1693532327.020475,1,41.84358811026936,0.5887327407595202,0.002041215658327583,0.7309346501510804,0.7069762237114803,1.2414306617573088,0.00037881420586158466,1.0965626759859269e-05
80,0.5948274652203871,0.5868382527819187,1693532327.1805596,5,3.893912417556971,0.719891844883496,0.0037315180077014546,0.7505304238223744,0.7545859751042626,1.575336262256238e-05,3.742236960791788e-08,0.005969422169505339
81,0.5948274652203871,0.5868382527819187,1693532327.3542216,9,0.40491591910170327,0.9052042425802219,0.023540109568963664,0.6139402284484587,0.8295857530729326,3.750007932922863,2.794437249013046e-07,0.23885793778904016
82,0.5948274652203871,0.5868382527819187,1693532327.5220025,10,0.02645843535170894,0.6394166868353922,0.06680602822931671,0.9223346166454005,0.8087021259204044,0.2159799997370508,6.185977551773504e-07,0.696222635358994
83,0.5948274652203871,0.5868382527819187,1693532327.7106166,9,11.029290019083792,0.7036240433606845,0.006875659113315201,0.9030290929612447,0.8475229820098893,2.5114743143274793e-06,4.898033550714397e-07,0.0005444922976194603
84,0.5948274652203871,0.5868382527819187,1693532327.8803484,7,0.9666077538652111,0.6765187184405028,0.0342355755900087,0.8861198610208976,0.8756050173105285,0.0007537530968239865,1.7602160809872322e-07,0.027821924471921684
85,0.5613142487561348,0.5589827815923629,1693532328.0376153,8,164.59720644295894,0.8424290519181696,0.009366398664546005,0.9466340092508534,0.8317035961052464,0.0003113046660595861,1.189540517487249e-06,0.0026457372554198064
86,0.5948274652203871,0.5868382527819187,1693532328.2025843,4,0.012164161503232802,0.6495631402566223,0.020426085363048324,0.7094209382858094,0.8897829988096175,2.0110609363228068e-07,7.5569238456817535e-06,6.943727419882708e-06
87,0.5948274652203871,0.5868382527819187,1693532328.3650482,10,0.08122427885448676,0.6635891976977941,0.013652511038400268,0.5765278171587911,0.8643291924264094,0.39186189254984266,4.683949973945706e-05,1.9443936484512333e-05
88,0.5948274652203871,0.5868382527819187,1693532328.5422866,7,41.144878493211046,0.6213254989828971,0.0034284983547940647,0.6840401219604558,0.8179423705772365,9.576383324615365e-05,2.9760302074177113e-06,0.00011715345121846137
89,0.5948274652203871,0.5868382527819187,1693532328.706246,6,1.8326369176212562,0.7297989647483357,0.0049418955818254905,0.6672068952972885,0.796226075351387,0.11353171300443383,1.2986507102594482e-06,2.6184549396707236e-06
90,0.5948274652203871,0.5868382527819187,1693532328.8879905,2,6.578502444900687,0.6854432096902912,0.028591054877869542,0.894882857799803,0.7395649579486686,10.964339329212523,0.00015567195946865169,0.00018870322832220836
91,0.5948274652203871,0.5868382527819187,1693532329.0644486,1,13.734784445898987,0.6947943320464542,0.055010140872609505,0.7231688661828816,0.7638988906503674,0.0021791433687283054,8.878572274633384e-08,2.21874550838086
92,0.5948274652203871,0.5868382527819187,1693532329.226025,2,0.2388818893996875,0.7103646916954789,0.07892865185342739,0.7987748290139124,0.9314372795499753,0.007024275379979156,2.443742452446525e-07,0.0003175572892551019
93,0.5948274652203871,0.5868382527819187,1693532329.395757,3,2.1605977174964037,0.742427488044469,0.036146532503725556,0.8153180183808648,0.780358745552731,0.0010342894951792592,6.269854180800251e-07,1.2490204388071117e-06
94,0.5948274652203871,0.5868382527819187,1693532329.556903,2,0.6307624062535483,0.6671616588685263,0.13732627889949162,0.7577309540579026,0.7467530651965434,0.00015168400842030752,3.594755245430323e-07,0.0010558872377369301
95,0.5948274652203871,0.5868382527819187,1693532329.737119,8,5.003903428877825,0.7570932549667236,0.01821143722401409,0.8384661544443776,0.7188074020743844,0.0004828862341363266,4.247459831105666e-06,4.2251768483309336e-05
96,0.5948274652203871,0.5868382527819187,1693532329.9172554,6,21.016987499826488,0.7766872712702974,0.04485682613632411,0.7786093496898026,0.7586125086486802,0.018842252506184546,1.3166751796201458e-07,3.4914429580638235
97,0.5948178271143595,0.5868063046437457,1693532330.092655,3,0.00280275747044985,0.6970448030125914,0.010233180181185008,0.6792513212192265,0.7964580010916069,2.323710614242845,2.2721355191928283e-06,0.0077770619273749945
98,0.5948274652203871,0.5868382527819187,1693532330.2721682,5,1.6405449173092568,0.723889057843417,0.007762972587172159,0.6954290012251637,0.7738208680755012,3.9185292773823894e-05,1.3775180723301339e-05,0.00047863566231650154
99,0.5948274652203871,0.5868382527819187,1693532330.4408336,6,99.42881321897441,0.6487787840178061,0.005869610173283589,0.7932979676801779,0.9088510792767767,0.03695663015923965,9.076078988872927e-07,0.002629181302155545
100,0.5948274652203871,0.5868382527819187,1693532330.6292808,1,0.04421128509255712,0.6798442290635376,0.0025993308212649566,0.6549164665606254,0.8095304353671102,0.059515701313615436,2.358558042164126e-08,0.07485763710100282
101,0.5948274652203871,0.5868382527819187,1693532330.8049173,4,10.671064972839156,0.741001083202884,0.013745113670827893,0.8062224254148541,0.7335823734679108,0.14442231213396126,6.975547727548482e-06,0.0001350777710004954
102,0.5948274652203871,0.5868382527819187,1693532330.9806726,4,48.35978970031725,0.7168159985422411,0.029074151531838673,0.7698137309468902,0.7493352946918299,0.009538137653400685,3.678812228524209e-05,3.2443247713413097e-05
103,0.5948274652203871,0.5868382527819187,1693532331.1376867,3,3.9493636206742524,0.7614871067698199,0.02339069512367307,0.8184653493374616,0.7846645359306653,0.003690873000372779,1.3283191184088547e-06,0.00023482817554464555
104,0.5948274652203871,0.5868382527819187,1693532331.3066928,5,0.7442777788942365,0.7310071638921207,0.0045274725922583685,0.7813220959124475,0.7646229839257539,0.08041255655775686,4.126389558436636e-07,7.551734494740098e-05
105,0.5948274652203871,0.5868382527819187,1693532331.4719906,3,21.562822293204235,0.6997969673674398,0.0184772595182074,0.855297539976943,0.8366613755257477,0.0018707279559077455,2.1273101046013145e-05,2.9999331916705115e-07
106,0.5948274652203871,0.5868382527819187,1693532331.6629376,9,0.11426595019194213,0.7522380632032696,0.0016887240248403992,0.7907790455429413,0.9498937164541699,0.02583835602349222,2.9648848397148475e-06,5.55971120823656e-05
107,0.5948178271143595,0.5868063046437457,1693532331.8427207,7,0.3057028802940671,0.6318297217616533,0.05018292753450725,0.915454175799659,0.715135217157633,0.009047181686097486,7.100761976818298e-07,0.0013330488947887618
108,0.5948274652203871,0.5868382527819187,1693532332.0296788,6,113.81038109332208,0.7959738203521616,0.011645299827834993,0.86725584994841,0.7256144695732484,0.020507849279676,2.137900244326746e-07,0.0005947391512140325
109,0.5948274652203871,0.5868382527819187,1693532332.2058327,5,7.746780995086909,0.8098385694090315,0.00850036625953078,0.7019249521834787,0.6842435657914836,0.004624643359057414,5.82818614816617e-08,0.00030594290289565296
110,0.5948274652203871,0.5868382527819187,1693532332.3831363,2,1.9606580847597452e-07,0.712650484852993,0.0059169250574110845,0.8368973037708844,0.8231186495012265,0.5513128435839562,0.013713567101436522,2.001104499386499e-05
111,0.5948274652203871,0.5868382527819187,1693532332.546299,8,3.159062357320519,0.6122536670280092,0.003957007299381593,0.8269776214413745,0.7933820803926501,0.0002378231579243672,0.004283280317215571,9.799356802615023e-06
112,0.5948274652203871,0.5868382527819187,1693532332.7241983,7,8.61376487596386e-05,0.6595256219147697,0.015629812936821738,0.8476998769022579,0.7407163753283269,0.04525155003637851,0.0011273309028830905,3.4889380409443004e-06
113,0.5948274652203871,0.5868382527819187,1693532332.9021013,7,1.2862439240284689,0.6415875784940577,0.008023344619515857,0.8129744957454202,0.7553568227518661,1.4333342166421796e-05,0.0016947627844653749,2.732310124687846e-05
114,0.5948274652203871,0.5868382527819187,1693532333.0911279,6,0.5138822565528975,0.6753928178461815,0.0020992788596950846,0.9351975381180867,0.7776375810059324,3.132918595524216e-05,0.06253354942922436,0.00011664702349705838
115,0.5532298223291244,0.5482594580667705,1693532333.2559159,7,252.02427404913448,0.596223831405406,0.0032046398046874447,0.8017686434934272,0.8053310571526381,0.27914221970187686,0.008604022990902616,0.519113551847398
116,0.5948178271143595,0.5868063046437457,1693532333.433356,8,2.9508444803270002e-06,0.5607534508056955,0.01156867942728438,0.7489085366534894,0.7296889320941558,0.9167800353140719,1.9819850765326502e-06,1.3938389964176234e-05
117,0.5948274652203871,0.5868382527819187,1693532333.5916052,4,32.248290460897834,0.6879023761961988,0.03774182927304894,0.8709532054566778,0.9214549830662319,8.976246087541109e-06,1.8008392021243118,4.100182864811783e-06
118,0.5948274652203871,0.5868382527819187,1693532333.779685,6,2.9521694795475315,0.7732940255230965,0.005907633596885287,0.7149722976709345,0.8900893299874929,1.4849849210735833,0.0006902074178691342,5.360822248915876e-06
119,0.5948274652203871,0.5868382527819187,1693532333.947932,2,60.71266150063757,0.5090128575097626,0.0006610693954732913,0.9659027001207368,0.9309683411979682,0.183944886873359,0.0019466607681571369,1.063097807163915e-06
120,0.5948274652203871,0.5868382527819187,1693532334.1379282,8,10.155322795748422,0.7831837827658125,0.0013440737656489293,0.9966534920594937,0.9071761480361674,9.336805327999629e-05,4.3605475257923657e-07,1.8394396653475068e-06
121,0.5948274652203871,0.5868382527819187,1693532334.31045,5,6.073299843743678,0.6695768110575593,0.003188252021097531,0.7652874534618036,0.9707965808768568,0.0006773467739780476,1.2273938536116099e-05,5.975930617175928e-06
122,0.5948274652203871,0.5868382527819187,1693532334.4993834,5,1.3926842782178852,0.7042505783637089,0.00496797309484196,0.7889985705119954,0.9824066272948652,0.002525797954347187,5.1994086948577955e-06,9.104166119947955e-06
123,0.5948274652203871,0.5868382527819187,1693532334.6756184,4,20.944984259415985,0.6846241259296839,0.0010830928352215568,0.827120867671377,0.9536744304416243,0.0011587534035172103,1.5923185727372024e-06,1.1128452043528926e-08
124,0.5948274652203871,0.5868382527819187,1693532334.847101,6,0.18085113661940405,0.9502117856249648,0.0016068586299131586,0.6754095099041063,0.7695766000272132,0.0003600104290605466,0.00038637812657309683,3.082914529933589e-05
125,0.5948274652203871,0.5868382527819187,1693532335.0066411,5,0.9053834054201619,0.7456425437951927,0.0023750823145271905,0.6875339778123791,0.869731938695869,0.0016173376331364946,0.00011069058027914727,5.893809154830777e-05
126,0.5948274652203871,0.5868382527819187,1693532335.1894653,9,0.01645370944091415,0.6611523718206614,0.004348283107190217,0.7343412554127021,0.9395636747001728,0.0005926433995491839,1.0136460527596671e-06,0.00018022333018549003
127,0.5948274652203871,0.5868382527819187,1693532335.375317,3,0.009273867304802777,0.726458292253935,0.007161808904100515,0.7247396392273371,0.8482947871056563,0.0002551492707869653,0.005317948419834219,1.387169884199764e-05
128,0.5948274652203871,0.5868382527819187,1693532335.5432675,6,0.051154168831445884,0.9961423682753595,0.020830504493977577,0.7751326047937448,0.8189360254796438,0.004869635062653716,9.180994637080863,8.792527319269326e-05
129,0.5948274652203871,0.5868382527819187,1693532335.7192414,4,4.4904807481632485,0.7134023627384666,0.00259707928222962,0.7063518840439452,0.8803360860006626,0.00017972281334626325,6.75499023595156e-06,0.004124837949424875
130,0.5948274652203871,0.5868382527819187,1693532335.8966537,5,0.03133013788834649,0.69115647487482,0.010389409295481785,0.9866290257030821,0.9236198124311689,6.21399288019334e-05,0.00024092832840770918,0.0007881358497018898
