trial,score,test_score,time,alpha
144,0.824344512340366,0.8273809363831481,1694021569.3415434,0.0017544718822896804
145,0.8275270674996269,0.8335227754912726,1694021569.881877,0.0006603209175444709
146,0.8113068147531767,0.8229074926618533,1694021570.254196,0.00012574511086169566
147,0.8274014168156743,0.8326438986183404,1694021570.8091097,0.0008358467581975231
148,0.8215059581847229,0.831059378823088,1694021571.2302341,0.0002433259123207204
149,0.8214565316123621,0.8235210680929832,1694021572.1123786,0.0026123816459930273
150,0.8263392417606499,0.8338459792576373,1694021572.620548,0.000435801796032502
151,0.827517936486259,0.8331021289715045,1694021573.3411636,0.0007500623205223542
152,0.827480816931916,0.8329027927475844,1694021574.1934333,0.0007885946566620103
153,0.8247367489146004,0.8279430168022741,1694021575.0152884,0.0016464688652941947
154,0.8264980419931335,0.8307020528921931,1694021576.0017385,0.0011598833125232631
155,0.8274359558662394,0.8337415056612584,1694021576.578834,0.0006009468127329915
156,0.8248054300151496,0.8331558170904915,1694021577.0589921,0.0003403710787281715
157,0.8140824443166984,0.8145681603567145,1694021578.4458826,0.006102407670272937
158,0.8181882243275604,0.8285285548656991,1694021579.1980424,0.00018844406248255896
159,0.8055034602570658,0.8046138627711468,1694021581.3877225,0.0176088650018609
160,0.8260770228767614,0.8300332412665589,1694021582.458519,0.0012738853345692343
161,0.8274895509447026,0.8336389241571789,1694021583.4710405,0.0006305783362963612
162,0.827500865461267,0.832943042711038,1694021584.4925473,0.0007813897048015623
163,0.8250787649153118,0.8333254818669936,1694021585.5190763,0.00035438125691323436
164,0.7997709703647006,0.7982699138038002,1694021587.8013308,0.04706847041068561
165,0.8214307265745836,0.823493224234718,1694021588.5281825,0.0026197626283020496
166,0.826909731595847,0.8339258771551764,1694021588.9948852,0.000492333733364161
167,0.8211937172276021,0.8308146538850385,1694021589.6154335,0.0002365404874439755
168,0.8263444027682056,0.8304292690853898,1694021590.3532643,0.001204991077710955
169,0.8274174953392133,0.8326729035332437,1694021591.1561213,0.0008303365764212978
170,0.8122830391823693,0.8237216298766878,1694021591.8148603,0.00013230487793303966
171,0.8272295155640108,0.8338785533466501,1694021592.6552336,0.0005467591006704117
172,0.8255827571531565,0.8291934102983445,1694021593.6564891,0.001418469744818582
173,0.8274669219115737,0.832832312309443,1694021594.1659014,0.00080155946294198
174,0.8253453508055936,0.8334435441262478,1694021594.6364424,0.0003669130485992658
175,0.824399695421154,0.8274624038572537,1694021595.6383348,0.0017381682098147786
176,0.8172872315085069,0.8183390788077729,1694021597.3327327,0.004262194290659365
177,0.8272281260619765,0.8338785963487477,1694021598.286267,0.0005468202604706317
178,0.8236164132744291,0.8324718687264643,1694021599.0583134,0.000297049002995216
179,0.8223549439276377,0.8247069799435423,1694021600.3700578,0.002323395485698497
180,0.8271110108905199,0.8318889107889017,1694021601.4155726,0.0009647818394932248
181,0.8273396832252962,0.8324721697411481,1694021602.4176488,0.0008663105792276383
182,0.827346829235758,0.8338208230304786,1694021603.4561868,0.0005735995739961128
183,0.7928836057815989,0.7906353858800763,1694021610.2024353,1.8805054055570023
184,0.7652865073794468,0.7804985013876455,1694021610.5629659,1.7239055320141736e-05
185,0.8275086069726006,0.8330206614973987,1694021611.2154,0.0007658045899260261
186,0.8257481078952299,0.8294694192624759,1694021612.1795604,0.0013696436515188218
187,0.8214751906396791,0.8310289978410581,1694021612.731115,0.00024250906994890996
188,0.8265450865620066,0.8338927225378444,1694021613.1765268,0.0004546664947057054
189,0.7855539825510305,0.7997187834818364,1694021613.4715157,4.1235449324968895e-05
190,0.8192577438933372,0.8207594303761528,1694021614.6786978,0.0033883995466587697
191,0.8275534680382771,0.8332118703248523,1694021615.7787027,0.0007280480269965987
192,0.8275629960522264,0.8333529172053307,1694021616.7981744,0.000698967720238561
193,0.8275153559824812,0.8330856806691316,1694021617.8131332,0.0007531895658697642
194,0.7961824821111538,0.7943271589703053,1694021621.9739947,0.13319071657907236
195,0.8253606353279702,0.8334554987094103,1694021622.5076067,0.000368113565794308
196,0.8264519899257132,0.8306114044702271,1694021623.164762,0.0011760373237850593
197,0.8230635899650958,0.8256464467721432,1694021623.8072214,0.0021099201096096815
198,0.8274133268331105,0.8337687259891068,1694021624.38905,0.0005932644150981936
199,0.8177860627387957,0.8282119734223815,1694021624.9561543,0.00018340381844871964
200,0.8247115393776936,0.8331066441917636,1694021625.5116339,0.0003364726366528445
201,0.8271695684762482,0.8320575005129613,1694021626.1281931,0.0009361376791645023
202,0.8275641870539698,0.8333524441822558,1694021626.8962495,0.0006990134629262526
203,0.8274629519057616,0.833717359983396,1694021627.8499775,0.0006079732812279372
204,0.8259674507163478,0.8298579647163059,1694021628.9095478,0.001302830676566939
205,0.8264454394161234,0.8338712859921376,1694021629.6924856,0.0004451335083896862
206,0.7938499051962613,0.7917707917668786,1694021635.322206,0.5312828756254473
207,0.8240441814006814,0.8269659446392283,1694021636.628556,0.0018376848892253952
208,0.8275647825548417,0.8333402315865072,1694021637.3278713,0.0007023922597402807
209,0.8273251927040821,0.8324286946203667,1694021637.9068937,0.0008734658424487485
210,0.822390078479075,0.8316619887193026,1694021638.3496282,0.0002628932655994278
211,0.792124342170037,0.7893497521649353,1694021652.8773801,13.128275465861881
212,0.8273817652869044,0.8338017946022434,1694021653.8313427,0.0005813906156121388
213,0.826718575815995,0.8311105298183102,1694021654.3361785,0.001093691474839764
214,0.8259015486198673,0.833685387923751,1694021654.7536528,0.00039924485864993006
215,0.8274814124327878,0.8329088775444099,1694021655.2599266,0.0007879175802515574
216,0.8247669209587724,0.8279780635119052,1694021655.9341853,0.0016399270046246676
217,0.82747883192901,0.8336572860528997,1694021656.5212965,0.0006253002649716071
218,0.8259293386605518,0.8336991915971149,1694021656.9705439,0.000401541063344733
219,0.8266717297474123,0.8309875008167711,1694021657.6360896,0.0011129739476641632
220,0.8223472024163043,0.8316301671669997,1694021658.053257,0.0002617100838694066
221,0.8275542620394396,0.8332405957261204,1694021658.6316512,0.0007234013499212193
222,0.8274575923979153,0.8336923542635796,1694021659.3812659,0.0006148360554957986
223,0.8273261852055351,0.8324115582844305,1694021660.0389657,0.0008762988584718554
224,0.8254934320223845,0.8290392907801634,1694021660.8964682,0.0014455344290555468
225,0.8267791184046294,0.833916395192632,1694021661.4606457,0.0004769254567061062
226,0.8225943352781068,0.8250031783925469,1694021662.4490159,0.00225394530328136
227,0.7744953328611673,0.7892551905520779,1694021662.7445447,2.6166882704988903e-05
228,0.8273444472322707,0.8324738898250565,1694021663.4021583,0.0008656678170891444
229,0.8170827762091843,0.8276508390494051,1694021664.1741242,0.0001749593634666985
230,0.8257127748435023,0.8336158105296614,1694021665.0516264,0.0003880103089758096
231,0.8275661720568759,0.8333426827060765,1694021665.987226,0.0007014815536182529
232,0.8273756117778956,0.8338048477511805,1694021667.0599399,0.0005802916510130808
233,0.826793410425553,0.831225732438067,1694021668.194244,0.0010741096485268338
234,0.8275683555600725,0.8333123232250954,1694021669.2224095,0.0007079030321378154
235,0.8274949104525489,0.8329656618144318,1694021670.2533665,0.0007772753206114688
236,0.8256514382537055,0.8293201804823842,1694021671.2777805,0.0013965196848768294
237,0.8239030476940618,0.8326535095871778,1694021671.710677,0.0003068432383589131
238,0.8271866395012403,0.8338905079298125,1694021672.2388206,0.0005392594135051932
239,0.8243441153397847,0.8273788077793116,1694021672.9369004,0.00175493253199868
240,0.8272140325413436,0.8321516321048414,1694021673.4706984,0.0009200442107680012
241,0.8275058279685321,0.8336086076782954,1694021674.1854475,0.0006386310788918889
242,0.8260603488523508,0.8337444083028536,1694021674.64964,0.00041002339741594355
243,0.8275046369667886,0.8329958922891197,1694021675.307881,0.0007706505852613477
244,0.8002007234938592,0.7987133729364019,1694021677.267975,0.043088358168560555
245,0.7915252682929927,0.7880811042783884,1694021700.3610168,8849.082282450034
246,0.8263829118245829,0.8304959653389331,1694021701.4107795,0.0011951568497242733
247,0.8233347413620614,0.8322724679993978,1694021701.80984,0.00028742369819580686
248,0.8270518578039198,0.833922286480018,1694021702.3857152,0.0005154191022783352
249,0.8103293993222407,0.8101277422464583,1694021703.447557,0.009437696948827035
250,0.8202238448077087,0.8219514485245862,1694021704.2079716,0.0030337627158430144
251,0.8265431015591007,0.8307569880720136,1694021705.0396118,0.001150998621805159
252,0.827564584054551,0.8334402759668221,1694021705.671849,0.0006791191490518605
253,0.8275481085304309,0.8332552594414384,1694021706.4693644,0.0007205700547957547
254,0.8261022324136683,0.8337667478926124,1694021707.2729585,0.00041454677683052684
255,0.7629954170252905,0.7782698531708423,1694021707.6193702,1.5343471253707673e-05
256,0.827516943984806,0.833064631142304,1694021708.7554379,0.0007570946671867891
257,0.8244745300307119,0.827591904674498,1694021710.2160337,0.0017141027448949375
258,0.8218187946427153,0.8312877414629603,1694021711.0390873,0.0002500239762090375
259,0.8047505486548032,0.8037880934888824,1694021713.455254,0.019516085843282245
260,0.8275528725374053,0.8333737517216696,1694021714.578248,0.0006942830062702123
261,0.7969107796773814,0.8101517804190764,1694021715.2137628,6.507671573525168e-05
262,0.8264768024620388,0.8338794778917509,1694021715.6813602,0.00044844337799122337
263,0.8264170538745669,0.8305537386572023,1694021716.46196,0.0011847125195157356
264,0.8275111874763785,0.8335606603393524,1694021717.043495,0.000652059756434682
265,0.8214765801417131,0.8235511265592803,1694021717.722112,0.0026040387782991707
266,0.8109417727187553,0.8226019412565974,1694021718.1001508,0.00012339895169247264
267,0.8196043254007324,0.8295874170185833,1694021718.7651126,0.00020807024445434046
268,0.8250787649153118,0.8333254173638471,1694021719.3278275,0.0003543600903066853
269,0.8268227884685623,0.8313148542855643,1694021720.0107536,0.0010598361591462565
270,0.827227927561686,0.8338785748476989,1694021720.768456,0.0005468030361840314
271,0.82375794398163,0.8265429760061842,1694021721.569212,0.0019217686798906851
272,0.7976877098148072,0.7959908886295337,1694021724.1110473,0.07928267396503925
273,0.8273928813031783,0.8326282028526772,1694021725.0535529,0.0008388654750274498
274,0.8256564007609706,0.8293316405414229,1694021726.3373113,0.0013943462243438446
275,0.8252361756457611,0.83339981099288,1694021727.169817,0.0003621256042787692
276,0.827397446809862,0.8337875824089512,1694021728.0987937,0.0005858710032595652
277,0.8165561549382109,0.8174827565350878,1694021729.7032917,0.004619874242753499
278,0.8196249694309554,0.8296005326583838,1694021730.5069463,0.00020833287339441556
279,0.8269071510920692,0.8314952265843957,1694021731.3112967,0.0010300204271834568
280,0.8247961005014912,0.8280095410474265,1694021731.9805448,0.0016342497405322416
281,0.8261859995363031,0.8338029126567839,1694021732.4691408,0.00042273357824516676
282,0.8274625549051804,0.8328131978770122,1694021733.014434,0.0008050798410519738
283,0.8045550258685579,0.8170753976635112,1694021733.4765637,9.075814808469255e-05
284,0.7951683441264558,0.7931714775944343,1694021736.8608725,0.21570497733684035
285,0.8233857559367466,0.832309836822305,1694021737.3466609,0.00028908086083065816
286,0.8220544144876629,0.8243076839652854,1694021738.0519788,0.002416425414726121
287,0.8272805301386961,0.8338519565492185,1694021738.8169181,0.0005595926497903961
288,0.8030710376959992,0.8018810364597799,1694021741.220931,0.02540549324279902
289,0.8264567539326877,0.8306191878499121,1694021742.2809758,0.001173817715723555
290,0.8275248839964302,0.833111868946635,1694021743.2789433,0.0007483213167278799
291,0.818275762955717,0.8285935310353343,1694021743.9720128,0.00018956088223744848
292,0.8261171199354637,0.8337794980145824,1694021744.6925163,0.0004168780045775863
293,0.8274738694217448,0.8328468255174191,1694021745.626385,0.0007985144850656158
294,0.7795805133058715,0.7941049886325029,1694021746.2360733,3.239261988665057e-05
295,0.8249294926967773,0.8282156501017355,1694021747.509261,0.0015955814786168345
296,0.8274117388307856,0.8337722736621677,1694021748.0655682,0.0005925044645694839
297,0.8197492306128737,0.8213870244911352,1694021748.770539,0.0032040857954553723
298,0.7922442363455621,0.7895600109216728,1694021761.414464,9.656096344328319
299,0.8239971368318083,0.8327210228805777,1694021761.8865385,0.0003106018306435482
300,0.82706833332804,0.8317894254358569,1694021762.4071681,0.0009822170429318803
301,0.8270879848568098,0.833910546907344,1694021762.9596446,0.0005230586487037411
302,0.8125379135555054,0.8127261224993447,1694021763.8488984,0.0072792940454518345
303,0.8256385357348163,0.8292989159450682,1694021764.531682,0.0013998812072594069
304,0.8149709316174438,0.8259522131878877,1694021764.8814616,0.00015385798717771222
305,0.8005699340343835,0.79912333343489,1694021766.5235405,0.039893658712234506
306,0.823277176277786,0.8322300894321077,1694021766.9604142,0.00028560534288099023
307,0.7919980959852124,0.8056976661407008,1694021767.3145268,5.3395288238231974e-05
308,0.8273269792066976,0.8324265015133836,1694021768.0144882,0.0008737944248591079
309,0.7563337472726059,0.7717883189918828,1694021768.2938013,1.0432938205083685e-05
310,0.8267539088677226,0.8339166317041694,1694021768.973044,0.0004746833940772672
311,0.7936450528963575,0.7915661662849407,1694021775.0638173,0.6348536205795937
312,0.8223982169909896,0.8247590554838652,1694021776.23081,0.0023113300406811975
313,0.8157401202435361,0.8165094040534937,1694021777.7973294,0.005064198172863202
314,0.8275177379859684,0.8330649751590856,1694021778.3181748,0.0007569626647213513
315,0.8252871902204465,0.8287267300329813,1694021778.9581146,0.0015020475873374684
316,0.8251861535725288,0.8333690859940683,1694021779.4231577,0.00035859363725510913
317,0.8275580335449609,0.8333585504801302,1694021779.9948657,0.0006976423216194334
318,0.8266254791797015,0.8309124406552238,1694021780.6196446,0.0011249727474137187
319,0.8111914860843356,0.8228085663360788,1694021780.9588437,0.000124995747560672
320,0.7916697765045528,0.7886103095938175,1694021796.299375,106.37182042196255
321,0.8270528503053729,0.8339228885093859,1694021796.8781285,0.0005154839233711268
322,0.8205904748444552,0.8303576490916592,1694021797.2830367,0.00022486700298984864
323,0.8243040182810828,0.8273258936980835,1694021797.9412103,0.0017652159793071613
324,0.8201285646682186,0.8218430187352185,1694021798.9403164,0.0030651384056038203
325,0.810170599089757,0.8099320612008434,1694021800.1806836,0.009628358882872494
326,0.8275167454845153,0.8335446635590055,1694021800.7857285,0.0006553860855824747
327,0.8257320293716911,0.8336256150079384,1694021801.364295,0.00038926468817306574
328,0.8265873671239056,0.8308381330303864,1694021802.3296053,0.0011377660719006772
329,0.8223029368514996,0.8315909922559888,1694021802.741082,0.0002603534115490897
330,0.8275612095496108,0.8334725920432488,1694021803.2793481,0.0006717002602801604
331,0.8266181346689492,0.8308999485458399,1694021804.4526742,0.0011267035454987635
332,0.8233649134062333,0.8260089759568607,1694021805.712031,0.0020332624425585077
333,0.8269617386719855,0.8339321769624904,1694021806.68834,0.000499825462538684
334,0.7955183001387913,0.7935920166089582,1694021811.2376244,0.17805472963154972
335,0.8274961014542924,0.8329793579825515,1694021811.9864821,0.0007743463455184428
336,0.8046229129679445,0.8036448535014211,1694021813.1687772,0.01992543865776723
337,0.8020316901743945,0.8148435242893802,1694021813.5270555,8.108751666258636e-05
338,0.8261580109953283,0.8337930221743112,1694021813.9314013,0.00041993499105776917
339,0.8168854669203235,0.8275005682189684,1694021814.3910298,0.00017281087657445402
340,0.7754461492531626,0.7901534613710758,1694021814.8568294,2.724314414864423e-05
341,0.826888690565043,0.8314437530734407,1694021815.511499,0.0010376239831992606
342,0.8089389047865566,0.8084831700217585,1694021817.043703,0.011227718128697469
343,0.8235038636096564,0.8324086341417863,1694021817.774139,0.0002938180477879956
344,0.8273984393113151,0.8337811535953442,1694021818.5213144,0.0005885433767248013
345,0.7946915464284239,0.7926650633907898,1694021822.536884,0.2890236897345871
346,0.8175855774452854,0.8186943621390267,1694021824.5704906,0.004123746139951623
347,0.8245400351266116,0.8276708565258877,1694021825.8756607,0.0016984167666223228
348,0.7929661819024904,0.7907345917194859,1694021831.7070062,1.622810218881808
349,0.8273263837058258,0.8324262650018461,1694021832.242593,0.0008739235096314581
350,0.8252867932198653,0.8334224300962736,1694021832.8302348,0.00036432234880748554
351,0.7671148935562041,0.7822317654388657,1694021833.1414227,1.8801321851422028e-05
352,0.8255267800712061,0.8290971071005299,1694021833.7945309,0.0014354905499465301
353,0.8275328240080544,0.8335174647322058,1694021834.5591106,0.0006618618868820936
354,0.822499452139198,0.8248946410979348,1694021835.5464804,0.0022798972889717744
355,0.7917235700833066,0.7885261544886051,1694021851.9395912,50344.71473520688
356,0.826956974665011,0.8339315749331226,1694021852.5528378,0.0004992885003495521
357,0.8268795595516751,0.8314138021123877,1694021853.3785393,0.0010427608479712407
358,0.8194733152089336,0.8294913288312575,1694021853.986904,0.00020611974089427117
359,0.8275217079917805,0.8331060636634446,1694021854.6057916,0.0007491841259671211
360,0.82475957644802,0.8331290912867666,1694021855.209094,0.0003382218145352324
361,0.7927194460412691,0.7903993473657636,1694021864.0269594,2.6787202170878417
362,0.8096654158501687,0.8215090429433783,1694021864.2877297,0.00011564988968801928
