trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.6953154200386087,0.7027996321927221,1693534814.770594,2,2.21047808734238e-08,0.9369579675788111,0.09571623480645935,0.9313555673124511,0.948397070333758,6.22543743410059e-06,4.051059652260256,7.351285462172352e-08
19,0.7124094234350795,0.7135131018030059,1693534815.938146,5,0.00856985480081227,0.8532709065378656,0.36942921635593656,0.8522701113238866,0.8507221507371805,8.01697503694355e-07,0.14699699557545962,1.0475333133769905e-08
20,0.7051328485963515,0.7155386143216329,1693534817.207877,6,0.0006938529191293216,0.9453227907725131,0.04946797252791953,0.9450116441511797,0.8971365036553427,3.10419651145637e-05,4.673089440964097,3.5382334957784118e-06
21,0.7146507666098807,0.7180042986026879,1693534818.3377109,4,0.11951134386015666,0.9070294330433425,0.27833514068602966,0.9905238352858886,0.8558207488964212,1.1553010785322504e-06,0.005877427823390415,5.7026718149704376e-05
22,0.7192508888714382,0.7225492749220794,1693534819.4093199,3,0.06307039124405951,0.8915875410790202,0.4830129027572461,0.9479989493237355,0.9490937723223006,7.163350322948998e-07,0.4387327169989857,5.612526831342273e-05
23,0.7096971791698072,0.7207408969695603,1693534822.5732648,3,0.03560069566442897,0.9512475577406394,0.5981347867714036,0.9613501874391133,0.9498670004608409,1.2122685052409292e-06,0.02083219304746077,5.2055593209252426e-05
24,0.6934219328971732,0.7021589863560946,1693534823.5159032,1,3.0762309373806316,0.9174113310345161,0.4533809547204181,0.9962420308795654,0.9683172337313296,5.445197591685068e-05,0.09259736872254444,0.0033008444406462884
25,0.7072678851154478,0.7109374308667896,1693534824.9066753,3,0.3462378916332479,0.9531814964042703,0.9811032783229381,0.877215997721472,0.928795767115389,5.441344802066564e-07,0.4176811615230203,6.562333282734274e-05
26,0.7036076062857328,0.7117262689401993,1693534826.2184193,5,31.19034164970574,0.8189609761478649,0.05573318510960375,0.933989468805205,0.9950851781878232,6.521346612506799e-08,0.007499714224080021,6.302522384518466e-06
27,0.7126554245152408,0.7072180788303214,1693534827.652887,7,0.018444310985125424,0.9681277953216254,0.30000641240338416,0.960457323652709,0.8525607988179044,0.00748864158826667,0.00022864738102471187,9.293743733427812e-08
28,0.7001969789322291,0.7105206542722002,1693534828.678082,2,0.3002212312019874,0.9079930493075714,0.1132896642228304,0.8006803199185291,0.9579794265721876,2.096391567839413e-06,0.028130538965298435,0.0029041330149331586
29,0.694853422353138,0.7074907842616263,1693534829.9334168,5,5.1907646455207255,0.791320126247475,0.006356051438919934,0.8878374280838937,0.8321521167353694,0.0002659006113525216,19.47899279642321,71.75075509849609
30,0.6980844680277836,0.7089375551450535,1693534831.25232,8,189.2783597855132,0.8777312550679671,0.01942050411117283,0.9573424398119595,0.9115827663177225,3.165731404581185e-05,8.697658997967666,2.1841260074807763e-06
31,0.707250256373547,0.7182837289211494,1693534832.3799415,4,0.07216990733866854,0.876858868206253,0.18418647194277857,0.9220388995980175,0.8781865296807154,1.0562641489200382e-05,1.3464544807813605,3.9364137113847394e-05
32,0.7103484632455868,0.7188338775499656,1693534833.493165,3,0.08832658259068914,0.854142552167445,0.25964366572171704,0.926702903036347,0.8972779922165152,4.2124096110549464e-08,2.0899235113683075,7.323965061193887
33,0.7050723944763987,0.7134594397485743,1693534834.7300868,5,0.5106748001865956,0.9728722912925835,0.06650737019746979,0.9570432874314463,0.9209003393136768,4.3870883539913383e-07,0.2495093139670418,1.2437329181983127e-06
34,0.7142252728849116,0.7225910142508093,1693534835.8926458,4,13.002944776020808,0.9341506730121973,0.20232786876510336,0.9759003830297868,0.8768734020889088,3.125153498322354e-07,15.520202597653194,5.767557510714608e-07
35,0.7156856093730773,0.7203407612893333,1693534836.9180284,2,9.529743726002062,0.9977736914191583,0.42032825964904563,0.9775907725839226,0.8335370483352021,1.6538541941469368e-07,13.581625680063105,0.17592380499297738
36,0.7159897496878912,0.7203631971574028,1693534837.9443076,2,81.74442236376416,0.9942102791945905,0.43656802041445497,0.9962710382614834,0.7931369258634079,1.75442257592672e-07,29.35761678274838,0.2502679475391786
37,0.6924599199868798,0.7013553378689027,1693534838.9511967,2,101.74499835030652,0.9815298725637173,0.011799566018929283,0.9608773851657226,0.772315490181826,2.0027760745744458e-07,86.4876920152526,0.37718368292621185
38,0.5,0.5,1693534839.8878276,1,1444.3314465964127,0.9918836491661072,0.6089970195608312,0.9028542692063171,0.8084850729387961,5.903005628469334e-08,27.514451780021876,0.26810867035432007
39,0.6922744620607215,0.6998670625873011,1693534840.9155667,2,1.7225560286423673,0.9664412523679771,0.09268444964006635,0.9979416118221454,0.760403386569034,8.398036014168399e-08,9.813933883734748,8.741543104467347
40,0.7031740994962632,0.7084176734028305,1693534841.8591413,1,449.94629289125305,0.9645280584907635,0.503327098638479,0.8652184078964953,0.8225721155330961,0.0008423952910258309,43.21252747759332,0.024157694686254626
41,0.7128103437622477,0.7203618071516151,1693534842.9480119,3,10.070524229319757,0.927675421481452,0.3585884293653895,0.9747302852892584,0.7951297234257992,2.7919960938163315e-08,6.725251306076001,0.005265888963339989
42,0.7069063178383815,0.7154534226288713,1693534844.0171518,3,1.142707552624781,0.9959964927774662,0.12404835153840037,0.9768237602272242,0.8341652878936979,1.8652699161938083e-07,0.5651850210166385,0.0939390570054741
43,0.7152067842521558,0.7215133290591634,1693534845.0211165,2,53.89762876578316,0.9619311645427019,0.5497243540478525,0.9467522373564738,0.7479932566209018,2.185472674683521e-06,21.93326301581144,0.0007471432871029688
44,0.7157568366130806,0.7241931721192875,1693534846.0150292,2,60.04433000594805,0.9735244869477199,0.629293172385677,0.9510063068595878,0.7287192274651897,2.5425494108579123e-06,75.63727673039955,0.01351718615842536
45,0.7089058445333716,0.7121145993600022,1693534846.9445508,1,484.76363941151686,0.9809697601852257,0.9017387426728826,0.9075364527357817,0.7373970211270475,2.8466945623156384e-08,95.38160054187117,0.011281504304608161
46,0.5,0.5,1693534847.8866844,2,4138.032184064113,0.9995726114553003,0.1405360361877268,0.9435007511865234,0.7721659189916859,1.5195974579267304e-07,3.2690598412155523,1.0416937317229071
47,0.70532142271426,0.7093184754635787,1693534849.781256,10,6.40557213517943,0.9285546260117947,0.0027107042298960132,0.9995793071858781,0.9723475319126936,2.0735097932891798e-08,51.10449291441115,0.11081128932477605
48,0.7221120871023672,0.7259337040850743,1693534851.7352443,7,59.7324186900537,0.9514582176448881,0.31367184598737113,0.9735213661628294,0.7024401137447209,4.7457311887968085e-07,13.563285256721016,0.0014633763901217415
49,0.7126349466837398,0.7192136036381659,1693534853.0721169,7,82.59520083254752,0.9433852496821349,0.07499733979014926,0.9023738441141791,0.7075647562094441,6.528385561681529e-07,1.139773354181904,0.03319224466232344
50,0.7153620596353628,0.7218410473955951,1693534854.5054724,9,1.3246926154605378,0.9002420786221104,0.15378733393345417,0.9387598784796082,0.6572789559457061,1.2261588448497315e-05,31.57413218604909,2.545451879479752e-08
51,0.7226307994776907,0.7237484975212085,1693534855.929261,8,33.04660990833393,0.9762070070927921,0.35536934800764214,0.9789693212117468,0.7281268727031391,2.592472993758076e-06,9.930760660613622,0.0002718357615297119
52,0.7195845884908533,0.7272112956020765,1693534857.3268664,8,39.40071583192597,0.9699582127140608,0.656625270817786,0.9654538380184623,0.7209865457715371,2.9781456461277564e-06,4.9546933086721605,0.0013648904825991563
53,0.7251013162972022,0.7225455551882808,1693534858.7056773,8,55.44584328425622,0.9617690566173197,0.7259535129373734,0.9186583928850469,0.7110334168465956,2.450560572694171e-06,4.152676475201506,0.0017037164374774669
54,0.7209795739863163,0.723704487197107,1693534860.0731473,8,17.17850274078518,0.9284322972573746,0.3264579954513949,0.9134450226685613,0.7086386513343353,1.3498507187779326e-06,3.7615834255564913,0.001323013159881034
55,0.7200021581853722,0.7236672702815744,1693534861.4212725,8,17.673001073785045,0.922867842048141,0.2822132202043354,0.9160180847319098,0.6906880116282845,1.2721075188269776e-06,3.1719660065172235,0.0015451698824207748
56,0.7255398089934719,0.7242345296858641,1693534862.7373803,8,21.284584375877195,0.9264757360434535,0.2809342286665559,0.8500482835054151,0.6932705697653395,4.129909072759534e-06,5.405603024564052,0.0011552756515926306
57,0.7246407431565312,0.7236055129117441,1693534864.0505726,8,18.818992677810197,0.9245985875280486,0.2852068886499962,0.8743536570629076,0.6906201377341967,1.3466823986431011e-06,1.8607454268364083,0.00033103393504723967
58,0.7094425417867959,0.712443032276874,1693534865.370701,9,3.480459894149754,0.9484901004303626,0.23581781594278475,0.8519126053824395,0.6806909346960441,5.347997464767559e-06,0.895373488124934,0.0003320181817124367
59,0.6973302605901995,0.7053894087510536,1693534866.4415069,7,337.3466588972985,0.8931787963679313,0.036840655958267514,0.8731795040876065,0.6610892300320045,1.2504898193624206e-05,1.9701241740826925,0.00018384523824056652
60,0.5,0.5,1693534867.358827,10,1755.5261785566406,0.9193824677450877,0.1567430178205606,0.8877358094955687,0.7078073209008237,1.4270215435751512e-06,5.275427466885788,0.000703414168280291
61,0.7247947720630383,0.7218390309083254,1693534868.6901608,8,18.042856118437747,0.9219709741635878,0.28058156637406745,0.9178042385495054,0.688770389030399,1.010641350521665e-06,3.3100910568767987,0.0015113430074592026
62,0.7249845926576467,0.723158156189821,1693534869.9737146,7,17.99261996710042,0.9432193218899364,0.297411293053661,0.9286803795445433,0.6953540354667207,5.852872900729378e-07,9.688387734399697,0.0015326575500124256
63,0.7100260709505222,0.7162144703752961,1693534871.178894,7,154.8927326075371,0.9446700215264725,0.10913414247430867,0.8920830971750812,0.647644257320267,4.14624607452554e-07,9.332314204144945,0.0003237209917192303
64,0.7072725148860479,0.7169606587640727,1693534872.5219545,8,23.937490341222254,0.9530519396274642,0.8072369432988146,0.924034045142623,0.6974064368047009,4.577406034378964e-06,10.025259420089652,0.0062168587837662
65,0.7168550716198803,0.7174643596642718,1693534873.7429872,7,5.9805552203685775,0.9064068238595993,0.20537400183929205,0.8374666819779973,0.6816907560900107,5.723462227389617e-07,0.6686014770441487,0.002463307525940786
66,0.7020756864213636,0.708642971805749,1693534875.262736,10,2.2295789147474103,0.86580667194997,0.3429619708408581,0.9341591899059138,0.7324354366730303,3.577209315562154e-06,1.8724137855472873,0.0006536158410895224
67,0.708272456301643,0.7139579721765478,1693534876.4466915,6,0.7361160031944979,0.8960915665476475,0.722498654506327,0.8846391794357411,0.6423733167150999,2.2075947422867252e-05,13.284184044653305,0.0001297235517435934
68,0.7159133584729875,0.7204803785608326,1693534877.638952,9,236.89451455360194,0.9571542556019123,0.2509693020576842,0.9042194223971708,0.6727944206171957,9.477981526822703e-07,0.24802609074615026,0.0003844473035463941
69,0.7204107354408406,0.722933963918269,1693534878.956306,8,42.82194605761457,0.9414023470139422,0.17146305190516822,0.8659892246430557,0.6931497618856413,3.3442242798252764e-07,1.078335200643316,0.0018638178164025402
70,0.7108374382482088,0.7128651535416055,1693534883.6736493,6,3.9001364532314318,0.9800127593201315,0.9793744036108278,0.9297464567117795,0.7158033848028956,5.891796903022788e-06,32.774168559903714,0.0008951245225277988
71,0.7133766893543233,0.7201196818476442,1693534885.0284915,8,10.708122591167662,0.9257789393273951,0.38704091838939786,0.9076675871620535,0.7125397459452706,1.6603694895136173e-06,3.4512895249737032,0.001064804679164605
72,0.7216508016892964,0.7264778326184005,1693534886.4525306,8,39.77821684143008,0.9162223875665215,0.322605288889487,0.917261123041472,0.7409701691610527,7.710703905176564e-07,4.915414944980168,0.004636370559495937
73,0.7118568781207548,0.7180374335998151,1693534887.80148,7,130.80629419452924,0.9108491259736383,0.0799404134031577,0.9404970058422367,0.7460637238878944,8.394260447002462e-07,6.588665680189844,0.005004070542939976
74,0.7280362347215343,0.7175522530584239,1693534889.2665286,9,27.075028616457285,0.9369553033086386,0.4889648621813146,0.9165008986105133,0.7234205290905997,2.6802734583462027e-06,19.59947977342508,0.00236066247785054
75,0.7187463329100655,0.7224087277171305,1693534890.6926994,9,19.10263086425922,0.8881798916611413,0.5376771998197696,0.8906454441902331,0.694040461270775,2.8044306094198007e-06,16.060088541126536,0.0026002488265266513
76,0.7217296858576001,0.7287273807882093,1693534892.1892025,9,0.2606445440159896,0.9557919070177772,0.2167169303993604,0.980294823537987,0.7244670409398534,9.020839346284555e-06,38.94946899088895,0.00013954873594879862
77,0.7132750124692188,0.7189898518614057,1693534893.4149163,7,6.607416483841395,0.9408133522674443,0.45716364089742273,0.9681914604447649,0.626290975558794,1.1088716569977255e-07,1.8515733644716152,0.0004343061098869064
78,0.7058929322812357,0.7116650695304388,1693534894.4855187,9,604.1099606744289,0.9780610205001605,0.6763040775024332,0.8770217753321579,0.6815237112636631,3.708236138894796e-07,16.96139805646458,0.009584647747603092
79,0.7163489130456073,0.7198505884736335,1693534895.7846005,8,131.4749626867993,0.9366415626074723,0.1337802370067943,0.9259248336696434,0.7231409884530379,1.8766321526792316e-06,8.261455386418797,0.0025141348463600176
80,0.7139587049391996,0.7217562374649865,1693534897.0946164,6,1.6069709863206885,0.8833010137883988,0.10382866648319691,0.9866882922713305,0.7575071650371735,5.954901743356655e-05,46.28353139375729,0.00023121084980753112
81,0.7169796302558358,0.7233895138433222,1693534898.6606886,10,0.2946602572446589,0.9563929771615935,0.21944100657435145,0.9537168880015595,0.7327372530286976,6.483222888486456e-06,20.444367333448206,9.294005388145862e-05
82,0.7249113176344935,0.7258118240705305,1693534900.1728783,9,28.36623494553158,0.9590321623907391,0.27590341293635656,0.9844951438875459,0.7202523805220707,3.1644472836288917e-06,52.17603855104146,0.00017295682441843588
83,0.7226876922356433,0.7279606261870356,1693534901.647957,9,28.70605407426608,0.984491962699858,0.4091272924728019,0.9662556850668407,0.7030773066307724,3.669316820141854e-06,71.63768006697661,0.0005792470315414911
84,0.724920666209744,0.7231343694710562,1693534903.0691829,9,21.22488745290191,0.9831270571628148,0.4746094945002507,0.9495776999000616,0.6702402807888855,3.6605438722909633e-06,60.07292107560294,0.0005653664657582971
85,0.7221677333836198,0.7225993542855367,1693534904.4656637,9,13.329545564238318,0.9869151915006641,0.761917016954665,0.9378595085099248,0.6742862323237026,2.0339700839961104e-05,87.65981560465924,0.000597641754007655
86,0.7233319426214722,0.7223879167854045,1693534905.9061565,10,2.689269708504661,0.965494548168844,0.4997651505643267,0.9496430332821272,0.6608684263984322,4.111033407708138e-06,56.18030735952424,0.0007995116028582285
87,0.7215069226644899,0.7224670394388104,1693534907.3661358,10,2.273635201783392,0.9655407051559771,0.49352710450563725,0.9503162373461088,0.660310752702852,8.717884823450538e-06,46.176869699675414,0.0009476336209683497
88,0.716054922612494,0.7209029109540366,1693534908.9156666,11,0.7966311378022303,0.93154433751468,0.5962294368614407,0.8976961665468761,0.6899436870897341,1.0731079878438816e-06,33.59986598060939,0.0036813815228331887
89,0.7125858889221877,0.715349651844663,1693534910.3727834,10,3.5469872203872943,0.912390976106897,0.9749355639869192,0.9180381596863701,0.6727140728811333,5.346612637709332e-06,61.44742754580578,0.007566753130311579
90,0.7181034180349863,0.7262062235296889,1693534911.9985278,8,6.537985166778979,0.9386808148172612,0.28001564397534906,0.930494629641025,0.7177223536275518,2.713395442767936e-07,21.461499664812,0.0001856146530718367
91,0.7186031661576591,0.7292558374957154,1693534913.4030125,9,73.64174737580763,0.9647301879679548,0.40650581639287636,0.9643971144986097,0.7037144933540549,3.2034178022982205e-06,90.66893625457753,0.0004455651986085149
92,0.721350667906733,0.7244168162195428,1693534914.8224056,9,25.232780004863688,0.9831391792019982,0.19086746350503128,0.9559991636089255,0.6648903422928067,1.863263019312246e-06,25.2891331337317,0.0006896541293390299
93,0.717493712860559,0.721818836669308,1693534916.390376,11,8.92696325963555,0.9876248490408396,0.46106467796952844,0.9865599047596368,0.684211161763739,4.2555076341465025e-06,59.467404847741044,0.002073856536599629
94,0.7189258255548735,0.7259402723518609,1693534917.6676588,9,203.53673128483544,0.9631580311429833,0.7244057432016535,0.9450569951018105,0.6997101886163998,6.351971893558063e-07,6.181574394431251,0.0010016468787687116
95,0.7261601982538999,0.7257637807718894,1693534919.099771,10,17.311578718280014,0.9748519025777741,0.2766672728365227,0.9131529478465585,0.6500571284102246,1.5673616932981762e-05,99.25008729140369,0.003752738051260481
96,0.7176562890358663,0.725388234489826,1693534920.449797,10,80.7202345590412,0.9995161516703495,0.16043445162945966,0.9103545485095318,0.6545735119134671,2.2022425926463486e-06,14.011482791265344,0.0037068505351186523
97,0.7207106021212542,0.7259308653408596,1693534921.8508744,10,9.301956170426216,0.9484833197054027,0.2718700713608329,0.8976872204706826,0.611155488482848,1.8086443674731322e-05,98.10490304763235,0.01586751965617173
98,0.7238403270469952,0.726156153955005,1693534923.1552622,8,20.73478608930442,0.92343012612812,0.6351154632415663,0.9168976781148384,0.6403311673409404,8.03906440833326e-06,28.278127625865604,0.0016779535518125727
99,0.7147189666921838,0.7156278879327999,1693534924.4604917,8,18.45752696552159,0.9266181234918257,0.5735800833525265,0.9210375292268017,0.6416663414042822,7.657250450980696e-06,2.538974911372352,0.0016470223623026624
100,0.7152290427646568,0.7207098763474344,1693534925.7925115,8,60.85784869582161,0.9002515691097591,0.12624419207129495,0.9081075533858128,0.6879143411996962,1.2944182154305311e-05,27.656403821095367,0.006743738988875566
101,0.7144099295046198,0.7180433068637077,1693534927.086669,8,3.200198968830901,0.9729141660497872,0.7890078728519809,0.9354124522996421,0.6686753747854118,1.289759107759606e-06,50.139082628317716,0.0012702060244086663
102,0.7263939126351604,0.7204746031846716,1693534928.4949324,9,35.929482966326596,0.918290546218842,0.33271267452423514,0.9205604004746777,0.6760309979613583,3.781915683250843e-05,8.625723071542879,0.003290843971257982
103,0.7260902174905967,0.7267854937586391,1693534929.8156946,9,109.925717436869,0.932846034791155,0.27129773763043724,0.8803945795276237,0.6782276097677782,2.678307655704882e-05,7.630657831668418,0.002804786745374445
104,0.7126494592338904,0.7183797176307003,1693534931.0069315,9,230.5035815150984,0.9150528785416832,0.2351125873485766,0.8808753447630707,0.6777325170781329,3.2115042758541526e-05,3.0833656401255185,0.003943214877524983
105,0.6257286324067205,0.6164990476306823,1693534931.9793863,9,788.6312884669428,0.9356211626288692,0.32056023901127656,0.8954211327761478,0.692020374953117,4.8249911341612965e-05,7.1155858904308635,0.0024660064250626138
106,0.7161103908256466,0.7212343294467205,1693534933.2744899,9,136.46995540146153,0.948255120514347,0.16874379520117372,0.8610123726078261,0.7134452391368642,1.4492919617329567e-05,4.928232641014572,0.00856878623011876
107,0.7256129949825751,0.7256672830461346,1693534934.705088,9,35.76688783341867,0.8992244182302653,0.36079176977046695,0.8850956978352967,0.7005833400435219,0.00011243096617672172,11.02979334819997,0.0003073002846291094
108,0.7217600464686514,0.7283079220697758,1693534936.1628654,9,45.8135330018631,0.9551014605035971,0.3743407374147128,0.8890425410940324,0.7408383429167942,9.639965168914661e-05,10.839500643740235,0.01600955019245546
109,0.7066983342975721,0.7138773420520761,1693534937.3245072,10,298.20352378770576,0.8997722603324461,0.18439889970047255,0.909127256026158,0.716423263437301,2.384303255783469e-05,16.923773040078384,0.0035703215799596823
110,0.6054345671850051,0.5980845739820204,1693534938.291357,9,832.4681734852306,0.9337783136394858,0.09562759676371682,0.9270187796663812,0.6692347717203783,0.00011954049571739099,9.437303786367979,0.0002599065447418677
111,0.7222278313673725,0.725948093581611,1693534939.613815,8,98.82058444818028,0.9190231716835965,0.26711705932166985,0.8750474233937081,0.6838609458911844,1.2172547248089309e-05,1.2198112693278491,0.00030026581659000685
112,0.7163774039416086,0.7179393207264899,1693534940.9355595,7,14.522897919141544,0.9061413506653487,0.3501046749694445,0.8996312366206553,0.6952230679786615,2.7968960211618873e-05,2.4660533913855724,0.001109755206698085
113,0.7238550176652458,0.7271713867739266,1693534942.418016,9,33.35360558994945,0.8689656937147876,0.23809392210276534,0.8816143893719077,0.7067517755734967,2.2359665201478843e-06,3.830862726150764,0.00048602225241117466
114,0.7140560191558538,0.7213070012986178,1693534943.750917,8,11.07820537687044,0.9469598313458658,0.4730904262049993,0.8358817728052459,0.7272917332777307,6.9043620988868976e-06,6.519960366050149,0.001955194886179265
115,0.7184330220881013,0.7227367397167568,1693534945.163345,9,5.71474799857003,0.8870583060041197,0.13602223576666145,0.8684943864612564,0.6769350221399516,9.59717409618937e-07,14.4702804543117,0.00010101924360469873
116,0.7334231508829774,0.7254815410755324,1693534946.4644904,8,30.4780307161187,0.9742846851251601,0.32473532269473815,0.8593960814050551,0.6964485959140609,1.3963639846155361e-05,0.7045156412433321,0.005997168863139367
117,0.7230681347313103,0.7265093818342767,1693534947.8642783,10,54.08551189852044,0.9719710783436644,0.3942714575259783,0.8617514506237929,0.6984909095497747,4.596101079742289e-05,21.582608736726694,0.004873994050495504
118,0.7156176763929244,0.7217026341431937,1693534949.1566508,9,107.644422816302,0.989955581641142,0.2005430873589764,0.8544518677080821,0.7190144594843618,1.4200828892687e-05,37.23038798883034,0.010407284985328391
119,0.7153424721443619,0.7205856176610141,1693534950.285326,8,278.3696366818303,0.9575636486359144,0.8030915274792069,0.936935943064803,0.6512059132150096,1.88826701941665e-05,0.6221000417184935,0.006286713033423772
120,0.722907428271053,0.7224123593519707,1693534951.576436,7,26.864928077015744,0.9402816265569254,0.5552843326230955,0.813597449477429,0.7518759616570092,5.104144952405134e-06,10.63736595912108,0.003276076109322709
121,0.7268922362130329,0.7279737529318354,1693534952.933153,8,41.82172225810974,0.9316404496054818,0.2988910799840381,0.8754304817502634,0.6852917956200637,9.933361673385034e-06,1.6863448302894797,0.000421102621392107
122,0.7262601834920543,0.7254459980402093,1693534954.3120728,8,47.325727914491715,0.9315226763209892,0.3135119353617774,0.8881045543899713,0.7095098783616317,1.226597121409222e-05,1.5276377940142007,0.0012078713251898806
123,0.7235007511802798,0.7258440389229812,1693534955.6802158,9,43.085150400651564,0.9758494921180288,0.3127459395292515,0.8443928792244639,0.7092036737023028,3.489027546540582e-05,0.7625769808706526,0.0005670065743412229
124,0.7179937280853815,0.7250372384508335,1693534956.9843292,8,153.81507957293994,0.9604427184385652,0.3947519228806447,0.8794949936742826,0.7372235370212451,8.701990959130555e-06,0.37495365023649463,0.0009576766553774887
125,0.7104390108744408,0.7144153917572734,1693534958.082083,8,390.3316156598156,0.9347952630058225,0.2362430484251259,0.8906138305535045,0.6668565614166256,2.2695459922604303e-05,1.6255525940503726,0.002074451621696765
126,0.7229963732870073,0.7323965457847155,1693534959.4722729,9,63.25504448297624,0.947084385775389,0.5569487828900527,0.855523069404303,0.7275894897751591,1.475412983224823e-05,1.3828077139704595,0.02400056042572531
127,0.714256969006713,0.7198027605280017,1693534961.0531547,11,6.006667857549009,0.9079388498843961,0.14764410609051407,0.9048774550863733,0.7036096719406769,7.902541717621473e-05,4.431967046329145,0.00018367275807398863
128,0.7163112516424557,0.7207603472618178,1693534962.2959912,7,10.419215414004714,0.957272317742759,0.1922353043055635,0.8724142995470993,0.6749706438258094,0.00015762174918432676,7.280962103196141,0.0004213841880195884
129,0.7223369871126774,0.7268928374450487,1693534963.6336517,8,32.79601465447079,0.9699353154737035,0.44950856563132685,0.8871008474597142,0.7149924790136187,5.096654684693942e-05,3.0107558356652917,0.0028396314073541626
130,0.719890064316417,0.725041966428267,1693534964.9579961,9,102.65676654240073,0.9304677122881866,0.3034963084821019,0.898003122106188,0.686925369486217,3.440455876143837e-06,21.87941533778704,0.0010487062535357672
131,0.7301470539790296,0.7214442986308794,1693534966.3191772,8,29.272772700826888,0.91356319456268,0.2497628115601222,0.914309201871594,0.6994908861722241,3.520318872045715e-05,2.3372250750449646,0.00146277767065515
132,0.708824378377618,0.7080654341896474,1693534967.6454668,8,13.200372005668576,0.9140835204097792,0.6783195949096583,0.9270654897746679,0.6975680076494117,3.329104830877014e-05,1.0933322688698488,0.0007146915218537172
