trial,score,test_score,time,alpha
73,0.629645596402597,0.6221687441967259,1694021395.3513737,688.3987314110518
74,0.6296415008362968,0.6222180796134233,1694021395.6971183,40.114542856392674
75,0.6296502261731972,0.622005741546161,1694021396.1763215,1573.4899908220782
76,0.6296984826282994,0.621905739439617,1694021396.648961,4364.375930278016
77,0.6297143306892001,0.6223381291273873,1694021396.97645,99271.75435325754
78,0.6295462344027926,0.6223110729583889,1694021397.2802737,49587.443766207565
79,0.6294646792129888,0.6224014820672417,1694021397.5196915,35876.18571320951
80,0.6294034237865861,0.6224540477790801,1694021397.7082427,91250.44844084172
81,0.6295948469940947,0.622261972472247,1694021398.0356522,86060.82865904918
82,0.6294600494423886,0.6222781239479517,1694021398.326261,10040.14927785492
83,0.6296422131086968,0.6222799642373046,1694021398.64664,19158.19518977768
84,0.6296641154849978,0.6222779869051274,1694021398.9520245,80.49588770488418
85,0.6296853055888988,0.6221419621133757,1694021399.296232,172.67413678198713
86,0.6295440975855925,0.6221787287453431,1694021399.6370952,598.9198354181422
87,0.6296311728864963,0.6222212903310179,1694021399.9881117,26.829810902272175
88,0.6295818480227942,0.6224528339712089,1694021400.2276876,28248.2044813052
89,0.6296187081194958,0.6224080797003475,1694021400.4835975,12.662318077158474
90,0.6296833468397988,0.622179785932844,1694021400.8497493,1860.259749453957
91,0.6296411447000969,0.6221396715404577,1694021401.2329855,10942.343538794774
92,0.6296724846856981,0.6221944495150289,1694021401.6082,46722.90148378927
93,0.629624050162496,0.6220977755913575,1694021401.9781394,407.7014659313343
94,0.6296769363881984,0.6222811584676294,1694021402.2958066,5928.713512942653
95,0.6295928882449946,0.6220216580913098,1694021402.698988,116.14147344467592
96,0.6295480150837927,0.6224529122813941,1694021402.904631,999.4872852053384
97,0.6297481636282016,0.6223371894051645,1694021403.2192554,58.74194455619478
98,0.6295955592664948,0.6222463104352003,1694021403.525565,62.62962066737106
99,0.6296160370979957,0.6220835622927374,1694021403.908485,51.21153955231101
100,0.6295836287037943,0.6220139445380644,1694021404.2676196,261.02424608585017
101,0.6295663560980934,0.6222460950821908,1694021404.5603456,3839.191127737962
102,0.6297113035315,0.6221554706203287,1694021404.9062214,22.060674340460203
103,0.6295756156392939,0.6222865618704105,1694021405.2086494,20.53596307560538
104,0.6295743691625939,0.6224021477038162,1694021405.447799,8.173935172448992
105,0.629644527993997,0.6219809172174418,1694021405.8346746,32.736624185562206
106,0.6296372272018966,0.6221642022059823,1694021406.1715271,136.61977330078577
107,0.6296062433524953,0.6222296303657454,1694021406.482659,88.80423402353105
108,0.629644527993997,0.6222872079294386,1694021406.767195,224.16271131042265
109,0.629512401463791,0.6223447659155857,1694021406.984509,59.136984058192034
110,0.6295889707467945,0.622236090956027,1694021407.2875786,24.612565870840495
111,0.629713974553,0.62183943029027,1694021407.7250333,353.6525450331761
112,0.6295284275927917,0.6222055695613322,1694021407.9952939,459.4520610424112
113,0.6297479855601016,0.6223292604989096,1694021408.2776701,149.76847683244924
114,0.6296297483416963,0.621932325747504,1694021408.6921773,166.7595053304276
115,0.6296566366247975,0.6222375592720004,1694021409.00997,294.18641547192203
116,0.6297191385279004,0.6223235634329337,1694021409.298742,679.5084894257759
117,0.6295962715388947,0.6223006381262064,1694021409.568907,768.0025029004324
118,0.6296277895925961,0.6218879238724763,1694021410.0188599,599.7819525679463
119,0.6296285018649963,0.6220304679871487,1694021410.3969946,1519.4448618175236
120,0.6294326269549874,0.622308351679452,1694021410.653963,116.49027530525314
121,0.6295948469940947,0.6223945711933947,1694021410.88206,40.21245220610019
122,0.6296334877717965,0.6219339702613939,1694021411.2997732,359.95875864377416
123,0.629667676846998,0.622214575232634,1694021411.6163347,85.9768704003586
124,0.6294741168222893,0.6223250904815457,1694021411.8769758,173.72122804226768
125,0.6296286799330962,0.6222495015752485,1694021412.2094245,16.479478762051258
126,0.6296970580834993,0.6224036551748819,1694021412.4442,48.06214930240914
127,0.629665718097898,0.6221540023043555,1694021412.7618494,1155.9029465831964
128,0.6295020735139906,0.6225288144284323,1694021412.9325576,2538.5523289170565
129,0.6296546778756975,0.6219608893875681,1694021413.3378923,75.1875644504415
130,0.6296468428792971,0.6221949976863257,1694021413.6635993,223.8335499064751
131,0.6296593076462976,0.6222316664305615,1694021413.9839325,51555.22716221976
132,0.6297194946641003,0.622264693751184,1694021414.2955754,98175.71373990296
133,0.6297082763737999,0.622347056488504,1694021414.60305,74781.28289773533
134,0.6295827383632941,0.6219203834442559,1694021414.9983757,95607.30035774717
135,0.6296201326642958,0.6218712242254751,1694021415.428178,18460.96992747223
136,0.6296048188076951,0.6221855808865512,1694021415.7550645,32875.257037661366
137,0.6296368710656967,0.6220452881897042,1694021416.1225328,495.9496685243196
138,0.6296812100225987,0.6221842887684949,1694021416.4553368,119.03082640598429
139,0.6296122976678955,0.6223215077905714,1694021416.6925032,315.4890650265759
140,0.6296480893559973,0.6221058806955291,1694021417.0309243,31.978191303230364
141,0.6296530752627973,0.6219754942371144,1694021417.4429333,64200.34825570458
142,0.6296302825459963,0.6220928812047802,1694021417.8020148,25226.01113467668
143,0.6296128318721956,0.6218316580043854,1694021418.2404945,99394.78172878017
144,0.6296564585566975,0.6221043536469171,1694021418.598781,39764.42982737079
145,0.6295982302879949,0.6219290171421779,1694021419.0368757,66354.477239143
146,0.629622269481496,0.6223105639421848,1694021419.3440857,12.05318267405652
147,0.6297139745530002,0.6223128740926491,1694021419.6471803,6261.082558173611
148,0.6296470209473971,0.6220670779987456,1694021420.0345602,14952.368452096365
149,0.6295100865784908,0.6222165721423576,1694021420.3081996,9142.450918564882
150,0.6296425692448968,0.6221939404988249,1694021420.6371176,153.27732634689926
151,0.6296060652843952,0.6220100290288025,1694021421.025442,27014.78372031452
152,0.6295939566535946,0.6219910388088834,1694021421.4132144,60806.03750497947
153,0.6296835249078987,0.6222071161874906,1694021421.742857,3810.549525129512
154,0.6296995510368995,0.6223171028426518,1694021422.0462024,1014.6043899139704
155,0.629600189037095,0.6223008730567621,1694021422.3175724,6759.119949947023
156,0.629734630452601,0.6223619941563374,1694021422.6123621,45567.99398627024
157,0.6296917160404991,0.6221757725358505,1694021422.9673796,63.9966525802917
158,0.6294782123885896,0.6223082146366278,1694021423.2320738,213.28983474088528
159,0.6297015097859995,0.6222593490810417,1694021423.5608976,658.7570174425747
160,0.6297212753451005,0.6222101507071682,1694021423.8787255,372.71212246627874
161,0.6295505080371927,0.6224217056725785,1694021424.0946746,346.9612823593234
162,0.6293423464282834,0.6222760095729503,1694021424.3613508,117.24482525110797
163,0.6296268992520961,0.6220885741445924,1694021424.7052963,1446.3487317169572
164,0.6297586696461022,0.6223354274259967,1694021424.995875,39631.94814936765
165,0.6297134403487,0.6223246401979806,1694021425.2885904,49987.350449866906
166,0.6296361587932966,0.6221800404409459,1694021425.6207473,36888.67018669674
167,0.6294985121519904,0.622303026586856,1694021425.8812697,16552.46819336505
168,0.6296092705101954,0.6222302568472272,1694021426.1900322,569.0001933139665
169,0.6297608064633022,0.6223552399028609,1694021426.478828,22508.555274615257
170,0.6293633584640843,0.6224831204353483,1694021426.6413333,11200.0213788905
171,0.6295936005173947,0.6220327194049742,1694021426.9954576,24736.811307353306
172,0.629665718097898,0.6221323691156846,1694021427.3437963,2492.937436699901
173,0.6296386517466968,0.6223006772812991,1694021427.6353326,44530.29050691316
174,0.629621023004796,0.6220196024489475,1694021428.0349967,225.47427888348435
175,0.629646130606897,0.6219413705738985,1694021428.4892688,21978.79645818615
176,0.6294003966288859,0.6223269307708988,1694021428.764717,357.6507291857142
177,0.629625474707296,0.6221116952267828,1694021429.1117907,95972.86438666716
178,0.629667142642698,0.6220096570554228,1694021429.5292895,99.63407840447161
179,0.6294112587829864,0.6225022476980917,1694021429.6975186,5432.943006275231
180,0.6297056053522998,0.6222489925590445,1694021430.023247,753.7790166687136
181,0.6296390078828966,0.6219409398678798,1694021430.3858447,48778.325367305006
182,0.6296288580011963,0.6218346533689707,1694021430.843525,12181.1532853381
183,0.6296491577645972,0.6221851893356249,1694021431.171742,35150.49640291397
184,0.6295729446177938,0.6224192193241973,1694021431.3874378,60783.98636667744
185,0.6295978741517949,0.6222380095555655,1694021431.6950836,27687.478469490914
186,0.6296320632269965,0.6220275313552024,1694021432.0691292,61351.42743604017
187,0.6296311728864964,0.6220498693355403,1694021432.4556148,161.38634208266944
188,0.6296117634635955,0.6221024350473788,1694021432.8198476,52.386007000320745
189,0.6296249405029961,0.6219724792949828,1694021433.230488,38370.19645468086
190,0.6295943127897946,0.6217109820089397,1694021433.7059557,16953.527289450125
191,0.6296208449366959,0.6222095438032328,1694021434.0320084,48.85316477922051
192,0.6297157552340003,0.6222123042372623,1694021434.3526118,78.59576997552344
193,0.6294012869693859,0.6224005619225652,1694021434.5643632,78.90349181588321
194,0.6294278191162872,0.6225854326923568,1694021434.692571,232.57126635783854
195,0.6296986606963995,0.622038553513774,1694021435.0845804,115.46159862590144
196,0.6295948469940947,0.6217970057474194,1694021435.5510368,99946.933836994
197,0.6297413970404013,0.6223178467894116,1694021435.8352492,351.91594661797194
198,0.6296366929975966,0.6219156261005028,1694021436.2982078,305.5302518376953
199,0.6296642935530979,0.6220111841040348,1694021436.714554,543.4560662870302
200,0.629621557209096,0.6218916827613674,1694021437.177781,423.89384569067687
201,0.6296137222126956,0.6222580765405317,1694021437.4843678,140.61930186654635
202,0.6296926063809991,0.6222129894513831,1694021437.819,810.420982191466
203,0.6295613701912932,0.622208095064806,1694021438.1315615,202.2467352198396
204,0.629642747312997,0.6221163351052579,1694021438.4657676,2142.5322119878483
205,0.6296144344850956,0.6221986391099389,1694021438.7756023,33.173981447595494
206,0.6296584173057976,0.622136460822863,1694021439.1304421,61848.00506735166
207,0.629690469563799,0.6222961744456481,1694021439.4256911,86.2608791190211
208,0.6296195984599958,0.6222636561412296,1694021439.7288811,1549.0225065513055
209,0.6296046407395952,0.6220803319975966,1694021440.0784962,355.7960766620825
210,0.6294913894279901,0.6224857634040999,1694021440.2675042,2.175204031791194
211,0.6296258308434961,0.6222396932245479,1694021440.5701292,21.605368126369456
212,0.629645062198297,0.622345470707253,1694021440.8027945,33.897102680537465
213,0.6296762241157985,0.6222850348217985,1694021441.0880182,70.96380211383813
214,0.6295891488148945,0.6220619095265202,1694021441.4461608,49.07231729663102
215,0.6296391859509967,0.6220869100531561,1694021441.8163157,145.48973646811817
216,0.629599654832795,0.6222120105740677,1694021442.132876,44885.3660087098
217,0.6296664303702979,0.6220613613552235,1694021442.5109599,8348.823437335906
218,0.6296249405029961,0.6223265196424264,1694021442.803401,21.85402923876686
219,0.6296365149294967,0.6220314664420104,1694021443.209894,23575.929360415947
220,0.6297383698827012,0.6223258735833981,1694021443.4943054,239.94038304306702
221,0.6296169274384957,0.6223839405857492,1694021443.7332263,227.36127531681544
222,0.6297120158039,0.6220481073563727,1694021444.1348605,457.3764170237463
223,0.6296042846033951,0.6221452707187018,1694021444.480881,397.3658010820961
224,0.6296306386821964,0.6222339570034795,1694021444.7882996,882.4704509041967
225,0.6295725884815938,0.6222543372291867,1694021445.0715446,645.3700168521325
226,0.6297321374992009,0.6223206855336263,1694021445.3635883,254.01709952676327
227,0.6295905733596945,0.6223468607130409,1694021445.6145997,292.7779942720945
228,0.6296082021015953,0.6221870296249781,1694021445.9321413,168.57723923363812
229,0.6294579126251885,0.6225915996194439,1694021446.0613976,102.4496922802031
230,0.6297036466031996,0.6223355448912745,1694021446.351589,260.0979660250831
231,0.6296550340118975,0.6221098940925225,1694021446.7135253,454.5419005768311
232,0.6296279676606962,0.62222281737963,1694021447.0323162,1163.6411488884962
233,0.6297052492160997,0.6222947452847675,1694021447.366424,165.7834279658209
234,0.6297036466031997,0.6220855200473682,1694021447.7363737,68747.61762539668
235,0.6293539208547838,0.6227415440466209,1694021447.8504148,0.292469914546726
236,0.629645062198297,0.6218974189824358,1694021448.305171,489.92516107354584
237,0.629777188728503,0.622271232651651,1694021448.6198146,31485.81790894828
238,0.6295966276750948,0.6221958003657243,1694021448.9374459,35904.21326374705
239,0.6296285018649963,0.622183035805531,1694021449.2589204,16535.956139437294
240,0.6293850827722853,0.6223055912454225,1694021449.467761,91994.88586050067
241,0.6296222694814959,0.6218646853250079,1694021449.9270604,31120.922307407283
242,0.6296386517466968,0.6219859682243895,1694021450.3567567,3099.153370975766
243,0.6296137222126956,0.621956758525297,1694021450.8030753,53961.801447897255
244,0.6296573488971976,0.6221234417545679,1694021451.157933,248.97761178923395
245,0.6296536094670974,0.6220282165693233,1694021451.5659492,95.09554535740183
246,0.6296386517466968,0.6220890635832501,1694021451.931935,759.0310116104564
247,0.6296561024204974,0.6220831903193575,1694021452.296423,48105.636880516184
248,0.6296559243523975,0.6222064505509161,1694021452.623054,5009.431568234264
249,0.6296135441445956,0.6221444093066644,1694021452.9710667,350.784827423114
250,0.6296739092304984,0.6220123000241744,1694021453.3818154,23159.21619995586
251,0.6296819222949986,0.6219068357822103,1694021453.803989,148.52653202409817
252,0.6294032457184862,0.6222671409444724,1694021454.0616517,66.64029259224739
253,0.6297465610153015,0.6223476242373469,1694021454.3443453,206.3975867771753
254,0.6296498700369972,0.6219630429176621,1694021454.7490392,99257.39308131057
255,0.6296821003630987,0.6223635799375884,1694021454.982492,9989.700842105534
256,0.6293929177686857,0.6223308658577068,1694021455.1886604,125.13844665988059
257,0.629667320710798,0.6221341702499449,1694021455.5337021,204.71580127660903
258,0.6296797854777986,0.6222776736643866,1694021455.8280632,39004.501674116524
259,0.6297059614884997,0.6222749915405422,1694021456.1145742,91.21311172647881
260,0.6295761498435939,0.6224408133577755,1694021456.3186078,51.04675348003939
261,0.6296046407395952,0.6222672388322041,1694021456.592071,13768.119881643077
262,0.6296105169868954,0.6221962702268355,1694021456.9184484,63295.33990391182
263,0.6297255489795006,0.6223049451863942,1694021457.195461,258.3763349956268
264,0.6296634032125978,0.6221188606087318,1694021457.5410244,271.84937899055467
265,0.6296324193631965,0.6222374222291762,1694021457.8541076,166.51645758206033
266,0.6296188861875958,0.6220631429119375,1694021458.22115,1000.8489937453033
267,0.6296829907035987,0.6222099745092515,1694021458.5437937,301.4931461073699
268,0.6296260089115961,0.6220140424257958,1694021458.9221818,1682.8979127754042
269,0.6296345561803967,0.6220731470381012,1694021459.2879221,549.2388274719401
270,0.6294080535571862,0.6223101136586198,1694021459.5449243,130.3743852797359
271,0.6294272849119872,0.6223349184097926,1694021459.7526033,207.791765959563
272,0.6296804977501986,0.622225225417826,1694021460.0593626,82.2545172505358
273,0.6296365149294967,0.6219684854755358,1694021460.4408267,374.4395704663381
274,0.6296322412950964,0.6222546700474739,1694021460.742671,53.02374586795599
275,0.629623694026296,0.6219110841097591,1694021461.1720085,7166.387354551112
276,0.6295497957647926,0.6223349184097927,1694021461.403693,210.88421567863486
277,0.6295873681338944,0.6219634736236809,1694021461.77332,3942.848752054463
278,0.6296918941085992,0.6222842321423998,1694021462.0394928,113.90566065982553
279,0.6297910780403035,0.6223435325301684,1694021462.3072298,671.8813624722034
280,0.629601791649995,0.6222748349201718,1694021462.5637054,519.6183900141655
281,0.6297401505637013,0.6223306896597901,1694021462.832503,1014.2587552683253
282,0.6293987940159859,0.622336210527849,1694021463.0275273,792.8965265433518
283,0.629623159821996,0.6221621465636199,1694021463.3485923,1159.5338228749633
284,0.6295959154026948,0.6222962919109258,1694021463.5683832,30.653833222937727
285,0.6296110511911954,0.6223279879583994,1694021463.8190193,1958.5462942222819
286,0.6296646496892978,0.6220979322117278,1694021464.1782694,578.4712538802466
287,0.6296181739151958,0.6218194807705816,1694021464.63467,1188.2491888019565
288,0.6297189604598004,0.6223779107014863,1694021464.8548875,63.86686323806756
289,0.6296336658398966,0.6220711305508315,1694021465.2168636,64.91637453771777
290,0.6298047892840042,0.6223064722350063,1694021465.5198436,83.59237623116174
291,0.6296322412950964,0.6219355756201912,1694021465.9306657,45.03280302969474
292,0.6296340219760965,0.6221478549548146,1694021466.2721941,76.1661406340615
293,0.6294990463562904,0.6224614872466774,1694021466.4726343,5.093545453849687
294,0.6296578831014976,0.6222736211123007,1694021466.7559788,15.548695666618935
295,0.6297043588755997,0.6223586268183723,1694021467.0308444,134.41904924037863
296,0.629669813664198,0.6220212665403837,1694021467.4013236,269.6642143026047
297,0.6296539656032973,0.6220983041851077,1694021467.7412167,2242.734530949388
298,0.6296553901480975,0.6220980888320984,1694021468.0930812,44.40659853187197
299,0.6296439937896969,0.6220460908691029,1694021468.4567466,89.9982341391977
300,0.6295832725675943,0.6218754529754776,1694021468.8968148,805.9458763351323
301,0.6295383994063922,0.6221877735717377,1694021469.1825736,385.25074710181275
302,0.6296281457287962,0.6220832294744502,1694021469.5162969,33.62870290648024
303,0.6296699917322981,0.6221820373506692,1694021469.8254225,21417.955226347254
304,0.6296415008362969,0.6220549007649417,1694021470.152915,169.10868837034963
305,0.629801940194404,0.6221746174606184,1694021470.5174649,66.80683942429606
306,0.6296821003630987,0.6223293388090948,1694021470.7279823,29.5295203553673
307,0.6295011831734905,0.6223903032882995,1694021470.9504077,10.269279718805882
308,0.6296406104957968,0.6223289276806223,1694021471.1952434,572.4353364470866
309,0.6294963753347902,0.6222629709271088,1694021471.4454384,3250.668516887463
310,0.6295531790586928,0.622212539167818,1694021471.72142,1319.888837465767
311,0.6296397201552968,0.6222899879410146,1694021471.9960387,122.64405811880542
312,0.6297269735243007,0.6222476417083492,1694021472.2911565,249.5024683525265
313,0.6296470209473971,0.6220278837510359,1694021472.637715,276.302599276048
314,0.6295896830191945,0.6222579394977075,1694021472.9176228,316.95346458038006
315,0.629645952538797,0.6219941907938389,1694021473.2986164,172.65364531184272
316,0.6296146125531956,0.6219842845554068,1694021473.6885726,621.9297978462189
317,0.6293690566432846,0.6227154275998453,1694021473.804305,0.421945097331172
318,0.6296468428792971,0.6222151625590233,1694021474.0992498,26288.834294594686
319,0.6296372272018966,0.6221147297464606,1694021474.421003,458.5285259809375
320,0.6297296445458009,0.6223005402384748,1694021474.6772814,210.29589083883957
321,0.6295603017826932,0.6222268895092622,1694021474.9536965,174.9805597789425
322,0.6122515482576125,0.6062541959576125,1694021474.9806423,1.4462682027900676e-05
323,0.6296263650477962,0.6221559600589864,1694021475.2801604,254.11945853113207
324,0.6297764764561029,0.6222538086354364,1694021475.5672865,106.81251075061309
325,0.6296431034491969,0.6220202485079755,1694021475.9299304,111.12342354149456
326,0.6296308167502964,0.6218884916213192,1694021476.2775588,89.90782050264527
327,0.6296594857143977,0.6221267699374404,1694021476.6047034,19.435258075387512
328,0.6148203586683284,0.6085280496511634,1694021476.632094,3.972566647350589e-05
329,0.6294032457184862,0.6227908794633185,1694021476.7144675,0.17050152184921571
330,0.6296315290226965,0.6220345401167807,1694021477.0558343,13123.848004567588
331,0.6293941642453856,0.6223342919283108,1694021477.247498,169.51257580064788
332,0.6296726627537982,0.6219447379118637,1694021477.6336381,50.943485959507356
333,0.6296603760548977,0.6222015757418853,1694021477.935038,37511.986550772795
334,0.6296363368613966,0.6221274355740148,1694021478.2518048,102.0387012599981
335,0.6296213791409959,0.6219122000298989,1694021478.6325874,262.4130648371234
336,0.6296363368613966,0.6219976364419892,1694021478.9940841,67.82128282512612
337,0.6295902172234945,0.622249344954878,1694021479.2636163,66609.20596488929
338,0.6293927397005856,0.622345216199151,1694021479.4514544,137.88244940976335
339,0.6296552120799974,0.6220220104871433,1694021479.8048527,201.63304265365335
340,0.6295877242700945,0.621917485967402,1694021480.1973066,16464.350539690626
341,0.6295973399474949,0.6223527731320261,1694021480.4295852,39.81978830349299
342,0.6297734492984028,0.6223561404699911,1694021480.6819444,8897.49730322896
343,0.6295036761268906,0.6223840188959344,1694021480.8723364,7064.386041764479
344,0.6296632251444978,0.6223042403947273,1694021481.1317472,10326.043458593022
345,0.6296865520655989,0.6221830358055311,1694021481.421624,382.9398496381785
346,0.6296671426426981,0.6222098570439738,1694021481.7235818,115.11540447517565
347,0.6297303568182009,0.6223499343878113,1694021481.97971,25093.344178698728
348,0.6296358026570965,0.6222425123912163,1694021482.25484,11175.237968239215
349,0.6295843409761942,0.622508042651799,1694021482.4220603,22808.865428613233
350,0.6295615482593933,0.621862081511349,1694021482.8024976,66.56030468788404
351,0.6296313509545963,0.6219761011410498,1694021483.167023,17208.908575534642
352,0.6296277895925962,0.622133152217537,1694021483.4617903,31980.492411132604
353,0.6296742653666983,0.6222806494514254,1694021483.7170975,5988.197200450158
354,0.6296390078828967,0.6219145689130022,1694021484.0980194,29379.635055932173
355,0.6294413522918878,0.6228197171890308,1694021484.1770988,0.12683964336537795
356,0.6296420350405969,0.6228664879471619,1694021484.242848,0.038301288664233595
357,0.6296017916499951,0.6223363084155806,1694021484.4848514,10.905362148106574
358,0.6294883622702899,0.6224252492084602,1694021484.6569035,27.78331656950406
359,0.6296808538863986,0.6218499238550914,1694021485.026927,232.92804894747283
360,0.6295522887181928,0.622429869509389,1694021485.1933124,15.160918937949956
361,0.6295355503167921,0.6225357644573719,1694021485.3519793,1.9110762529542564
362,0.6297481636282016,0.622336327993127,1694021485.611581,3180.9155073858014
363,0.6295524667862928,0.6222658096713236,1694021485.846087,6093.525786515647
364,0.6295051006716907,0.6224446309793057,1694021486.0294995,4.158472447256211
365,0.629666608438398,0.6220245751457097,1694021486.3763719,47.705307144339166
366,0.6294999366967905,0.6223311986759941,1694021486.592462,2697.131288781189
367,0.6296464867430971,0.6219795663667465,1694021486.96785,74.37229911908042
368,0.6296571708290976,0.6221566256955608,1694021487.2759204,14310.729088156528
369,0.6296322412950964,0.6219100660773512,1694021487.6616294,1978.895720998644
370,0.6295077716931908,0.6224790287281698,1694021487.814339,4480.4846962511865
371,0.6296117634635956,0.6221860899027551,1694021488.1113331,124.87836173201158
372,0.6296331316355964,0.6219988110947678,1694021488.4672146,20353.53800163729
373,0.6297469171515016,0.6220974819281628,1694021488.8055897,43239.48753416107
374,0.6296240501624961,0.6219602824836326,1694021489.1656613,28961.68551195667
375,0.6297620529400022,0.622336386725766,1694021489.4235005,49997.17204328261
376,0.6297305348863008,0.6222689420787328,1694021489.708739,45717.95446043071
377,0.6296731969580982,0.6220816045381066,1694021490.0089626,45779.14421936172
378,0.6296169274384957,0.6219190130160142,1694021490.3782568,53511.71899280601
379,0.6296354465208965,0.6219916652903652,1694021490.7464688,49781.051522371396
