trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.7864868290747877,0.7898722372072586,1693535147.8295763,2,0.0002323499223590281,0.9411418631507571,0.2433433761893843,0.9985578775732337,0.9298185322757038,1.0502065858492105e-08,89.24267846938793,1.6866246511642575e-05
19,0.6970451494762777,0.7035118324996413,1693535148.7661932,1,0.0057927402478644445,0.9907953387944368,0.015176062255693012,0.9210926192059652,0.9864554075024643,2.5439273943708194e-07,0.05782899499229419,1.1205457427689962e-07
20,0.7828710053873756,0.7908104349602532,1693535149.904752,4,0.0003073395603141487,0.9027585890787204,0.9849400838774232,0.9472639307390865,0.9283786991538414,3.419977653596885e-07,0.0004996121438765821,3.7766564201646667e-06
21,0.8029427160083416,0.806919038858319,1693535150.9827104,3,0.0020999662997038433,0.8215274812882529,0.8202597531823865,0.9341676263317201,0.9262687961409608,1.4322237452718221e-08,5.804294615802493,1.4541583694338872e-08
22,0.7904432921795755,0.7938760975239144,1693535152.2526877,2,0.007517613286542801,0.7740081321605594,0.2703479594511847,0.9416738875499152,0.940922908703713,3.4425730947376895e-07,5.9227015854796194,5.773008986048148e-07
23,0.7920893959350944,0.7973787319310178,1693535153.566057,4,2.055558077463075e-05,0.8983188861540714,0.12068605779733672,0.8963544747559611,0.7926169063775752,6.9168678972858335e-06,20.865199040170666,9.926809959381726e-05
24,0.8002471076204057,0.8030996687975741,1693535154.5739603,2,0.0004920866449202856,0.9607118287294469,0.5835885313819136,0.9540916608173018,0.8973366248385036,0.00022795930225975622,0.6919346875693996,1.5239788911621407e-07
25,0.8096957920643412,0.8130296793259025,1693535156.10586,5,1.6120619278268478,0.9015122603104007,0.4534089822802516,0.9948123497731943,0.9662506019170065,3.5686457788479844e-06,10.41760740896118,4.208721271800701e-06
26,0.7966025626699705,0.8015784191958715,1693535157.390776,5,2.022020508128624,0.9515044688839202,0.0957603115464121,0.9991714628472903,0.9892684094325637,3.947227329451995e-06,0.6899062452104808,5.771564059221928e-06
27,0.7935587198802123,0.794374796696119,1693535158.8424299,7,0.03067421335535944,0.895114122219805,0.4431896646207837,0.9634263288767303,0.9598483114737905,0.0006171654147603019,0.03144549095670899,1.1761419289984976e-07
28,0.799594899243365,0.805086866059613,1693535160.0661306,5,1.073461955399695,0.9879776291428716,0.14180179893490005,0.9019011948013507,0.9996626093739156,2.919641509069774e-07,0.19111746153349593,1.1551260185837612e-06
29,0.8091307950604316,0.8153188457195119,1693535161.5490823,7,29.244490758008578,0.9235016040204688,0.3774757911095155,0.9753400317567389,0.9546724703087063,0.005822612782467854,22.536261507673466,0.0007295504444556424
30,0.7881562415756781,0.7925984907327055,1693535163.019426,7,25.539658551096025,0.9187413450329023,0.021384084827578562,0.9985833331180004,0.8981868161757328,0.008092317550390832,26.948553202020044,0.003537994300187265
31,0.8092001975045151,0.813121641036551,1693535164.4741304,7,16.96335875796995,0.9616051655445671,0.3886010216381828,0.9622073946313423,0.9578542201224802,0.0019395353027659417,11.740419172625453,0.00043286841466824667
32,0.8091191843370817,0.8152726246800291,1693535165.897505,7,12.52223090534684,0.9641013822488287,0.410059347078689,0.9598622441464404,0.9558743885565155,0.00201746632751626,1.8356033805237637,0.00014759128222306437
33,0.8069437887344206,0.8127149131823616,1693535167.3484561,7,11.885528526018506,0.9586622437297364,0.37131230990801706,0.9661853844384728,0.9589162985383104,0.0023560755127842252,23.877412990127322,0.00021863992844348203
34,0.5899091639860155,0.5968844579117517,1693535168.3359447,7,1062.7428988208167,0.8771384472196027,0.17703209161348826,0.9678459654353777,0.9674484162661625,0.00031447400134818445,1.4158031532704196,5.019594277940387e-05
35,0.8069029329560167,0.8131075470301239,1693535169.8995047,9,7.759918586810749,0.9253656859371553,0.337879163892112,0.8752090473717062,0.8963766101702203,0.0013285327746054329,8.929795496865792,0.0014557486969048327
36,0.7799453649992388,0.7843666686720443,1693535171.1510456,10,198.80302643453962,0.9601063662434935,0.10732436509864691,0.9286099660880873,0.9625495144211867,0.0039036087056553716,88.08499558644871,0.000290430987348787
37,0.5,0.5,1693535172.0815005,6,1177.7154750437426,0.8770338153070126,0.425589878463204,0.9605375387588153,0.8344638606655417,0.03717091954768488,1.9111025244069821,0.005384835540314257
38,0.798837321369458,0.8042255272373734,1693535173.3759584,5,0.25215657544026054,0.9125549506905315,0.1578592411071528,0.9846608088419057,0.9997285545625412,0.005048028821854396,0.29024907667634264,3.067817401740716e-05
39,0.8116794797837228,0.8168855573787561,1693535174.7190795,6,50.65242861993539,0.9671162532665962,0.5334580582014973,0.9128456610446295,0.9076575683972783,0.1138050617167914,20.701155648253813,0.0001148913233525415
40,0.8104947495086832,0.8130836631173917,1693535176.051522,6,70.7600442225454,0.9447340360208581,0.5293171272740196,0.9131916751468174,0.9008166042407496,0.11345726065524046,19.233513766144725,4.313280685289592e-05
41,0.8101271348017203,0.8143917060451797,1693535177.3903916,6,83.82023336211327,0.9329734417010178,0.532365847308787,0.9093882582723266,0.9063640709799328,0.15671493188717425,24.04689465406595,5.066151782214795e-05
42,0.806228550716338,0.8137931190850928,1693535178.7418761,6,94.1245659013422,0.9737473037782951,0.5566794380483134,0.9102707733967853,0.8900410408726965,0.15024231623770745,11.790819378529648,2.7545906509705667e-05
43,0.7569957663636123,0.7659148761594146,1693535179.8013084,6,607.1839524330685,0.9453591101603419,0.21978651740880176,0.8923824106806125,0.8512595980251016,0.13801337587201745,41.077835275013115,3.651624089578519e-05
44,0.8105850163353274,0.8118295655516274,1693535181.0512044,5,67.50466395970747,0.9376377788949316,0.594290042312681,0.9347999473428312,0.9194427533293699,0.10458201091728742,4.9407393304345035,9.447544035814091e-05
45,0.5,0.5,1693535182.016234,5,7247.453942689682,0.9387755161975978,0.6260050732383405,0.8575377425998375,0.9089629547352887,0.506962864086873,3.9966562749681422,9.752461734644183e-06
46,0.8080829491027791,0.8106644129834795,1693535183.1816633,4,123.54590552630087,0.9798332802813667,0.9795328025767613,0.9307134254201352,0.8756183294967528,0.9856000874677182,44.15496120073301,5.313501801489892e-05
47,0.795936910297472,0.799118520294956,1693535184.3818796,5,4.533609868707274,0.9996076660348453,0.08537420837836264,0.8760093279617944,0.9159976222498536,0.02425812395956312,0.9222783643578634,2.9737199208330445e-06
48,0.8039367859841634,0.8079638495556372,1693535185.6827385,6,0.47650346292705503,0.882370001422442,0.19311636838478385,0.9133623012761334,0.8756852961847861,0.0779107922631771,4.849561076110516,8.859571918733766e-05
49,0.8054663460128252,0.809503151398701,1693535186.974969,6,72.70336007905098,0.913937815344072,0.2732977336616276,0.8524074400915062,0.8505477555741344,0.5289716646541777,0.427838850608183,1.2946967713048076e-05
50,0.787560951932653,0.7927824429761016,1693535188.1389437,4,3.0918603774402436,0.931001351565392,0.07363959360193761,0.9363076484032969,0.9173702353443287,0.01650055594229636,43.78805337487628,0.00012310363897876227
51,0.8088952632439069,0.8159725021034849,1693535189.5019405,6,34.56432434461632,0.9772189722335767,0.5660857913211103,0.9493983937598145,0.9792182360117458,0.05971141198918468,13.348157503857852,0.00037721321499233854
52,0.7943162977541194,0.7972060587357102,1693535190.732411,8,325.5088956757292,0.9483894166474898,0.6119323172997347,0.9840892618683238,0.943912947356764,0.011709099940897527,3.019265351208532,0.00043084303430984406
53,0.8003384220311118,0.8044807084948468,1693535191.9447737,5,7.551264017076952,0.9674991711021084,0.29270005441862124,0.9159259576695389,0.9134861280813793,0.22148040771320113,91.2182437600851,1.077558418729774e-05
54,0.800311795936212,0.8055833171080929,1693535193.2349474,6,0.5715106871695074,0.9103037664832829,0.1436517611290163,0.8908664585198202,0.8724001217404478,2.568307946854844,10.761852496443495,0.0009415516548230687
55,0.8076741294227252,0.8101210395577736,1693535194.4724712,5,1.493181851567155,0.9382353487402835,0.7114398456936716,0.9414530860721291,0.9397842622799054,0.026959039984993223,12.167597414092501,2.355552296981932e-05
56,0.8086886272877492,0.8155447533317338,1693535196.0061343,7,44.26520907962012,0.8643030761024021,0.3082421344244067,0.9785771662713126,0.9733985659770485,0.01308228043466087,4.412880445318258,7.382483409215056e-05
57,0.7938111003403949,0.8022375037418291,1693535197.234908,8,260.4774553505751,0.9809994808476232,0.9303639354787223,0.9200326009658965,0.9259014269180389,0.06253428450912778,2.148151589181997,4.228282577990006e-06
58,0.5,0.5,1693535198.1586912,4,2756.7550214731014,0.8907190963714984,0.18981051772581936,0.7939978191400683,0.8886153499965878,2.5412810655038403,34.28574056559145,0.00016643412263331236
59,0.7927030182991985,0.797697994322008,1693535199.4531412,5,0.1207148022739803,0.8455242154597973,0.05123190884278622,0.9515342285170078,0.9764310351854515,0.044965756963914964,0.07969434008103997,1.9956518015995526e-06
60,0.8082352852850754,0.8112157701306173,1693535200.543499,3,21.393747835473942,0.9988077786389694,0.44694441529171375,0.8935391362027163,0.944411922082753,0.3728589940125767,1.0180293877070261,1.8889080261905684e-05
61,0.8119838029536284,0.8145826908807396,1693535202.033653,7,51.266657411412666,0.9284714628722529,0.38203403085146415,0.9781533123573344,0.9522597488130317,0.007709556067098057,17.070723794321705,6.370146683563259e-05
62,0.8010711197835552,0.8056653640166738,1693535203.4416487,7,79.2403317729939,0.9473114514497288,0.22595831441570643,0.9839142769356867,0.9108470251458051,0.10388302199048838,8.277777064208252,0.0001690293502973021
63,0.8057041475948168,0.8083445126249345,1693535204.7669125,6,4.556694711265228,0.9089942965606118,0.649597977788371,0.941402464037635,0.9452755487335233,0.024401934031996197,19.1161734815002,7.49565402355774e-05
64,0.8063259760340702,0.8160884534078952,1693535206.1304464,6,15.654838762505863,0.9284922231810903,0.4489155039123329,0.9984948606970706,0.9308697047201765,0.21250152688983018,53.76754967366019,7.959321652255886e-06
65,0.809413031666371,0.8119468330652269,1693535207.6114657,7,53.546566714292354,0.9691364701223543,0.298016321411589,0.9698445902252055,0.9738402297629449,0.0036180484334006656,5.477599265472676,3.24630883225304e-05
66,0.7870369853044907,0.7891059344528977,1693535208.890253,5,168.50936367243668,0.9775538210094604,0.11561380636097282,0.9215724185716476,0.9849002515382472,0.007722286558355087,4.830494886260574,3.442859394994776e-05
67,0.8120597527980971,0.8088236415918952,1693535210.4840872,9,60.3713751903238,0.8973115218585698,0.7417193420321708,0.95061731088087,0.9042615116331075,0.08581585134985592,0.5649908779883143,5.382641198754707e-06
68,0.7804541416585072,0.7817209440912958,1693535212.154791,10,1.2203093815318173,0.9037873380961863,0.827882126181273,0.93935626045951,0.8848797210152587,0.09393453289419362,0.5897566569628581,6.045947666950844e-06
69,0.7951686819856049,0.7990827904995214,1693535213.3187242,9,307.59578838708023,0.9263509172264254,0.5102525220038737,0.9028196384238726,0.8571872204945264,0.041163664005951235,20.82160021244631,1.67891638734333e-06
70,0.7897929170746424,0.7969629731524646,1693535215.0234919,10,4.427644439946939,0.8939758280025305,0.6718074167540142,0.9580431859898499,0.8953633023464286,0.012839276472139331,2.5022389102060587,8.11374030103336e-07
71,0.8097587344067112,0.8151666073924189,1693535216.5503302,8,44.61621207130593,0.95858880995343,0.30628245188018405,0.9738233764037085,0.9066428153311263,0.185157878847763,5.819289226251484,1.988756672912628e-05
72,0.8093007655744322,0.8118161344534779,1693535218.1655822,9,48.1487181387714,0.9464496157186176,0.26179466119898237,0.9819904135120763,0.9054316988411986,0.24946074853869263,1.2068602083691409,2.0233688767828417e-05
73,0.7988200362324408,0.8003541813247056,1693535219.6810448,8,10.395217965557968,0.9211574953524764,0.9720806326269361,0.9507308555533528,0.9181461967606431,0.07740197206439854,19.915753304813972,3.4911447047403477e-06
74,0.7915091216636192,0.7938182900006204,1693535221.0141685,8,101.94786323371738,0.9522333769999405,0.1658501862525366,0.9239408218406154,0.9285338540988793,0.1622409427195305,64.14988688150123,8.113030227799332e-05
75,0.7789918889058055,0.783706584959987,1693535222.127512,8,498.0292816257742,0.8673333391318465,0.3815301238548713,0.9734432982642707,0.8807864084669486,0.9279241553209479,98.25829556760351,1.3362437190105043e-05
76,0.8081389075514049,0.81441336104892,1693535223.7938776,9,24.883626352267527,0.9375102033955063,0.5119227646644301,0.9921600122931887,0.8980798506112286,0.03566575031327064,7.734400563425651,7.052911265082932e-06
77,0.808033363457195,0.8110292335056748,1693535224.985893,4,128.960792334313,0.9015681222045245,0.7017595818008874,0.9703784986194466,0.8657538906539538,0.09721410971193958,34.79596352441695,5.760422683714253e-05
78,0.7995260205913123,0.8052378650364477,1693535226.3340375,6,2.207341857645316,0.8849902033680924,0.12641203218083008,0.928711813089957,0.9505752229951626,0.3761058184428898,3.1802375163201297,0.00024382137859751453
79,0.7329036900100987,0.7447252340301601,1693535227.3454328,7,735.1364609444862,0.9559557553716157,0.21688612333909885,0.9490304612965054,0.8389626218966246,0.02470606027600525,0.20319988240070339,2.7167788434078197e-06
80,0.5,0.5,1693535228.307325,5,2221.554902807417,0.9891835036965841,0.36732741997786644,0.9901146598699214,0.964025517035868,0.13761243975545626,1.4681785297373098,1.9212016652858446e-05
81,0.8095848354524795,0.8121203901382384,1693535229.8042507,7,63.24436664047136,0.9687096685357784,0.3333532782523677,0.9689665136307897,0.970558638047557,0.005172345408074864,13.540792185022756,4.340162778435422e-05
82,0.8120000405065838,0.820788088802578,1693535231.279651,7,48.13994788386926,0.9192945184006347,0.4913466734073576,0.9590491716898653,0.9326299053402112,0.008329808126066337,15.387328367830213,0.00012507317365803615
83,0.8063754743809828,0.8145586916796115,1693535232.8147962,8,28.51188677508436,0.9225997985393379,0.7909964786407718,0.9096597515455235,0.9326996245930915,0.05963395815227679,28.625077127069318,0.0001717997139670683
84,0.7918600623242678,0.797321270272912,1693535234.0643344,6,279.7247488669118,0.9352853091785136,0.49429888954092177,0.9551929660764829,0.905068382580723,0.01690928910500325,7.100778036099899,0.00010839981349929576
85,0.8036899053403042,0.8083927896408148,1693535235.4933586,7,7.399540107125289,0.916532339593575,0.24319956526571349,0.9357413194970639,0.9220366994888769,0.0007709258119229951,46.47836207995817,1.0911393486386067e-05
86,0.8014858757732917,0.8081365611804103,1693535236.8490913,8,184.1604532084306,0.9583937190477693,0.7239930432470416,0.9910456468596871,0.9498647074496431,0.01016409379919323,15.793670119870448,0.0002822936512570436
87,0.8079733019709945,0.8122494362829761,1693535238.50703,9,15.671465383881502,0.9024127991759057,0.46818203316941026,0.9770715717691295,0.9046827817641393,0.008064492780127181,3.780579080177607,5.484756916144198e-05
88,0.8006379437740683,0.8051098276651762,1693535239.8610256,6,43.92010775079982,0.9420857659003109,0.1839850877838249,0.9619954784061775,0.9370648485777442,0.04840766621470957,6.952788925894671,1.976882244457452e-05
89,0.7950731772386523,0.7987467056100622,1693535241.0834384,5,0.6718688523463374,0.8833434532990192,0.0999017002625984,0.9330507295409481,0.8827451090178104,0.002873539753871834,27.579657581467156,0.00012722027704500601
90,0.7828150469387498,0.7907301558070794,1693535242.40882,6,5.6502421039318325,0.9160661493021754,0.9955575523946656,0.9112480796507112,0.9576285349592023,0.021333729818548388,2.655274385112877,0.0006628976599965962
91,0.8066632108032457,0.8112419309891731,1693535243.8853753,7,68.4289018295648,0.9750933102436272,0.32113631183931507,0.9598510345623251,0.9680766931667067,0.006408071430085862,19.71759781964736,4.369827868741026e-05
92,0.8048149233238305,0.8091381771586441,1693535245.2977278,7,116.98732855191535,0.965355150913045,0.3428841358779122,0.9715331560906549,0.9234229327281473,0.003999117868446921,14.25934782508908,3.759880974894371e-05
93,0.8085178710857022,0.8141872708967376,1693535246.8865445,8,16.482294316519546,0.9358126081753786,0.5177929658243132,0.9449067498817973,0.9931346387724684,0.111801907913645,10.890335910136782,4.1500340158145055e-06
94,0.8110922216185033,0.8178168474353491,1693535248.2391777,6,2.7182616872952,0.9560110315284994,0.6109409305639738,0.9817356332581502,0.9836877560909009,0.0014863173992032534,59.304188194939236,1.4150290390043368e-05
95,0.8111782108102296,0.8180030381951033,1693535249.5920439,6,2.622167221815431,0.9560196999818483,0.5897242779979542,0.9977720742894175,0.9497808753222639,0.0009895074073167558,53.123929349067886,6.388721394392016e-06
96,0.8098517074921815,0.8115726069313804,1693535250.9546635,6,8.848622805521638,0.9534194219508314,0.78858660868648,0.9863470759650093,0.9440528472715761,0.0012650026501553602,66.86206339841307,1.3970236514848198e-05
97,0.8107639786125237,0.8142405821725825,1693535252.326511,6,3.2340309060481327,0.9520057780802665,0.620576081893765,0.9992374356784472,0.9839132240611282,0.0012675015120317662,66.50869252432824,1.1019907438854855e-05
98,0.8063587130359963,0.8147507141107367,1693535253.719768,6,2.749686911496798,0.9307463713340008,0.6253848303120305,0.9954041400633932,0.9964340702982045,0.001708933453798329,49.225913997673786,6.795321262578498e-06
99,0.809412595173012,0.816847560244864,1693535255.040158,6,0.21434089992078773,0.9830828204352583,0.5918822723144744,0.948356955181426,0.977030788093934,0.0004895761509148754,98.06140047454392,7.68871763188047e-05
100,0.8075018891432577,0.8117772246197831,1693535256.3165371,5,0.9715067294960161,0.9901188060043903,0.7815394635703867,0.9814145955750241,0.9891573534621484,0.0011288102959269573,33.72001913665292,9.058415774753431e-06
101,0.812504452232262,0.8150428933360021,1693535257.6718972,6,8.406255169719543,0.9480149608535848,0.7902352864696056,0.9894589188509734,0.9393115482878686,0.0015522663874807906,61.7544152702064,1.1168685215486414e-05
102,0.812001262687989,0.8166368322714663,1693535259.0123954,6,2.9450907644858386,0.9459930976152828,0.46888351735658235,0.9946261674284218,0.959074175360408,0.0020559595792885767,69.10430817980868,2.6163732880192653e-05
103,0.8132487607080551,0.8163719379666191,1693535260.9188647,11,3.238101560669761,0.9467244024523823,0.39826319705107427,0.9970112595579627,0.9840813828000894,0.0019580989766916626,62.58636182929888,2.398896389617734e-05
104,0.8093664141756282,0.8127471843259122,1693535262.2864354,6,2.5601122429865635,0.9683047082705327,0.40635953027467114,0.9983570481942884,0.9853937065615702,0.002453212956866878,62.53519880394584,5.0834739914339645e-06
105,0.804394842115114,0.8099683112549969,1693535264.2033846,11,3.532617430300114,0.9488376681946056,0.22608808180084353,0.9997118762697015,0.9609094541658048,0.00047776347833054875,56.35207225530375,1.0534451481904911e-05
106,0.8016254663495048,0.8061063805613465,1693535266.1111362,11,0.4389891696458253,0.9230632671890847,0.8524011216135398,0.9872518783074289,0.9520535196065822,0.0009077010483657959,33.43718379224228,2.4785871630346866e-05
107,0.8093317566029223,0.817519768453248,1693535267.9219353,10,1.5416171906438432,0.910821482863297,0.39323986385063525,0.9813110917656764,0.9810556968641956,0.001900683268570536,69.41786031502707,2.1399657567490174e-06
108,0.8115034856613677,0.8149023856032156,1693535269.2016408,5,10.9817548674313,0.9421546418808084,0.6301359609648619,0.9592391010528024,0.9999646022679677,0.0002542204998885868,39.923664692516,2.7116048169149095e-05
109,0.8040534170096924,0.8111787529480924,1693535270.6720023,7,10.290511883796643,0.962338317623535,0.2718753781943545,0.9641360985821688,0.9868570852010801,0.00019644985351510716,34.98005458625766,1.5009490853233462e-05
110,0.8066294262172579,0.8162091507512798,1693535271.9338522,5,4.593971217882636,0.9755036092277855,0.7396303403109824,0.9768012862173556,0.9709059669124028,0.0036449896582685048,99.91827683226265,1.203763969320472e-06
111,0.8083932958810391,0.8135996939784813,1693535273.190396,5,25.036163970472682,0.9417657186336539,0.5819068811002502,0.9569619722822981,0.9372931584672598,0.001381103359349348,50.63586351079655,3.073498690131878e-05
112,0.8098299701229026,0.8144268017544357,1693535274.5721078,6,0.9326024790024037,0.9543209184167565,0.45610529626399526,0.9900726127116711,0.9951101636733616,0.0007676099420115224,24.111184111168125,5.2709774852348776e-06
113,0.8101255634256279,0.8097015819431779,1693535275.8377979,5,6.4902076718565755,0.9324321421389508,0.634339929908508,0.9668863581621243,0.953489016155715,0.0003460942954596756,15.280423399581164,2.7091499578120804e-05
114,0.8102228141460165,0.807074678193098,1693535277.6534617,10,12.837394087286222,0.9449131304351596,0.9479569338719213,0.999165963863203,0.979592242090958,0.002116763055885902,63.628261360897206,8.364819026911335e-06
115,0.8055377563263602,0.8125112658379596,1693535279.0400794,6,1.7933891808994553,0.9184607280638841,0.4010896037636646,0.9795234336939479,0.9692679789723379,0.005548899637428261,9.376437024553848,6.49729287575067e-05
116,0.7957459008035668,0.8016963496177488,1693535280.425346,6,26.095972023550576,0.983940875403446,0.1565254923547603,0.956126296317032,0.998306289772219,0.00016431504640259054,35.657406479219055,9.907904098603682e-05
117,0.799234006534131,0.8059035978799156,1693535281.6323843,4,3.748226952154281,0.9682391072268978,0.2798223035296778,0.9891934064571613,0.9626595115869554,0.0006237838364860118,21.917347756335698,1.3685476601630932e-05
118,0.807898574307931,0.8132624177755954,1693535282.8897834,5,0.25189968410688224,0.9298112377223327,0.5136955292792469,0.9442156430865047,0.9373920662059853,0.002874962238371298,98.81403939835369,3.1698570926994037e-06
119,0.7965390965355698,0.7979602177790117,1693535284.2126098,6,0.6995762878887509,0.998619581931523,0.9758681368934283,0.9693568257477272,0.9490879062477737,0.0011569021462995387,9.272187608449503,0.00011194781218640831
120,0.8056928860661542,0.8092675499538375,1693535286.094269,11,9.490914698450814,0.9517140891739058,0.7124724495283916,0.9773107953852974,0.9243620609667522,0.009676044470860564,47.34359460013217,0.00020158834528538903
121,0.809881214443251,0.8147792768108785,1693535287.452548,6,36.29478563355854,0.9392634639737811,0.5752474302546711,0.9342227887470326,0.9348807129072264,0.001627626973640408,18.122431231850967,2.863029346230719e-05
122,0.8062669621319314,0.8125981836812772,1693535288.8172264,6,14.644962627304347,0.9600834443792248,0.34209231669162454,0.961918349938761,0.9829559357710957,0.0003308266142975496,26.171878087063597,4.820895798480516e-05
123,0.8002899712682612,0.8050367252146617,1693535290.1232607,7,182.53366732447765,0.9424518409096423,0.4366000473164257,0.9239003006017782,0.9156786914706493,0.003951395621065483,15.935827444572533,1.7529570383191817e-05
124,0.8108359127180897,0.8175916123387712,1693535291.6311476,7,68.45122106357366,0.9246445151981891,0.7068115820706274,0.9998906163776561,0.959011105972576,0.01567405653442586,63.54325037792964,6.490875821686193e-06
125,0.8105256532385013,0.8173569332010772,1693535293.1330516,7,20.86601148132205,0.9094112002013542,0.7473792224625756,0.9871707550404498,0.9540354518691555,0.01706503325312147,66.29746550785268,6.933413713105995e-06
126,0.8018716486039896,0.8093309873938095,1693535294.613536,7,6.34928266982043,0.9243056487812832,0.25027689854687335,0.9760708593214411,0.9997804671646774,0.005753999008935364,33.27501725548649,1.7204520616880687e-06
127,0.8085362038067807,0.8122937166344574,1693535295.926597,5,101.58545785510219,0.8963552806359742,0.5553088680223415,0.9908523101843462,0.9667497971455142,0.01067917842647391,43.79516744171733,3.7347419765168064e-06
128,0.8022044311409029,0.8062957993961924,1693535297.3806834,7,43.4875755610606,0.9743565528006015,0.1912824245327372,0.9498259991385006,0.9441071869228699,0.002408556771245594,11.181880496080849,1.1576750514542072e-05
129,0.809369120434454,0.8114256238336777,1693535298.7349317,6,1.5575935192973,0.9498718374496009,0.345127710991518,0.9682683954629134,0.9777064341390843,0.0009649909425472188,4.805084498829923,5.699167958400702e-06
130,0.7807651868261417,0.7854076844596565,1693535299.8712907,5,437.7810950628123,0.910123436096939,0.46179125618359945,0.997115461885081,0.963004327525803,0.03556437494955014,75.7102502582384,6.880384697590946e-05
131,0.8069093930577304,0.8134589844910015,1693535301.3695433,7,26.179464827350113,0.9295225743653954,0.7972680409124696,0.9867040231827471,0.9517580579668948,0.015273398837173617,63.34396723183487,7.507288217401065e-06
132,0.8085612585255884,0.8129360075040447,1693535302.8656197,7,19.368297559588417,0.9062719215582655,0.7169686553692318,0.982314397569701,0.9580641671473507,0.007130116190811263,28.98842029511196,2.6835929365025267e-06
133,0.8086116298592186,0.8129923739223874,1693535304.303259,7,3.3328007694475366,0.9169742274360653,0.6611554956395594,0.9984586065476823,0.9300466609738696,0.017833923205909208,47.01280322665751,2.1602198543259484e-05
