trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.5,0.5,1693534311.6461735,3,16580.44033915873,0.8016278755737325,2.3783191934721303e-05,0.7769478669395629,0.6809367909841592,0.43047064599975343,0.0013459737819185753,0.00040715870979739796
14,0.5416897268902731,0.5440589241775367,1693534311.7769125,3,22.15294482115982,0.6607777463564323,0.00041642619759868076,0.707444855077338,0.7931123906033799,0.0053983467095248695,36.06067208178113,0.0016920758503653258
15,0.5642096179641831,0.5638662982802503,1693534311.91247,8,0.006578522874637284,0.7811536629626267,0.026034379804551696,0.6083898971155753,0.8547093732165087,3.60956226253272,5.764732643159465e-07,0.37101196780569884
16,0.5,0.5,1693534312.0437777,10,1437.758819878474,0.8607014815745699,0.0024413376761536283,0.6374813098738665,0.6648921152689872,93.19384351206783,4.0131109470263847e-05,0.006255257702831823
17,0.5642096179641831,0.5638662982802503,1693534312.1800518,2,1.9859216578837495,0.7013523327891851,0.08572005410265127,0.7745726316858691,0.7535813807411821,0.0024365511084200875,2.0782902455310702e-07,1.939580249741337
18,0.5642096179641831,0.5638662982802503,1693534312.316849,4,3.8163974072318874e-08,0.7494319232276339,0.014900399572145598,0.821881442406601,0.758652028306144,0.02316382407954318,6.289889944414838e-06,0.00021447232670244933
19,0.5416897268902731,0.5440589241775367,1693534312.4543185,8,0.07526243697835214,0.5788849615562721,0.10573869111009739,0.7256234296060143,0.669852775026845,1.273047909497648,1.1374966516201376e-07,52.77304844086014
20,0.5166224019915527,0.5113562627198197,1693534312.59055,4,478.37865895967974,0.6412595206087578,0.010312892579915064,0.9311010386820803,0.8638748421486185,0.05305668410000382,0.00024370445530062923,0.014330528404789862
21,0.5642096179641831,0.5638662982802503,1693534312.728524,7,0.0002310231307913441,0.8626014605907683,0.0022945834736450917,0.9261967263155078,0.7174831602780798,6.775734140181547,3.0114839086146977e-06,4.830317670797744e-05
22,0.5642096179641831,0.5638662982802503,1693534312.8654208,5,2.5306307408593154e-06,0.6880304294556283,0.0017628885429108953,0.8916210560591286,0.7680060455249054,7.0557587109360105,6.735844370864128e-05,2.4414123836619785e-05
23,0.5642096179641831,0.5638662982802503,1693534313.0030222,2,8.816475929776267,0.7579367714230877,0.0010380043611625954,0.960915465792485,0.7183039064162001,0.5903323570180369,9.872824547282213e-07,0.0004845848046469926
24,0.5580492278344937,0.5601679275301753,1693534313.1419644,5,0.00012615051842853502,0.7151410623676738,0.004109983902634686,0.953229986543409,0.8195265870669322,17.364618450424317,9.14412505014661e-06,1.741589673986435e-05
25,0.5642096179641831,0.5638662982802503,1693534313.2780485,7,2.619718259456426e-08,0.7844080717595237,0.018464877860088134,0.8681044880640234,0.694573457655919,1.8622102050508929,0.0006757198497221597,0.0020170032935323606
26,0.5416897268902731,0.5440589241775367,1693534313.4136913,8,0.3020666884513922,0.6671232133648543,0.000261039430212862,0.911282887906486,0.6240236602107726,82.43523063643381,3.007368513322646e-07,0.00022686552986527785
27,0.5611262332910436,0.5620380428230587,1693534313.5484912,9,0.01521890266785607,0.8458853302816973,0.005803812049093115,0.9611671323689369,0.7575303064630323,11.318296350814189,7.667313035888303e-05,9.359595292379951e-06
28,0.5641674764727727,0.5638149045318028,1693534313.6846852,3,8.261452905113211,0.9348156513460315,0.9684317121255602,0.8716627998848743,0.6454357240907578,0.44394847446508906,6.951687654353491e-08,0.003137855916478729
29,0.5642096179641831,0.5638662982802503,1693534313.8257892,6,1.1720899400000717,0.7413902552145942,0.0013632314692851649,0.9863180281049778,0.7064211186864916,1.0173248661443394e-08,8.766633094869639e-06,3.230652499248209e-06
30,0.5642096179641831,0.5638662982802503,1693534313.9640064,2,4.491393774240062e-06,0.7125761953062214,0.0034448055971688105,0.8200620864118808,0.8318962254716564,0.031679063533522026,8.558030617245197e-07,3.2779650821620547e-07
31,0.5580913693259043,0.5602193212786227,1693534314.1011393,6,1.2581450725311334,0.5118147346465304,0.007584030768475341,0.5181592037462831,0.7853006455443766,0.0005854426496987121,0.005937881850515537,5.957516545518057e-08
32,0.5642096179641831,0.5638662982802503,1693534314.2407432,5,0.2285823371913751,0.5072875509175727,0.0038890581712648447,0.5820911382796659,0.8124013901311238,4.319938195252109e-05,0.00018637903834100854,3.549181618311135e-08
33,0.5416897268902731,0.5440589241775367,1693534314.3914473,7,0.05091650931701036,0.567333274136068,0.039039331346873186,0.6425818276779527,0.7372875220796264,24.95121820823104,1.416526096377531,2.2984525439359803e-08
34,0.5611262332910436,0.5620380428230587,1693534314.5294733,5,53.686194180596964,0.6323796985822537,0.0140614497481288,0.5700909914254295,0.7739991747683512,1.4540950591492352,4.4947248823706446e-08,9.339611195145952e-05
35,0.5642096179641831,0.5638662982802503,1693534314.6700048,6,0.31352405153121266,0.6018365083766662,0.0012529487919775908,0.9963194892640811,0.8346337811490357,0.0003670720662533312,2.1147307867143686e-08,1.1590878425551333e-08
36,0.5570467242819467,0.5596430303022435,1693534314.8112795,10,4.763271119963662,0.5376589896106633,0.006751448829875638,0.8492708372715347,0.901775804294334,32.90804718625629,2.965236547389412e-07,3.425252138599976e-06
37,0.5119254621404128,0.508116551913187,1693534314.9492238,4,172.23265732665723,0.64594267086821,0.0029401058802331855,0.5174772929065327,0.795299289219016,8.671815918527982e-07,1.568404894133736e-08,7.601457939049761e-05
38,0.5642096179641831,0.5638662982802503,1693534315.0858696,11,0.7392443544927517,0.99061917764586,0.0006917624242808892,0.7669622702665091,0.7381765491493221,1.1092430767630382e-05,2.4523334772002307e-05,4.4036120137912233e-07
39,0.5611262332910436,0.5620380428230587,1693534315.2210872,1,15.27930186405246,0.6094635021877692,0.008323337852457377,0.802869626797007,0.7027346003551214,1.2364932822172162e-07,0.04890670104394708,0.0006757205150028084
40,0.5642096179641831,0.5638662982802503,1693534315.361793,6,0.03783152675139065,0.6837877751204751,0.031621083050860026,0.7533360662405073,0.9845533904905581,0.11746262031923287,3.989488358923805e-06,5.7657726670646786e-06
41,0.5642096179641831,0.5638662982802503,1693534315.5026047,4,0.010146278345723039,0.7290953572632154,0.000708570864743689,0.690178406209053,0.7347702230793633,0.2006818478409051,1.637330725773536e-06,0.0009670821208400761
42,0.5642096179641831,0.5638662982802503,1693534315.6416278,3,2.3909573732785714,0.6946017122151199,0.001981804570233881,0.6706174771226737,0.7812452836973678,2.66667371780554,6.889532823487315e-07,0.00026069699514167077
43,0.5642096179641831,0.5638662982802503,1693534315.7840114,5,0.005031571877586236,0.6573315002036143,0.00435534509103179,0.7194569431348744,0.805161369299209,0.010073024646387043,1.793339809195413e-07,0.00926381471344564
44,0.5642096179641831,0.5638662982802503,1693534315.9207578,7,0.1822748086625348,0.7649689611128401,0.00031843923840698367,0.6636645978995495,0.6898449044859437,0.08490434159157915,1.6804296157001634e-06,2.7875718388533814e-05
45,0.5642096179641831,0.5638662982802503,1693534316.0599504,6,22.068045942099896,0.7290987100251204,0.0008872920204120288,0.7365309232191636,0.7288705343355631,0.20505001518880034,1.509001663932947e-05,0.0020598225852699733
46,0.5642096179641831,0.5638662982802503,1693534316.2033737,4,0.0012530322613249346,0.6221890399752963,0.0017122776539860054,0.6980489813854263,0.7760928219560898,3.8765595224497043,3.704808306674351e-06,7.106921895941429e-05
47,0.5642096179641831,0.5638662982802503,1693534316.342612,2,86.89338791831719,0.8138356064923086,9.922698317767487e-05,0.7106021286156532,0.7561000037150821,0.7430012726716752,5.2026370639159353e-08,0.02239974533455018
48,0.5642096179641831,0.5638662982802503,1693534316.4817932,3,0.07121098275627358,0.6680222186699609,0.01154597249029965,0.6289776083082376,0.8473955544033291,0.015495037355997943,1.9297485462171522e-05,0.004980516401555765
49,0.5642096179641831,0.5638662982802503,1693534316.617791,1,4.494059974557927,0.7049503294145798,0.005540573548874746,0.6641657688471121,0.6706750266806907,0.0369988484160707,4.668016257637192e-07,0.00017134472571935712
50,0.5642096179641831,0.5638662982802503,1693534316.7585726,8,0.5452475302347658,0.7764350274756957,0.003139980724863493,0.5989887173884084,0.8021291562796445,5.644417261740852,1.2072028848617584e-07,0.0008317974643712897
51,0.5642096179641831,0.5638662982802503,1693534316.8975427,9,0.005654633319163035,0.7406365695432241,0.022589069640842573,0.607065183162996,0.8650579967251251,2.4041779927870675,6.039741370222171e-07,0.16729837437984446
52,0.5641674764727727,0.5638149045318028,1693534317.039912,8,0.09965163587549909,0.7770597867244924,0.07297081819700464,0.5467754927215182,0.8933371469957092,14.485089403768674,1.7444315120422747e-06,0.028109850100984234
53,0.5642096179641831,0.5638662982802503,1693534317.179109,7,2.8211364055486254,0.7966136428631749,0.012472184360500923,0.6819228940809434,0.819105618699865,1.1118548784768016,3.378496402436733e-07,0.2513675774446698
54,0.5642096179641831,0.5638662982802503,1693534317.3186147,5,0.0017075187761674629,0.7579228350745716,0.02201511594179913,0.6405162987076122,0.7526379781116768,0.40085647822817916,5.711629658652877e-06,0.0019120019363327362
55,0.5416897268902731,0.5440589241775367,1693534317.4560423,6,0.0334738958048884,0.8371360383185613,0.002378593664324367,0.7374265172545085,0.7181432445260952,53.94468260276948,1.0034428406683826e-08,0.00451324306206708
56,0.5642096179641831,0.5638662982802503,1693534317.5964215,10,0.00023678051003749923,0.6801376889188189,0.009259611401613176,0.7114592768006696,0.7851549904952436,5.919168373329654,4.7528124155448614e-05,0.0005658749233232367
57,0.5642096179641831,0.5638662982802503,1693534317.737571,8,0.7421314889939717,0.8842057530463291,0.005281714104158194,0.6154093915583808,0.8395058828089987,0.2955889511436364,1.2021885105674847e-07,0.0001674198301371567
58,0.5611262332910436,0.5620380428230587,1693534317.8752594,4,0.01595158258915882,0.7990137768693047,0.21055978168042666,0.6497245214619408,0.7684297297755703,0.9597971605841209,1.44636842770191e-06,3.056176629549633e-05
59,0.5,0.5,1693534318.0116587,7,1896.1251509438423,0.7270041358494042,0.0015813558317054467,0.6248514065262096,0.8165643762196702,3.0461321272177377,7.106399920234242e-06,1.2744510726835129e-05
60,0.5611262332910436,0.5620380428230587,1693534318.14967,6,5.50923318795372e-05,0.7035209882748232,0.05030952650356985,0.9367098446108011,0.7445759361116424,11.118529446471292,0.0001446081617374985,0.013728325839419917
61,0.5642096179641831,0.5638662982802503,1693534318.2937944,2,0.15740889281301076,0.6961977643401056,0.11737447544993024,0.7902459572677268,0.7082143449044006,0.002999967348299829,1.7558009413223877e-07,0.8656655639501275
62,0.5641853576101831,0.5638615313238724,1693534318.43487,3,2.0716700465542446,0.6486800483348424,0.017925673520745308,0.894403042527632,0.7950308549139753,0.10157642049181448,4.366909874344031e-07,3.785948084162187
63,0.5642096179641831,0.5638662982802503,1693534318.577707,2,8.863631199863212,0.7478922320768286,0.03377853963968682,0.7786883142019067,0.7601661070592325,0.002338326213230524,8.760116949642022e-07,0.00030723848853621164
64,0.5642096179641831,0.5638662982802503,1693534318.7194805,2,0.5710766304833003,0.9603605417880856,0.009264056854404049,0.9813458356043725,0.7240026133663923,0.05622614646746652,2.7507031790887665e-06,0.05742827073604725
65,0.5611262332910436,0.5620380428230587,1693534318.8598835,1,33.83843791821687,0.6745482945802184,0.058920445443631835,0.8344749145477455,0.7465820281073947,0.0001853517111304442,0.0006415992426934486,0.0012944991911892176
66,0.5642096179641831,0.5638662982802503,1693534319.005725,5,8.142739729252398e-08,0.7133322750810547,0.0027265860112427147,0.7266985434796915,0.6905792732661562,0.024803459580171855,5.140107371469563e-08,1.758455659361068e-06
67,0.5642096179641831,0.5638662982802503,1693534319.1471832,4,1.6171675301136306,0.8890759066311547,0.016474945563306115,0.7563835253237171,0.8269112358060859,0.005754703812429503,1.8639745434868488e-07,4.186588305044317e-05
68,0.5642096179641831,0.5638662982802503,1693534319.2901745,6,8.165291576605325,0.6339482804466656,0.0254170093642876,0.9755328776222585,0.765718428306574,0.4122544697021158,9.244344946236893e-07,0.007755147579569159
69,0.5642096179641831,0.5638662982802503,1693534319.4372191,3,0.32657453239106365,0.5860383918589329,0.006302412051454068,0.9487163831779514,0.8053529036226527,1.0433378648593327e-08,3.174489475429023e-08,0.0004248873453178486
70,0.5213193418426928,0.5145959735264524,1693534319.578637,5,167.71309921457225,0.7199841359420118,0.0037699858167055005,0.9216218179229424,0.7752934756519643,1.3625531916125901,6.569262988571074e-08,1.5683070840104306e-05
71,0.5642096179641831,0.5638662982802503,1693534319.721055,7,3.217752717083349e-07,0.7448320908712457,0.013476685886001106,0.8125504520287241,0.7461762037287192,0.02265612429310754,9.993191373057228e-06,0.001082511630096704
72,0.5611262332910436,0.5620380428230587,1693534319.8570697,1,1.028875795115533e-08,0.69434870769938,0.025517482823315965,0.79773023749998,0.7198739641666481,0.0016230113010940268,2.868969863196965e-06,0.00011702192082224443
73,0.5642096179641831,0.5638662982802503,1693534320.00157,4,7.193598092050071e-06,0.7673484060322937,0.007346760785796125,0.776810273163868,0.7823843522995286,0.195147743374287,3.445317312881725e-05,6.461073804556033e-05
74,0.5642096179641831,0.5638662982802503,1693534320.1417892,2,0.09318859631004622,0.789602239073931,0.015535102843037616,0.7493920047712925,0.7961131995547833,0.009950326718799836,5.8723528236105925e-06,0.0030686619304944704
75,0.5642096179641831,0.5638662982802503,1693534320.2853134,9,1.4337514683885597e-06,0.7380736730487916,0.004523243463099208,0.699538133492709,0.8456675090841128,0.06535093338525326,3.769760304706216e-07,0.00028358413365530257
76,0.5642096179641831,0.5638662982802503,1693534320.426181,7,1.6451375696683446e-07,0.6554776142387015,0.04325054917980261,0.8661597911444682,0.7347722424806354,0.0008610190593078373,1.3228597999681826e-05,0.00012991401385020938
77,0.5642096179641831,0.5638662982802503,1693534320.570642,6,0.020226215157527812,0.7589697335288637,0.0020388130601565898,0.9119129389469379,0.7041075178147802,0.7439842515364619,9.902329841847613e-07,8.252175711805218e-06
78,0.5642096179641831,0.5638662982802503,1693534320.7158144,5,31.7832444172301,0.6780254555330885,0.0011653218698690732,0.6833211348225942,0.7600553706492067,3.2450988199830263e-06,7.688830700630986e-05,3.712630529023016e-05
79,0.5642096179641831,0.5638662982802503,1693534320.8566158,6,1.3422263209300362,0.8081862769927655,0.01207086963578847,0.9975473390065064,0.8137387757311044,0.15399111156614195,2.185951539581527e-06,0.0005324666233303593
80,0.5642096179641831,0.5638662982802503,1693534320.9995725,3,0.04959208705193815,0.8228250595720943,0.00874837036760184,0.9621638804357383,0.7864168573089272,0.03799504124554763,2.68324026122807e-07,2.485087021712105e-05
81,0.5642096179641831,0.5638662982802503,1693534321.142015,8,2.4693170261036114e-05,0.708415505738721,0.0037598761506714116,0.9393987747954423,0.677023565825536,2.0798165243829,5.708224064071629e-07,5.197031755511841e-05
82,0.5606039107690648,0.5617498973348691,1693534321.2812665,7,0.000496102772476888,0.7762385833014612,0.002663064181808605,0.9031979655312933,0.6593406329240493,21.469567086283874,4.7771197882240925e-06,0.00011987945048918547
83,0.5642096179641831,0.5638662982802503,1693534321.4273026,8,0.0052157985808056525,0.7264451734469995,0.0013779540834874698,0.9278256827761182,0.7128670819027395,6.747774429920637,2.5562196983871834e-05,0.00026319115127456354
84,0.5642096179641831,0.5638662982802503,1693534321.574036,7,0.00226682987570674,0.7494107220533363,0.0005332831216680799,0.8784316050031007,0.7481854277191329,8.347875019778423,1.2977844667762736e-06,7.127291119482599e-05
85,0.5642096179641831,0.5638662982802503,1693534321.7191918,9,0.0007130047930205606,0.6660187320272786,0.0009770517010794953,0.8362347128908116,0.7286074524721775,3.8020399020346605,1.1833149956844248e-05,0.0010990118791667552
86,0.5416897268902731,0.5440589241775367,1693534321.864288,6,0.009943413108254872,0.6867671813709995,0.0020626579114025314,0.5880329669419329,0.7679902560413115,27.821160997942005,3.338268272110713e-06,1.3807047072638165e-05
87,0.5611262332910436,0.5620380428230587,1693534322.005735,2,4.361437835535168,0.7345369072285185,0.004518884298284002,0.6517376981318782,0.6972554529618401,0.682311137491825,2.1639040496170367e-06,0.00019391188444887238
88,0.5642096179641831,0.5638662982802503,1693534322.1498945,5,9.875869620977773e-07,0.790455018922272,0.005541872679844208,0.9707179384529026,0.7285320559811675,1.5152745941789656,7.091087318714384e-07,5.787934932737584e-06
89,0.5642096179641831,0.5638662982802503,1693534322.2953916,8,0.3010593379926173,0.6146554507342181,0.0341249124269734,0.9500723555405921,0.7171142841735989,0.26937969351689367,8.661128426401816e-08,0.00040680018919263863
90,0.5611262332910436,0.5620380428230587,1693534322.4360993,7,0.0001335034370960452,0.7562120325598598,0.0016970518902323598,0.5653415300553798,0.7391066463971339,13.148361466577432,2.2699018497483572e-07,1.1028100140208921e-07
91,0.5642096179641831,0.5638662982802503,1693534322.5788338,5,3.551410441624882e-05,0.7220822473581577,0.003200176561172773,0.9147114115253249,0.7699978255853119,4.17859378126152,0.0002535500650011034,4.06781033866767e-05
92,0.5416897268902731,0.5440589241775367,1693534322.7209413,4,4.551745493085667e-08,0.7103646916954789,0.0008533925812622988,0.9005983526685801,0.7576632105950469,54.509157265627955,1.4478761381957559e-05,8.423262040700924e-05
93,0.5642096179641831,0.5638662982802503,1693534322.8657086,6,5.719307434106458e-06,0.5568821175535089,0.0012997614981030054,0.9250580155285216,0.7921774845841931,2.5828788637435225,1.1749511726691438e-06,1.9654126281109032e-05
94,0.5641853576101831,0.5638615313238724,1693534323.0103874,5,0.0032726442029033576,0.6885408999780356,0.011100576553151218,0.881191463569152,0.7498650716336325,8.269773772483278,4.208166709379409e-06,2.761032620042862e-06
95,0.5642096179641831,0.5638662982802503,1693534323.1578772,3,0.0010531547479092306,0.7008467054455585,0.007283770528083228,0.9389603021093896,0.8291227715289912,0.11137436030690509,4.1063397691153577e-07,2.4533363524440575e-05
96,0.5641674764727727,0.5638149045318028,1693534323.3014443,4,1.2922690227046038e-05,0.7206841840976135,0.002276828898191396,0.8609297530740865,0.8053525925651862,4.75441586816399,1.3166751796201458e-07,9.916305632608058e-06
97,0.5642096179641831,0.5638662982802503,1693534323.4455805,6,2.5304598271633687e-06,0.7364249177879459,0.0028067374542472766,0.8895319928272679,0.7769018709753855,0.4714476463317193,7.205642812781548,0.00017788771042922703
98,0.5642096179641831,0.5638662982802503,1693534323.591012,5,4.176988025849326e-07,0.6586154921498946,0.027784754093905677,0.7311449631773206,0.6893659942046251,1.2477880556419532,6.424551823647698e-06,4.243160087964077e-05
99,0.5642096179641831,0.5638662982802503,1693534323.7362483,6,0.0002967564701170885,0.7682174463363693,0.0016577083011760385,0.7133054159583726,0.7395794667737052,0.016579713149666848,0.004012404928748893,0.0025165586743228193
100,0.5611262332910436,0.5620380428230587,1693534323.882892,4,0.02682170418538607,0.6701084757174073,0.020326489362123626,0.9888951868765642,0.712253727298193,12.407105288852376,1.786068092598739e-06,0.0007587598651078853
101,0.5642096179641831,0.5638662982802503,1693534324.0248926,2,12.433119982274867,0.7450981030929634,0.0006442531077430904,0.9583814442321036,0.7265759184528883,0.8792742674893914,6.424076256464377e-07,0.004341644196825838
102,0.5611262332910436,0.5620380428230587,1693534324.1635804,1,1.0103320049885363,0.781462803968482,0.0018845513816794055,0.9683284002951613,0.7603127419121385,1.7027335939276889,1.1007204232563587e-06,0.0006976821587528732
103,0.5642096179641831,0.5638662982802503,1693534324.3109636,3,2.983167588223252,0.7154539527536267,0.001054647702630247,0.9808031212946087,0.7051483332954096,0.5580441571151804,9.11377793920774e-06,0.0003862112245881051
104,0.5642096179641831,0.5638662982802503,1693534324.4527647,2,6.648399660934207,0.698540328117042,0.0014528367633054545,0.9477107516692087,0.7875567814949784,0.005412062469098991,3.9039582131701773e-07,0.00010055353421846857
105,0.5416897268902731,0.5440589241775367,1693534324.5936708,7,17.646846541308932,0.7528379096792315,0.000849333190646647,0.9322878059313344,0.7387328097117625,35.12710032491281,2.5606535243165335e-07,0.0022142056942507397
106,0.5611262332910436,0.5620380428230587,1693534324.7352786,1,3.0110760387791957e-06,0.728544992980613,0.01649619543585229,0.9153309739602833,0.855899017608903,2.15433620381939,2.443637825574557e-06,0.0014343760549717349
107,0.5611262332910436,0.5620380428230587,1693534324.876932,2,0.12297447071232445,0.6388079597158172,0.003341350760064626,0.6266287421261552,0.7508852228910677,0.14943773452707154,1.9519178087884663e-05,0.00023980494089856054
108,0.5642096179641831,0.5638662982802503,1693534325.0235631,3,6.480726910527969e-05,0.7646294170856587,0.006474778983199257,0.7398576606582244,0.7752697502021167,2.3066368245071872e-07,3.7421471902556646e-06,0.00015092464028929222
109,0.5642096179641831,0.5638662982802503,1693534325.171936,6,0.05785020754872259,0.6861794670458007,0.009993560223612226,0.9545961027667544,0.7229572798292013,0.06249781041182143,1.4552144099663163e-06,0.0067138060755522954
110,0.5642096179641831,0.5638662982802503,1693534325.3168807,5,0.511088440019572,0.866545070459984,0.005115824244670063,0.7599967103966434,0.8089494812314881,3.2812139219932357,5.82841113569206e-07,0.0004684709493427218
111,0.5642096179641831,0.5638662982802503,1693534325.4618483,7,2.063314797323899e-08,0.8027586343648128,0.017595316022766767,0.9030661389753195,0.6848889027385207,0.29802795078969363,0.0010593601885010172,0.0013799717364254502
112,0.5642096179641831,0.5638662982802503,1693534325.6064975,6,5.166010311477831e-08,0.784756020507263,0.022149563461993614,0.6723062152874638,0.6974571166331738,5.388336647762493,0.00036992912444620856,5.8169009683145383e-05
113,0.5642096179641831,0.5638662982802503,1693534325.7548242,7,9.840538493896701e-07,0.7381098722033224,0.012584355056416894,0.856817629271061,0.7126419709852855,0.7573066736407927,8.992326421613149e-05,1.1621645512748116e-08
114,0.5642096179641831,0.5638662982802503,1693534325.9053886,7,0.00965026540096092,0.7755149095338175,0.04272180210738064,0.8884804139037172,0.8222863918355156,1.4016920365790686,5.18460714046317e-05,0.01167893244651114
115,0.5642096179641831,0.5638662982802503,1693534326.0481012,6,1.284579112528286e-07,0.8188675269093305,0.029068687597605114,0.8758312011321996,0.7343877782928293,0.40193132646265517,0.00012509956518390208,0.004129569309466226
116,0.5611262332910436,0.5620380428230587,1693534326.1933243,8,1.1533471355127336e-05,0.7542309668859329,0.06861949036093364,0.7002852406786574,0.7993974666117577,15.718582152348768,0.0005480569368936406,0.017949402972460626
117,0.5642096179641831,0.5638662982802503,1693534326.3353648,2,1.0164189595816001e-08,0.7076506713390821,0.0022351170925293687,0.827368408679564,0.6961805717662205,4.2539623752689115e-05,5.58945714571663e-05,0.0006929096265469791
118,0.5642096179641831,0.5638662982802503,1693534326.4768918,5,2.4964131705866425e-07,0.7919524922088949,0.0011250251260509427,0.8478737451797134,0.7610135157017,8.811475512198422,3.385384598507047e-05,0.001878716383948818
119,0.5642096179641831,0.5638662982802503,1693534326.6245105,3,4.328599965499167e-07,0.9230163946318675,0.007993798059507569,0.7215473933683566,0.6786728808189919,2.967662751778413,0.00024742038226096,1.830811255802229e-05
120,0.5642096179641831,0.5638662982802503,1693534326.774394,8,2.3096945872587993,0.8268340389692138,0.003800145660241671,0.8173064699467608,0.7684440930359064,0.00013950800892988306,1.5227471490476708e-07,1.2258809838540586e-06
121,0.5642096179641831,0.5638662982802503,1693534326.9220405,6,1.059431813031528,0.8056869051318323,0.0016007322469515437,0.8059230159148504,0.7183645926530234,4.03938948886108e-08,7.0430968947109515e-06,2.870006097713083e-05
122,0.5642096179641831,0.5638662982802503,1693534327.0690942,6,0.18578871255356957,0.7470027910934409,0.001206661002428437,0.9901196104289581,0.7005327838604998,1.0327840888193505,1.0087317426522778e-06,7.665868241038618e-05
123,0.5642096179641831,0.5638662982802503,1693534327.2152112,6,4.263797696681379,0.7662709239574044,0.01420639135278888,0.9643854907547282,0.7302476448716276,1.3034853613747103e-08,0.00011126606195468937,3.5189524973635203e-06
124,0.5611262332910436,0.5620380428230587,1693534327.3588123,5,2.7050375039063132e-08,0.7349538955079736,0.0025288577910713528,0.5031111160821732,0.746854058054383,6.61483057334951,2.544745352799962e-06,1.1548952992169782e-05
125,0.5631649729202255,0.5632900073038709,1693534327.5060937,7,68.87403380192197,0.7158238712590963,0.0005362941070293629,0.970310804648101,0.8340872658419638,3.562970181490151e-08,0.000182002752077923,7.001095490630423e-06
126,0.5611262332910436,0.5620380428230587,1693534327.648961,2,1.765544632877489,0.6782084612039878,0.09107008310312184,0.6138529582556694,0.7053009658339561,0.24391041243501,2.1921067889610202e-05,6.527855905528762e-07
127,0.5642096179641831,0.5638662982802503,1693534327.7978957,6,8.935650833614806e-08,0.5086788590929974,0.039227031936053904,0.9386288282414463,0.7146694870551619,2.245661932778746,0.002056765857765087,0.00011425095787591514
128,0.5642096179641831,0.5638662982802503,1693534327.9434743,7,12.26341455303698,0.6252761409690051,0.0009169768175860954,0.9242565910555696,0.6676696574523575,6.897492977018583e-08,0.01608355821932313,0.00022883917874757669
129,0.5642096179641831,0.5638662982802503,1693534328.089192,11,0.0015591894115797162,0.7258890988084051,0.0048559510170999584,0.9993181346306454,0.7808352284658777,0.09700379057725504,1.0828363370965218e-05,5.236259025571295e-05
