trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.26282725987573297,0.26439849169942453,1693534454.7458158,11,38.988653053919826,0.9825431339920591,0.4063694468768266,0.9260883673691873,0.7336739958271089,2.236434311912621e-06,0.0022009851358436236,2.877952593729149e-06
130,0.10501599019023866,0.17265989964847706,1693534456.314472,11,122.75969976829278,0.965387345699263,0.988271676379563,0.945817066770364,0.7284404887668255,5.683075396436284e-07,0.011028755444995686,1.6577229917079392e-06
131,0.24680263980901185,0.25163905629467864,1693534457.7695267,11,334.05816999770946,0.9765014372509824,0.30337194472249124,0.9582464000497988,0.7157158505277463,3.5868992697759046e-07,0.0002948472695665825,6.088269151345166e-06
132,0.27727837197904903,0.27657093046387304,1693534459.3774786,11,131.78883365137978,0.9892991782320166,0.33278592350617353,0.9650969272026609,0.7529352819954558,6.970970356196188e-07,0.0005891449100280693,9.707205863289004e-07
133,0.2687156681320738,0.2641879183787975,1693534460.9611406,11,140.24372426954605,0.9997715067934445,0.6027937925691479,0.967139282906973,0.7501176634238954,7.82198483579396e-07,0.0007421209160724093,8.844743579611868e-07
134,0.16187798434338063,0.16268540925455977,1693534462.1867354,11,800.3478895636803,0.9878857721636635,0.14656195875584616,0.9335664743568227,0.7718232853122508,3.7622453994286162e-06,0.0011762126754567717,1.0375671713203579e-06
135,0.2709433836941465,0.2672489096665953,1693534463.619293,10,71.46498693030514,0.9887793849478125,0.44016315344650003,0.8907540698469149,0.7398744870707229,1.6420389877032828e-06,0.0022165770982865655,2.1450432800466093e-06
136,0.16172778634562102,0.19209690388792589,1693534465.0835295,10,8.503657416315045,0.959911020712672,0.44955585542052345,0.9480134057538513,0.7393494176489055,2.0560354965328183e-06,0.0022882796318993474,5.270003778758548e-07
137,0.17677759278314142,0.19807566700211776,1693534466.5246165,10,64.38898037240112,0.9750720160918603,0.7384920406825356,0.8918843526473978,0.7638496797063316,1.1066161292984987e-06,0.0005429928270940601,2.30007167309202e-06
138,0.2582253105767852,0.26067801263650325,1693534468.0333054,11,31.509312126808613,0.9842321478227113,0.36103735612234017,0.9039520885287929,0.7535306566645508,5.631071503002209e-07,0.003048616052983864,2.5189985155927925e-07
139,-0.2210438357657476,-0.16149773315638605,1693534469.4850264,10,3.13941474589651,0.9684701757460955,0.007601946240512929,0.9228225321442721,0.7315886399415232,3.277754346366759e-07,0.0047858048472926885,1.77760846835729e-07
140,0.22180765146623516,0.21800076756207531,1693534470.889098,11,484.61517075615,0.949301225282861,0.2250248344908598,0.9668454658719446,0.7859652608722301,1.6046843912174955e-06,0.007781419385443368,1.0104516543535567e-05
141,0.26292402396459935,0.2756115778056959,1693534472.4127696,11,137.3433808967423,0.9906578993393733,0.4590338178445429,0.9167257032012065,0.7217094310987012,2.160362558425759e-07,0.0013910304901683969,4.508885385077335e-06
142,0.27288750590214517,0.27266383619478696,1693534473.9588304,11,69.98371849562095,0.9880139367678626,0.2810951637701848,0.9450178081736954,0.7464100610927444,6.566060557157447e-07,0.0006300332913211648,1.7363582835718216e-06
143,0.15173882549230677,0.17681839185261794,1693534475.4913116,11,20.491127953449507,0.9763381369483841,0.5850955407321401,0.9518825648399608,0.7414009559288391,6.634562972409139e-07,0.000640664689203071,1.1788928460647831e-06
144,0.27809920212662975,0.27389274363742877,1693534477.1035416,11,74.89650767848188,0.958389859838414,0.30943448501616627,0.9773530637277936,0.7595580231943001,1.1902410494518135e-06,0.001986996098423276,1.8339511795708369e-06
145,0.24859696683759425,0.2555926529715965,1693534478.7317746,11,49.97669723299415,0.9591738961666743,0.17956216300381425,0.9814850025431372,0.7657361167597617,2.6498120756889604e-06,0.0026298253497563985,6.426427497578972e-07
146,0.2774155146450046,0.2792295448417773,1693534480.3453002,11,68.58515191527884,0.94424042873286,0.29336697037495885,0.9674948415192551,0.7738448641345108,1.0207113838583276e-06,0.00044369345090038435,1.764186237275007e-06
147,0.20304083493674452,0.20427961961794217,1693534481.9819527,11,69.31263410648745,0.9395576310169297,0.11868112537315995,0.9997153526043352,0.7737533635959698,1.4883904028006165e-06,0.00037845868861465746,3.76806065866677e-07
148,0.25815076770744516,0.26415940937614835,1693534483.5574665,11,27.63537194974891,0.9492841866425717,0.2776804502987014,0.9765145590143446,0.7592293615755835,1.0798766832494574e-06,0.0009176994042797646,1.7006606338628582e-06
149,0.25725792521267554,0.25633035332007703,1693534485.061212,10,15.62754990677346,0.9627045877742855,0.21855806812294298,0.9643107409043679,0.7498387932000373,5.481981625043701e-06,0.0005429771822048525,1.1422657718042185e-06
150,0.26244256623611906,0.25321027986939226,1693534486.5548878,10,398.3146738109155,0.9835433328133674,0.37309908376399914,0.9879367257423657,0.7820624758569447,3.008166432853153e-06,0.00026912826364697224,3.064553809006503e-06
151,0.2849857260760561,0.2771671483204802,1693534489.042714,11,69.03460590733629,0.9692914468717709,0.2933292840811056,0.9467743069481919,0.7291460146907387,7.106457209811339e-07,0.005182668263612428,2.00888852483723e-06
152,0.27299040970340693,0.2725070699456703,1693534490.629044,11,68.43932462659522,0.9707573650954421,0.30669088637078895,0.9467892923965183,0.7332702677395394,6.721758606715535e-07,0.005756683548070276,1.8861406304887643e-06
153,0.2579743479495975,0.2702121390410728,1693534492.1382089,11,32.61100376360906,0.9675408806025831,0.3077725643647012,0.9453153176596658,0.7124521414000959,7.820672410791219e-07,0.005388664669191143,6.229358553932499e-07
154,0.2098256036178101,0.2096428892547837,1693534493.6243265,11,264.90829569117074,0.9567282586956343,0.16400143242364507,0.9670838191025297,0.7530492844010973,3.226480307233515e-07,0.0011393802330307596,1.6957918976641804e-06
155,0.2344584253693015,0.25058400699212435,1693534495.2083979,11,9.214422925951114,0.936855086128365,0.22898823010028446,0.9775911534628903,0.732899124940348,1.0851709663619642e-06,0.0001367102497199795,8.78788425345414e-07
156,0.267224299996186,0.2784610280824712,1693534496.802578,11,49.72580868095071,0.9733636269134638,0.32687628296077337,0.9589718456384229,0.7903540557156525,6.282025171126655e-07,0.0034276237965575177,3.541898656452775e-06
157,0.1607081829631961,0.1671308172450261,1693534498.3770857,11,105.01987452266347,0.9437888679131141,0.09455784068995082,0.9349374578678454,0.8019730125586988,2.128629221220046e-07,0.00639149924061695,3.336406536058674e-07
158,0.14679678070205882,0.14834073770924305,1693534499.5748372,11,1062.2595198317467,0.9545499242304166,0.13668826972084283,0.9488998532525775,0.7660608268095463,4.091526036816878e-07,0.0017916646927003065,1.0705150349077074e-05
159,0.22379243251807657,0.21814578085573755,1693534500.808859,11,614.7807489305627,0.9282663738690049,0.2594959126218978,0.7676531217987361,0.7248602820021575,2.2234540082711949e-07,0.0007726353298091608,6.9287534803955105e-06
160,0.24364070836954255,0.23952473284104814,1693534502.3872948,11,174.7931874342803,0.9770948248555873,0.19131486114215018,0.9895486929960556,0.7754767484273074,2.4590746502086213e-06,0.00024977384916023953,1.4787874277675647e-06
161,0.2828691897280198,0.2793327021666213,1693534503.9334235,11,74.8189561088432,0.9875569461397878,0.394287162123685,0.9696454930454388,0.7368070033818015,1.3537971896405178e-06,0.0022643541416539625,2.2220817150735023e-06
162,0.2719117864937165,0.27401282634566193,1693534505.4924886,11,86.5001438979394,0.9674057041668345,0.3546994726609623,0.969577302322574,0.735375449577051,1.2390601754723216e-06,0.0038323228063510705,3.611914277779019e-06
163,0.25413027985732606,0.2647957372606241,1693534507.037595,11,46.45639637951601,0.9798903070398489,0.34409013189621035,0.9726601471041801,0.7221535844275074,1.238826816329793e-06,0.004555213206635446,4.593320718607369e-06
164,0.2455946116361517,0.2397435608466203,1693534508.5043707,11,303.545013974729,0.9657685276812971,0.24815742503131788,0.9821359137456609,0.7119354299238448,5.061113646199093e-06,0.009153848382797498,1.0358180776086153e-06
165,0.12431224257872331,0.16636432914980392,1693534510.0396183,11,18.978138393194453,0.9911148621098391,0.5795929476796899,0.9647950185547178,0.759174149543504,6.819244510467786e-07,0.003262006838951721,1.7347006530357802e-06
166,0.2748758862796272,0.27056907312125666,1693534511.628391,11,70.0520177040997,0.9468972386113375,0.3134847347618092,0.9717899503838393,0.7390655129784586,1.89064451719704e-06,0.002226063872559298,4.195033019380037e-06
167,0.2737319834963866,0.27247075706050683,1693534513.2152328,11,88.32447361222353,0.9591472338751457,0.3095330005684486,0.9917642829035974,0.7292921025279296,2.6472184659868067e-06,0.0004550390182455854,3.6552618771933286e-06
168,-0.042626485680737014,0.019065424707621847,1693534514.7843525,11,5.9058135412775545,0.917630739317678,0.6672087457826226,0.9997112904342506,0.7278627124762798,3.427529591353478e-06,0.0005032727539120241,5.34091440014927e-07
169,0.26738202378685494,0.26152815740065094,1693534516.3693407,11,176.97346139341036,0.9502414254061265,0.2923509904011879,0.9874674744159602,0.7532663402329288,2.2049865060261344e-06,0.00016263485757996463,2.6857108557533613e-06
170,-0.1032381103306641,-0.05980808291850659,1693534517.9317837,11,34.988090477890445,0.999646546884607,0.02281474950549104,0.9771807973739329,0.7175810618001746,6.957033391014821e-06,0.000385192174566426,8.863101853578522e-07
171,0.2659556731158962,0.26928200912804756,1693534519.5289588,11,66.77867491990484,0.9609742723280134,0.3811059274798579,0.9671124271803877,0.7350520074951673,1.2501821973715836e-06,0.0017259011643269402,3.961573480890276e-06
172,0.28426749548374697,0.2774473662532725,1693534521.0043082,11,104.4609421199809,0.9866261486880538,0.37224551653691296,0.8282589867282171,0.7415004257032584,7.675965117578577e-07,0.0010490077860939103,2.042109935518943e-06
173,0.25786421936430026,0.2528835383867245,1693534522.4398057,11,231.41366542752513,0.9847484626031123,0.29193357186070346,0.8111370617451795,0.7434170967526835,8.260442412338434e-07,0.00079592704319589,2.0130674595154382e-06
174,-0.005045423480494637,0.068210166384294,1693534524.0315502,11,0.9128984794011343,0.9895525181747018,0.5214855612847039,0.8627070163531337,0.7587800385854834,3.5859018103742533e-06,0.0009654453261202465,1.1913140618011233e-06
175,-0.2724068458821973,-0.20690157968557443,1693534525.2560527,11,444.71737458009824,0.9762739922986382,0.002626273824160616,0.8394175024825352,0.7087831885722145,1.94355120148433e-06,0.0005269439741823334,1.4152479955407189e-05
176,0.2530289028000017,0.2455737389261594,1693534526.448546,6,103.28869952361048,0.9842685398204767,0.19253915955870474,0.9581921141198426,0.7402257407709157,7.470422531625513e-07,0.0012007365498882374,2.238220036666332e-06
177,0.20987557863989492,0.21249105011154368,1693534528.0654933,11,14.84187390181239,0.9344887746926713,0.406060051856631,0.9907159944096156,0.7720089372515817,3.3854055780581756e-07,0.000637326461264657,6.224340207600504e-06
178,-0.017800378131283656,0.06444055975760243,1693534529.6851285,11,0.1148808633265063,0.9559034363393878,0.540779694664965,0.9787634474388661,0.693514740681283,1.5780641995972582e-06,0.0019966220546184803,7.947526086767341e-07
179,-0.28956476992985114,-0.22155711373122444,1693534530.9935892,11,164.36063181770402,0.9918607227006999,0.0006159640745434637,0.7191813598856448,0.7299952352154822,5.816829782441532e-07,0.00036653998523835984,1.582028111298962e-06
180,0.2598893105840545,0.27016265749107016,1693534532.4640877,10,38.02255927300191,0.9692555565451442,0.2638250060623404,0.9444376787071354,0.7520291359054219,9.570340127351116e-07,0.00024706826289383813,4.363382221421141e-06
181,0.2618070226752609,0.25537583731266067,1693534533.5376153,4,73.42285686780848,0.9705143328368542,0.3686799285519946,0.9711275585231861,0.7360392416296729,1.348486807511496e-06,0.004920948940292288,3.2624891356489833e-06
182,0.2789837065017695,0.2742749110148198,1693534535.0789442,11,111.08457359964387,0.9785790407449874,0.33110141155647127,0.9616614263275517,0.7189054210318858,2.7994962682111086e-06,0.003004864233491536,8.669363626921177e-06
183,0.2699664500760721,0.2629078363968814,1693534536.5651264,11,352.87893286817535,0.980350219578629,0.4537898205355556,0.9597425727336234,0.7204683105835524,2.7504316376219283e-06,0.0023117309541179805,9.183901739920217e-06
184,0.2775625608667628,0.2764894373099014,1693534538.0344532,11,116.49794206193644,0.9987399229932662,0.3186910395551405,0.878205368231836,0.7026245787713294,8.735642489341194e-06,0.0011912591016024084,2.0935070765525245e-06
185,0.2784081664420922,0.27917996884364826,1693534539.507159,11,100.43871492213925,0.9991158067314256,0.30701561434347713,0.8841937924755481,0.70301563810842,6.619163903193823e-06,0.007393424992133291,1.371553738865073e-06
186,0.27476422601927764,0.2697551739639096,1693534540.9979112,11,26.266535156257387,0.9969296920740782,0.2136980134923088,0.8874519247280935,0.7498108260613373,9.914251947136377e-06,0.007567128147990611,1.1034541690610274e-06
187,0.265508031239275,0.26120071640300146,1693534542.460512,11,24.802111135356736,0.9961177138886171,0.20338585189879188,0.8824622103537587,0.7070010720089487,8.639167672608912e-06,0.013142779174231251,4.856867886036355e-07
188,0.22993752873186335,0.22950534404373601,1693534543.956552,11,111.83256789395749,0.993360671515347,0.1515530038430651,0.8759985864235119,0.7626903474509936,1.6830953921190584e-05,0.01039923459187362,9.58913896148105e-07
189,0.2691763172117847,0.2804554595641612,1693534545.4998538,11,47.86411513077662,0.9774603913831269,0.3194296352034042,0.8555733692686989,0.814146438456145,4.659644228620642e-06,0.006577097294090098,1.2803074739988502e-06
190,0.2418252486045125,0.25110812855018516,1693534546.9753866,11,12.827097288855143,0.9996627273869197,0.23006421621455295,0.8774531983681384,0.7263150832133276,5.001621915071875e-06,0.022626224013900385,2.679050255293851e-06
191,0.274763922657724,0.27111538676632274,1693534548.4989367,11,88.15732943096143,0.9878250132192432,0.29357912620424126,0.8684460611685407,0.7444868669483696,1.0049267164159215e-05,0.0024000444580539082,1.9786771801314913e-06
192,0.2674057937741937,0.2740871723334334,1693534550.1077013,11,105.11859116386849,0.9875993079623734,0.32761600997126905,0.8824377982379745,0.8275284483304923,1.1118691392942546e-05,0.006659052228734344,6.839631706622522e-07
193,0.26387475273455674,0.25928190008387586,1693534551.589142,11,145.13582585657096,0.9985207499148165,0.24962450169225986,0.8576720975558432,0.7458338899354571,5.907642111968349e-06,0.0030674106831780207,2.2287049252533614e-06
194,0.210316776402664,0.2482516976870801,1693534553.0528722,11,26.874400951317867,0.9786505492984329,0.4154841129120258,0.872413186919507,0.7341342093221187,3.6539642860730917e-06,0.002299972166649472,5.4993980468985784e-06
195,0.26819249241762944,0.2615936819632444,1693534554.5801091,11,50.59404166187961,0.9622150729582553,0.2045108883296766,0.867595651741327,0.7555023036389447,8.94067018344501e-06,0.004593587265829451,2.8963707579999035e-07
196,0.2714986191541423,0.27551416511152027,1693534556.1517692,11,92.30736947811411,0.9469883546708637,0.29606683253802024,0.896879378541381,0.7768017351904744,2.6318534163207207e-06,0.0015972027958966342,1.1999659260939203e-06
197,0.12014713806762767,0.16903604895886404,1693534557.740339,11,0.047198585965335764,0.9873149135374331,0.3960922648064533,0.8636969451800248,0.7194856828365019,1.7713738619325473e-05,0.008768015672256003,3.3015677452154632e-06
198,0.2737848303732775,0.2699701244829963,1693534559.163075,11,311.80198625114144,0.9746061653678395,0.5407256676095251,0.8517714910575542,0.7032996211148791,2.073352388388693e-06,0.0028760983645660498,2.0414221036532507e-06
199,0.24739945663669316,0.24586407446514535,1693534560.4040534,11,764.3249579331869,0.9991025488458596,0.6527685182046801,0.8502405599292372,0.6920335524448046,1.9486463955323718e-06,0.0026489769449589873,5.203104142510862e-06
200,0.26728152952180806,0.2649198833551717,1693534561.7888665,10,305.0364271658482,0.9791996631916227,0.5399741729296657,0.8469901480492574,0.7071502683275359,5.911661787575483e-06,0.001777987042161346,7.978319262969988e-07
201,0.2749296682729119,0.2652569523322841,1693534563.3840368,11,156.3704752400965,0.9693279182235284,0.306521557575623,0.9025314252780322,0.8549908203875654,2.1016576135225037e-06,0.003882996280494499,2.0885184289549423e-06
202,0.27491896544796857,0.2682077044736231,1693534564.9810522,11,188.46069003797083,0.958652821915385,0.3955074385508866,0.8872837257956467,0.8675386244404591,3.439786842445418e-06,0.0031929567202371,2.6576991299208537e-06
203,0.2778633169999256,0.27505212310110594,1693534566.5837357,11,178.0792476941092,0.9881903983572108,0.47305763826361297,0.885546507064008,0.861020994094138,4.237089720216793e-06,0.0038427476919384424,1.394022277258571e-06
204,0.27009816310058954,0.2730964704723967,1693534568.2375467,11,196.42533363849714,0.9914909151848853,0.42570235590682887,0.8986579601519747,0.9174020404770752,1.1855064791068223e-05,0.004498437749400821,1.2587466338779026e-06
205,0.21674205791111223,0.21404427907184131,1693534569.6355724,11,527.3917194359818,0.9850248794007354,0.23798188265059445,0.885096569302461,0.8533034907900353,3.3330520892639864e-06,0.001313640026285094,4.4411252530273325e-07
206,0.28580869853092583,0.27380191455876945,1693534571.2833,11,142.056428709633,0.9666965131873899,0.38080373580319393,0.8903452204208518,0.8695484289847761,7.523457020548078e-06,0.00341144451822231,1.2713056260086436e-06
207,0.22793038659506082,0.23720881473334343,1693534572.9317982,11,161.5690153059961,0.9529174074169965,0.7049376260614109,0.9062649465148351,0.8670636337856991,4.317435646422146e-06,0.007810387738154033,7.205455135229611e-07
208,0.25800984240309655,0.25956082279603865,1693534574.5217307,11,341.91552846466817,0.9664960506202436,0.39156940215543107,0.8936918747722564,0.8742841325115044,1.732000213436744e-06,0.003574375301720088,1.3184533706850781e-06
209,0.26532998047794076,0.2794017345940346,1693534576.1748567,11,137.82555156579178,0.9409619316652447,0.49352257885882334,0.8804922335681246,0.8617240013826484,1.0655035821543746e-06,0.016695328358822585,2.948444422278153e-06
210,0.19614072193851906,0.19249523158230808,1693534577.3404026,11,1447.6187558745723,0.8347048120250719,0.3701941093132579,0.8945872712720994,0.8532077778643938,6.975304007018959e-06,0.004359489095627845,1.776643850202376e-07
211,0.26735665940051223,0.2680369809866744,1693534578.9852595,11,42.43232286930368,0.9834329411627794,0.2627933187424709,0.8722305249568381,0.8818666146139471,2.628193694305841e-05,0.0024653861767589807,1.932926153909679e-06
212,0.27202286368366024,0.26430150310526557,1693534580.5785892,11,180.1725472274771,0.9728462183174112,0.33121472396304474,0.8860784805626578,0.8493501801470127,8.992883222149317e-06,0.0017797259504622387,1.2449379515800832e-06
213,0.2537394562609874,0.25816114230137854,1693534582.2928343,11,83.55754408281405,0.748904749219528,0.468680881747607,0.9061144598624261,0.8357794582364781,3.523991217001809e-06,0.0010837850384819762,2.3202341453672124e-06
214,0.24511567461559614,0.24135312014457688,1693534583.8944113,11,111.531142116757,0.9918915562475765,0.17280773045653194,0.8647019709549753,0.8938302489141791,1.2516781485618463e-05,0.0030815270396119063,8.28286930851021e-07
215,0.17069784600378846,0.21707035549871423,1693534585.6440468,11,0.0013059569594133923,0.9992672829487904,0.2824658631075839,0.884919445388872,0.8638503279887646,7.0055091045688556e-06,0.0062462124148024165,3.8404747712822195e-06
216,0.2636495268150376,0.2599032099169849,1693534587.2575643,11,47.37605687487666,0.9623986099408359,0.37471067942991726,0.8701567336587283,0.8773824794009931,1.4240581747944906e-06,0.0011060668065926787,4.866995089877097e-07
217,-0.29535348472586187,-0.22655183603208084,1693534588.1853147,11,45819.21465872745,0.9803580593564326,0.21911242384569835,0.89573336326646,0.886718277062213,4.397436225851799e-06,0.011149716985586507,8.417302323651381e-06
218,-0.05182089826892122,0.024291457229553726,1693534589.903621,11,0.5158001696969832,0.9715026072705484,0.5945409870181614,0.9137284012482718,0.8599470907094812,3.9860605034195653e-07,0.0017207281057144974,1.3991459814901336e-06
219,0.23007330330396647,0.23238089795177763,1693534591.3744578,11,599.3003351465893,0.988334135740589,0.8088495173145327,0.8340995065723742,0.8443108126190233,2.5168432573223438e-06,0.003585243671636538,0.0004929030210174996
220,0.04054591429411947,0.12113276740373968,1693534593.178574,11,0.2553104724534695,0.9099796402650946,0.4439161927849285,0.9072789220658237,0.8682901572875511,9.921857508304177e-07,0.002307291956414977,2.5178011806067093e-06
221,0.2615801631455479,0.26800871530838455,1693534594.7199545,11,297.12830000479676,0.9753845889865791,0.5507904407779782,0.8562257977489994,0.8327597773393111,1.8927528858366079e-06,0.003184646509100554,1.9823545234963123e-06
222,0.2649685444234655,0.2641759999090276,1693534596.3124962,11,189.37354952712167,0.9556458408964164,0.34892660919878604,0.8815535615213179,0.8426843426129916,2.6507760282851252e-06,0.005312972086426568,0.00013382470790567616
223,0.2663635963605465,0.2698112443612889,1693534597.8263125,11,293.2744777851718,0.9803358937876964,0.5102221489078806,0.867300433393374,0.8243803746195211,1.7573775277884585e-06,0.0028011965598168723,1.9035809792339526e-06
224,0.26874826054585466,0.26931729865727017,1693534599.3434722,11,71.81855647989387,0.9240520720066644,0.2846966056457003,0.8461397103467843,0.76525105268424,1.045580636279316e-06,0.0010683160634979293,5.001402685556228e-06
225,0.2726916064441973,0.2806614003550919,1693534600.846964,11,119.88020138547371,0.9997239437915263,0.4052117321085844,0.8748581201987918,0.7448705780040863,6.3591665952057495e-06,0.0018518483461627071,1.0731970723642218e-06
226,0.25204930496034916,0.2604840984716288,1693534602.4269545,11,333.7837087114522,0.962977409298293,0.7135848671206665,0.8899294603141572,0.8943054638919532,8.281247444534977e-07,0.008100618221463343,3.0619609952718e-06
227,0.146944485145714,0.18894200299484976,1693534603.9736953,11,7.653048914900145e-06,0.9473718177753806,0.32477614605613886,0.8194786291096029,0.6986971123243197,5.128079157788094e-07,4.922335091387903e-07,1.7554418586574417e-06
228,0.26682005461513725,0.26839758271406877,1693534605.3401444,8,27.070001232278756,0.9889459178946491,0.2627025855551014,0.9269792918746007,0.853767165802433,4.009556503356335e-06,0.004476563624635179,6.680280406502384e-07
229,0.04172559583018809,0.06490195425806344,1693534606.770427,10,189.88063387108457,0.9721004749405037,0.05612276287407771,0.8766286410196622,0.7528292138789591,1.9110354736023897e-06,0.0008258733727962112,6.272863942962418e-06
230,0.24187162168429988,0.25966083833811515,1693534608.3197029,11,60.83071159271018,0.9821061595759639,0.5129817039836994,0.859447965822247,0.7906255334838539,1.7032303771474957e-05,0.0026052580068555496,2.5149391410022805e-06
231,0.26543062661083117,0.2743604272983823,1693534609.88311,11,96.47360452701851,0.9579304981757139,0.33735687718966134,0.888778259957753,0.7377643412866229,2.484130276609952e-06,0.0014505594589678415,3.7788203527810184e-06
232,0.2588371876157288,0.2571355076883871,1693534611.4489517,11,107.72645823470835,0.8161739156918988,0.22675505966003046,0.9031438810787263,0.7155483955016182,1.440534013924418e-06,0.005562366713933579,3.6565247914898145e-06
233,0.2599478481825763,0.27664051340160745,1693534612.8362935,11,55.37032646176678,0.9345034302207386,0.32856526432929695,0.7061608687410912,0.7255336512250198,3.047648912750645e-06,0.0007986851895056746,1.1247877456171098e-06
234,0.2658356808487268,0.27020275952159467,1693534614.3773935,11,197.62870370123352,0.9656587118928943,0.43815128694943833,0.7862231103371978,0.8693559204579183,5.407027210811415e-05,0.0020615937496527336,1.5537596178801178e-06
235,0.2462968427842307,0.23993637689232505,1693534615.8634293,11,404.74369647087144,0.9902806180194635,0.2882413665817909,0.9829260016808605,0.7417867969655649,7.301104374170429e-06,0.003489390970622729,2.6981519509687717e-06
236,0.2596999886076694,0.25834130737478356,1693534617.38814,11,87.0273472635388,0.9494763025592947,0.4139758570170778,0.8687870650268381,0.7540150897253125,2.704013117266842e-07,0.0012878116639694597,1.952212629461139e-06
237,0.1468837643934946,0.15745541835157062,1693534618.9421177,11,33.624997293287514,0.9749524692081295,0.08197117605436934,0.8538802311044161,0.8063222352718925,4.790771717769936e-06,0.0005128894400502471,4.367370319805836e-06
238,-0.29535348472586187,-0.22655183603208084,1693534619.8480797,11,25940.80780983242,0.9591778461777452,0.20667011156557066,0.8385501240268037,0.7034735168455118,5.550538043476453e-07,0.01419446352547055,9.125190601376504e-07
239,-0.18740160382812254,-0.13449373058813752,1693534621.1048465,11,684.7225479230589,0.9847846613546939,0.013841310416462757,0.961711819795657,0.7675963120541704,9.44778955756293e-07,0.008332147028694876,6.6612478980747775e-06
240,0.24309160804697183,0.25016160047707514,1693534622.7119327,11,209.5354549145599,0.6380405906051025,0.5889806319498676,0.9902777807210875,0.7274323358969931,2.491881119993243e-06,0.0018557265265452406,5.293430285793475e-05
241,0.2789704207930269,0.2745269920039176,1693534624.2682314,11,75.73096944848463,0.9698074907012061,0.305791207860229,0.951065130033198,0.7336301088490891,7.386945779689925e-07,0.004431412967455671,1.6317154272747797e-06
242,0.2709370270835171,0.2707580899611355,1693534625.85407,11,122.2074140054869,0.8892733373083722,0.2950352201104486,0.9532701953153663,0.7440335283939761,4.284126316894539e-07,0.004066153326104198,1.5442713236939576e-06
243,0.27653146397130335,0.2761229255641313,1693534627.3750582,11,65.70994117258334,0.969841976341578,0.3732280176616138,0.9318570233327935,0.7164944890613508,1.3512160277217636e-06,14.978620662387744,2.7057732693058156e-06
244,-0.0014333031168685118,0.02500206002653782,1693534628.8709586,11,55.840522137971114,0.9697532280968707,0.047526201417874475,0.9341369025128337,0.7127988681640034,1.168492555820253e-06,0.019195723252212207,31.76957753260049
245,0.26832661982179196,0.2652058839171614,1693534630.3663814,11,27.075436425171404,0.9904043633281711,0.4037513437674249,0.9252249679928938,0.6929372852957085,7.310820534615813e-07,32.40026098228298,2.579254240699996e-06
246,-0.29535348472586187,-0.22655183603208084,1693534631.2702653,11,11176.080220893107,0.9762784555070843,0.2547602790519741,0.9423834091863812,0.7165454046859868,1.2776236426319832e-06,0.0029215125775712354,1.2757515607844914e-06
247,0.12060110272614222,0.17168767653817918,1693534632.8853793,11,0.009377035851357315,0.981413635324295,0.5024754472734467,0.9149996390631095,0.7359447262103349,3.115444305849057e-07,0.99993270611428,8.011252133764429e-07
248,0.27470937018075525,0.2703409206104236,1693534634.4020953,11,146.18057569483517,0.9418249475702313,0.3647706582465748,0.9531054810272921,0.6850077895716163,5.093420763825739e-07,0.006351035358552989,2.1179601700941427e-06
249,0.24610532006077934,0.2603721053821064,1693534635.9368432,11,63.009347201105754,0.9396779451621912,0.38083243062270944,0.9536671480481996,0.6849249690187339,4.967169930502883e-07,0.06416325387526625,5.46425740373526e-07
250,0.23361456225094201,0.23237421552881066,1693534637.4258442,11,138.72144317077314,0.9996014736525307,0.17450408466368839,0.9330365323684421,0.7569915945938732,8.530152720955572e-07,19.316653989365445,3.0021345295084593e-06
251,0.17195305271612527,0.19493520095723504,1693534639.1888874,11,2.477840108782407,0.8432141194470291,0.34257408352386004,0.9660102813509962,0.8192363290997331,1.7100416874798408e-07,0.00010012608263326332,0.005533583855809077
252,0.2565217979675074,0.26056753023500523,1693534640.9012854,11,37.17078700759687,0.9486275115503723,0.2213978380354766,0.9492167189214151,0.8755402203614329,6.314256079220966e-07,0.011693513452763827,1.4451692343122328e-06
253,0.26853571697481515,0.2613537004544927,1693534642.5490115,11,135.79691019524944,0.922343024264279,0.26734049204382165,0.9384830352052702,0.8634475340667626,3.198283075973471e-07,1.3756273961557395,4.7807655527116945e-06
254,0.27213095681047994,0.27493997721396723,1693534644.1972897,11,70.82233016733882,0.9328076648259443,0.35942937743889053,0.9201610992121243,0.8464228192325337,1.1044277901007414e-05,0.033309863989750645,0.0006631079931860052
255,0.21855010620126514,0.22120622107675014,1693534645.7904525,11,15.226024341298409,0.9653605165458953,0.12641169306430838,0.9575803233042927,0.7470502102505873,1.3584670222633e-06,0.0061084450091313,1.0235557268545776e-06
256,0.2736684772884067,0.2635311754780425,1693534647.2324717,10,201.6023784583224,0.9996289518376147,0.29837187005005217,0.8955424253194821,0.7249492757865205,2.228894099972358e-07,0.1153421034408789,3.39760947870868e-07
257,0.1217104301035109,0.15508450170759547,1693534648.7440267,11,4.263335060698935e-08,0.9043951435715647,0.40829069314915667,0.9723825953648741,0.5535344565702165,4.714843816990916e-07,0.03181281688869616,0.00017700904168204445
258,0.20871205073452959,0.23689243663101656,1693534650.5190694,11,1.4017561405210723,0.988168011018308,0.18933473884754112,0.9032302627650535,0.9541501191519991,1.0243677844649242e-06,0.1582237965664317,2.161740052823435e-06
