trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.5885232983051794,0.5930146336780786,1693532620.7594278,4,0.10202784440286156,0.6913037601918731,0.7641273059979414,0.9948248874862167,0.7993403056764434,49.45995846790847,76.7357111124683,1.952654810223156
12,0.5856917064170463,0.5864589433284069,1693532620.8837893,7,0.02828561218734245,0.9056740022717389,0.00028868984819943865,0.8814420775881175,0.5022426551911283,2.3792532031639218e-08,0.0001967188058630235,5.3875066350296225e-08
13,0.5,0.5,1693532621.000065,4,37779.57715336694,0.8825040465567268,0.005159378629042365,0.891997648297703,0.9874223291842613,6.202411855432151e-05,0.0025403111239882103,1.4683060413051091e-08
14,0.5856917064170463,0.5864589433284069,1693532621.1278653,5,135.3495915921907,0.7049124966323962,0.0283650764502766,0.9919054279815986,0.8672119830559528,2.171144643235798e-06,1.0823856511684815e-05,0.0409306936093781
15,0.5907849521069362,0.5912564057815519,1693532621.2522366,7,0.9454413420759997,0.998962251937315,0.2268429474238859,0.843132557269743,0.920607037734986,1.332024207754277e-08,0.01495574273576149,77.67272941197045
16,0.5962094509599202,0.5968718477635868,1693532621.3809175,3,0.0013526544725434373,0.6366055099092723,0.8087265054245646,0.9406833283018208,0.9951997899380701,0.0006468203364181468,0.06604362149218154,1.0440739072276124e-08
17,0.5962094509599202,0.5968718477635868,1693532621.5183034,9,0.36918610410187214,0.8439074417669313,0.012537054883001714,0.9996726794976982,0.8230506032198188,2.929950643995443e-07,1.9127855342038727e-06,1.2651240133117023e-06
18,0.5907573061662569,0.5912357449689516,1693532621.6364799,1,60.70378691766263,0.7535804570202814,0.001625012319404986,0.8460346905866157,0.7752097973462939,1.0088235886090736e-05,0.001062898357121372,0.00018778206350958038
19,0.5,0.5,1693532621.7552702,6,2330.1113133122303,0.9162437048296247,0.09647079264934953,0.9383872571277044,0.8707589389338583,1.1557779679517463e-07,72.02656428665057,1.9444585801387477e-06
20,0.5962094509599202,0.5968718477635868,1693532621.880483,5,3.062714123962059,0.843245553116499,0.0001983837811222765,0.9419987088227473,0.928317834351378,5.0915515058922936e-06,0.31603169213582305,1.9794182101137806e-07
21,0.5962094509599202,0.5968718477635868,1693532622.0066488,6,2.38222269588866,0.7767411435574044,0.11870309927266724,0.8351205102454141,0.9486174970839123,2.6058324522778106e-05,2.6721684611258525e-08,1.1785119049520077e-05
22,0.5962094509599202,0.5968718477635868,1693532622.1331983,8,46.42051171543527,0.9457724774320231,0.04752371294374557,0.5263661862454012,0.9572345874730954,0.006108207840904781,4.508736834013058e-07,9.429190511212321e-08
23,0.5962094509599202,0.5968718477635868,1693532622.3093278,4,0.707735818279333,0.8043015392420467,0.20747210745543163,0.9522703175766103,0.9990946503263871,0.21507944442384358,0.00012150838443248972,3.2240910600373244e-06
24,0.5552012225981406,0.5523146195891822,1693532622.4838645,6,661.5092148980729,0.8789390948961526,0.02180324033747658,0.8969954939875915,0.8851075230419694,8.931633963238643e-05,2.951851495177219e-05,4.922032470372731e-05
25,0.5962094509599202,0.5968718477635868,1693532622.6725717,3,0.0666718631181855,0.728173251136409,0.007179206974555488,0.8015288404485369,0.9530524744119406,1.1470861684709028e-05,2.2023016995576393e-07,0.00136245724660539
26,0.5962094509599202,0.5968718477635868,1693532622.808559,8,8.695744013867492,0.6477659515806863,0.06987983431508892,0.8661313220612388,0.8486058639484952,2.7161123187273955e-07,8.2867406359615e-06,9.903299926515136e-08
27,0.5971258350236377,0.6077293859463194,1693532622.9446194,5,0.34993751231049136,0.9480422851071427,0.48243067815648955,0.9111826522084561,0.8925365788950015,0.00018659380939979267,0.0023881415485266146,8.612677519949816e-07
28,0.5971258350236377,0.6077293859463194,1693532623.0903742,2,0.13652225434061657,0.9588224291409201,0.8652125292660777,0.9104439714097056,0.8860673408836305,0.00020381497938887577,0.004936829100789822,6.984081914911269e-07
29,0.5962094509599202,0.5968718477635868,1693532623.223947,2,0.0006552294712997786,0.9530526854212518,0.6406360479160879,0.9183062614660786,0.7576664612154977,1.1144954944863357e-06,0.007089924172092826,5.178299309099394e-07
30,0.5962094509599202,0.5968718477635868,1693532623.3599644,2,0.01595442858839008,0.9622345558032936,0.3283025958722492,0.9683319463727151,0.8173677734340988,0.00017045329417787235,0.044933673378784955,5.802283346529001e-07
31,0.5971258350236377,0.6077293859463194,1693532623.507166,4,0.1787206569422378,0.999383984524822,0.9152026482285751,0.9137890906791477,0.876216907751618,0.0014747156957311716,0.0020230321154909615,3.655055258830195e-08
32,0.5971258350236377,0.6077293859463194,1693532623.6667712,5,0.18637363138286425,0.9784710864727244,0.8104843682475696,0.908933821858571,0.898883342394235,0.0016754343517857066,0.0024207832289204895,4.620484006409187e-08
33,0.5962094509599202,0.5968718477635868,1693532623.8033288,11,0.18207759256290892,0.9953449748813431,0.35600572341050124,0.8744974314090229,0.8531013831726549,0.001312416632757676,0.3502829463702913,2.861609070775038e-06
34,0.5907573061662569,0.5912357449689516,1693532623.9368284,1,0.011991712578825583,0.9163204831078332,0.17256581893803424,0.9713629457339483,0.909284585903712,2.9949203280391274e-06,0.10821066041046297,3.559237879065036e-07
35,0.5971258350236377,0.6077293859463194,1693532624.075082,3,26.474080809616563,0.9681512588927742,0.4072179648235389,0.8137444005130925,0.8490760357093227,3.804472194489217e-05,0.000503384513017952,1.2669799107044332e-08
36,0.5962094509599202,0.5968718477635868,1693532624.2136364,2,7.946503478984294,0.9323864797256078,0.15966995876794535,0.9280629099514724,0.9294450751787346,0.0005407368844397618,0.028998968955268406,7.762142638242847e-06
37,0.5971258350236377,0.6077293859463194,1693532624.3581684,5,0.3221625760574324,0.9692223382509948,0.5057592491602827,0.9020757116821903,0.8951220904328397,0.00015916690372787224,0.004893755205332399,1.4052501346709567e-07
38,0.5971258350236377,0.6077293859463194,1693532624.50441,4,0.04167235591569209,0.9989383883392943,0.8411608281981444,0.7321812861764504,0.7926912517788769,0.04211753546609539,1.0919429726683896,9.495921750086887e-07
39,0.5962094509599202,0.5968718477635868,1693532624.640283,6,7.601267005516256,0.9433265577140005,0.06647194356697733,0.867027643949325,0.831558742974017,6.83087614938807e-07,0.0012524625407787425,5.397720544690222e-08
40,0.5962094509599202,0.5968718477635868,1693532624.7904277,8,0.9185343644985121,0.9744688575411715,0.24313409038341305,0.9713639858755867,0.9686853275336976,5.2761206544146186e-08,0.12262126080093137,3.7919882738293615e-05
41,0.5971258350236377,0.6077293859463194,1693532624.9201794,5,0.151721440866897,0.9760204879634765,0.9101470449321651,0.9052839369977984,0.8972297980232097,0.0029422588653049662,0.00666330081837709,2.989490096932835e-08
42,0.5971258350236377,0.6077293859463194,1693532625.0507748,5,0.11212581003701315,0.9310368149718512,0.43393180104711837,0.9211537149500776,0.9326456293943993,0.001497733344593138,0.0024016525417494415,2.50592303224389e-07
43,0.5971258350236377,0.6077293859463194,1693532625.1794493,6,0.5382394320188428,0.9777458192627333,0.9219340072543375,0.9148652580886989,0.8957633455618639,0.00040117770802934545,0.039310165922647744,1.0378941015370259e-08
44,0.5971258350236377,0.6077293859463194,1693532625.309306,4,0.0032618054660925153,0.8985376161930356,0.5491134387585068,0.8868282753322531,0.8597023394449343,0.031085522010162285,0.0004906179887978118,4.1079362886506254e-08
45,0.5962094509599202,0.5968718477635868,1693532625.439078,7,0.03791937037460687,0.9489346301898168,0.2669975016663181,0.9585936613263015,0.9679661004477645,0.00023780639195352144,0.014462289759448538,8.393808475803864e-07
46,0.5971258350236377,0.6077293859463194,1693532625.5698624,3,0.00950824402820708,0.9204307175661866,0.9919940918075718,0.9809158598471526,0.8812373886105931,3.937647963753244e-05,0.0027717017159105324,4.3434711536725936e-08
47,0.5971258350236377,0.6077293859463194,1693532625.697458,5,1.8281224267579383,0.8971713494629963,0.46730813512561287,0.9544283558387961,0.9137371830415632,1.3290803143962181e-08,1.138550328195388,1.214929740091219e-07
48,0.5962094509599202,0.5968718477635868,1693532625.838163,7,0.18830189700226777,0.9987687161150206,0.12533224739095494,0.9270588963729886,0.9412805308586784,0.0031663684136212676,0.022207752340654103,5.807138497855754e-06
49,0.5962094509599202,0.5968718477635868,1693532625.9677086,4,0.00031307370564542775,0.9367686025586656,0.25001630157575744,0.9899291810413678,0.9685772904676482,4.38291075663816e-08,0.1729124930858726,1.9739943412484173e-05
50,0.5971258350236377,0.6077293859463194,1693532626.0980592,10,0.004354990369777579,0.9615707646438251,0.5272799475024427,0.9991862270079466,0.8761425662924917,8.400425042341783e-06,0.00042837838226767475,1.6377409672263652e-06
51,0.5962094509599202,0.5968718477635868,1693532626.2289329,3,20.142032354372954,0.9787382407817574,0.34142842470118,0.8062637607466644,0.8431467055721089,2.171459004420594e-05,0.0005682483255033533,2.91344406499971e-08
52,0.5971258350236377,0.6077293859463194,1693532626.3566968,2,3.6119090895112977,0.9601891488440939,0.6014486930494234,0.8814396744535605,0.9135583196958086,7.258091791792476e-05,0.001653074840830433,3.976279185117539e-07
53,0.5962094509599202,0.5968718477635868,1693532626.515145,3,0.047006117336044755,0.9848079584299279,0.15194715783222687,0.8502011766851282,0.8686796375061556,0.0007843969829572392,0.0001924797711983885,1.868133493678303e-08
54,0.5962094509599202,0.5968718477635868,1693532626.646533,5,0.7697226672333441,0.9573331724194386,0.35366403307842204,0.8943605307425935,0.82219186780974,3.878649369753146e-05,0.005139561746052502,1.1679513954066763e-08
55,0.5971258350236377,0.6077293859463194,1693532626.7836814,4,34.61040559710364,0.9305862307657204,0.6210712249233378,0.9391357524173751,0.8526620185161063,0.00022716723019640582,0.0008117213051894438,0.00043843376893222454
56,0.5907573061662569,0.5912357449689516,1693532626.9202085,1,110.91888521180012,0.9840155433083672,0.10706903247044186,0.9546368819392734,0.9243390744404627,1.0358848973111991e-08,0.01122382178375819,2.2104395346645362e-07
57,0.5962094509599202,0.5968718477635868,1693532627.0497334,2,0.4276062076960553,0.9083749651997644,0.2088889215139866,0.9086808396148389,0.8903509853911967,1.0122515763253037e-07,7.219313061345376e-05,0.0033045519007657595
58,0.5971258350236377,0.6077293859463194,1693532627.1848514,6,2.064303525968202,0.9652077983420269,0.9998736700537978,0.8266244879753206,0.94135310067965,0.011319334066563762,0.0024056869413229473,6.333153373268527e-08
59,0.5962094509599202,0.5968718477635868,1693532627.3212833,3,10.404562547496619,0.9412682197879152,0.3379674372669798,0.8634564273998268,0.9788967577186748,5.0551863598093515e-06,0.0003387006773274062,2.1869093543062283e-06
60,0.5971258350236377,0.6077293859463194,1693532627.4578626,4,0.08203522462554087,0.9995101991559953,0.5582422954690557,0.8875134304763348,0.8030550899471016,0.00010789198971901978,0.0009013955755790629,8.743558644820908e-05
61,0.5971258350236377,0.6077293859463194,1693532627.5896783,5,0.2573379984277095,0.9769548752801843,0.47852570060292515,0.9030895774612688,0.9047800607996485,0.00020359264928940325,0.003969784373246065,4.445026817823256e-06
62,0.5971258350236377,0.6077293859463194,1693532627.728862,5,0.2819093743941554,0.9666479640759899,0.6751031308698671,0.9297900142307244,0.8731451184065552,0.0003757287876021895,0.006565257320254634,1.4592594299309815e-07
63,0.5962094509599202,0.5968718477635868,1693532627.8624837,4,1.1366101987455266,0.9554330089802069,0.2303397112895799,0.9459254136172329,0.892495202973249,2.08949209625122e-05,0.001256289776772671,8.33953857827039e-08
64,0.5962094509599202,0.5968718477635868,1693532628.0055232,5,0.022635652369759205,0.9881175768400506,0.34532426053958176,0.8537510157181719,0.8467246124773429,0.001363992753411914,0.013043798914940025,9.140643345130057e-07
65,0.5962094509599202,0.5968718477635868,1693532628.1878211,6,2.708874137022684,0.9186621877576544,0.13832974012521512,0.9051839810800165,0.9196200119560695,2.9011849805662412e-08,8.174252027381385e-05,1.66591300784568e-05
66,0.5971258350236377,0.6077293859463194,1693532628.372394,6,0.07252910731719822,0.8839595070455506,0.7465105828820426,0.9799654419813439,0.8641922634661126,0.00012739739220672536,0.00024918504684856156,1.9481929959077794e-07
67,0.5971258350236377,0.6077293859463194,1693532628.5302515,7,0.32697699632733845,0.9440651241526538,0.48930249451410673,0.8701317645928998,0.9992257248796529,4.913786383103266e-05,0.0366189221630391,4.0761180609042836e-07
68,0.5962094509599202,0.5968718477635868,1693532628.668463,3,3.859621072732657,0.9727058885882054,0.08344545775841643,0.9211831552010427,0.8357346604015604,2.6390080720757166e-07,0.003018462682586385,1.792138718895671e-08
69,0.5962094509599202,0.5968718477635868,1693532628.8051944,4,0.021866807309512,0.9862129475203892,0.04000721702854023,0.8330428276164631,0.9537529242669001,0.0005925585403807879,0.06696033391576439,9.090105649142426e-08
70,0.5962094509599202,0.5968718477635868,1693532628.9592123,5,1.0901165581508783,0.9269609716872135,0.2138727221897832,0.8813163446823687,0.9073721669512901,1.3942733441345431e-05,0.0007295054006857455,2.580651621345645e-08
71,0.5971258350236377,0.6077293859463194,1693532629.1176536,4,0.08153344587154654,0.9960593825779631,0.769068621623498,0.7372470756242107,0.8834013116978021,0.02729668710561713,0.8662683390785766,1.3210057812056291e-06
72,0.5971258350236377,0.6077293859463194,1693532629.2546701,3,0.04273391349450325,0.998773673129339,0.4123026070027465,0.8964854356846141,0.8053385501734648,1.06008807811773,6.716160690723348,6.015377865007194e-07
73,0.5971258350236377,0.6077293859463194,1693532629.3981853,4,0.1569134738268667,0.9521380315433656,0.9810572822115595,0.9379555355378738,0.7875569618391249,1.4545057313147593e-06,0.5969701071265262,8.306242833489929e-06
74,0.5971258350236377,0.6077293859463194,1693532629.5376043,5,0.46442492204527897,0.969652707738697,0.7073965784618789,0.9585752563820316,0.8371882987671302,0.004786002109613079,0.23381213150859592,3.4065223193264775e-06
75,0.5962094509599202,0.5968718477635868,1693532629.6779852,4,0.010478016749246588,0.9837111829269435,0.2782329535111735,0.9168812796722794,0.8968691184764221,0.0019544102492859666,1.7720947362352752,9.657822583720645e-07
76,0.5962094509599202,0.5968718477635868,1693532629.8250248,2,0.029420189910064294,0.9423927022809199,0.4356040037153392,0.7452822304217934,0.8657554765860578,8.242527808872089e-05,0.001499572609722716,1.5253914339723926e-07
77,0.5971258350236377,0.6077293859463194,1693532629.9689152,5,0.12310986292562187,0.965657053549876,0.7007139588973604,0.8605555688287183,0.9369062242768093,0.0007049988942086482,0.020499350663202607,5.538016870921846e-08
78,0.5962094509599202,0.5968718477635868,1693532630.1305752,6,0.5412817486339077,0.9874884643996492,0.17598084721056798,0.9676932543039176,0.81871596905106,5.436847736090281e-07,0.0729064286064756,2.480085592274786e-07
79,0.5962094509599202,0.5968718477635868,1693532630.2701662,3,1.5895740571897787,0.95428072143025,0.2659480820866168,0.9354887398829684,0.8816218624121873,2.422914020762302e-06,0.008901817986046685,3.144185472528952e-08
80,0.5971258350236377,0.6077293859463194,1693532630.411065,5,0.007145323728288263,0.9339291092240869,0.46830382232796053,0.8748614990851404,0.8579251061430793,0.00029741445001627736,0.003902250667880173,1.9543452550369247e-06
81,0.5971258350236377,0.6077293859463194,1693532630.5503814,6,0.16199930461753748,0.9739050011454642,0.9331697635016674,0.9100958459037508,0.9048391541037155,0.002871806354829249,0.0056635577677733116,1.0458475397530205e-08
82,0.5971258350236377,0.6077293859463194,1693532630.6838386,5,0.0455786315096342,0.9755659587952841,0.663271467271346,0.8956640433638022,0.9305506236157699,0.0009337013630016226,0.008521415013348379,6.795726996048209e-08
83,0.5971258350236377,0.6077293859463194,1693532630.8221688,4,0.25857846552812325,0.9990276751420155,0.9836163206348845,0.9069735490282795,0.8985028744041988,0.006783522255482772,0.0021939427711547567,2.3573396258171175e-08
84,0.5962094509599202,0.5968718477635868,1693532630.952609,5,4.896854495503096,0.9546140697610931,0.3074203855386184,0.9464519364467202,0.9199749210720909,0.019673645764611888,0.0004180697892737428,3.9488341183739474e-08
85,0.5971258350236377,0.6077293859463194,1693532631.082359,4,0.09327120670602937,0.9864294736675564,0.5362717969687217,0.9314004200218482,0.8876794419458575,2.052190795907075e-08,0.021639847963266012,6.416432489650941e-07
86,0.5971258350236377,0.6077293859463194,1693532631.224443,6,0.7024900537276048,0.9706545344626774,0.39852241111239645,0.8911927601250312,0.8518099309989171,0.0630096297641588,0.001209695746358251,2.8643550182249e-07
87,0.5972560117052746,0.6075498237128409,1693532631.351611,1,13.557949842743735,0.923689304108475,0.8061999823847731,0.9216639836285937,0.8337141743433283,0.002619998263671259,0.0042495072750603395,1.1484212451482905e-07
88,0.5907573061662569,0.5912357449689516,1693532631.4774942,1,15.86230895373342,0.9175853012709936,0.17667211254128645,0.9834919538440543,0.8241628435826781,0.0001789911465074682,0.0007013499170184654,1.2056226139507386e-07
89,0.5972560117052746,0.6075498237128409,1693532631.60648,1,5.422176728542928,0.9443393168207522,0.7414805995875707,0.9215116784260263,0.8356478762618942,0.00043074751053163773,0.0043565531145232,5.304813087976844e-06
90,0.5962094509599202,0.5968718477635868,1693532631.7343903,1,5.768553082337357,0.9041872824942989,0.5850097671886824,0.9221184797427434,0.8758790024037496,0.0004956140282318599,0.0039148826806273615,3.4231640515576533e-06
91,0.5972560117052746,0.6075498237128409,1693532631.9507816,1,23.96572786871546,0.9354716307341305,0.7354218392445769,0.9607973421101671,0.8407834747910046,0.0013370647995683991,0.0018552735332581429,1.3898051787564626e-06
92,0.5972560117052746,0.6075498237128409,1693532632.1211584,1,37.216395203036065,0.9290016237915153,0.7464725523135465,0.9619846146395731,0.8366947705369499,0.0011381115876808515,0.0018061889794494335,5.987973826351205e-06
93,0.5972560117052746,0.6075498237128409,1693532632.3574898,1,28.660857668206724,0.9251269083535212,0.7619296611912739,0.9586287948659824,0.8430308387177637,0.001859129667271035,0.0018367713740679336,6.056379228349912e-06
94,0.5972560117052746,0.6075498237128409,1693532632.5255425,1,59.794299177125,0.9397227741799768,0.7442732666364862,0.9694031818035512,0.8335075487958589,0.001838169040636389,0.0018631713121492455,5.418977662573224e-06
95,0.5972560117052746,0.6075498237128409,1693532632.6685376,1,57.7060824290074,0.9265977396357514,0.7193764870153653,0.9666927959777579,0.8403205348151964,0.001152155491493864,0.001507480003047523,6.2379703141154395e-06
96,0.5972560117052746,0.6075498237128409,1693532632.8115344,1,71.82268981752175,0.9267295236160623,0.7187046818328974,0.9917217237623606,0.8310129214435129,0.0010229076493174709,0.0015109719592994867,6.455664164397813e-06
97,0.5972560117052746,0.6075498237128409,1693532632.9526231,1,68.20014224834647,0.8915194449386824,0.7009569389441338,0.9982649337767817,0.8327340017584368,0.000992954849892299,0.0016839317648648011,1.0300631531681194e-05
98,0.5972560117052746,0.6075498237128409,1693532633.094533,1,79.3997133342907,0.8891548661751095,0.683501284214373,0.999764222475884,0.8318046476064468,0.004603359857172149,0.0016490439319583772,6.443351666307425e-06
99,0.5972560117052746,0.6075498237128409,1693532633.235869,1,85.35965086875585,0.8935137889512718,0.7307761439734902,0.9914702533182703,0.8087536669452496,0.001988078265026886,0.001544500061780054,7.188533773405774e-06
100,0.5856917064170463,0.5864589433284069,1693532633.3933048,1,254.08378370625263,0.9075023624408878,0.31039011060071403,0.9750654285902005,0.8303603645446361,0.0011011140010284016,0.0009983428363916592,1.2567673149937516e-05
101,0.5972560117052746,0.6075498237128409,1693532633.538685,1,77.94910154624799,0.8707195113417991,0.7399833862696642,0.9939974393738245,0.8098811024126945,0.002112822785342947,0.0016740558134674894,4.962123504575742e-06
102,0.5962094509599202,0.5968718477635868,1693532633.6786425,1,39.25506805344012,0.8975281372442765,0.6333637724395665,0.9874123158054307,0.8140610904732065,0.004985971788659124,0.001604963965406541,7.079052696714465e-06
103,0.5856917064170463,0.5864589433284069,1693532633.8135931,1,190.63693179090058,0.8879289872564249,0.39836938162930874,0.9641816281166954,0.8309669350391415,0.0010804745035387288,0.0007134065592377144,2.3400739461444814e-05
104,0.5971258350236377,0.6077293859463194,1693532633.9573686,2,56.825349657440505,0.9264835380059464,0.7648563011371416,0.9751894312835491,0.845985643932468,0.0031532701169471114,0.0003019499860548913,1.0915166400870091e-05
105,0.5962094509599202,0.5968718477635868,1693532634.0935934,1,15.795373527579738,0.9138242714866995,0.5629172556387589,0.9959754949863658,0.7938026289288457,0.001892978418704633,0.0026496625574211155,2.6533221057174527e-06
106,0.5856917064170463,0.5864589433284069,1693532634.2321255,1,340.37149543506393,0.8925533052620606,0.3896530653485106,0.9871723137276179,0.8381807920022273,0.0008704074608631914,0.009116686402211882,5.641629960637586e-06
107,0.5972560117052746,0.6075498237128409,1693532634.38124,1,124.49315418552908,0.8757243798021775,0.811427212653065,0.9630498690178615,0.8252608057421729,0.00823369424216683,0.003531639304291107,9.554052297286554e-06
108,0.5971258350236377,0.6077293859463194,1693532634.5217679,2,26.93781722501282,0.923488609397923,0.5869382293843942,0.9492968320279922,0.8417811567226829,0.0037331856841519824,0.0009169261192733936,2.7581548802358385e-05
109,0.5962094509599202,0.5968718477635868,1693532634.6483955,1,74.26537694023901,0.8570481972088142,0.2946065751879812,0.9991872802541902,0.8135378280132295,0.0004458783189597308,0.0004000626704368818,1.5383827374151092e-05
110,0.5552012225981406,0.5523146195891822,1693532634.7753956,2,642.2170232089609,0.9069933271580906,0.7656889449260803,0.9783119406454319,0.8013281524813183,0.0019206018021632957,0.005222648759988467,1.574417885446164e-06
111,0.5972560117052746,0.6075498237128409,1693532634.9046106,1,79.5991405114122,0.8717445792353358,0.6877902218202289,0.9903320267271888,0.8141914758363168,0.001957996557804714,0.0018308468961471408,5.523927505480314e-06
112,0.5962094509599202,0.5968718477635868,1693532635.0367503,1,37.15745056273607,0.8895750930179065,0.44370377985176657,0.9688497544366501,0.8592731614151741,0.0027865389930288326,0.0014916332376061238,4.125400440013992e-06
113,0.5972560117052746,0.6075498237128409,1693532635.162238,1,12.532963410763402,0.9356602477287224,0.806478165270151,0.9541449862585363,0.8308447181018642,0.0007319504697382232,0.0011126971030472699,6.43359262418316e-06
114,0.5962094509599202,0.5968718477635868,1693532635.2897995,1,103.98049148581728,0.8976606218554765,0.5296000317377667,0.9855521115836471,0.7806609444005238,0.0070833597657064895,0.0005035934295025053,2.6693411656558353e-06
115,0.5552012225981406,0.5523146195891822,1693532635.4271207,1,375.84251754638103,0.9136386015960583,0.97146164788771,0.9973409319640375,0.8044439843493891,0.001309010953563007,0.0031997191279115956,1.2761340607789766e-05
116,0.5971258350236377,0.6077293859463194,1693532635.564175,2,47.54243731973573,0.9255252238302994,0.608182703697097,0.9753182214379169,0.8441195941931765,0.004475842405961369,0.0019830958011691617,3.84053959251189e-05
117,0.5913548901933123,0.5995703240277505,1693532635.6948314,2,190.1014724538469,0.8646405386558454,0.45131947971516145,0.9610827279288522,0.8199632569827586,0.0005013473443858545,0.00023630677265759514,5.226594874469723e-06
118,0.5962094509599202,0.5968718477635868,1693532635.897665,1,20.72226142917486,0.9416963622803423,0.34583074858284546,0.9499123780987241,0.8083919245785223,0.002822377471321322,0.012988295528429485,1.7449303863118605e-05
119,0.5,0.5,1693532636.1054726,1,1402.730886042565,0.8824441865657395,0.2354174684251841,0.9823740709566618,0.8554390645136086,0.0013529872105546132,0.006985737108593223,2.0318860303974617e-06
120,0.5962094509599202,0.5968718477635868,1693532636.2650888,1,9.322489177741943,0.903251262132385,0.7212301153797215,0.9664197568366045,0.7927971132666302,0.0003240482582250031,0.0006298756892112948,8.82690748959047e-06
121,0.5972560117052746,0.6075498237128409,1693532636.4415514,1,126.1184954856354,0.8768250197165022,0.7603991602448753,0.9603515963655804,0.8247424019758318,0.007529861164423308,0.004176032831980384,9.03718386065656e-06
122,0.5972560117052746,0.6075498237128409,1693532636.578622,1,73.4139465435676,0.9166623766791893,0.9944045718342587,0.9884552768785575,0.8270108393177666,0.011973324279489722,0.0025058610743576948,3.7417234288996154e-06
123,0.5962094509599202,0.5968718477635868,1693532636.7240984,1,139.88371940013528,0.8916361621781195,0.5325430180775881,0.9713750647385805,0.8380066498502254,0.005082103480462463,0.0038039670493084142,2.1476187677634212e-05
124,0.5971258350236377,0.6077293859463194,1693532636.8690243,2,38.27049332455841,0.9340463147558931,0.8432794668941864,0.942752935815746,0.8109812314447694,0.0008075339108241649,0.0015218140887599005,1.0907658180044782e-05
125,0.5962094509599202,0.5968718477635868,1693532637.0064256,1,20.019178994701956,0.8589815301605037,0.6742541041796704,0.9963710800803834,0.8635846617430715,0.008699147295631302,0.0011501790516804595,1.3319155560565267e-06
126,0.5856917064170463,0.5864589433284069,1693532637.1491523,1,183.11265506779333,0.878437240433236,0.42078024260221847,0.9579177593883679,0.8353312487256799,0.0015334341325887045,0.007267917656414286,4.5835667734325316e-06
127,0.5552012225981406,0.5523146195891822,1693532637.2898874,2,442.21405922505005,0.9096445036759516,0.298425981816483,0.9778577518490618,0.7691231928729408,0.002306963053985019,0.0029507741392429854,2.2418797741994506e-06
128,0.5962094509599202,0.5968718477635868,1693532637.4256165,1,66.88216174666637,0.8363082030271997,0.4988452907273965,0.9682511570214898,0.8505557504216383,0.004373487465319872,0.00015579716972733047,5.2916803568564696e-05
129,0.5971258350236377,0.6077293859463194,1693532637.5848978,2,7.931382077722943,0.9282114320691437,0.8191840320778071,0.9372849291895661,0.8209777641947791,0.0006308599559770869,0.01545597371326834,7.422310650928401e-06
130,0.5972560117052746,0.6075498237128409,1693532637.722646,1,29.218544238930146,0.9450003336087374,0.6176049964444913,0.948053416531555,0.8005322548947973,0.0024394041835453773,0.0008048934827146101,2.973763282110693e-06
