trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.28176742965127044,-0.27854339250999804,1693534399.318638,7,18807.759516147176,0.6650302131033757,0.16893233651270517,0.9922920623045116,0.9402687668310638,1.6016509435099285e-08,0.8598618635919146,1.7137408168582464e-07
16,0.007523319847314913,0.004521309384462269,1693534399.4368286,1,0.3909248308371374,0.8497568263555318,0.9528820834517451,0.8284847757099948,0.856441088315077,1.8343093208286196e-05,54.36022806771188,3.293558279596365e-06
17,-0.24769237596114868,-0.24455255884278415,1693534399.561203,5,0.0004547055774592978,0.9977168683391521,0.00651182237970845,0.9409254905539912,0.9641929936885276,1.2640768307637489e-08,0.0008847097544225517,2.9780067981413885e-08
18,-0.017744587603230944,-0.01776496064935751,1693534399.6850228,3,0.036948276688683564,0.9259143612188245,0.12434157982570641,0.9184825309994554,0.8925482673880419,0.1193002178952454,6.578061896334942,1.2407453440976087e-05
19,0.0075617306542287155,0.004338138888131393,1693534399.8090415,5,9.477164783054157,0.8158570283205164,0.34864606885766525,0.8109818473920279,0.9494801993227974,0.41942896310789374,0.1031980140977476,2.0453617937551087e-07
20,-0.062119882728169484,-0.060792110722185155,1693534399.9333212,2,5.873011900889748e-05,0.753438966953569,0.07289724993499946,0.9492249150561842,0.9904698789955849,0.0027467668714804138,6.497926960913288,1.5060453380940567e-08
21,0.007595973946708301,0.004234839369527954,1693534400.0575285,5,11.035605023903486,0.8248822472713935,0.36843264336986026,0.8046900061548974,0.9419407700939424,0.3652421619801807,0.20610603136355599,1.8928930453052412e-07
22,0.005568388787356104,0.0034325840743480995,1693534400.181513,4,0.2988569766481153,0.8525657509364855,0.2749828965240273,0.855284658555915,0.9273061510739254,1.6868621221568978,0.44762355432344064,1.269921754936398e-07
23,0.00727071477918273,0.004132997993152476,1693534400.3036835,5,83.98739375575173,0.9053770381827485,0.913094133547611,0.8962982495289155,0.8348926100494596,1.8326037670879585,5.631586970244132,1.237340352413569e-06
24,0.006598284332469895,0.003968895301394659,1693534400.4289532,7,1.7078580455609091,0.8235267336928476,0.2966465629827362,0.9520118232555196,0.8959257294903619,0.010010200203541639,85.04082445248329,2.1010518667783658e-07
25,-0.06119481016054973,-0.05983665705284413,1693534400.5533257,4,0.031056890614974565,0.9394422516817627,0.07339346426727977,0.9688215517345706,0.9633824378767926,0.23054499182670352,0.14923373862658454,7.278177105917146e-08
26,6.906628432123973e-05,-0.001665050048491823,1693534400.6760402,2,1167.6371096595124,0.7757399125327452,0.3199549352160511,0.8979626309674833,0.9971923304340453,0.005745619665705128,2.7269548131101744,1.9893660783514017e-05
27,-0.21059824851469222,-0.20760236686476974,1693534400.8016012,7,0.2712077323527782,0.8880051420840107,0.01465612013314717,0.9634125024954706,0.8120859173167292,0.025048018574362136,0.016911659635068625,1.7634889920257192e-08
28,-0.01034387270800452,-0.00898598591817601,1693534400.9236312,6,41.85571721484051,0.9640638236891975,0.1674702001950769,0.7908522461377772,0.9099389361066098,96.69079950472064,0.2222236375164245,4.3249149956044667e-07
29,0.007296663534532066,0.004058082324770784,1693534401.0502396,6,1.0355859950366681,0.8412299455010969,0.5216068909922174,0.990229815289369,0.9584936559927522,0.00010160343808101173,0.9041377271972614,7.442876807152474e-08
30,0.0077767830994491804,0.004264718486780561,1693534401.1765723,3,2.968287197233989,0.9991430376745897,0.45065187852471406,0.9979398378396258,0.8624555445225656,0.004322060418843619,0.5734273999559663,1.0667194858049892e-08
31,0.007821159343261441,0.004234448439203176,1693534401.3027349,3,2.7507595612791707,0.9810148576008557,0.4891618905524052,0.9136727924490847,0.8735483813058279,0.0021700619820991638,0.905444275596737,1.107766558785553e-08
32,-0.0011052685991448374,-0.00238268238913375,1693534401.4286044,3,2.050905769503593,0.999189921225098,0.17575448690887804,0.9969360013288554,0.8822148085652037,0.0013787446848226184,1.0612430484911834,1.0268592536597979e-08
33,0.007866036973576906,0.004210439404989663,1693534401.5525138,2,1.6067593330072558,0.9722554093210559,0.6201725897174686,0.9683911860914957,0.8746649639021574,0.005087630544617142,13.10428657512782,1.263623806346828e-08
34,-0.07298107471581794,-0.07131258395174056,1693534401.6759102,2,23.115303820509226,0.9701871890299806,0.06582860256781992,0.9996650300122586,0.8123757487364228,0.004644130716640583,9.196880546627153,4.6799922251290803e-08
35,0.007040761241295157,0.00489653305587423,1693534401.7978737,1,3.2761454958573015,0.9194191235331686,0.562089931868374,0.9675994549085035,0.8694712859190974,0.0020112374115912454,21.628692265253285,1.1156748958742457e-08
36,0.0042694595297020355,0.003256825993331769,1693534401.918942,1,206.48604912148338,0.97535750496833,0.23670896126346658,0.918329897535591,0.79552895481195,0.00634822779306652,24.445755257188697,1.0569151372260884e-08
37,0.007615721670226505,0.0044043400566393665,1693534402.041515,11,3.8594895626514085,0.9420806126127106,0.5007913073157643,0.8724785899463401,0.7560561271304777,0.0005949587935522662,0.47786388737692187,6.873020343448099e-08
38,-0.1393964120309248,-0.1368714812880425,1693534402.1688232,3,16.399551823801385,0.8951946861872646,0.03504434914860581,0.9701694524220836,0.8650828321132928,0.010749943140853643,2.291169375497714,5.474817351936496e-08
39,0.007878549485061392,0.004257488509822327,1693534402.2936525,2,0.0814578355977642,0.9802361158088531,0.5799239728197667,0.9143766173005492,0.8355579174902206,0.04566188126646536,17.479310766177964,3.446444401284555e-08
40,0.007826371972014412,0.00411822679183349,1693534402.417682,2,0.03908429250738885,0.953673094344494,0.8777662917423864,0.918994038229693,0.8296509710344258,0.06078577269638766,25.60748298679841,3.832386897309777e-08
41,0.007831747431827574,0.004166145079514294,1693534402.5432136,2,0.07932384694934493,0.9514852539294655,0.8898654915965771,0.9166851459294016,0.8332979223736904,0.07441823379506537,91.6680191149085,4.270458482953351e-08
42,0.007865214527549957,0.0041045234665380015,1693534402.6683712,2,0.06013711188518357,0.9542908655325519,0.9670577545329994,0.9375501669603629,0.8262284874111606,0.0509960989965189,87.92045686900704,4.531212722081483e-08
43,0.0038459802765993256,0.0028896280906540728,1693534402.7882605,1,0.005903224708697399,0.9381833237129104,0.23262677095577247,0.9433189983313488,0.7790134856265759,0.061870036131392504,85.78121860622443,5.77561381290548e-07
44,0.007440651019682831,0.0039015684198021594,1693534402.9116292,2,0.08454922834498119,0.9181992606954719,0.885418496551144,0.877382697443729,0.8380483064957821,0.03054682894919134,91.76299022550194,4.323074165077432e-08
45,0.007533778828204163,0.005218579205598095,1693534403.0328233,1,0.007862848407668972,0.9561224539011812,0.6036912676561287,0.940890543551616,0.7360527965263293,0.014149176418688387,18.37275387182694,1.828468585020451e-06
46,-0.010652581590915533,-0.011034537694715185,1693534403.1585267,2,0.17137998084016448,0.8823017526587317,0.14165829230633661,0.901675441836007,0.805333080435334,0.09908610833614598,8.17629186966358,1.0775189463947227e-07
47,0.007724960658127,0.004028122309458593,1693534403.2847533,4,0.7109070575684548,0.9725016762517197,0.9593897874122377,0.9777192594300805,0.8469350044831456,0.014476100384952966,34.06323411684668,3.9897311231304675e-07
48,0.004811015956194042,0.0037297515525552827,1693534403.4074643,1,0.0947299084063138,0.913632009425482,0.2489148133510791,0.8864668874188124,0.7853514592285965,0.04303204834133523,2.9094222755268806,2.9680298337513027e-08
49,-0.03591782514168296,-0.03503183141522115,1693534403.5321994,2,0.0016282051810229555,0.937277744841253,0.09798821013155637,0.8645239064162654,0.7655540225484626,0.16850557924217713,12.402358710529326,3.5843437901269693e-08
50,0.007585970751598281,0.004938676365661032,1693534403.6571476,3,0.02084420638360818,0.9790463581180164,0.4276578881210397,0.935281030981308,0.9122590387569515,1.0142989312784991,42.668865959885565,3.7620455529323995e-07
51,0.0074279673611222785,0.004990764732150876,1693534403.779099,1,0.034684324691623386,0.952610607796536,0.7029449404569522,0.9155050405167287,0.8290973029172088,0.07749832729179003,32.16783468837275,2.8187673716472598e-08
52,0.007831152082013126,0.004072543697007047,1693534403.9042053,2,0.08267346588035555,0.9580684062495562,0.9895943661948959,0.9576304018631964,0.8324213572869287,0.03261244973049485,17.50225270746146,9.972669925656151e-08
53,0.007516166715743622,0.004054601967030669,1693534404.0338213,2,0.7898856142845553,0.9273787083439929,0.5652166338581309,0.9598253586289233,0.8136536158407264,0.02236193507320876,3.8320646130822054,1.431717046428335e-07
54,0.0071728902282184315,0.004422084383561065,1693534404.1615279,3,0.14720241977909151,0.9857357410016091,0.3233525089511763,0.9753281173810675,0.8838981320817154,0.15115324387275733,15.538140728659767,2.680440657528737e-08
55,0.0036518262547204916,0.001902414640249095,1693534404.2874823,10,0.4345412977085717,0.9581527822546704,0.21799469553200831,0.9524285045693448,0.8447049645805845,0.5266875370619126,7.712777234017812,9.165044233636661e-08
56,0.0076019623287658655,0.004447329309958392,1693534404.4118664,2,0.002155372566575572,0.99984560320462,0.9565450942798563,0.9404176643784655,0.7899639825661419,0.03409173717038025,59.80374947834998,9.82796438556092e-07
57,0.0074383587395912,0.003914760824464181,1693534404.5388863,4,0.009898636771876359,0.9052001861146901,0.6436745645477784,0.9274138650232869,0.8584751961881215,0.017936164867688762,88.7441885906075,2.0669981987361368e-07
58,0.006622251771313925,0.004989285556064704,1693534404.6610615,1,0.10489119952935683,0.9301749017246855,0.37828059071099557,0.9829508146786338,0.9122780919515239,0.2852841261459719,5.027527755789081,2.223832742440163e-08
59,-0.025582141157176608,-0.025225186777693143,1693534404.786523,2,1.0467492238065663,0.87836285289077,0.11068574472794278,0.8480022467377415,0.8243593156390913,0.0009563313167375682,2.099222993517563,8.33860318122675e-08
60,0.002047677627678768,0.0005118283115949085,1693534404.9137802,3,6.503539876124891,0.9653452778164571,0.20061006150002636,0.9038089132102846,0.8885875478196528,0.007415250941558008,13.27791283768834,3.220960095344337e-07
61,0.007758731421887322,0.004023191155139272,1693534405.047458,2,0.04974279913036385,0.9501095082301396,0.9452195422422873,0.8867384884054378,0.8244048258912581,0.04630519114240926,37.06019299964367,2.6627705823687003e-08
62,0.007978976825303685,0.004369443559734343,1693534405.1738634,2,0.26818144940733146,0.9851278322745751,0.6835199506976852,0.9311670999826063,0.8447531291642814,0.06346195641900791,31.495226938771136,4.9965851417397495e-08
63,0.007573378603068726,0.004542132659038467,1693534405.2987876,3,0.18727443015592452,0.9861864136185118,0.4098008495491802,0.955941952682454,0.8485663994546409,0.1002558538692169,99.42387479507953,1.0728806908977174e-07
64,0.007968185022808272,0.004355932635090376,1693534405.4240744,2,0.41581680119951836,0.983437230042589,0.6661711770203909,0.9285207871897284,0.8030175737213354,0.15175996587142118,11.96592427181189,2.0997514885566906e-08
65,0.00772140386825193,0.004475661839265954,1693534405.5496442,4,0.35533756005834827,0.9805026797649893,0.6478206793355982,0.9284030470259758,0.7687519843815396,0.5193885680792673,4.953397162585659,1.8210491752260823e-08
66,0.0066075624832684365,0.005060217973893888,1693534405.672783,1,0.9903916097021607,0.9867663354037813,0.3039718174096436,0.9863832826035491,0.7906583230118249,0.14040538980401518,39.717280619784916,5.024218078003753e-08
67,-0.005425384008721057,-0.0061942759309845385,1693534405.7983704,2,0.014418142866888965,0.9380584864947443,0.1582498175266979,0.9005874148670523,0.8569421834877079,1.1975576026555705,10.260309685504614,2.2804810077499733e-08
68,0.007469433123549418,0.0043127510247731315,1693534405.9244354,3,0.30562155260524587,0.9636157260145529,0.3468548479072651,0.9259656054806831,0.9331068328591211,0.003985925819178658,1.807196056034667,2.0961403081964484e-07
69,0.0069639242425856285,0.005152553921688452,1693534406.0490983,4,8.43414764283298,0.8980508162030225,0.6962192504255351,0.9783176600622365,0.8042217604391202,3.3341272180542316,46.723089515922,1.017632231932396e-08
70,0.007673543725251197,0.0043356608899972615,1693534406.1771963,8,1.8379920788767412,0.9219582037303861,0.44105211431612923,0.8636088999774122,0.9827525228635473,0.26884297544986663,5.5071512445888375,5.5605703948571554e-08
71,0.007919225822378362,0.004174751630007911,1693534406.3033016,2,0.0577524028423862,0.9673037264361403,0.7024050126441317,0.957843684355616,0.8721971969804121,0.024274283250052698,14.859090324997329,1.1484625533818381e-07
72,0.007826245691538336,0.0041783836753355175,1693534406.4288008,2,0.472664891202021,0.9736129670557846,0.7060933466512016,0.9474854078069088,0.8714724393151347,0.01322157828395237,12.601926178864252,1.6815692068790895e-08
73,0.0055791314142121795,0.004245420341689843,1693534406.5515227,1,0.02190485072932235,0.9999602597830066,0.2792677505693275,0.9100659827777872,0.9065508248655407,0.06615601935644426,22.361252738187847,5.079548506486044e-08
74,0.007787982371767588,0.004329483812982149,1693534406.6792312,3,0.07307864689128524,0.9468290443361814,0.48179129615764105,0.961922663368814,0.8850905330029915,0.02110990978881164,50.455689910113456,1.5140183604592547e-07
75,0.007824768733852516,0.004188045889036207,1693534406.8051856,2,0.17503394689246754,0.9897711987432317,0.6154148017606356,0.9264104028217289,0.848634971046078,0.009111127802812627,1.461364922903411,1.8692679585104053e-08
76,-0.0005447511159355489,-0.0008320629471292307,1693534406.9307346,1,0.004986351936737647,0.9682673899998253,0.18693840630727038,0.9827623534304414,0.818143293209398,0.17501882530158216,3.579427204230676,1.1550099818948017e-08
77,0.007538610457060058,0.004456765383853201,1693534407.0624857,2,1.5015298499485081,0.9453686566146129,0.4021875740978851,0.9990170029241399,0.8733495797720432,0.0883210484238377,9.926337427164604,6.244558515729615e-08
78,0.007800155957429555,0.004126701824423429,1693534407.1918254,3,0.042493632571076766,0.9721340228078619,0.7243949567674092,0.9401800480969456,0.8971060085689441,0.0032388957979644336,27.47727772884242,2.5740706743675393e-07
79,0.006593689693674132,0.004000057195795548,1693534407.3192384,5,0.3940363634941797,0.9129372769602537,0.2990138741017888,0.886399634504257,0.8432787841445912,0.007859958133927574,3.268106579510394,6.097486013112548e-07
80,0.007528414258101135,0.005232559263498415,1693534407.4427216,1,5.672612677410926,0.9902654508224459,0.5646393271093917,0.9681494540720179,0.7999943759160064,0.0505280716612172,65.5253889019439,3.320570233699966e-08
81,0.007838926513746292,0.004078478169286859,1693534407.5697176,2,0.08742316081168827,0.9594979937421119,0.7931245036536967,0.9567533602857072,0.8389786429288909,0.01877205714461919,19.799204159790275,1.2158115949519098e-07
82,0.007607149834057636,0.0038407344199260507,1693534407.6975656,2,0.19067784117583542,0.931535114760731,0.7834908969792402,0.9498177419690039,0.8178812614696016,0.0227772923253206,7.572059873079005,1.0808627267002966e-07
83,0.007859709189618203,0.00438148730426724,1693534407.8253126,2,0.021854233802963738,0.9616501387322925,0.48302903970201316,0.9087869305740418,0.8618477484433085,0.012323151686828324,19.618353755056255,1.8827711240792934e-08
84,0.007858002911704354,0.004333843587685737,1693534407.9528408,3,0.01478068677550502,0.9630016648780725,0.5072463748731327,0.9668474756152095,0.8763597519079107,0.005685984903915494,18.941056253695397,1.8944144315374586e-08
85,0.007814899003862785,0.004264280877260385,1693534408.0827942,3,0.02115794206372789,0.9752935677650875,0.4832967223773893,0.9326904316626415,0.9213954472526895,0.002403105077110001,1.1411617925847923,1.0280260312234827e-08
86,0.005861500935007258,0.003621036976279246,1693534408.2100167,3,0.014208238654135045,0.9881011564624766,0.2607412847975093,0.9701236483574812,0.8626337595800093,0.004854541501446239,33.43621178016762,1.8793298655219743e-08
87,0.007469368266200704,0.004522534209209339,1693534408.337241,3,0.004984035574607025,0.9638656847697932,0.36579427982547175,0.9873902515294848,0.877520518885126,0.0013542581779225843,11.24635237597316,1.8121419824366136e-08
88,-0.008258168390654186,-0.008848165538829722,1693534408.464882,4,0.041197577286004955,0.9440230657349159,0.14707199273111107,0.9113139642394045,0.944435368497994,0.00952130395361731,5.199822973423378,3.361177333829239e-08
89,0.003725255180030529,0.001892414036228085,1693534408.5921223,2,0.9507587349024446,0.9285129837725703,0.22117285271671772,0.9433477757536725,0.8996730525521687,0.005778864156694852,17.697004516065213,1.0042996237308368e-08
90,0.007670624046335228,0.0044280143971812125,1693534408.7184696,2,3.5293835630324515,0.9771574866845669,0.47849759495554867,0.9675741275043062,0.8606748073945488,0.03323242594765079,51.35579006943772,6.630198832420107e-08
91,0.007841654002926246,0.004214724985030505,1693534408.8453631,2,0.10811424705576499,0.9586542134137731,0.7262923093801588,0.9552364626911545,0.8491288967455495,0.024112364132752924,22.103775095539344,1.318686254878273e-07
92,0.007844432940801838,0.004277148792345198,1693534408.9719226,2,0.5451135030158467,0.9884845971223298,0.5712953305088725,0.9774275820353826,0.8532302675728928,0.012859672931524534,24.94181341439142,3.700523337136558e-08
93,0.007423365626955114,0.005075216874793509,1693534409.1024501,1,0.5139827962538288,0.9895145179754354,0.5587257237709051,0.9735408036557965,0.8878624748035366,0.00965589976734632,7.692239255381774,3.0740514654072126e-08
94,0.0072303930796105975,0.004377201511380213,1693534409.231204,2,0.5941595545406113,0.9992226012689535,0.34136051428760034,0.9891660945514968,0.8750884079611916,0.04452555984841703,2.49907991611102,1.7491109710152634e-08
95,0.008071297979504788,0.004878293535983902,1693534409.3572648,1,0.20694506788403133,0.977478991469137,0.9927203909647239,0.93439283048911,0.8074867319945497,0.002561472726636527,30.15005522245702,3.7972545415743976e-08
96,0.007760666412208184,0.004997368425247006,1693534409.4819622,1,0.211519770738612,0.9693683816259456,0.789543929718011,0.9361025059872735,0.8049267120032523,0.0026944097330276464,52.01131640865994,7.421223702583128e-08
97,0.007377296170458014,0.0054797007659904695,1693534409.606157,1,0.05021195560028227,0.9481386351248822,0.38616120863174563,0.9207190646508291,0.7774301270455811,0.0007164218740122413,14.308045206879216,5.0846600207094106e-08
98,0.007786447629561932,0.004089481815014562,1693534409.7348845,3,0.023643409612345827,0.9786849562513741,0.9820900643295711,0.907888494806077,0.8226411818139656,0.0002622140315860524,3.3944674187062827,2.209145963589565e-08
99,0.006717894357224696,0.005096215159325679,1693534409.861338,1,2.018526402219074,0.9406572917122608,0.46233507135343055,0.8967833671443239,0.8328366557934339,0.0015256955934471541,0.6682788848768948,1.7219921687694674e-08
100,0.003053747251135386,0.001301292704441126,1693534409.9875846,2,0.010694492374662782,0.9632088274377061,0.210151598070587,0.9308837810258828,0.8081957707646947,0.004225511770604528,1.6032894968285234,7.957869967312681e-08
101,0.007896300212359098,0.0042583734213327284,1693534410.1197076,2,0.1460805618750373,0.9820713238587755,0.5869293059436185,0.9458818128285834,0.8558937384424053,0.014493173104320493,30.033932178626223,4.0026267980355536e-08
102,0.007926481290203458,0.004402782998693677,1693534410.2470584,2,0.17181643448974182,0.9805853707738574,0.6419856617936408,0.9476816670146473,0.8630835924529359,0.12583726249912888,32.71108850386636,3.71194524426208e-08
103,0.007687613221239453,0.005025509059246147,1693534410.3722928,1,0.25153039651721765,0.9816311183026364,0.7275311851797915,0.9473189440951997,0.8395145867517341,0.10734096102723889,66.87911963352484,4.0103309847723254e-08
104,0.0065789762579283595,0.004116674016780508,1693534410.5030994,2,0.052589949341530585,0.994527505242434,0.2868634442704749,0.9210850903417278,0.8686431619382535,0.18780335872955897,40.91940546073949,1.7911921477840513e-07
105,0.007395935005735543,0.005004963912170979,1693534410.6282768,1,0.16431637337695232,0.9767502920048506,0.6308301470130933,0.9360845410634215,0.8561436557925488,0.0525067216556101,96.7698727442256,2.660237937799444e-08
106,0.008056401909400268,0.004358346762250553,1693534410.755629,2,1.270959148769685,0.9538795507516223,0.9437812258673066,0.9606187563857775,0.8270890456029867,0.11759311223093269,8.403585884368454,6.698306533012545e-08
107,0.008122468420621476,0.005200729413597727,1693534410.8808415,1,1.1901896314645855,0.9545750163355929,0.871017463876305,0.9595533084197276,0.7940012303728956,0.43637847646991273,7.398255284169892,3.1374485071756213e-07
108,0.00820605605342628,0.004792458405936895,1693534411.0148668,1,1.2902909450163211,0.9318679325988947,0.9896967956765065,0.9928858658017126,0.7913461483006223,0.37350907154844804,5.626259604786595,2.830068015228602e-07
109,0.00817430544287423,0.004792955077406624,1693534411.1421762,1,1.271018625092552,0.9356426163275277,0.9693809946488291,0.9935321380412954,0.7984557263562179,0.3722598361021461,6.105826116061298,2.8456893482080326e-07
110,0.008266760275300045,0.005069820082538423,1693534411.2662175,1,3.1112616428631186,0.9350115595388817,0.9407403184432989,0.9899646507402006,0.7906658094287471,0.3541139431644004,6.0648750224646415,2.1637174518966828e-07
111,0.007374007332350718,0.0051015034771307866,1693534411.3889823,1,4.046439775533047,0.9189163566423992,0.809503812579,0.9941524495028178,0.7948384655735518,0.20149864076192445,5.435530980018187,2.855671431240162e-07
112,0.00820990962495205,0.00479200743244812,1693534411.5145907,1,1.1574558693578165,0.9336241533101747,0.9893166375259743,0.9805030553394364,0.7888907841270448,0.5313009918198456,10.098325777891871,2.619890530425042e-07
113,0.007960688295858609,0.0045913966171068354,1693534411.642688,1,1.0741648489458533,0.9096752091429607,0.985673459684267,0.9853366637423647,0.7764440921030397,0.4602276556053601,8.162646178771732,4.972139018176233e-07
114,0.008134074067006836,0.004868954799587488,1693534411.7695956,1,13.040238742151464,0.9273757203511257,0.9543398410266655,0.9840124739973892,0.7834113202761909,0.4002508677247023,8.616186257397384,4.810019669160137e-07
115,0.007930674682633643,0.004564519563200586,1693534411.8947449,1,17.36525570365502,0.9017118128426345,0.990760430616857,0.9861955653572186,0.7832977909218297,0.41638709753466113,8.800163689004366,4.908487603375324e-07
116,0.008047168688934403,0.004994144715316562,1693534412.0214696,1,10.701304545988998,0.9106558814167061,0.9119768313687854,0.999703050003182,0.7804656055405742,0.38922219091104393,7.862140235405599,6.229966291836996e-07
117,0.007918363457324662,0.004652533158065353,1693534412.1465378,1,6.447432595144698,0.9103344228109831,0.951799903305811,0.9994062820604187,0.7573473517043492,0.6875897192377225,2.243681998723682,1.0390165131364411e-06
118,0.008189403782984384,0.004823152960256594,1693534412.270123,1,12.977001834866808,0.9265996747720879,0.9866225308830624,0.978549011861262,0.7745635173317741,0.31369832321217145,3.783819929443336,7.579702386915463e-07
119,0.007164834691727906,0.004970208486942518,1693534412.3974395,1,11.131913875560064,0.892588014977324,0.7660817979920866,0.977782836989242,0.793235279540663,0.2757671346494411,3.702323948623658,7.126259508212504e-07
120,0.007314205849320077,0.005365490367946868,1693534412.5230913,1,42.81367757996979,0.9330523427743266,0.4265679760139019,0.9913446690399075,0.7682993488327312,0.8106325283987061,4.621442502844512,3.2617659742048957e-07
121,0.008130399784314513,0.004807420875167168,1693534412.6499083,1,1.77547470205068,0.9236934468930063,0.9688062883206314,0.999837976032853,0.7807017877656323,0.37326215011170594,1.2481461849570228,4.964606705662102e-07
122,0.0073844847568842464,0.0051225859993153655,1693534412.7743042,1,2.4653993679548334,0.9244238767457851,0.7959587963152137,0.9991433749043163,0.784671783561303,0.35142118577018117,1.076984826739762,1.8115438030017609e-06
123,0.008070788262680484,0.005002446888106138,1693534412.9005089,1,2.9928808232750947,0.9369379595037126,0.9980565008707205,0.9776818215255146,0.7977947447668701,1.2180653006769067,2.055206980770934,2.5553033544340143e-07
124,0.008443189980461785,0.005188713289453251,1693534413.0281558,1,4.000089993443415,0.9202952111941116,0.9950047536603681,0.9749303065311002,0.7570278827563295,1.3030921875589927,1.9017247327205797,7.219274886629803e-07
125,0.008452009108920633,0.005192931403446566,1693534413.1538436,1,8.559910362167505,0.9208892231069041,0.9952192606949994,0.979758898106224,0.7597950500513906,1.6801735163013998,0.40064348333245137,7.869508974166014e-07
126,0.008394432523379236,0.005227585625799502,1693534413.2808163,1,4.527619273380436,0.9227748857603644,0.9828655008989442,0.9747373961083429,0.7480237596544972,1.8171895873404353,0.3045195524380642,3.034965960504828e-07
127,0.0071383503174464735,0.004922696672209126,1693534413.4058416,1,3.231089738651673,0.8886866217549116,0.7742709903714474,0.9733853554432433,0.7446221718982946,1.5999742752210304,0.360912679481366,9.131217654119234e-07
128,0.00672896853494287,0.004622064382760915,1693534413.5326939,1,26.552135826882704,0.9194129752541285,0.9912035721110654,0.9804965666916172,0.7573447477926541,2.4899796799775493,1.3276239726239656,3.123317868260095e-07
129,0.007140562209016044,0.005297233964316139,1693534413.6561034,1,6.080858255333727,0.9336113259463249,0.572767455902857,0.9805988725029922,0.7651649536674705,3.7414302658374003,0.2841330894581217,1.5000059065894024e-06
130,0.007198766895418984,0.005427150538903858,1693534413.7800987,1,2.5896120474722144,0.9002737885904852,0.4080236789295138,0.9879708356331952,0.7510980432649144,0.8326068928751565,0.4540040246481493,4.120703109682573e-07
131,0.007474357758943118,0.005166144077358159,1693534413.9043677,1,5.001649516843626,0.9371752888817997,0.8112907649814748,0.9626053579904513,0.794351283720349,1.2569854286000297,0.6476609772756498,2.526868480041296e-07
