trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,0.03381591099322412,0.032895802888451287,1693534798.2815652,11,253.81149034436405,0.8558820046217083,0.40226245017683704,0.7874901987117524,0.8725313267362318,5.3325228224961657e-08,5.723810466044949e-08,4.0686738479885664e-08
129,-4.6470628546124715e-05,-2.879882971984493e-05,1693534798.5019238,11,7915.836262025115,0.8440784343058265,0.48748692909947355,0.816435208487168,0.86284009076599,3.206171419406125e-08,3.979789710405635e-08,4.856673425240915e-08
130,0.02167559738455538,0.021066694831187505,1693534798.7629588,10,747.3179154118064,0.8336611566811082,0.2153395171506377,0.7942979447334871,0.8750978604401649,8.869908158366791e-08,1.497933270551337e-08,7.399815706639803e-08
131,0.03533840854523529,0.03163890247268197,1693534799.0624425,11,324.6001136073336,0.8520328527440517,0.3634792872193926,0.7861801580859318,0.8934117381754161,3.7584144926499104e-08,5.6009053817482154e-08,1.9460602568700558e-08
132,0.03260034128139733,0.03143434651724519,1693534799.343989,11,517.6641535708673,0.8625511794585179,0.7366037069642389,0.8234433166213133,0.888729501955811,2.386034220200456e-08,1.1909427735828977e-07,3.0583071194652224e-08
133,0.02986388460205347,0.02686328737224486,1693534799.6785529,11,107.95954516746532,0.8193145567813542,0.38380779401567866,0.7854792990670735,0.9029031208075442,4.699474514781938e-08,2.5124246015428308e-08,3.980337748835724e-08
134,0.030339522829024412,0.03215491932459491,1693534799.9955747,10,177.3270680036093,0.8468832752421092,0.25357677506087545,0.7655114637411352,0.8727388080118045,1.4466523234662972e-08,2.3165645335533474e-07,1.6078135174825053e-08
135,0.027357563009495878,0.026394856493083707,1693534800.2418325,11,1507.9429017495916,0.8711431951488754,0.5302508326501162,0.8442368434434064,0.8383499094520296,1.697117632126228e-07,5.167003438734336e-08,2.2426945446003864e-08
136,0.028047762295169032,0.027143474020390967,1693534800.5768921,10,74.39703395986182,0.8961758001574901,0.17845526965854214,0.82871779792669,0.857135777780873,1.053503464244152e-08,0.003000367835096698,9.038175220198908e-08
137,0.031109455523216978,0.02771075714838256,1693534800.8713255,8,321.5333885679178,0.8563235125307004,0.8024058145026521,0.7923077918805418,0.8125067215238957,7.427152868921053e-08,1.5878739652253756e-08,6.03210229349161e-08
138,0.00748989003172984,0.007870126263662347,1693534801.0986178,10,3534.9844497499957,0.8820671157193064,0.4309332440904975,0.777376031299275,0.9141656443732243,3.585408277988932e-08,1.2884136787229425e-05,1.839250317093812e-07
139,0.032843003402770465,0.030157281991274987,1693534801.4030194,8,136.0086676220744,0.8313426861453206,0.2354603805399363,0.8434873624425527,0.8932492449409285,1.3776261752995546e-07,0.029266276664295536,3.653270097629626e-08
140,-0.19760837266442222,-0.18956004966994255,1693534801.747869,11,47.06986981504009,0.8655070417711617,0.01208666278834615,0.8076329281218722,0.8999281936361776,2.1840366599915972e-08,1.0283403569603806e-08,3.9491325200037844e-07
141,0.03412305679420902,0.033957652899284985,1693534802.0529284,10,257.4453399078391,0.8540300440631289,0.37395855307010567,0.8001917862236058,0.8832541130896325,7.18390098591975e-08,6.113906385185608e-08,1.2448131653937047e-08
142,0.03101453501875162,0.03001315036408958,1693534802.3277316,10,490.8887533454233,0.8400420943773438,0.322901093709705,0.7448398786073603,0.8822836953753643,4.539405636889764e-08,3.733022604305419e-08,1.8514096941665378e-08
143,0.028811087081764053,0.03139827136034545,1693534802.6315691,9,294.05419187252255,0.7996903796679344,0.6477530726772653,0.8724460391330175,0.8852683068080841,8.369341428310853e-08,5.459024128751892e-08,2.7371390896302726e-08
144,0.025165204331828006,0.02485081299286407,1693534802.8907907,10,1092.9403434518085,0.8549906480444277,0.3668322488927162,0.7853093065664185,0.8691977943539438,2.9414722117180083e-08,1.3853074577106432e-07,1.4196234747499674e-08
145,0.02767122069692418,0.027887984547786182,1693534803.2022614,9,181.82900196656811,0.8798549337885102,0.5120783239299668,0.8240888283035741,0.920098740916971,2.2129421808965263e-07,2.9022981698850262e-08,5.277651613327669e-08
146,0.03213796573729755,0.02998160787401749,1693534803.4833405,9,562.5038993081613,0.891947879849156,0.27954972912002796,0.8355797353277044,0.9073056234362311,5.7075806218811856e-08,4.659976592632091e-07,9.377338857600901e-08
147,0.0012062388063464047,-0.010298950025120712,1693534803.8163989,10,94.00377137304358,0.9095718651342622,0.9933973712778923,0.8521332967581222,0.9331481393673138,4.4836054497228814e-07,1.909088744819778e-08,1.0485414570207906e-08
148,0.02296191931769831,0.019668752897377684,1693534804.1716697,11,39.705436094605574,0.8641597159531348,0.15522979577841348,0.8109856477164739,0.890447661266355,1.727697342105987e-08,2.9733145008718436e-07,3.123443162754506e-08
149,0.03244845033304389,0.030736975580121007,1693534804.478727,9,288.4039059612285,0.8472397181533582,0.216246895341665,0.8010126851722112,0.9003674629853399,1.1159104985870909e-07,0.0002322853850028418,1.7515635056569326e-08
150,0.02564992484115236,0.02718049546345136,1693534804.7525325,8,1035.5584735932914,0.8728454940561641,0.6812562806232828,0.8920047414072967,0.8521578610323105,4.0555166794320864e-08,6.478468124557358e-08,5.9074880182107074e-08
151,0.031063816261852173,0.03333395808548967,1693534805.0590732,11,288.62371488179264,0.8577346162604895,0.39116193647818814,0.8033591044280664,0.8792063152942473,5.7612305327752664e-08,8.328908253249257e-08,1.567281499221237e-08
152,0.033577400132715596,0.03409036847772828,1693534805.3787386,11,217.73784710985655,0.8381361373884789,0.35016787946513495,0.7864927513944133,0.9431408129405837,6.04647740082071e-08,5.2449284766020996e-08,2.4654985808311547e-08
153,0.03193214938877098,0.03169581334769178,1693534805.7204072,11,125.77299227392447,0.8363920563037281,0.2966041089397201,0.7642615853952992,0.9465699569175577,2.503868046132662e-08,3.06224265021994e-08,2.6722545049770072e-08
154,0.021591044553932903,0.021056286394032453,1693534805.9626763,11,2224.682322469686,0.8217329973911855,0.4727255648380546,0.7810077887206295,0.9240083555751128,8.986632648910841e-08,1.7419636516886836e-07,3.8631247097369104e-08
155,0.03388506086473064,0.030301206444553808,1693534806.2434366,10,644.727371928857,0.9005657802060768,0.59404585616367,0.7903399421232398,0.9122456378532022,1.550878410439064e-07,1.6153844631234665e-08,9.256377516407876e-08
156,0.023906142226928884,0.023349433980067835,1693534806.5172534,10,734.5998558673627,0.9000637620104358,0.544233176360766,0.7975416579854547,0.9132152658556885,2.025607730448656e-07,1.617274937143533e-08,9.688502233265817e-08
157,0.029113668530276193,0.028204409852289114,1693534806.8075266,10,511.1228423678022,0.9174644922789033,0.815534677382705,0.7825291777185442,0.9375559239300951,1.3610427029086112e-07,4.816700400073138e-08,1.0191106673735516e-08
158,0.02460098441997427,0.02630376007227042,1693534807.0582073,11,1590.4794372132185,0.8881713855010737,0.6317515161031944,0.7725725855213211,0.9316799556120816,1.01622758991921e-08,2.3830918749019162e-08,1.9575504918897587e-07
159,0.03156035300441584,0.0320922338506745,1693534807.3833497,10,202.3468867999958,0.9045027962992966,0.43572046908669493,0.8192564749738209,0.9508061562290534,2.9704296746777504e-07,1.0751288745513038e-08,2.393858950996984e-08
160,0.03480836037458657,0.0329334481476834,1693534807.669803,10,450.3504201201668,0.8773040716635737,0.3338634486202262,0.7869262898565639,0.9084402637085256,3.492895937240469e-08,1.1384878126980897e-07,1.0626842271784654e-07
161,0.031372240175825405,0.031649415842194384,1693534807.9586093,10,503.589820633068,0.8760833340495638,0.34524846351366284,0.7907598847311033,0.9096747103074768,3.647726091445058e-08,1.0322664939034522e-07,1.299370933724016e-07
162,-0.2521822919444032,-0.24203241234921458,1693534808.22048,10,1038.0950261035646,0.9737494205321532,0.0016266896346708599,0.755990624644437,0.921723702934913,2.013258285794668e-08,4.499518180413947e-08,7.330379692778833e-08
163,-0.000525147932443959,-0.0004487098124656974,1693534808.4458632,11,5234.082428272389,0.9238974785157592,0.30097264495269765,0.7948508461057769,0.8991988943440629,6.728112933339168e-08,2.25396762272014e-08,2.799780684060572e-07
164,0.010448834027254605,0.010782361451636469,1693534808.6854162,10,2763.7340020191346,0.8963420540003315,0.20598112305790406,0.7771619151325905,0.894716098746082,2.7806193887048666e-08,6.944181120108729e-08,4.361350752258953e-08
165,0.02933787449015879,0.025293889627087895,1693534808.9892595,8,67.80813573011427,0.8688664961808537,0.4216751344882812,0.7682185846815587,0.940772543611064,1.0648209900268954e-07,3.445299229423722e-08,1.257329616325817e-07
166,0.030600316231308433,0.03001191863969821,1693534809.3051856,11,302.38613110367794,0.8820434605755648,0.6345495349930299,0.8838958867856187,0.9137349672351287,4.953619289619818e-08,7.987319989524917e-07,2.1002310389659324e-08
167,0.030332508098406374,0.03239373443490834,1693534809.630972,10,170.76039762112083,0.9138711633265691,0.2542352425734485,0.8640765237278747,0.8650587834505085,1.7597319074795376e-08,1.3239221128686492e-07,7.501722811076224e-07
168,-0.2608460008374205,-0.2504271067690438,1693534809.85498,9,13068.116474257968,0.9635080585520803,0.5394834961133124,0.8111613284814793,0.9265928618991895,3.639730077581492e-08,1.809609710409316e-08,7.391591175162022e-08
169,0.017982174343313506,0.015625116176710696,1693534810.1750753,10,27.750260221010695,0.9423279889233265,0.3505130378924723,0.787548982539462,0.9060843928842672,7.287380737768582e-08,1.0268253345171894e-08,3.7690150187502056e-08
170,0.010223756393705985,0.009230784574449813,1693534810.4137201,2,665.7573958678057,0.8492898427536645,0.16683383638562155,0.8730383482036825,0.8881304689691265,1.6881751654041643e-07,2.0397010093941352e-07,1.7622836953377388e-07
171,0.01382684605118123,0.013580522599266232,1693534810.7340014,9,124.94224400415992,0.8620521880792155,0.1304074025835467,0.8546105519886362,0.8750979511466053,5.548763430987909e-08,2.2613479566910096e-06,5.6860508748521034e-08
172,0.03200394419073316,0.031961263381932725,1693534811.0253046,9,395.9856963559062,0.8480896890435802,0.25189135132874724,0.8348562185103741,0.8826978016393743,1.4738612329014921e-08,5.207894873995505e-08,8.697991516194357e-08
173,0.02199294970779886,0.01936856850505131,1693534811.3426535,9,89.09990131641568,0.9847107316024672,0.8163559406865771,0.8784990789933952,0.8991064413515806,2.7742425664932144e-08,55.81209044010267,2.5319351251425543e-08
174,0.027843854184740224,0.030657107802429917,1693534811.6494193,8,177.3743881522875,0.8724457086636048,0.44257200167485755,0.8430614612818423,0.8700648450360362,8.360230566858149e-08,0.6250136327792515,4.05116254306328e-08
175,0.030518037063958836,0.029135907497188307,1693534811.9808402,9,54.595747828300645,0.837136103102722,0.3265196074048817,0.8585691433390387,0.9189959709881462,4.594878641983839e-08,2.8408632848105802e-08,1.5288518801433727e-08
176,0.027213835720960033,0.027616386599648934,1693534812.277245,7,286.1580801278338,0.8925458327512806,0.199540099322568,0.8009731661869485,0.9562393269996834,1.1067732299841192e-07,1.6219747085832682e-08,5.194884371247925e-08
177,0.02386020230025765,0.027196531973396665,1693534812.548693,10,981.9777640325501,0.8831162195172944,0.5154279260611331,0.8895925714557658,0.8910736224629167,2.330425390447875e-08,15.274467773209915,2.8945850447105956e-07
178,0.033017221425985954,0.03052486324425463,1693534812.8386433,8,444.2432771056489,0.8570214299842414,0.2682520319284857,0.8182794611471002,0.9062971303660623,6.854855216643344e-08,9.014160862798187e-08,1.1462229520955194e-07
179,0.017054104753236765,0.0164913417198137,1693534813.0661767,1,1824.18778117038,0.8612419543280418,0.3850010045891912,0.817443495948423,0.9362833439665966,2.523596165329617e-07,8.081742968224751e-08,1.2361671914278157e-07
180,0.03506447187132067,0.031653592852582624,1693534813.352376,8,485.4153777500812,0.9070838671343913,0.6704817988506628,0.8274132024048516,0.9053959490893242,1.4126205974183877e-07,3.876330392454384e-08,1.8487265887130396e-07
181,0.031205392854409597,0.02754448216676031,1693534813.6463819,8,436.9927015875358,0.904324846004855,0.6731581308668513,0.8110986009145723,0.9055243426626158,1.51918027081666e-07,3.814030530843537e-08,2.103119365989793e-07
182,0.023154406767845193,0.02491310921208023,1693534813.925852,8,686.4617571237487,0.9109796136906944,0.560507650110657,0.8287282908010346,0.9143614885117883,3.7728720651371106e-08,1.0044447075399558e-07,8.619132044521569e-08
183,-0.2584181837602615,-0.24807355065748893,1693534814.224805,8,252.05806143447504,0.9258851146479864,0.00043407648749153833,0.7941559341854124,0.9256152889530055,7.706045265013088e-08,5.330037148547401e-08,3.2601439986699086e-07
184,0.023184877257033887,0.024727785392178014,1693534814.4866025,8,1264.640337685327,0.8887364528947542,0.8224518133061439,0.8216837472550043,0.8964750456580732,4.3419339893632874e-07,2.6738970593366792e-08,4.873725308857985e-07
185,0.029764773835904923,0.028241060851837307,1693534814.7655797,8,628.1892199351323,0.8769084216200367,0.27404858225104545,0.8043969064112814,0.9460598392468518,9.883838443443974e-08,2.7209991144809954e-07,1.4880057153061107e-07
186,0.012698631179415276,0.015824382006993765,1693534815.0632772,7,173.71732113748047,0.8976719183599533,0.9898213547828396,0.7813181334703999,0.9058761006452178,5.46476814911363e-08,1.4709140999437346e-07,2.9620758143706568e-08
187,-0.0528174133993371,-0.04008705462998896,1693534815.3713098,8,0.37928968004445446,0.8553287865179258,0.4242536536007248,0.900870148411991,0.7082853447931079,1.4347828714989397e-06,1.5722548323362007e-08,6.286373981624765e-08
188,0.031405716670047434,0.03148320724526943,1693534815.6682518,11,391.37017223608456,0.8692104219907842,0.3348842097477944,0.8422419888642858,0.8824944466417194,1.707645311027254e-08,0.05852037863720537,1.0845686453827882e-07
189,-0.2608460008374205,-0.2504271067690438,1693534815.8984911,7,90731.93331712902,0.9913787765961523,0.6651129944337194,0.7476328602438694,0.9605610853276587,3.1832780052317646e-08,6.665501439605004e-08,1.0164618942863937e-08
190,0.019293053548375294,0.018154636555134496,1693534816.139245,8,2880.3835212448676,0.9196674085711132,0.4802440441776848,0.8668778922753378,0.9330966880472877,1.0334288964068352e-08,0.007837985850532374,1.7712366058149283e-08
191,0.03328145665332416,0.03018462437736269,1693534816.454756,9,122.69134697281348,0.8271314617166365,0.24142340274625676,0.8475089919309229,0.8887615336681266,5.888089753531141e-08,36.54290637279023,4.81680156537072e-08
192,0.030111533592304562,0.029881182161504705,1693534816.7774892,9,95.3590301824409,0.8289475496426315,0.22553782500813993,0.830370250858986,0.8905714011696838,1.431736300696588e-07,27.71359898559607,4.327997488440637e-08
193,0.03257374807245239,0.03441506709642517,1693534817.101167,9,241.6330616331646,0.843610439497636,0.28920991114634464,0.8496083323540954,0.9097342534225343,6.193879686877092e-08,3.5684918892930935e-08,2.5024396060788716e-08
194,0.02808343649176437,0.030783841424838365,1693534817.4260175,9,128.93899476692926,0.9353652200163948,0.38762224491658925,0.8169613092642074,0.8778472907241675,0.00028068116476231996,2.3841028322569304e-08,7.669128071063442e-08
195,0.015820019417015496,0.016777370119251733,1693534817.699056,10,799.6255953297023,0.8623112509999249,0.17811646802291872,0.7641461500695046,0.8619155396590749,3.524822171027147e-08,0.0005782434746266655,1.7956573959320943e-07
196,-0.020153460248271582,-0.024066783075634035,1693534818.0120032,8,0.002436071166512258,0.9504060300931543,0.08969623573587292,0.8377260700364202,0.894261349205777,9.570682219349936e-08,8.98807283881916e-08,3.140683678294928e-08
197,0.032956553115981,0.029133692689081503,1693534818.3198855,8,395.1354647897988,0.8515234398094472,0.5638923031557117,0.8776685555274454,0.9215755427881221,2.036985563297493e-05,4.511280376823344,1.1597724866012764e-07
198,0.0020632894838761295,-0.025968920899376302,1693534818.690688,11,1.154763486238996,0.8817848756983039,0.22861421665839537,0.8618471657660076,0.903729870049667,2.2930907306978933e-08,3.3678340831868505e-05,1.5473285808639407e-06
199,0.02772821681307014,0.02905739664455853,1693534821.2186122,9,68.15711367707347,0.905509163778515,0.3165886291228703,0.7894425544765359,0.9157766795383165,2.157607332153705e-07,3.642997607462019e-06,5.370130724951448e-08
200,0.009816663269577863,0.011557438980621337,1693534821.882582,10,158.7375837239606,0.7908145103725314,0.1244318259842137,0.9085650188790484,0.8873872479482314,5.129711862934331e-08,5.526301354236859e-05,2.4757175310424434e-07
201,0.0323733821083122,0.03265171305717651,1693534822.1837823,9,238.79547986145676,0.8148620606388093,0.29090109968676703,0.8477206302120707,0.8750460437817749,6.447060433842092e-08,40.36654501438447,5.7157690791567246e-08
202,0.03137419138965725,0.032950434933158634,1693534822.5069354,9,39.58123464206034,0.8298808055124928,0.41373681546153346,0.8542216567593175,0.869781423458032,4.431417277653254e-08,77.37058160299738,1.9003304205298078e-08
203,0.03285171483599547,0.03120788256649265,1693534822.7974448,9,400.8995607547551,0.8400141905945182,0.2582277850035771,0.872158651931072,0.8831487958014583,1.1186166079966061e-07,24.03674477695991,3.7303631753568274e-08
204,0.027084350649126065,0.026135100497017505,1693534823.1046584,9,101.83532637471595,0.8229504100762554,0.1940060025556855,0.8269167932678289,0.8988511502216162,2.7521508892811923e-08,52.796196678762904,9.152012264674262e-08
205,-0.10579121001905656,-0.10229937922837817,1693534823.4421978,10,0.08574661359178042,0.8535247771725791,0.041211170433087495,0.8911963883847948,0.8574783638844828,0.0020587087350597043,93.4413251352894,1.4725849885667224e-08
206,-0.15012957548200556,-0.14380930611935416,1693534823.6970048,8,1185.2130140293266,0.7482624658073271,0.026093064020107862,0.7737863988916642,0.8439570979771243,7.373806032944355e-08,1.4129400894117749e-08,1.4565268006254178e-07
207,0.030757500447542774,0.023247192209870593,1693534824.02166,11,211.34789404260857,0.8694766343130315,0.7430854344755291,0.8014991874566255,0.890074007495895,1.5953945627260254e-08,10.068976741723667,6.152014368179399e-08
208,0.03259940070687828,0.0307531632824114,1693534824.313514,9,549.994159482519,0.8909561033553759,0.3554918780295548,0.8644488030704574,0.9085232592257846,1.6630726208559583e-07,1.8126111248052257,2.1094443986910432e-08
209,-0.04573856347298588,-0.057209900188503804,1693534824.6498206,10,2.424670592418077,0.9993480688738663,0.4588217770639432,0.8366777403773351,0.929669061260428,4.026002561242701e-08,4.268566909943616e-08,3.653902576543034e-08
210,0.004100234092433319,-0.0034919049399468882,1693534824.9925876,9,5.4066265264996926e-05,0.8741802087141765,0.1569298758749413,0.8855913334628276,0.9441945684933035,7.583120131779694e-08,0.13242232383039293,9.317140781117329e-08
211,0.03533623568085431,0.031844497049375975,1693534825.2987943,8,341.00797141547434,0.8485276918166997,0.5993601045085662,0.8769550462490275,0.9230257270100519,2.994158455829622e-08,36.49657076970626,1.439116340467284e-07
212,0.02962494389954229,0.0311746761534476,1693534825.5839622,8,379.49629450554755,0.8408296188147194,0.6257708529498281,0.6765256345141073,0.8982015416054865,2.393907757362732e-08,36.39589316514329,2.2227401509251122e-07
213,0.030168364652334634,0.027368937185248132,1693534825.902746,8,134.65702369643807,0.859839875895132,0.5172469387522577,0.8540083381376833,0.9160346894841116,4.140863542303035e-08,14.339397854633555,0.00012375726374903553
214,0.021640943531963774,0.022331077926634912,1693534826.1791208,8,711.566211218995,0.8508822106339015,0.24243698385853293,0.8783257354524259,0.9229404523945723,1.5170351321036398e-08,18.03187942902723,1.298096298814464e-07
215,-0.05287780302495704,-0.04967381847808139,1693534826.5816658,8,224.59226281540316,0.8321211951971955,0.06316506363010828,0.8985048988412392,0.8800093642534963,6.092109461543485e-08,0.5999521964171777,5.342682024046876e-08
216,0.025046377748084714,0.022922656424639976,1693534826.9170084,9,53.42884721604944,0.912078183814909,0.33659740240539554,0.868452385903347,0.9045793196851982,2.7727272836672032e-08,2.3044578842270197e-08,8.082848242331983e-08
217,-0.0020020514713721127,-0.0022820188863141855,1693534827.2459886,10,20.89284269089821,0.9598070614118765,0.8330749841552629,0.8141883083332526,0.949420838183577,1.1087269669441063e-07,27.621491381046567,3.2553226578720775e-08
218,0.02488009011033565,0.024010571725914143,1693534827.5565422,11,1598.685117608648,0.8648392555939335,0.46328926122335357,0.8426877219047342,0.8030439009215127,4.1394907561594664e-08,59.2628744906289,8.104266452567753e-07
219,-0.18219955335181526,-0.17577883248268455,1693534827.9232664,9,0.022581516186124362,0.9739736656678728,0.015543834176536651,0.8580485936049144,0.9366720575733721,1.9094356285023238e-08,5.502397556368972e-08,4.2122763539256834e-07
220,0.03000919731038998,0.027862795792266914,1693534828.2539172,8,309.0693785391616,0.8975638439379933,0.6667842047722298,0.8824054296207584,0.8725315051280863,7.932264872294626e-08,9.983590044614038e-08,2.0103958306315393e-07
221,0.029059924777249835,0.03222258178471282,1693534828.5651083,8,459.8815356506857,0.8502735775000144,0.596481825195576,0.8735209923205868,0.9212212567860497,1.3326634415175072e-07,6.906450007354147,1.1458345814482525e-07
222,0.03354754156354667,0.032573682671489856,1693534828.887228,8,354.56938144791224,0.8425999797904062,0.3716935800903715,0.8810346794246566,0.928579979215489,2.625672437388568e-05,53.50715938511524,1.2672895097009704e-07
223,0.03453592897893787,0.033763813340854876,1693534829.2111516,8,102.1505644225035,0.8457844237809035,0.36990354210203985,0.8950012563429415,0.9316195211450353,9.585293675266668e-07,37.96111871276333,6.877265241121487e-08
224,0.025189285879768875,0.02691844124404197,1693534829.4935524,8,725.7804429741238,0.8346826531878698,0.39676798590141155,0.8955703850076765,0.9337725810421594,3.9458909115652176e-07,36.077981633297775,1.5943605679366597e-07
225,0.033699535042325146,0.032992255763138134,1693534829.8157282,8,157.23134640814155,0.8440087159117482,0.32305987159477456,0.9085432342987996,0.9286450034236334,9.859516816578847e-07,69.31110651076845,7.806466753786743e-08
226,0.033431691592772594,0.03191987701946952,1693534830.1478615,8,130.0881381784943,0.8446551050526788,0.3767145249547129,0.8984896936631598,0.9410083285992,1.0749078038970194e-06,65.81288033453625,6.286335186447398e-08
227,0.031133860378711242,0.03118579749371253,1693534830.4825187,8,64.8785487160957,0.8434562352202445,0.5063142384026122,0.913876171762459,0.9440181119122102,1.2629431491898389e-06,98.76934933657785,6.266627343993505e-08
228,0.03292021473427165,0.03376598634411809,1693534830.7850568,7,142.46414204180607,0.8463993861642258,0.33549258305669616,0.9057742550540769,0.9328004674917982,2.5982474887057757e-06,62.67207360184926,2.5182546112429713e-08
229,0.03241704694713132,0.03431718499047898,1693534831.107902,8,99.55730930056747,0.8305807999905748,0.4222007301277196,0.9002985809662171,0.9411079854770157,4.6394700709853044e-07,43.08941646051021,4.265762848646818e-08
230,0.02991945948048047,0.026209070765956244,1693534831.423348,8,211.98385565976392,0.8694369378059004,0.9486472327758372,0.8902261630748118,0.9528106927725519,2.742578738078189e-06,60.83066951621519,1.4158638070183946e-08
231,0.035185898392102066,0.03422110762280828,1693534831.7387986,8,234.12907311656082,0.8408446843403763,0.3276929241393666,0.9178630506177621,0.9255015182784841,9.58355312810613e-07,18.20994448884052,8.239766118586412e-08
232,0.0354363315691586,0.034185469063518825,1693534832.096111,8,232.40162851436807,0.8410651752088899,0.29985614597519855,0.9111424462198487,0.92701023608989,5.635217278140446e-07,20.27654793122523,7.744466773686964e-08
233,0.03488801645204609,0.03455567426388095,1693534832.4297156,8,275.1801798115415,0.8413528712930697,0.31120906342262755,0.9180943332225596,0.928056304232693,1.2130981511630846e-06,18.239399960371305,8.465042937011236e-08
234,0.031173951663902355,0.027184351212115265,1693534832.783515,8,0.6760807474778634,0.8402030576250183,0.3164422773665104,0.9193702235574178,0.9260909221938484,5.862138369961852e-07,20.151575220460057,9.167724631735142e-08
235,0.033859378952855956,0.03372235669756485,1693534833.117592,8,251.41094634192822,0.8459906630719969,0.29573863574929177,0.9281602038459552,0.9274147360106868,8.159273282530606e-07,10.943080709744354,7.618405406605105e-08
236,0.033805339789593436,0.03441886436285724,1693534833.451663,8,215.21738861636157,0.8430985327901975,0.3129240299427661,0.9261574093697695,0.9246885299757307,7.695863759493772e-07,14.135415558488733,7.838427153514742e-08
237,0.031130365191869402,0.029677118603548935,1693534833.7877302,8,178.74105885221732,0.8540055375801551,0.2061269977828695,0.929598083837267,0.9261249876652531,1.0946855151561935e-06,11.387087478801929,1.507730174445106e-07
238,0.032220026063420004,0.0333017789151594,1693534834.1095457,8,282.66894810277296,0.8193118975431816,0.2819912877741713,0.9238054548912398,0.9150632533124319,7.648730265962333e-07,21.15038171200942,7.566903650976245e-08
239,0.032391161256599244,0.030257236876342186,1693534834.4306855,7,69.50383670993477,0.8344241460437616,0.28638562944216567,0.9441599777151,0.9285952270160927,7.832564481184852e-07,7.931774940534485,7.83802892756224e-08
240,0.019845843540631125,0.02066524006100745,1693534834.7198856,8,810.988225395717,0.8586910177426504,0.2040896059693058,0.9314582341683572,0.9177395273006006,6.099436035515012e-07,17.67153513698134,4.4510807854747745e-08
241,0.03290189751150163,0.032866588370057515,1693534835.0433712,8,196.1181281099225,0.8453620225850969,0.3557071223605019,0.9147478606963201,0.9395757488309501,2.304996548478878e-06,29.966020702203974,2.9881253486857882e-06
242,0.030755428938573193,0.033281134974532445,1693534835.36149,8,317.57237386632704,0.8417334927938163,0.3679621575673333,0.9085503824411469,0.9599512799536791,1.0056322439705864e-06,11.817932760936182,6.850845840258809e-08
243,0.03124641109906212,0.03164398185909867,1693534835.6958702,8,112.14169405667766,0.8526121233739216,0.2907372689419423,0.9245442990242119,0.9305562672939547,1.5638269902278458e-06,25.834913589362433,1.2405733643690381e-07
244,-0.22802824687742973,-0.2188576240692781,1693534836.032539,8,7.988891313013602e-08,0.8379614421417514,0.006450173355971005,0.938918767385822,0.9509007589855396,7.329414050303481e-07,59.459238389506844,7.060370474880149e-08
245,0.02843140803139088,0.027294653780757794,1693534836.3526862,8,34.70299204959833,0.8469470071523051,0.40181404891287337,0.8930377467502896,0.918360670062221,1.6830813672981832e-06,37.24465294011228,3.753340558693044e-08
246,0.03145647116582084,0.03246513681076901,1693534836.6695004,8,162.92966471472556,0.8239403559711034,0.2397298466085889,0.9124147720910089,0.9375857814337208,1.1797062277457792e-06,16.749407357032883,1.9302611050983458e-07
247,0.03145177008092048,0.030840528493288777,1693534837.0209312,8,352.2308445877698,0.8638111603977674,0.31203808525280896,0.9083912961626867,0.9132422109958689,7.507761729786126e-07,8.473493734386795e-06,1.047847782475267e-05
248,0.01702701672579643,0.016180908198877297,1693534837.3457124,8,10.96433188198637,0.8570668309711075,0.4463488492823684,0.9269632141446855,0.9291091717518953,3.525061805170296e-07,8.819531903406002,1.0225227365804188e-07
249,0.028407247872227148,0.030653105425840543,1693534837.6654396,8,85.87701344422545,0.9866413589449483,0.23632202438076103,0.9018131732134852,0.9438361339850633,1.4720907385063926e-06,63.48966248356715,3.271883075500201e-07
250,0.02441452987994852,0.024968462235333444,1693534837.966217,8,670.8419596687582,0.8358298511358921,0.34808612416723506,0.9528831642374197,0.9203861131528506,3.331950585377431e-06,5.101391910541419,0.037503857664158244
251,0.023344293383210202,0.023086945736399467,1693534838.2742522,8,242.146005883284,0.8067985726712488,0.18449535774719403,0.9230803597769962,0.9272877215363811,8.797813416030814e-07,93.46245653761687,5.397474149974733e-08
252,0.025418580062250506,0.02081084974215397,1693534838.564751,7,0.038762306358828956,0.9698514256662898,0.5131370569378645,0.912881989370753,0.5485663665155431,4.6781957426119754e-07,14.487921582514643,2.9108905449604234e-08
253,0.029748834040855043,0.029921944122614397,1693534838.864051,8,469.05604932548954,0.8463608005552024,0.2751578637715016,0.8988800178239706,0.9680154468350206,1.929162759811116e-06,28.742319278591687,1.4075806818442846e-07
254,0.02643017815188764,0.024871146722700854,1693534839.1403944,7,1062.3771086425795,0.828560063762289,0.38874830479705563,0.9329654151785911,0.9100693772163291,9.947691127990627e-07,38.35848010452325,7.641540280606905e-08
255,0.028524810866001782,0.02932235681504558,1693534839.4651184,8,140.5380892241777,0.8798228226292778,0.4685490064326574,0.919022981296468,0.9553784188351278,2.4836174111136037e-07,3.785832924364873,4.399449651699356e-08
256,0.021164864693062113,0.0196190920160364,1693534839.783979,8,53.7462344504397,0.9446512015408177,0.15008864295554158,0.8873209357413956,0.9342328685659972,4.88026023689656e-06,1.0275872996210065e-08,2.724650685474786e-08
