trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.7130960708701224,0.7038473837491463,1693532958.1381767,11,0.10759307361526557,0.8217220523089622,0.1932006273692881,0.865267029798123,0.9178321951227184,0.179205809154045,12.288077843853136,0.19749374176206203
33,0.7153609736216107,0.7048786672218327,1693532958.5255277,11,0.05945171573210258,0.8180230934803011,0.17426027726796195,0.8384924706251707,0.9187446008138179,0.07626660397537749,3.852572959972659,5.4363535058021295
34,0.7081021158360472,0.7007854269487527,1693532958.8885348,11,0.18810264662615755,0.8180054196752409,0.22559417752279962,0.8496441047461492,0.9316834165675756,0.17611397551176167,83.92318699003488,6.227049098766632
35,0.7037000841265921,0.6974588557165924,1693532959.3226395,11,0.04485530738304401,0.7420303169908615,0.43040757042481487,0.9850487363111147,0.9093641912136765,0.1228471228635422,0.24070847015326896,2.301325455522057
36,0.7042968244824059,0.6985141196212463,1693532959.6983945,11,0.12165830045787855,0.8292272672367906,0.20149112666534516,0.8018690405444184,0.8584693799583357,1.9583441461235829,12.626830556813017,19.58983063861177
37,0.700825132950061,0.694005602142937,1693532960.1377823,10,0.0053064740453420195,0.8055205546457826,0.44714169001213777,0.950642070862756,0.9364621512237168,0.012453456669203462,0.026511603169927254,2.163669944711476
38,0.7113228318787532,0.6996998752589316,1693532960.5492413,9,0.49187198472804283,0.7587421974173614,0.02299062299385145,0.9012696066784546,0.9022154226275173,0.08383838332206016,0.12556209509406097,0.008157833998305936
39,0.7104332323552964,0.7003741464821849,1693532960.9422374,10,0.0028263583680497198,0.7314089293441516,0.16612458024684226,0.8481319882923634,0.8302894118238754,0.006531100409760502,0.9789857699349991,0.08261168676228868
40,0.6879165507313396,0.6834328545050097,1693532961.2735662,11,2.9382259390047736,0.7859529242224498,0.034795489508578165,0.732520846875858,0.8731217385504068,10.569665145562212,30.83767375794809,6.307661757100144
41,0.7042573901422968,0.6988436364497999,1693532961.6065044,7,0.020735906754779078,0.9061575872183643,0.05013451607050742,0.8837244446158727,0.9629556514804634,0.006124488246247336,3.3177147683007924,0.752471113762822
42,0.7046131972938408,0.6973540929886927,1693532961.9664319,9,0.15277808354020084,0.8522867616866934,0.06928269006757541,0.8254008180717382,0.9268404238534225,0.042412348220056226,6.013761990354056,13.95538266516576
43,0.7051787494137919,0.6977140046579134,1693532962.295074,5,0.0017083733973343345,0.840156902644916,0.1626841810981791,0.864327844837343,0.9769704148660614,0.19362669552014092,2.4510483588997936,1.0994300555442718
44,0.7078452619354603,0.699953694927796,1693532962.665658,8,13.217173849526258,0.8640754799143106,0.05753280424381372,0.7824332620164756,0.9471072956570789,0.5512960922068033,11.035951403820409,0.15901038037564147
45,0.6935680713456205,0.6904176638291726,1693532962.941966,2,0.010658022846369948,0.8982768246964856,0.5381364832733445,0.8082436733603575,0.915511665409974,0.004914948000584133,35.925818994745086,0.02631735025618597
46,0.7127608381568961,0.7026916036514205,1693532963.3813107,11,0.00014088459038128306,0.8330314056312037,0.09057463851046578,0.8949732078999864,0.9974780419003934,0.025721337819736203,0.4972957281759264,4.582639133441338
47,0.7110632020618852,0.7028311772593563,1693532963.7624032,11,0.979060182833934,0.8045285088656984,0.12374953388660213,0.9200098159437289,0.783475735009853,0.04017027049486744,0.7444933325976522,3.7813136552634363
48,0.7044960372978643,0.6943180614618472,1693532964.1511846,11,0.05276270705598852,0.8303451863106727,0.01154597249029965,0.8967294090082774,0.8897915690864832,0.015376994398385623,0.31929234793694466,11.320719835200748
49,0.7123858445251746,0.7035367086885673,1693532964.5706346,10,0.004529645653320128,0.7044855130366416,0.02347092634686157,0.8490274233757579,0.9825077326954583,0.19051403369635786,0.08269582209530606,1.2365844127680097
50,0.6896416194107743,0.6890836809306462,1693532964.930861,11,0.00073727763365752,0.8673154981962787,0.08663569103599401,0.8162143032468084,0.7307193084943163,1.3079446970607327,0.01696488421548422,48.84764769003801
51,0.7116694948354895,0.7014143244826507,1693532965.3439794,10,0.005360503622213821,0.7576736817965761,0.023226950791855536,0.8497201896034047,0.9769449713485145,0.13574555760009244,0.08796624980297722,1.0405994145545894
52,0.7048671936335503,0.6992455495601304,1693532965.7457488,10,0.00018512276349077328,0.6933443338791613,0.23316182291463405,0.8557707625055865,0.9595557403476385,0.40791934228048815,0.0010778889017226975,27.787451183330624
53,0.7107211928471495,0.7009061409461309,1693532966.100036,9,0.010786349730005137,0.8383597116721387,0.08895913829520719,0.8318721017779057,0.9387183583643485,0.062440986454907914,1.6319058371547306,5.658746397507831
54,0.7104000030045212,0.6998688623654528,1693532966.4715986,10,0.0017075187761674629,0.7946210645416736,0.035621813545342426,0.8860830325513183,0.980833771237317,0.22947200298725384,7.436415531203913,1.6603205067251208
55,0.6990674880766231,0.6903034534534106,1693532966.8934164,11,2.8837658154525483e-05,0.8186513889523566,0.37678504495206316,0.7820848146728158,0.9093424005652223,0.02472504073301661,0.36011457028063976,0.5669001934441955
56,0.708495316212788,0.7002620593738366,1693532967.296864,9,0.0005867102608820458,0.7764459248691837,0.18747741860057457,0.7992692573337434,0.943067385457726,0.06500208898219578,0.011132948743036676,17.051904019462206
57,0.6814549524305923,0.679398360937475,1693532967.6987042,10,0.015047139986700995,0.801143060964331,0.008509566237116881,0.8671026621264231,0.9928566237515902,0.002351856080551418,0.04394418407423701,87.01609650372345
58,0.6924641547563529,0.688526903118484,1693532968.1206043,11,0.0001644142264025792,0.8752042030697638,0.6574943811869839,0.8318361497044673,0.8941273935060711,0.009876850768773066,1.9961315666535948,0.20566607055680036
59,0.7038353692229917,0.6976439100693834,1693532968.4148037,5,3.367964262614787e-05,0.8905170657155508,0.10668696367044139,0.8162345562771822,0.9249331978032489,0.9171647861303368,0.14622041828489507,2.6866304571013377
60,0.7107531975289773,0.7024631918211882,1693532968.7506995,9,0.0034517399735949027,0.8480430671731406,0.3088938471138543,0.8922116833473904,0.9606714991530207,3.361995888310489,0.7320728178660103,5.806714369266074
61,0.7114942855314017,0.7014126562011114,1693532969.1174834,8,6.177603800160171e-06,0.9121802421956515,0.060646849980847684,0.8689426163745391,0.9967060138342781,0.10652534579187271,3.372554911171776,0.4013217206656315
62,0.7096426677273933,0.7002852636534301,1693532969.4894147,7,0.00010279623333038217,0.8782711328151476,0.06623915645951138,0.9235047903799267,0.9823117837893823,0.024929457591244167,5.820208709326672,0.5159990529951394
63,0.7074555722763689,0.699690695249819,1693532969.9124327,10,0.00028179788456267487,0.8303710345693552,0.028528987267023888,0.8401548087948995,0.9982494987223758,0.3025742836837968,21.651138317471542,0.13203238192912395
64,0.712597140740915,0.6999023439730323,1693532970.2817693,8,6.265864305173124e-05,0.8668400570529665,0.03978258110602129,0.885502956862078,0.9511246842562568,1.7060363751097442e-07,8.2964349545651,0.06493177061180673
65,0.7115237592307381,0.7007957934896551,1693532970.7086105,11,0.001330418611496906,0.8470837499343117,0.046309040905971016,0.9014767707164386,0.950985429472466,0.0008781643594228934,7.198576364498045,0.03865743839749969
66,0.7070395114126083,0.6992019422865228,1693532971.0871098,10,9.468729824389899e-06,0.9000103614263923,0.13191914468406182,0.8597169091372798,0.9197899084572695,0.0038167682362587625,94.33390942268724,0.05950768458339755
67,0.6951786743007631,0.686749014589809,1693532971.3932345,6,4.0179356975025985e-05,0.8142532396397413,0.015326728815033825,0.9361862675939074,0.9482214175109471,0.4597444587177537,25.202747194974094,0.2840437917638339
68,0.6248897797947259,0.6279199387585445,1693532971.6740947,1,0.00012304582867267007,0.8667229747286282,0.08892153416113317,0.880780990947295,0.9682009413162849,0.001294811535196424,0.453338980769884,0.014089487471175154
69,0.7151460033990278,0.7039416550380604,1693532972.1070247,11,0.000900654509074904,0.771784599688085,0.203425544429629,0.9086450281889664,0.8761401102043993,1.1105636231747667e-05,11.07150870802818,1.585889217348765
70,0.7117797966853601,0.7035038783352785,1693532972.575691,11,0.0009378928619726256,0.7896417400896119,0.22507904055284375,0.9092820480749709,0.8810087210402404,9.509763607107732e-07,10.582381454450742,0.11318556195274723
71,0.7110763468419217,0.7015884056467065,1693532973.0248682,11,0.003964525297765512,0.7716354656675031,0.15986626483176655,0.8840384476324993,0.9321933146273097,6.211993754338845e-06,48.1318139885136,1.579058269084866
72,0.7111999567610218,0.7011421358742694,1693532973.419953,10,0.00035138127504435676,0.8242316533737609,0.2583885391415166,0.8530928998540513,0.8973363164729735,6.850378266669974e-08,1.338940740116055,0.9125900362007972
73,0.7156526897649027,0.7020324272536468,1693532973.794086,10,0.04880277247544945,0.8420397468139836,0.33747770486051104,0.9428122361188738,0.9152340380540723,1.9969822071821757e-05,14.783290118273904,0.25106931836416485
74,0.7145687761017776,0.703760329785181,1693532974.2409801,11,0.023333596726896538,0.8481506765464631,0.32351982793122736,0.9512586850358373,0.9071330878034375,2.9487222306382962e-05,16.194482600191943,0.31399643482672307
75,0.7072423165903126,0.6996605234414432,1693532974.674166,11,0.08154459936779802,0.8409382000704122,0.5687507301325085,0.9600513372758362,0.872361016919929,2.7766471367310447e-05,22.49977063092489,0.3259461479127533
76,0.6981191044436867,0.6968630294108579,1693532975.117149,11,0.0284630329851842,0.8047090011310869,0.8423557721629332,0.9786635660974832,0.907319190713853,0.00011335963428816488,15.738027582750764,3.6487423745421097
77,0.7088417342357347,0.6980065159686838,1693532975.571978,11,0.25836865341414444,0.8578315902702123,0.34793620992771424,0.9358708420272723,0.860549290259655,1.174085948241823e-05,4.127500165642808,0.183628189018172
78,0.7133970944974155,0.7035917352154927,1693532975.9688127,10,0.06476002313634754,0.8200666964483021,0.4591527221846723,0.9971768141781665,0.8370581016312275,0.0002612392556132907,38.657319074789896,8.428217759613272
79,0.7122784002361815,0.7027220787837125,1693532976.3265195,10,0.05743481109291004,0.8138787220436917,0.6237854025158093,0.9877547651419202,0.8345439391254612,0.000123251018177377,41.5221138999939,9.84884175389686
80,0.7128597097632569,0.7039828892480878,1693532976.7187793,9,0.3652920683990125,0.7876505108686612,0.4506329722523059,0.9646019156305631,0.8989585904538918,0.0003630186456073674,79.80660726395638,1.8754066750822473
81,0.7131779604004113,0.7036347715264345,1693532977.1380754,9,0.35603036170312585,0.7949549581785905,0.4868052904768165,0.9953403868195437,0.880667720949249,0.00035918248827649773,72.69799463828221,2.384956341078887
82,0.7114012106913925,0.7005463184898265,1693532977.5369987,9,0.1277319209962784,0.8459562680582228,0.9270046852308815,0.9960920118807117,0.8854425729880998,3.1267444030203106e-05,51.34048768225241,0.5671817877892176
83,0.7126441680284986,0.7033692025164608,1693532977.9365542,10,0.03233229201228895,0.8246304531229839,0.3392571233005963,0.9807813362347938,0.8691600735180822,0.0001990331463301412,16.053979093460768,10.390746216980789
84,0.7105067124921458,0.7021899148152251,1693532978.3618333,10,0.5983389099789989,0.8003690197732194,0.5193469415985503,0.999426858105199,0.9171916548998191,5.8713446954437184e-05,26.276269329687388,2.8274070997690752
85,0.7119488010001137,0.7018268896152169,1693532978.7737706,9,0.016426962241432884,0.7781224102970575,0.18547464937937957,0.9497677403684226,0.8463539764894067,0.0005648536081588304,46.68557778233757,1.0591712606105288
86,0.7129914024974102,0.7010111267063219,1693532979.1781218,10,1.4886371694109628,0.8351732378059067,0.28822918995797053,0.9734964261422506,0.9037144066321504,0.00024692955109505187,11.57050046955659,0.19895064095661508
87,0.7146780165718937,0.7050455667461066,1693532979.6448333,11,0.08487753586175371,0.811760316476921,0.6968768074615512,0.9594520909998873,0.8803352165285937,9.666542572804752e-05,99.58719684056142,0.34431872145231895
88,0.7102782709111406,0.7024769395316279,1693532980.055212,11,0.0694232558479104,0.8111412098508101,0.7851909008855773,0.9635142358527086,0.8631300777672141,8.874303082735904e-05,97.92365444805868,23.96637830785017
89,0.7115754402603222,0.7033815674266941,1693532980.481563,11,0.2570644814439939,0.7935035271535626,0.4613033263174479,0.9426514347088624,0.8815866267954044,1.9168380667780524e-05,4.645638232638196,8.04809169742133
90,0.6931944656720396,0.6882198768661916,1693532980.9017084,11,0.009037446129539365,0.8197128969881426,0.7046014624840874,0.9251895664280121,0.8892063450499089,4.84154181778883e-05,2.6469975392970664,0.3903536978163082
91,0.6912652038567602,0.6855508137502655,1693532981.1666553,2,0.02619440938402984,0.851734100821347,0.35512418369170273,0.96970529013216,0.9256069818923739,6.38430009500638e-05,29.584819181148305,0.7815423572595163
92,0.7118548280695429,0.7041956085262997,1693532981.5499887,10,0.16548800831187022,0.8329522553418117,0.22164332404822387,0.9526975112530418,0.874534353631927,0.0002017011368044007,56.12649604977501,0.1193635065629139
93,0.7146734444744895,0.7034624567781262,1693532981.9889789,10,0.09538867161035762,0.7627074749684101,0.1510115193400317,0.9148948097586103,0.9125946440391078,0.00038423337409484136,16.22746710096878,2.185545238529309
94,0.7130946012673854,0.7049074294661271,1693532982.4437149,11,0.5783473721527035,0.7677065647757175,0.16185395544036368,0.9898379099232137,0.9139473048173427,8.387507461737378e-05,15.197830964600346,2.514968975752728
95,0.7090210257696473,0.7047140872333891,1693532982.8413763,10,0.09120418564434188,0.7505331235957328,0.4157996188724102,0.9110277429986061,0.8974127923350808,0.0007954302495152529,34.47097290815773,4.982650185334126
96,0.7121912854517167,0.7018022490076669,1693532983.2786384,9,0.3010149194437487,0.7815189909187711,0.26961047170511965,0.9439551443453764,0.932804626967564,0.00035651542629932625,8.207784145578774,1.387295457119439
97,0.7088516948765077,0.700837250731974,1693532983.677966,11,0.05104664048902792,0.8073364589912291,0.5752737107250788,0.919617608846188,0.8571285609671673,0.00016174487025920103,67.29469492135131,50.745627899172156
98,0.7066310434963222,0.6979610709089954,1693532984.0519025,10,0.017010412162318096,0.7980208200946881,0.116730355331264,0.956132649049663,0.8811320964944294,3.470446826211424e-05,10.900374376713955,14.06645818879079
99,0.7114414614774667,0.698015472945505,1693532984.3636746,4,0.007429390236693319,0.7651684743448764,0.9476914815335232,0.9320344458990283,0.9072564050933106,0.001586878554697091,2.2711128308842263,3.940822591414258
100,0.7147165528214412,0.7030613822692112,1693532984.8254504,11,0.11862235634346083,0.825895546092791,0.13833801258639733,0.958888219694075,0.8939646374034109,0.00033963598622372435,4.457879631964458,0.5609569639301064
101,0.7132645036727006,0.702172946518498,1693532985.254426,11,0.9691150472979672,0.8234742711534098,0.13823073352861548,0.97977926442518,0.8922110230136296,0.0003884908118602069,5.144713603466027,0.8239944703305436
102,0.7119633337382906,0.7016285603804439,1693532985.7330825,11,1.0471976337612399,0.8235162846621235,0.14378874640006747,0.9759925137314087,0.8885739355495995,0.00028841714435707237,4.903704391148686,1.742705570259909
103,0.7148819647739488,0.7012491467676661,1693532986.121484,10,0.18714832195473624,0.8409150416807972,0.3106074180049123,0.967168296507419,0.8517081151936157,0.00048105644742586854,20.02532184237653,0.45303011694251083
104,0.708426979685518,0.7012391727635964,1693532986.5296829,11,3.247261675271992,0.8431328827291853,0.2632415862198484,0.9689038504927432,0.8491736636748725,0.00014304636965514232,1.647870291661842,0.64413835701231
105,0.7125105974686257,0.7026736807764864,1693532986.954493,11,0.147927483693653,0.8570038322390156,0.11561152595630134,0.9585332342809204,0.8659894758081668,0.0006826440230151876,19.12754397712279,0.3538921040382653
106,0.7121356854815006,0.7018887498515497,1693532987.4010537,11,0.03731234942510951,0.8734373910825893,0.3434181876571053,0.9403625750255342,0.8935331938396841,0.0011200361394172254,8.224603751912607,0.6792009003954803
107,0.7149500563674296,0.7022360111292043,1693532987.843633,10,0.08607713928451807,0.8337321876271481,0.1786166632519532,0.9834208864756817,0.9058537917688937,7.193455959932633e-05,4.879902452989427,1.0095174066391364
108,0.7102087913595198,0.7002300408580884,1693532988.3051813,10,0.08268972788342052,0.8364083342042932,0.19889040268472105,0.9482145205265714,0.9117010873071059,7.429538025384182e-05,3.042637520308846,0.27839341625040614
109,0.71296552116032,0.7019101163450624,1693532988.659752,10,0.014154028023913533,0.8896135213720581,0.6931042853253495,0.9296527969083223,0.8413093775699766,2.2947060784741453e-05,34.38635775361097,6.370171914523941
110,0.7108412104040036,0.7017685889742542,1693532989.066982,10,0.002821958433766731,0.8081335330161763,0.07230825541714941,0.9846077186604453,0.8231535852208627,4.9276252771028664e-05,18.127818623463405,1.362440422632977
111,0.7133882768809936,0.7016005207607735,1693532989.517918,11,0.1890298099940883,0.8296302267120407,0.1367073966851596,0.9731117446974622,0.9021672414723115,0.0004001107018408014,5.9411494156382805,0.49546030780159067
112,0.7147000606129484,0.7020175376178753,1693532989.9590318,10,0.03928029455434302,0.8493346538462452,0.17685100113994454,0.9645213867059848,0.9379424088786691,0.00010949508248109608,8.317922227483448,0.47524511627142757
113,0.7131695510069718,0.7021375289906293,1693532990.3931093,10,0.027055748080724043,0.8634931584496959,0.2512118376317747,0.959663463826184,0.9386630116607008,0.00010782180990348989,10.36647237536163,0.22466303498885062
114,0.7117596304700247,0.700919513962321,1693532990.826691,10,0.04630759279247263,0.851140849533676,0.1757781017229491,0.9180378554084058,0.9232265495337683,0.00018073283256604883,1.2400897561600546,0.12979979576627354
115,0.7153461959496442,0.7049916999870962,1693532991.2068787,9,0.008412459959992187,0.845165572748497,0.3178871252112033,0.9429798732292186,0.8596732802703345,3.759870812950741e-05,26.1643639847182,3.944458236611899
116,0.7134679620071769,0.7018998568596595,1693532991.5866482,9,0.006639726178722877,0.8819173659375127,0.09549775743701215,0.9391939049703977,0.852779226835014,1.8634667775933608e-05,3.64509134476502,1.1665139822740902
117,0.7147350045002502,0.7042570762257998,1693532991.9532146,9,0.011673208210128643,0.8603867708914661,0.31124556284255717,0.9101564077097314,0.8718754358458605,1.0271129952849883e-05,2.1912688835638274,3.0238190267454494
118,0.7155516137544367,0.7042691645759918,1693532992.3631058,9,0.01123790843014498,0.8410597040518467,0.3728176167512779,0.928211284089693,0.869008239257117,1.1435117919499104e-05,25.945335561877222,2.904875890453579
119,0.7150350483923852,0.7036200781590795,1693532992.7483332,9,0.010057070880111704,0.8678512981288744,0.3866985232613328,0.9111985287828198,0.8710811978862206,1.0622386127791897e-05,23.58890323282961,3.5627329064251265
120,0.7132908748773698,0.702182920522568,1693532993.1233249,8,0.010366180965139318,0.8748152249371645,0.41330723034237343,0.9307092238916075,0.8621291702336829,1.0605259808220625e-05,2.0540619092813515,3.3090657417280345
121,0.7129380069312996,0.7041038530416323,1693532993.5077667,9,0.00230314044307283,0.8608063050871748,0.22266343901607746,0.9028475111788309,0.8719335872303271,7.973712703043025e-06,23.366141949098395,2.366186152686399
122,0.71588341739461,0.7032610229338575,1693532993.890834,9,0.004857820780676188,0.8402284777892435,0.2967786341150068,0.9114952346127867,0.8529391380754682,4.682708293503364e-06,6.426754627062465,1.694645031232232
123,0.7141119745843637,0.7035590743667453,1693532994.2698855,9,0.0065083004301508774,0.8404154089621582,0.29475189831558823,0.9105578980189168,0.8263780883764776,3.764207041315475e-06,7.828885052339303,4.365881299500269
124,0.7131774705328322,0.7003956467950724,1693532994.6342673,8,0.014536661377737034,0.8710393370182311,0.5496489002041889,0.9249006217577319,0.8525000729246499,1.3663000487647963e-05,3.7653033150932416,1.149054657483907
125,0.7091978679656649,0.70363437006831,1693532995.0318484,9,0.004069566189916351,0.8590915683667045,0.3757862758001281,0.9444956909337825,0.8449540678511324,1.50253076249186e-05,61.914563976591516,6.874935344673673
126,0.7091333687344304,0.7030919020079613,1693532995.4379835,8,0.001114727102709149,0.8366644444027224,0.6599256228508573,0.9656771947427458,0.8658555584987124,5.002890187427001e-06,27.8541770681314,18.930160227116183
127,0.7159045633451032,0.7024690174246386,1693532995.8499944,9,0.03088358955373616,0.8428456351528704,0.19619310164046838,0.9012763819320679,0.8827373275036927,8.077794634223337e-06,6.32541909727377,0.4858273614895639
128,0.7116263048439413,0.7025214032492343,1693532996.232205,9,0.023855482211075293,0.8520886812112392,0.18874435137173054,0.893774365586947,0.8162569882016333,2.5552776249834354e-06,0.9538257887751475,3.535032724316881
129,0.7128493408995014,0.7035063316904834,1693532996.5980413,9,0.0020301503488754204,0.8431006919337606,0.25198645436532957,0.9032780208026822,0.8409968703675198,8.174692228629046e-06,6.817795976190551,1.7220062779330907
130,0.7124798991003418,0.7030949976961656,1693532996.9782271,8,0.010414865509789359,0.8881986831113499,0.29725134640645967,0.875003958355496,0.8733426486708734,3.9147237648473305e-05,2.0621190093589314,0.837677809401383
131,0.7094621515245333,0.703591467576743,1693532997.3930454,9,0.04119032247349619,0.8304541676150463,0.38277838516720364,0.9332256322382956,0.8808460004534528,2.1934722471299966e-05,12.906766837673784,0.5398664526792544
132,0.7135491167360972,0.7028465486448773,1693532997.7998104,9,0.00483292984692874,0.8156749818154031,0.21518751769061797,0.9199384632290232,0.8571302641938476,1.0156002239524408e-05,4.745527282523739,0.3975550180056489
133,0.7113469170347205,0.7029067852061289,1693532998.1879158,9,0.0946023413419087,0.8646378430610643,0.4698312845493033,0.9549453770370492,0.8788179687133538,1.4967832514370148e-05,10.533124557738828,11.993990088488124
