trial,score,test_score,time,alpha
340,0.7894296673012697,0.7968765548921969,1694021670.1597874,5.5382912225649835e-05
341,0.7927866504267858,0.7988645495656423,1694021671.0798995,0.020802237633600302
342,0.8124234390648286,0.8212357248226618,1694021671.3649168,0.00023958126534750435
343,0.814816470256295,0.8237437854510619,1694021671.6591868,0.0004455024572819395
344,0.8126580978946354,0.8213925746856005,1694021672.1139653,0.001045532325653024
345,0.8079547946525723,0.816421204541233,1694021672.367967,0.00015155969163354897
346,0.8138472804019371,0.822777130678955,1694021672.6154122,0.00030839665568208226
347,0.8084368579182689,0.8166008046476749,1694021673.0387683,0.0020576587120320847
348,0.8148547070745445,0.8237469174524901,1694021673.3626823,0.0005255388198064437
349,0.813551163307181,0.8223961025297366,1694021673.7624574,0.0008592065886403291
350,0.8107885095393005,0.8194954272683073,1694021673.984875,0.00019650511662401137
351,0.8145908904883559,0.8234987591798145,1694021674.1755247,0.00038172671800676985
352,0.814325677123418,0.8231830611217381,1694021674.4109166,0.0007012871689107007
353,0.7847661722535488,0.7896585982018584,1694021676.4030085,1.4825891675929468
354,0.8042585688884295,0.8119426154314019,1694021676.8267746,0.0035646858151633467
355,0.8110291046787896,0.8195264782763324,1694021677.1528559,0.0014037175589343154
356,0.8148360251587787,0.8237312574453487,1694021677.4021363,0.000536561091403069
357,0.7654593725949215,0.7713253029457203,1694021677.532067,2.1504677225893656e-05
358,0.8134078188880802,0.8222606578790136,1694021677.746054,0.0002792897888343102
359,0.8134952921572269,0.82234145582997,1694021678.0723135,0.0008692309534419267
360,0.8147684559868034,0.8237206124834391,1694021678.35194,0.00043727001554032794
361,0.7861823313075386,0.7912363006882005,1694021679.410772,0.24232822726174116
362,0.8057740738309311,0.8141473522895766,1694021679.6171663,0.00012923966493831512
