trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.8795328623488412,0.8891748631276879,1693533901.3372896,11,0.06320699876379057,0.5200439607703566,0.0001971362863409683,0.7778915926998715,0.5255195343183293,5.730399478484963e-06,0.15124720145585255,2.0400868306797828e-07
14,0.8721425670361899,0.8773314407269007,1693533902.568163,7,2.277476239661683e-06,0.6624684495184618,1.0297597841062528e-05,0.6508375045909669,0.6815518789985887,0.00886044047373702,0.19382212235325452,3.197635213471777e-07
15,0.8903957091159482,0.8879648360642989,1693533904.0038064,10,0.0007017623292415497,0.8279311307650652,0.00015438233139597284,0.920233751657323,0.6311341682978769,3.4638833023175403e-07,0.2271189998431997,6.423949486709631e-07
16,0.9067978547607953,0.9105859809409195,1693533905.1745248,6,0.0008358862951912593,0.919602485695112,0.5129037046179138,0.9251731295414273,0.6277987942923167,6.717784324641365e-07,67.79001033020332,1.5533061263490286e-07
17,0.9070546770301509,0.9114760337359141,1693533906.3216605,6,0.024594802199923403,0.9432426332209477,0.9047265906126911,0.9212966655465571,0.5894638911735697,1.027917925161891e-05,85.01062524029822,1.3093729108802804e-08
18,0.9052660480959913,0.9152127730155458,1693533907.4502828,6,0.009427589174631837,0.9253587076916026,0.7985655446953882,0.9190820765253962,0.5729644096638948,3.6834852682274404e-05,65.90484125168325,2.4548785302689958e-08
19,0.8482046019102708,0.850990659534012,1693533908.4704695,4,0.00010006546641035649,0.9340846262576317,0.14698202301658334,0.8042653551902386,0.6133144309241337,3.730730155184354e-05,18.67027598452576,2.506415117586298e-08
20,0.8686466911505588,0.8641012505152154,1693533909.6646898,7,0.053784682012698336,0.8679526134752824,0.1308762051423616,0.9270466338744825,0.5551471400201966,0.00494121737653311,11.796757486845333,1.1907932305860326e-07
21,0.91014795295158,0.9118534229257235,1693533911.4188588,6,1.2864626303142273,0.9586288180357765,0.8220807786097046,0.9517172841425239,0.7105542417238784,1.1637397536433609e-07,76.38317730864605,1.157151375390075e-06
22,0.9189379676611833,0.917202032962119,1693533912.6414719,7,0.020585409574619642,0.9568237590693092,0.7450507074894692,0.8742201991608552,0.6364169788165261,1.3219973236975741e-06,51.77838892398232,2.5609578507138234e-06
23,0.8957833991910478,0.901351869259723,1693533913.8656895,7,8.346261110392899,0.9624832676163634,0.2656917265290416,0.8655617872222328,0.6914529317990863,2.0112038975061996e-06,10.118125945807238,2.345322814665165e-06
24,0.9176234331433069,0.9168345167085319,1693533915.1364803,8,0.06254073954731533,0.9650208586146585,0.7919972389924805,0.8122971449291582,0.7107050641129439,1.046183460171801e-05,1.5092799135730373,2.870283908833573e-06
25,0.8776892181802787,0.874890668623189,1693533916.4274068,8,0.22414171817118203,0.9689651666783196,0.05303266706610777,0.8146801594356293,0.7296135618143247,2.1557830633819183e-07,3.2018110912119595,9.045616671190384e-06
26,0.9156165179565161,0.9210022324379602,1693533917.7341585,9,5.20813323858283,0.8805734420048097,0.3324398242020963,0.7916034839509103,0.6558306062261668,1.8250120419438474e-06,0.682568664893298,5.481549889322936e-05
27,0.8989565359366103,0.9050928614964966,1693533919.02463,9,7.690355474453554,0.8809557401011978,0.1734476515936395,0.7799876793338234,0.6416308751807018,4.3784782440768616e-05,0.4154164245484444,0.00012644606763148846
28,0.9174441899602521,0.92793479560531,1693533920.3627295,9,0.008597476838753218,0.8998353008105624,0.35304883633629347,0.8242271175210174,0.6500844133723236,2.206353555305013e-06,1.1208299768117307,3.757289175053518e-05
29,0.9238791977004139,0.9256783588154324,1693533921.715795,10,0.01079260071328143,0.9858607045322177,0.37799851064000634,0.8388576036712407,0.6095096801226539,8.85086052013781e-06,1.0383758077171854,3.952087980880816e-06
30,0.9027193751486298,0.9008032074101582,1693533923.0501885,10,0.14188525708182764,0.9779113460703823,0.01658222194723217,0.8810546884938136,0.6040576787156164,8.95235873917256e-05,0.05556469618625453,4.027395248118067e-06
31,0.9261183430932556,0.9216672126653549,1693533924.2918954,8,0.009800993053910483,0.9864839445927682,0.37559491216644797,0.8338444509946837,0.6399595424265229,1.290611835886755e-05,1.1942228784874127,1.5529293671574793e-05
32,0.9178518604529706,0.9205183066717475,1693533925.5419497,8,0.004925636929157484,0.9591377907642782,0.38881046379636003,0.842895460109184,0.622385661777107,1.1711866412338089e-05,1.4646396150871666,5.316486310190873e-06
33,0.8797833464575514,0.8870915216934838,1693533926.7558675,8,0.003623083198956533,0.9905099414628509,0.09589430669908736,0.8408910899040294,0.5831370029424658,1.1101780406579135e-05,4.825889955695176,9.001392524174155e-06
34,0.9105508064422079,0.9168072370262934,1693533927.905893,7,0.020899163998421604,0.9454383014649654,0.30147616835421814,0.7412126448304432,0.6228589148325373,8.704608569590147e-07,0.9789806243558709,1.1238182500509635e-05
35,0.925491118715777,0.9137675574222123,1693533929.2031376,10,0.000296497667170262,0.9438200089613018,0.24722202004575206,0.847139653226721,0.549283993688993,0.00014471489903404174,0.05739539318541981,9.270458092048256e-07
36,0.8962942549390751,0.9050517900818125,1693533930.524866,10,0.0003269520109500159,0.9162305819874351,0.07838007721121082,0.8835853673635794,0.540812937095362,0.0001952860699171648,0.046482829226223016,1.674748192907063e-06
37,0.9031470742289882,0.8985440669546689,1693533931.9183755,11,2.9261384888715137e-05,0.9888008295575774,0.20889653800809388,0.8533731348335443,0.5702961701571791,0.0006996508563140404,14.807516895076002,7.865433623645554e-07
38,0.898175421018659,0.9019860763043698,1693533933.2121544,10,0.0002930714895307984,0.941001221775816,0.021357806429948695,0.8921146268208163,0.5132494012327681,0.00010020106812372155,0.027566001723229507,0.00026000936265533313
39,0.91191351098099,0.909355995357229,1693533934.4695191,9,0.0021639820685233056,0.7977896423225159,0.17663356789805085,0.7676368749581418,0.5454337727110471,2.4670825657457937e-05,0.1449800587569962,2.463961967000454e-05
40,0.9079212303536035,0.9052665036609455,1693533935.8099997,11,4.515349091790769e-06,0.9048259346721906,0.08791097038124415,0.7453111256467342,0.5972051254949714,2.8608475160812057e-06,0.00504754625124554,5.215841197993166e-07
41,0.9198993398678924,0.9193455841181457,1693533937.0157852,7,0.0026565264670463874,0.9670284368084493,0.3758766166772891,0.8387901765572776,0.6601115008067102,1.5190974468385606e-05,2.072776536745292,5.295378101184181e-06
42,0.9096652386368188,0.9125349289294408,1693533938.1291947,5,0.001748577242436472,0.9683667658863826,0.5671924089527816,0.8402889034472655,0.6599695713263267,9.131804141937983e-07,0.49478713359824616,3.7951996301162106e-06
43,0.9223136720209757,0.9230229642673833,1693533939.2955954,7,0.01726979655819997,0.9964441821966854,0.46326042326958583,0.8107690688185132,0.6009187870648411,0.0001650682721228832,4.425833540609398,1.967652568383023e-05
44,0.7335642621037319,0.7513835173365114,1693533940.1880836,1,0.00019186974247619137,0.9947142006844778,0.22948787006491164,0.7988105141817701,0.5611975615889866,0.0006063233300826948,2.4435128961033543,2.4556033083413864e-05
45,0.9220079191514369,0.9272371283644536,1693533941.4597342,9,3.485217304377233e-05,0.9788703043065495,0.5128010786512756,0.8162899072521808,0.5989194792944805,0.00020220839238536693,5.397592513370301,0.00011630388270399253
46,0.920632284764938,0.9270748476712265,1693533942.7280853,9,2.0613012192186026e-05,0.9996878825874782,0.48375217779060387,0.8144785051991574,0.591247626235412,0.002443606034190308,7.464375243763513,0.0001913374039018369
47,0.9188545574670886,0.9085590215671102,1693533943.9748123,10,4.4894031916908465e-07,0.9315030258606433,0.13608289204992474,0.7862651460634367,0.5066601030481932,0.0002613964795536268,0.06551893564214716,0.0005536643097741897
48,0.9224062091664001,0.9244377104606221,1693533945.2246132,9,1.7616900749891337e-05,0.9804610441345195,0.4983936927936541,0.8547213365127528,0.5365161000898296,9.864133558875445e-05,0.4824333111565862,0.0001403685550053301
49,0.9002824791436487,0.9045302560231594,1693533946.5384648,10,6.815067504147456e-05,0.9399907636835465,0.04521030357466949,0.8961026726215898,0.5304539810554878,0.0001050616981165517,0.2874710420046515,5.478651478165226e-05
50,0.873290027639451,0.885500399291919,1693533947.9208896,11,0.000465965223954035,0.9036517247727256,0.9690150551500509,0.8558942765718763,0.5589655333060712,0.0016173864823480805,0.007831392355516645,1.6342956016183122e-05
51,0.922806020339918,0.9207227523972097,1693533949.2080398,9,1.2034920989017191e-05,0.9798596642945274,0.45852582080191867,0.83539862357906,0.6000832727079386,0.00033766069654060714,0.6006092116165807,5.571907564931661e-05
52,0.9158375929998313,0.9183211986339987,1693533950.4420712,9,0.00011076618236491134,0.9974914504147031,0.23750353343266628,0.8280021687453564,0.5301969178117347,0.0004885728071851667,0.6020325267778502,5.782754186459013e-05
53,0.9222812206384707,0.9175434846640795,1693533951.6261196,8,5.485553636917374e-06,0.9793853674738731,0.5129547804715878,0.7601389624366379,0.5742246558328145,9.271659670751051e-05,0.14186243803024257,0.00026882877900572563
54,0.9168516987031109,0.9082422673948377,1693533952.9293432,9,0.0008905606061364592,0.9450556114682042,0.2912015315549922,0.8593873002881033,0.6122719705172023,5.375709649497953e-06,0.01820990743488813,0.0009595825164420462
55,0.9132802719425853,0.9122517427403238,1693533954.2537887,10,1.12774258664144e-06,0.9169858411582713,0.12510479310301412,0.8003985297005269,0.5840611211429014,4.145890958388341e-05,0.36569855998798495,2.3796740623481977e-05
56,0.9210161237736294,0.9235290965455294,1693533955.4657161,8,1.440427784192425e-05,0.9765290597511754,0.6082342991561916,0.855220697716637,0.5485325004045161,0.0009941451515644878,23.45814684425563,1.0248750476044159e-05
57,0.908834179012981,0.9135443075505301,1693533956.8167725,11,0.009769439301689253,0.9529591502965461,0.20617929439696017,0.8349634940769282,0.5170709283686283,2.7260982316573644e-05,3.423764201945433,0.002514115986033477
58,0.8940518137026976,0.8919239138676538,1693533957.870419,4,9.73759015123276e-05,0.9269579614061225,0.9326454982430481,0.9045228868932312,0.6051528066306464,0.0002700713066792659,0.09951779707896259,1.2849080392511792e-06
59,0.9255849234933304,0.9276995463188347,1693533959.2029493,10,0.0008245305272372363,0.9992928032477997,0.4446916207484364,0.8747529458109197,0.5693799519176301,0.0021853523147814234,0.24610126466530055,8.216448143737877e-05
60,0.9187120756157777,0.9219414372662089,1693533960.5071385,10,0.0007125336529755867,0.861917028211911,0.31179768840826677,0.8800952315069498,0.5010268656279184,0.0021336688930706812,0.301455090532111,0.00013096897218810768
61,0.9292090837504265,0.9231961811361179,1693533961.8539565,10,8.34513111522683e-06,0.9797131922354964,0.46240792281596854,0.8697327959886915,0.5741227677630084,0.00617528089987168,1.7753087704255064,5.0692487960636255e-05
62,0.9198007180882485,0.9228751740067037,1693533963.29477,11,1.6732206383353578e-05,0.9788145950431801,0.570644076786972,0.896386155400926,0.568564608728173,0.006399191145791945,1.1071459280197198,6.992842371841157e-05
63,0.9061777291232398,0.8965617332525839,1693533964.6221218,10,2.2854165493001258e-06,0.951890221322885,0.980086471214668,0.86676046029504,0.5515225698491645,0.0192439933665921,0.17489113793281974,0.0004071743493320901
64,0.9205108456069702,0.919731205817851,1693533965.8846989,9,0.0001353964554751354,0.9758283569868493,0.3751733595958289,0.9086451406280923,0.5333232101470642,0.015469098108672382,1.034880653036354,3.6021330478319176e-05
65,0.9138621150898423,0.9139290179022763,1693533967.2166622,10,4.1717877258925984e-05,0.9305306869165563,0.1539153137372808,0.8728948655565145,0.5790664405857007,0.00040160610923070244,0.5709170207396841,0.00012851990010707824
66,0.9168973334597585,0.9124905159055737,1693533968.5565758,9,1.0769298754310807e-05,0.9500000005954897,0.6544574174312842,0.9369374419526636,0.6325027682057492,0.0013384435909446382,0.09644178636436368,7.200209171837558e-06
67,0.9183257013428281,0.9202819637677215,1693533969.8679974,10,0.00024268131134023752,0.9622069565641099,0.23949312869060707,0.8287538048852328,0.5663090471718877,0.0035603422858023126,1.9717401311461638,0.000595251124116166
68,0.9204474640005151,0.9260497027304471,1693533971.28093,11,0.0011883353805928303,0.9792755775255881,0.4143466269185752,0.8484719709437116,0.6202669755107221,5.8274939951595383e-05,0.28475278938446497,0.0016230202729028466
69,0.9096409000999401,0.9090513924910761,1693533972.559012,9,1.0385734845708727e-07,0.9991711908862456,0.6659416903692793,0.8863570802519442,0.5390245263476745,0.000922455701846307,0.025769449997146067,8.652784153199217e-05
70,0.8785598279265443,0.8832631008091799,1693533973.763524,8,4.725192576879503e-05,0.9355965234727027,0.11391039249305715,0.8676127877307052,0.5225725114248082,1.9610155022702974e-05,8.111741168720775,2.32286946049639e-06
71,0.92441134966821,0.9254793507994588,1693533974.9694986,8,0.03507484242774923,0.9855498574545158,0.44480462004603283,0.8028950278310474,0.5896274482575533,5.8862880333860225e-05,4.7052878143018,1.1842416981481044e-05
72,0.9142882930116455,0.9128959442342538,1693533976.513106,10,0.004898457971263465,0.9872569081270784,0.1834961122349794,0.8248529812696662,0.5839273387501444,6.870755531015038e-05,0.6362551147968586,1.1240777450842463e-05
73,0.9211373094051711,0.9197086955232645,1693533978.121405,9,0.044995852519989,0.9620708395454802,0.28626777319668645,0.8488713312920029,0.6382804652748456,2.6293313073381185e-05,1.8681919346641935,4.111847852605877e-05
74,0.9107627545341934,0.9117767481841088,1693533979.3148074,8,0.08730220763803324,0.9853955925804682,0.4295556417303721,0.7922418448420513,0.5595332710674147,6.62853740624776e-06,33.846619863849234,3.949718688203312e-06
75,0.9196701519789512,0.9199490483583099,1693533980.5399618,8,0.0005617489128298561,0.9649092277797382,0.7469694137521237,0.805634931784106,0.6152084758839751,0.00035889950421416427,16.036349372675588,2.7728285494243483e-05
76,0.8919538825290376,0.8887583467321737,1693533981.9532638,10,0.23486322591231873,0.9488386475994501,0.06747313107858088,0.8639406449043933,0.5888127605162451,0.00014699393725997028,2.853173219736363,0.00024353660761380493
77,0.9075467718226673,0.9074217808273776,1693533983.5030856,11,0.002442619321564718,0.9859808061061439,0.10680973876957078,0.8258116412772128,0.5448215895096393,5.157575504482697e-05,1.0742014389810377,1.4234921316235918e-05
78,0.9079830908015036,0.9024299635169186,1693533984.8366137,9,7.69990592691103e-06,0.9703993165087844,0.17082220464107503,0.7775305494467809,0.6484697442586762,3.5639244879080116e-06,5.397676954332453,6.2798266309255095e-06
79,0.9304034467424642,0.920975378051436,1693533986.162226,10,0.00894988530594619,0.9161191249265105,0.3295486185291318,0.8471035287739734,0.5723591032006154,1.3150090517309313e-05,0.21201823402260336,1.3524661999114857e-06
80,0.9212250295485049,0.9199465877188207,1693533987.5591383,10,0.010283532225190559,0.9125566920868701,0.2741533467783892,0.8410725135947064,0.6057979987713706,6.802292842921727e-06,0.19915427307997413,4.268758800458266e-07
81,0.9223816171030954,0.9242774043546393,1693533988.8286686,9,0.04581945811539828,0.9993642389686767,0.36897210959943566,0.878391906943254,0.5736100231221493,1.7651211207680117e-05,0.3997565257866229,9.999678543571227e-07
82,0.9161603321399,0.9183164292463468,1693533990.3678641,10,0.023718341851268678,0.9571536712523223,0.7012181912934976,0.8487130422896345,0.5586606023407974,0.00014433936686121074,0.7400409458502959,1.4433956200944704e-06
83,0.9164455493689474,0.9174601267040993,1693533991.9903893,11,0.005032510457706311,0.9256537882338546,0.4731943269047373,0.8155996464813281,0.596572454408915,6.337653302733612e-05,0.10197426978458866,2.7538044649234657e-06
84,0.9133355407034142,0.9107473199079221,1693533993.2676523,9,0.0012133515939414237,0.9732757946864633,0.198361464156535,0.8321455796718509,0.6266978690154842,1.4756810247905178e-05,1.2425087632974408,6.653631920058029e-06
85,0.9203883923432992,0.9176182759532456,1693533994.5776963,10,0.0003086572764404488,0.9421583641204718,0.3237566545469104,0.8636410531100612,0.5215522134802093,2.8502982168768146e-06,0.04357301845853189,1.363354897888889e-05
86,0.9252976780528764,0.9296181464203224,1693533995.8843799,8,0.39228731739295936,0.9864958118658629,0.5953262466182833,0.8009078295801975,0.5801392072114194,3.5858768909235586e-05,2.646366156028696,3.789933580222028e-05
87,0.9085466800461012,0.90865046014566,1693533997.0934734,7,0.09787451183179514,0.9884074364976717,0.24347245330290945,0.7995501560520757,0.5898325510175579,8.810322057237992e-06,8.36752003156533,4.8582552770695634e-05
88,0.9187113150365002,0.927043709949295,1693533998.3509378,8,0.2894730431226588,0.9543650141573993,0.6538821391384434,0.8170309708452939,0.6106991502575274,3.1392823875468296e-05,2.5261087248865968,1.917158820398581e-05
89,0.8956680446672998,0.8971076003017412,1693533999.5414152,8,0.40817204851749656,0.9645746321757412,0.13920986291355839,0.7746999807871484,0.5764834931636738,4.0005306991875294e-06,4.482818574260946,7.021735757893461e-07
90,0.9223053056489235,0.9287266962251239,1693534000.9352815,10,0.020519590342958693,0.8948844212940068,0.3866344421900512,0.7908345191310846,0.6691353457394633,0.0006404903204129743,1.4253755809322075,3.54105596301851e-06
91,0.9060735297622277,0.9014034211759354,1693534002.3719733,9,0.001833417365642905,0.9853666549771758,0.9910001311564539,0.8376494411709197,0.5507917772957945,0.0001174312389239511,0.5268667915382232,7.417993979420598e-05
92,0.9153913864903881,0.9214024053267438,1693534003.6581326,7,0.00846440770352315,0.9713218806870408,0.5488479000897226,0.8563261876648132,0.5676527417248515,4.5955401348329757e-05,0.2540377974243381,4.346982821402444e-05
93,0.9213847511967714,0.9274245926396136,1693534004.9369078,9,2.517758917839649e-05,0.9873163254559469,0.4861446256991446,0.8853185285503092,0.5414572539165461,1.3574350720276198e-05,2.0585872364597435,2.8337448322552002e-05
94,0.9195588538780162,0.9178063781719771,1693534006.1795948,8,0.035267639080462126,0.9374086258007686,0.30705492036116444,0.8471334173866706,0.5959068261141744,0.00025004378589565956,0.8229276073841033,1.6426129624722882e-06
95,0.9239968339619944,0.9216782703539238,1693534007.5801764,11,0.00016760567281478214,0.9998322444478035,0.7730805052795752,0.873412434386946,0.534854394207703,7.29717075832689e-05,0.4558150182753612,9.984404160780919e-05
96,0.9173184408530455,0.9216662405608654,1693534009.2701097,11,0.00015110623125943567,0.991526740717112,0.8129800529182973,0.8696964552978436,0.585431246044599,2.7082852420336403e-05,10.870132189674523,9.791297283793823e-06
97,0.9151997205124681,0.9166895516265253,1693534010.6261623,11,0.00039149700208795436,0.9685727087373865,0.2211570084235953,0.8088053483320251,0.5659083248350936,8.41498980680762e-06,3.400536978424669,0.00017958483491850282
98,0.9176059398199252,0.9162404393523451,1693534011.990402,10,6.900537157493805e-05,0.9539085190337416,0.7214329319263275,0.8222123214883881,0.615886538033585,6.746703057075374e-05,0.20197612783594257,7.889866854642513e-05
99,0.9221962892858211,0.9265982734452161,1693534013.49796,11,0.00331007278756455,0.9997481646777668,0.39506715720843566,0.8751806875708787,0.5546779556049474,0.0003920670443453164,0.3217295562766283,1.9301047752976632e-05
100,0.9249924322361893,0.9237551715958845,1693534014.8561263,10,0.0010923209540893983,0.9755554714370122,0.6033131659710347,0.8324486806105083,0.5770279027601403,1.901870770015906e-05,0.833384355938075,5.6362067595338425e-06
101,0.9250923216479623,0.9230121192266715,1693534016.3358278,10,0.0007071245368931638,0.9782232957353202,0.6212705739108902,0.8349062614841685,0.5784103078369506,1.8960424090957594e-05,0.823708785331628,5.210737598634375e-06
102,0.9147149779863005,0.9166886099003009,1693534017.432079,5,0.0007979185407975879,0.9746167699955193,0.6000547887872747,0.8438247389563194,0.5778197854305651,1.638483318014587e-05,1.4246653978481583,6.1789342205140095e-06
103,0.9173113421131225,0.9180653528836509,1693534018.7921877,10,0.0016906118798071957,0.9458471955614698,0.8162558761001996,0.8284454823458276,0.5293838901309502,3.798046265491403e-05,0.746140598689295,5.0119501151407125e-06
104,0.9189808136271468,0.9216367432652601,1693534020.3236926,11,0.0005733969842601125,0.9608212201893893,0.32655455691492685,0.8576799542212264,0.5117326328061176,5.806801653959885e-06,0.14314785126583546,2.2612011294705935e-06
105,0.9205524239408047,0.9200407299629824,1693534021.798367,10,0.005669325129507364,0.9892304568467924,0.550856351930665,0.8041461207741505,0.5598414087454028,9.370574061580971e-06,0.407810164110308,8.550672136403001e-07
106,0.9222284871419002,0.9214562659911189,1693534023.1944177,11,0.01412291436382679,0.9723998583549058,0.25765937128625516,0.818886903368531,0.5784657624503545,1.7181873752094138e-06,5.454519451922978,9.067315448696086e-06
107,0.9078996806074089,0.9177463810980115,1693534024.6787639,10,0.00022505753120134265,0.9995988201530336,0.982615006294932,0.890888991794337,0.593592480931548,2.114424569188839e-05,1.8984237955805339,3.722061991704322e-06
108,0.8873592231139028,0.8943189059255601,1693534025.8054986,6,0.0027588172461096997,0.9342972418118038,0.16773915504732398,0.8342568737909859,0.5502537329588469,3.5118592147493465e-05,3.226870527310064,2.5742307569231615e-07
109,0.9160761613665277,0.9181107380120073,1693534027.1780074,10,0.006806964055783803,0.9849667627025074,0.4175190569509617,0.872656289138988,0.6067115482373417,4.249477756100151e-06,0.0730211982444026,1.4915331008312908e-05
110,0.9210473075240051,0.9215867102623126,1693534028.6482966,10,0.0011545078493467912,0.9242202783178345,0.6242105458171016,0.7864591928989536,0.6316412662104411,1.1658831990349632e-05,0.9458450528666656,1.7838036603142212e-06
111,0.9218829306235077,0.9270272449295031,1693534030.1943119,10,7.102937151148454e-05,0.9749489946274384,0.4685306084367589,0.8359500606391684,0.5732972924670019,7.649074992513884e-05,0.5458910895031619,4.194080328849183e-05
112,0.9161466417129057,0.9211781225940413,1693534031.524395,9,0.00044898766863575237,0.9590619729173029,0.34941558914177845,0.8504962089550397,0.6022489103010013,0.00016616009897863556,0.2577997306160146,9.810801638829067e-05
113,0.9276339240668072,0.9150680813379268,1693534033.0487978,10,0.014587058947465065,0.9821502192135458,0.7835730174622348,0.8608390475239298,0.5861241800436575,2.2180551558534323e-05,1.4892611729869734,3.0048061879865362e-05
114,0.9213495110235825,0.9161630355323633,1693534034.6659062,11,0.011474001411197057,0.990886001638124,0.7953615744481319,0.8587557491688383,0.5851703747351098,2.3453795392211534e-05,1.510815650817879,2.1941600699951087e-05
115,0.918601791620546,0.9191180812893216,1693534036.0210795,10,0.0037205726145724716,0.9448688250981735,0.6099114137146651,0.8846123454228012,0.5427564601536543,4.90390324071327e-05,2.3859831673037797,7.759842036623634e-06
116,0.9124403388938438,0.9154675555266085,1693534037.3976483,10,0.031210229871130115,0.9818923443921601,0.25189499544478705,0.9064522461640792,0.5651907875922342,1.3263212765084342e-05,6.480348373734233,2.9766845732403427e-05
117,0.8895846780797503,0.8955247407883379,1693534038.417166,3,0.06715685420507937,0.9655334354132293,0.7230430790366161,0.8674055627806473,0.6168998793375324,6.989715802868453e-06,0.8895308445261927,4.814302904173288e-06
118,0.9192637491183617,0.9158135335900985,1693534039.84537,11,0.012238858718090355,0.9535387787106439,0.19648072159371585,0.8956962605955733,0.5271168157046964,8.870601520487634e-05,3.8455180173380388,1.40404878235382e-05
119,0.924180387094288,0.9249532296227457,1693534041.4166265,10,0.0019512940676417896,0.9997482227523096,0.4281321571353375,0.8452664755710878,0.5358758138849405,1.969892943436324e-05,0.1256196411722389,2.733815937438437e-06
120,0.8916968067332562,0.889117569719334,1693534042.4807029,4,0.001489636568852274,0.9938914237606623,0.9905382276881121,0.8246700418789598,0.554133697727514,3.50752337775391e-05,0.13807056358959896,4.374838835518859e-07
121,0.9255283871003726,0.9215090634162085,1693534043.7986844,10,0.00431444822847277,0.9824738508723889,0.4260310400951302,0.8427345562793588,0.5399388787447279,1.602341080652949e-05,0.284385367892795,2.96186881145889e-06
122,0.9269166978081628,0.9229974161462667,1693534045.2581625,10,0.003334384936264945,0.979572103164223,0.5013197805909756,0.8483863088198126,0.5368167314658374,2.208465802121314e-05,0.3869558978913922,1.20625541983422e-06
123,0.9144705785118101,0.9163358878619146,1693534046.566334,10,0.004616789477871499,0.9796163593838509,0.4709052081166737,0.8450713669060657,0.519361245196326,1.733244830143992e-05,0.07172626049949614,1.1110645769012065e-06
124,0.9181454440540701,0.9226158347558462,1693534047.9263093,10,0.002466593211550065,0.9676762040470496,0.4060668605455908,0.8135295931989655,0.5438686894491236,2.5123053691430133e-05,0.22030444017301512,2.5478068380072587e-06
125,0.9066145551549274,0.909625967000941,1693534049.0768745,6,0.0064835540177775215,0.9569258937805677,0.30772262087905505,0.8547680698022903,0.5638765673733545,5.026551797310113e-06,0.14385424906941144,6.328258992937504e-07
126,0.9167862888852494,0.9098409843627272,1693534050.421125,10,0.0008150965224949878,0.9775478373249562,0.5935018303308889,0.8322017450924484,0.536797994342336,2.4442575903340174e-06,0.049407679446550036,1.7435693428154368e-06
127,0.9253101008477417,0.9211567362952711,1693534051.819477,10,0.0026083117555099236,0.9409764280571882,0.2779090447516071,0.7982567160745705,0.5040949379038724,1.0093271560933432e-05,0.2866102660849513,3.013502952361535e-06
128,0.9183084615458723,0.9216981377394293,1693534053.111419,9,0.016600468356133866,0.9412187442115525,0.2948263790696519,0.8026128482858694,0.5110346083794098,1.0815527933237983e-05,0.3377646180137566,6.523638240370201e-06
129,0.9078155098340365,0.9118668197407203,1693534054.4193673,10,0.025510134045869177,0.930581895858362,0.14513040138139438,0.8201091036439428,0.508124707197128,3.3466524445404197e-06,0.7371094809786214,1.2581869552162194e-06
