trial,score,test_score,time,alpha
68,0.725763471407288,0.7372205081869178,1694021370.030341,0.00823785509967544
69,0.7269761024881072,0.7372214445533491,1694021370.0894701,0.05728623109494852
70,0.7266376173896671,0.7370558141002781,1694021370.196793,0.4068446220693504
71,0.7269801619895733,0.7371629429324456,1694021370.2545068,0.07417111875773405
72,0.7269496190737803,0.7372812443186233,1694021370.3110414,0.03770594704898876
73,0.7268591501839631,0.737131361846443,1694021370.3846688,0.14038954688798846
74,0.7262720689481195,0.7373210186108999,1694021370.438195,0.012193567825746137
75,0.7269871211349439,0.737221274304907,1694021370.4972908,0.06023631255856896
76,0.72449439392513,0.7368149763979266,1694021370.5388632,0.0038355932642756053
77,0.7267694545325204,0.7373222741931602,1694021370.593739,0.025268249345073147
78,0.7266731863548944,0.7370964609158204,1694021370.6877172,0.31441242374060074
79,0.7265736319141767,0.7370548777338468,1694021370.7876706,0.8684029153112345
80,0.7269142434181467,0.7371445348196476,1694021370.8683934,0.11548278891839177
81,0.7269962066858442,0.7372081651748682,1694021370.9261873,0.05480485052121259
82,0.7269900207788481,0.73724051237886,1694021370.9854293,0.04844752288784221
83,0.7269728162250155,0.7372511954685993,1694021371.0426183,0.04227810412940409
84,0.7256148163297893,0.7371918638865409,1694021371.0865438,0.007228268404205114
85,0.7266409036527588,0.7373450874843963,1694021371.1426966,0.018824763420216828
86,0.7267510901211258,0.7370973121580308,1694021371.2235532,0.2018408181543274
87,0.7268904663381306,0.7373008867326262,1694021371.2804031,0.03213787916520052
88,0.7266294983867349,0.7370568781530411,1694021371.3872466,0.44806887975934684
89,0.7262587305861592,0.7373215293562261,1694021371.4414096,0.012072107289594932
90,0.7269956267570633,0.737209463319239,1694021371.4991808,0.05400942926218132
91,0.7269795820607924,0.737225402829627,1694021371.5583107,0.05506487518842402
92,0.7269070909631825,0.7371414916287458,1694021371.6380079,0.11798044900654903
93,0.726808503070433,0.7373081435724691,1694021371.6950612,0.028297650306729757
94,0.7269757158689198,0.7372216360828464,1694021371.753844,0.05734079238589989
95,0.7267425844990064,0.7371026962650109,1694021371.834442,0.20931102670258356
96,0.7263826420356737,0.737339107507869,1694021371.88815,0.013759547342311555
97,0.7269695299619239,0.7371811382346909,1694021371.9636135,0.0895525890729591
98,0.7254522429615494,0.7371500678940146,1694021372.0072582,0.006638220357266454
99,0.7268813807872302,0.7371350434690026,1694021372.0858943,0.13312896380407502
100,0.7269848014198204,0.7372344685591669,1694021372.1436872,0.0469450295065014
101,0.7269811285375414,0.7372258497317874,1694021372.2015512,0.04786354149976938
102,0.7267814397273251,0.7373145491701016,1694021372.2569773,0.02595111004292861
103,0.7266445765350377,0.7373441085558547,1694021372.3128898,0.01921427354794449
104,0.7269950468282825,0.7372203379384756,1694021372.370301,0.050191586024306796
105,0.7269689500331429,0.7371798826524307,1694021372.4468539,0.09515061828502704
106,0.7267052757474364,0.7370907575930113,1694021372.53213,0.24213252859711076
107,0.7269457528819077,0.7372831596135965,1694021372.589212,0.03624803565649311
108,0.7266262121236431,0.7370782443325198,1694021372.6947093,0.5659870412089
109,0.7266693201630218,0.7370764141617676,1694021372.8035858,0.35205397154895623
110,0.7268407857725685,0.7371206361945932,1694021372.8813407,0.14566403523359223
111,0.7269946602090953,0.7372121234511462,1694021372.9393919,0.05353154584994129
112,0.7269830616334777,0.7372148048641087,1694021372.9984312,0.06158347722122601
113,0.7269894408500673,0.737206079631453,1694021373.0555668,0.05735018870889608
114,0.726994273589908,0.7372134215955168,1694021373.1150393,0.0645160184861193
115,0.7264226571215544,0.7373233808080335,1694021373.1696315,0.014487955451044504
116,0.7269733961537964,0.7371817553852935,1694021373.2452629,0.08938903326275827
117,0.7268027037826241,0.7373079733240271,1694021373.302194,0.027704109567872143
118,0.726797097804409,0.7371096764511355,1694021373.3805342,0.16695306000359875
119,0.7259672197189703,0.737274455661996,1694021373.4321716,0.0094691157692192
120,0.7266793722618905,0.7370966524453177,1694021373.5211751,0.28716162868029566
121,0.7269888609212865,0.7372062073177846,1694021373.58031,0.06295581682673328
122,0.7269677901755812,0.7372006955244728,1694021373.639392,0.07770115267990235
123,0.7266548219434998,0.7373473007141433,1694021373.6954358,0.0203951010231047
124,0.7269703032002983,0.7372573882556794,1694021373.7533436,0.04104177435447681
125,0.7269299014952304,0.7371372779798047,1694021373.831001,0.10873060369871941
126,0.726975135940139,0.7372264243202793,1694021373.8899975,0.05538251111532857
127,0.7267752538203293,0.7371011214669219,1694021373.9710553,0.19343607440502847
128,0.7263656307914346,0.7373268496200406,1694021374.0250888,0.013576820401966786
129,0.7268210681940187,0.7373048875710145,1694021374.0820408,0.02867121483569187
130,0.7249693555966703,0.7370152736900122,1694021374.1251948,0.004896661326318592
131,0.7269776489648561,0.7372078459590393,1694021374.1841688,0.06736947776411041
132,0.7269822883951031,0.7372217212070674,1694021374.2433558,0.06009531738949485
133,0.7268968455547202,0.7371394912095515,1694021374.32365,0.12785509668270803
134,0.7269200427059554,0.73728799041314,1694021374.3805878,0.03434738527023264
135,0.7266434166774759,0.7373443426474624,1694021374.4370162,0.019200693565373392
136,0.7269724296058282,0.7372257220454559,1694021374.4960701,0.055454612934785874
137,0.7269701098907047,0.7371794783123808,1694021374.5712998,0.0884124773370361
138,0.7267532165266558,0.7371063353254601,1694021374.663635,0.21782324878740167
139,0.7259755320314963,0.7372804569195788,1694021374.715831,0.009544940195129276
140,0.7268038636401859,0.7373081648535242,1694021374.7729127,0.027683324354509153
141,0.7269803552991667,0.7372360859193664,1694021374.8314297,0.046284452833824874
142,0.7269749426305453,0.7371826066275038,1694021374.8902433,0.0770755584498592
143,0.726960637720617,0.7372577074715082,1694021374.947973,0.04032903440964926
144,0.7268233879091422,0.7371201680113776,1694021375.0270252,0.1582023240620479
145,0.7266401304143841,0.7373426188819866,1694021375.0834353,0.018928921560420704
146,0.7266434166774758,0.7370649011108732,1694021375.1867352,0.4070673147957558
147,0.7269326078295412,0.7371565586158683,1694021375.263504,0.11028136064154795
148,0.7269786155128243,0.7372203166574203,1694021375.3230026,0.05823331420791958
149,0.7268906596477241,0.7371461521798472,1694021375.4038749,0.1307632900684349
150,0.7267827928944806,0.7373180392631639,1694021375.460232,0.026138725912217848
151,0.7269764891072944,0.7372228278219408,1694021375.5198684,0.056840535121157304
152,0.7269784222032306,0.7371826066275037,1694021375.5948758,0.08301734943737227
153,0.7269490391449993,0.7372665391094402,1694021375.652667,0.03875483420560025
154,0.7263511325719125,0.7373186776948216,1694021375.7066941,0.01322932469420577
155,0.7267226736108627,0.7370959927326048,1694021375.7923055,0.2294378125394277
156,0.7269886676116928,0.7372075480242657,1694021375.8499892,0.05702028100717904
157,0.7267342721864805,0.7373351705126464,1694021375.904452,0.022960195096323653
158,0.7269299014952304,0.7371566011779788,1694021375.9807699,0.10934628074005079
159,0.7269849947294139,0.7372402144440864,1694021376.0386915,0.04441410209784517
160,0.726949812383374,0.7372807548543523,1694021376.0955732,0.037444013072435556
161,0.7269768757264815,0.7372204230626966,1694021376.155788,0.061749058553423664
162,0.726839625915007,0.7372946513834356,1694021376.2130086,0.030491901996361575
163,0.7268367262711024,0.7371214874368035,1694021376.291235,0.15107033064113787
164,0.7269697232715175,0.7371832024970508,1694021376.3517525,0.07954766529746153
165,0.7263658241010282,0.7373229126248179,1694021376.4062943,0.01352596894886571
166,0.726684784930512,0.737095928889439,1694021376.5040474,0.302035984956352
167,0.7269815151567286,0.737234979304493,1694021376.5625718,0.04652188437458243
168,0.7266472828693484,0.7373394054426425,1694021376.619684,0.01998520316556685
169,0.726965277150864,0.7371740942054007,1694021376.6954448,0.09333039448717607
170,0.7258081259234158,0.7372417041179545,1694021376.7482991,0.008476409845510732
171,0.7269759091785135,0.7372217850502332,1694021376.8078778,0.05734823061754877
172,0.7269807419183542,0.7372455559889561,1694021376.8664238,0.043241064666993796
173,0.726983448252665,0.7371914169843804,1694021376.9261448,0.07267564673609764
174,0.7268065699744967,0.7371151882444471,1694021377.0050366,0.16422181236964487
175,0.7268075365224649,0.737308143572469,1694021377.0624475,0.027919899762567882
176,0.7269685634139555,0.7371786270701706,1694021377.138874,0.09577929902478732
177,0.7269631507453341,0.737199801720152,1694021377.1979885,0.0751187442167349
178,0.7268361463423215,0.7372992480913713,1694021377.2550626,0.03026549205785138
179,0.7268688156636445,0.7371388527778938,1694021377.3344939,0.13748311038498434
180,0.7269931137323462,0.7372294036680155,1694021377.3923385,0.04880643491481365
181,0.7269967866146252,0.7372276586214843,1694021377.449871,0.04915919159157672
182,0.7269913739460037,0.7372115914247648,1694021377.5082915,0.052535563562117436
183,0.7269882809925057,0.7372327235126357,1694021377.5660572,0.047301270366872955
184,0.7265999220189099,0.7373298928109424,1694021377.6222515,0.01745250536193111
185,0.7269820950855096,0.7372378948090632,1694021377.6798317,0.0464845857933215
186,0.7268688156636444,0.7373048662899593,1694021377.7366035,0.031249881405692563
187,0.7269805486087606,0.7372480458724211,1694021377.7940686,0.042867299168315894
188,0.726944593024346,0.7371652200053581,1694021377.8714283,0.10616644984147201
189,0.726671833187739,0.7373423635093235,1694021377.9265454,0.020681731332169516
190,0.7267775735354527,0.7371145072506791,1694021378.004905,0.17868026245398236
191,0.7269650838412705,0.737173626022185,1694021378.0808585,0.09302455954247478
192,0.7269987197105614,0.7372057391345689,1694021378.140279,0.0643696232487542
193,0.7269936936611271,0.7372326383884145,1694021378.1981504,0.048465252163026086
194,0.7269919538747844,0.7372057391345688,1694021378.2574644,0.06343369414397605
195,0.7269904073980356,0.737201206269799,1694021378.3171294,0.06596446065737743
196,0.7269877010637247,0.7372076544295421,1694021378.3764746,0.06255817380483478
197,0.7268156555253971,0.7373046747604621,1694021378.4334772,0.0285589559284771
198,0.7269921471843781,0.737201717015125,1694021378.4930084,0.06617725160119275
199,0.7268978121026883,0.7371388527778938,1694021378.5735133,0.12349446244201857
200,0.7267002496980022,0.7371021429575741,1694021378.6658547,0.27956280395733374
201,0.7269931137323462,0.7372163583811424,1694021378.7254815,0.060832402716259504
202,0.7269716563674536,0.7372073352137132,1694021378.7852812,0.06726786291145681
203,0.7269465261202823,0.7372799674553079,1694021378.8428817,0.037834734516845006
204,0.726963730674115,0.7371734770547982,1694021378.9193578,0.09811685863509458
205,0.726676472617986,0.7373410228028423,1694021378.9745667,0.020904631864279093
206,0.7267800865601698,0.7370975249685832,1694021379.0557415,0.18871211603779242
207,0.7269801619895733,0.7372182311140052,1694021379.1156778,0.05880677814483168
208,0.726829187196951,0.737300290863079,1694021379.1730888,0.029220143348698255
209,0.7263524857390679,0.737318294635827,1694021379.2277696,0.013280310626154668
210,0.7269121170126167,0.7371435558911057,1694021379.3082068,0.11596397466964078
211,0.7269770690360752,0.7372023554467829,1694021379.3677127,0.06680777355497336
212,0.7269817084663224,0.7372392993587104,1694021379.4254704,0.04509471509270039
213,0.7269772623456688,0.7371716894461564,1694021379.482919,0.06653266825373232
214,0.7269820950855096,0.7372350431476586,1694021379.540607,0.04648214480410443
215,0.7263542255254105,0.736846897980813,1694021379.6912348,9079.659006675785
216,0.7269830616334777,0.7371857349426265,1694021379.769345,0.08340258495729723
217,0.7269113437742422,0.7372918422841417,1694021379.826754,0.033059472773934395
218,0.7263930807537295,0.7369918219671182,1694021379.9678211,9.959855350014
219,0.7268740350226723,0.7371305318852881,1694021380.0463066,0.13349940035960858
220,0.7265832973938581,0.7370283402579405,1694021380.146753,0.699975718443733
221,0.7269755225593263,0.737225977418119,1694021380.2063458,0.0553948240404739
222,0.7269793887511987,0.737187586394434,1694021380.2653368,0.07581425553018968
223,0.7269469127394695,0.737272625491244,1694021380.3237922,0.03819448597073609
224,0.7269882809925056,0.7371825215032827,1694021380.3825753,0.06351130793315411
225,0.7215719394886846,0.7351559691731997,1694021380.417487,0.001243407038274954
226,0.7267447109045362,0.7373314037658657,1694021380.4726295,0.023220157320492225
227,0.7269324145199474,0.7371389379021147,1694021380.5507987,0.10807735158167132
228,0.7269882809925056,0.7372052071081875,1694021380.609132,0.055561602300673134
229,0.7267814397273252,0.7371205936324827,1694021380.688194,0.1753714299637223
230,0.7262950727897608,0.7369622625813651,1694021380.8620107,79.94413590663834
231,0.7269784222032306,0.7372209125269676,1694021380.9220262,0.05759208205453914
232,0.7269500056929675,0.7372795631152579,1694021380.9791691,0.03757371549169176
233,0.7269697232715175,0.7372012701129648,1694021381.0387392,0.07691020536111712
234,0.7269797753703859,0.73722853114475,1694021381.0985243,0.05098602373531593
235,0.7267713876284567,0.7373196779044187,1694021381.154025,0.025826185902959268
236,0.7269440130955651,0.737163389834606,1694021381.2311838,0.10631966501995843
237,0.7265077133427501,0.7370935879733606,1694021381.373023,1.610691877405926
238,0.7269817084663223,0.7371610276374725,1694021381.4313319,0.07436042317674543
239,0.7269501990025612,0.7372670924168769,1694021381.4901612,0.038748726034654436
240,0.7265933494927266,0.7373291266929531,1694021381.54676,0.017066939174914877
241,0.7269851880390076,0.7372122085753672,1694021381.606451,0.062155956543745845
242,0.7269935003515335,0.7372083992664762,1694021381.6647623,0.054397501466639256
243,0.726982868323884,0.7372426830464963,1694021381.7224536,0.044225751316369265
244,0.7007028156895478,0.7175357448840716,1694021381.7475584,2.239061270675046e-05
245,0.7269598644822425,0.7371728599041957,1694021381.8246574,0.09998607946470715
246,0.7267737073435802,0.7373181882305507,1694021381.880793,0.02550851865407553
247,0.7269838348718521,0.7372209976511885,1694021381.9404626,0.059068930736458164
248,0.7268400125341941,0.7371305744473986,1694021382.0191076,0.15193148544012747
249,0.726909410678306,0.7372916933167548,1694021382.0770373,0.033440498780430296
250,0.7269643106028958,0.7371711148576646,1694021382.1532826,0.09365177124327069
251,0.7269813218471349,0.7372345962454983,1694021382.2114346,0.0468274913743525
252,0.7269718496770474,0.7371796272797677,1694021382.2873185,0.08700991502854045
253,0.7268402058437877,0.7372926296831861,1694021382.34492,0.030510312894066093
254,0.7269898274692546,0.737218550329834,1694021382.4046679,0.06040549157762111
255,0.726729246137046,0.73710014253838,1694021382.4993098,0.2420244152885285
256,0.7268713286883617,0.737141172412917,1694021382.579982,0.13782215240734882
257,0.7266409036527588,0.7373450662033412,1694021382.6369293,0.018825392147693323
258,0.7269762957977008,0.737255792176535,1694021382.694735,0.04157616636284627
259,0.7269737827729836,0.7372072713705474,1694021382.7544801,0.06715766672275959
260,0.7268150755966162,0.7373046960415174,1694021382.812023,0.02856091136758609
261,0.7268952990779713,0.7371410234455301,1694021382.8933094,0.1245660492353207
262,0.7269946602090953,0.7372169755317449,1694021382.9518168,0.0520172763739514
263,0.7269743627017644,0.7371814787315751,1694021383.0270095,0.08514617535741871
264,0.7261839197734257,0.737309548122116,1694021383.081281,0.01141801081576082
265,0.7269480725970312,0.737275945335864,1694021383.139828,0.038225986427711654
266,0.726656755039436,0.7373489180743429,1694021383.1971025,0.020357662221779815
267,0.7267590158144646,0.7371047818084262,1694021383.2792952,0.19885020700819286
268,0.7269931137323462,0.7372139749029536,1694021383.3380346,0.05279294207220023
269,0.7269797753703859,0.7372511529064888,1694021383.3958867,0.042842347528897665
270,0.7267512834307195,0.737326892182151,1694021383.4522038,0.024459556085983918
271,0.7264992077206306,0.7370834581910579,1694021383.5687854,2.655478498840006
272,0.726915596585302,0.7371448753165317,1694021383.6504445,0.11451029065158767
273,0.7264957281479452,0.7373216144804472,1694021383.7067058,0.015405237592292119
274,0.7269793887511987,0.737189565532573,1694021383.7660012,0.07547567385558354
275,0.7266693201630218,0.7370748819257891,1694021383.8752053,0.34814098929865545
276,0.7269944668995015,0.7372327660747462,1694021383.9333029,0.048212251362811626
277,0.7268268674818275,0.7372984606923267,1694021383.9905677,0.029639767384551704
278,0.7253880641764654,0.7371164651077626,1694021384.0348706,0.006349074644826135
279,0.7268417523205367,0.7371291698977515,1694021384.1137278,0.15328847135688614
280,0.7269826750142905,0.7372271478761582,1694021384.1735659,0.05108044968574708
281,0.7269656637700512,0.7371762648730369,1694021384.2493398,0.09184479119024236
282,0.726939373665318,0.7372730298312937,1694021384.3084962,0.03798281052154128
283,0.7265483083574116,0.737071987702274,1694021384.441522,1.0742658980834585
284,0.726976682416888,0.737166369182342,1694021384.5002675,0.07102817543528973
285,0.7266550152530935,0.7373503439050451,1694021384.5574548,0.01996839079058112
286,0.7267365919016038,0.7371140816295738,1694021384.6502473,0.23287418073755534
287,0.726899551889031,0.7371399381117119,1694021384.7305,0.12014226022939617
288,0.7266030149724081,0.7370549841391231,1694021384.8306718,0.4932211530391271
289,0.7270006528064976,0.7372093569139626,1694021384.8889716,0.05325243321464593
290,0.7268380794382578,0.7372968646131826,1694021384.9462605,0.030412055157007883
291,0.726363311076311,0.7373217634478341,1694021385.0012748,0.013508461404672609
292,0.7269900207788482,0.7372139323408431,1694021385.059806,0.05198096511141452
293,0.7269842214910394,0.7372353410824324,1694021385.1180518,0.04669668624625171
294,0.725967413028564,0.7372715827195363,1694021385.1714246,0.009443110508876206
295,0.726970496509892,0.7371798188092649,1694021385.247558,0.08844519503720426
296,0.7269353141638519,0.737288160661582,1694021385.305459,0.035508983662924355
297,0.7266869113360418,0.7373319783543577,1694021385.360944,0.02150206844792301
298,0.7239670453537169,0.7365691376475891,1694021385.402613,0.0029785292514208665
299,0.7268603100415248,0.7371188485859514,1694021385.4812405,0.14180394789066778
300,0.7270052922367447,0.7372244239010852,1694021385.541889,0.06106292503462877
301,0.7263836085836418,0.7369996108333424,1694021385.7183526,28.518111903721373
302,0.7269776489648561,0.7372034833427116,1694021385.7785034,0.0675613474360636
303,0.7268657227101465,0.737304674760462,1694021385.8363714,0.03122801770035738
304,0.7269592845534617,0.7371714553545486,1694021385.913579,0.10069317140921592
305,0.7267543763842176,0.7370978867465227,1694021385.9969103,0.2007816878845988
306,0.7269919538747845,0.7372298931322863,1694021386.0555055,0.04851388577586534
307,0.7269925338035654,0.7372308294987178,1694021386.1141589,0.048333484515031305
308,0.7264769771173636,0.7373228913437626,1694021386.170178,0.015177462226145072
309,0.7269836415622585,0.7372454921457903,1694021386.2285888,0.04339619775922343
310,0.7267367852111974,0.7373227636574311,1694021386.285207,0.023928616080900588
311,0.7265802044403601,0.7370792658231722,1694021386.401582,1691.1235092823808
312,0.7269915672555972,0.7372291057332419,1694021386.4607704,0.04756985421561652
313,0.7269022582233419,0.7372904164534393,1694021386.5184777,0.03270976054817015
314,0.7249015039293075,0.736996014335004,1694021386.5610054,0.004762996214802578
315,0.7269786155128243,0.7371815212936856,1694021386.6381996,0.08365471724516003
316,0.7269935003515334,0.737233234257962,1694021386.696834,0.048121605472508676
317,0.7259407363046435,0.73726734778954,1694021386.7500033,0.009289496238444182
318,0.726852964276967,0.7371225727706217,1694021386.8273406,0.14448276462698512
319,0.7267230602300501,0.7373358515064146,1694021386.8833787,0.022741105358593704
320,0.7261398451860788,0.736678862768498,1694021387.13893,19110.913626216163
321,0.7269782288936371,0.7372376819985107,1694021387.1977377,0.046016097286795635
322,0.7205497183575876,0.7345192612809437,1694021387.2332592,0.0009578596120803637
323,0.7269745560113582,0.7371844155172005,1694021387.3091671,0.0814829106978223
324,0.7265898699200414,0.737040364054161,1694021387.4092715,0.6540132430711673
325,0.7268266741722338,0.737300227019913,1694021387.4674788,0.029324381140047158
326,0.7264806499996423,0.7373181456684401,1694021387.5237951,0.015146342109871588
327,0.7266697067822091,0.737077776149304,1694021387.6314368,0.35326426757931073
328,0.7269743627017644,0.737223083194604,1694021387.6916027,0.05644616973566162
329,0.7269329944487284,0.7371557924978789,1694021387.7692335,0.10983445382744689
330,0.7269724296058282,0.7372560901113085,1694021387.8282468,0.04172546250659207
331,0.7269706898194855,0.7372013126750753,1694021387.888627,0.07655535509128338
332,0.726718420799803,0.7370999297278276,1694021387.983103,0.24781290215449395
333,0.7267325324001377,0.7373346810483755,1694021388.0392828,0.022941705249021237
334,0.726825514314672,0.7371108894712851,1694021388.1185772,0.15862125039242453
335,0.7269297081856367,0.737287415824648,1694021388.1766634,0.034895661995776664
336,0.7235688275908463,0.7363682444859562,1694021388.2182307,0.002439138472096905
337,0.7269936936611271,0.7372019723877883,1694021388.27828,0.06629246805623204
338,0.7269329944487284,0.7371597507741569,1694021388.356191,0.11002670723544536
339,0.7269875077541311,0.7372296164785681,1694021388.4162104,0.05423037813112905
340,0.7264779436653317,0.7373212739835631,1694021388.4729414,0.015169029575943358
341,0.7269310613527922,0.7372883309100241,1694021388.5313208,0.034862558283919036
342,0.7105967873105397,0.7264980272142559,1694021388.561602,0.00015363068890931624
343,0.7269645039124895,0.7371817341042382,1694021388.6373217,0.09033192694441465
344,0.7269923404939718,0.7372182736761157,1694021388.6964293,0.0516738157157886
345,0.7264336757683912,0.7370684550471013,1694021388.8337846,5.693710726742541
346,0.725772750267782,0.7372080800506473,1694021388.8789756,0.007959221016318917
347,0.7265769181772683,0.7370781379272434,1694021388.9952223,270.48360860159755
348,0.7267037292706875,0.7373343192704359,1694021389.0507824,0.021912089126930333
349,0.7268202949556442,0.7371129750147003,1694021389.1298873,0.1594960852749701
350,0.7269962066858443,0.7372069521547184,1694021389.1904478,0.06526326195636103
351,0.7269853813486011,0.7371869692438315,1694021389.2688475,0.08114921102990644
352,0.7269909873268163,0.7372071862463263,1694021389.3286462,0.06277890955243663
353,0.7267572760281219,0.7371001638194352,1694021389.415161,0.21058514701091938
354,0.7269190761579872,0.7371428536162823,1694021389.4964707,0.11539623337202462
355,0.7268875666942263,0.7373001844578027,1694021389.5549786,0.03186733913070469
356,0.7269786155128243,0.7372032918132143,1694021389.6166906,0.06759786995987174
357,0.7268883399326007,0.7373013123537313,1694021389.6750264,0.03196517625243987
358,0.7269049645576525,0.7371497061160752,1694021389.7580082,0.12061301474952389
359,0.7269851880390075,0.737231765865149,1694021389.8180163,0.047513564900033625
360,0.7265974089941928,0.7373306589289317,1694021389.8747516,0.01757077511201816
361,0.7265701523414916,0.7370894807296959,1694021389.9999247,3.2458269021892665
362,0.7266704800205837,0.7370606236187665,1694021390.1038785,0.3785249346900529
363,0.7269815151567287,0.7371874161459919,1694021390.1835525,0.07987993650838053
364,0.7246844172556648,0.7368905028630361,1694021390.2264397,0.004151273172834634
365,0.7269836415622586,0.7372451516489061,1694021390.2853284,0.043795248629636144
366,0.7260822389271783,0.7373005036736315,1694021390.33919,0.010525229609311699
367,0.7267959379468472,0.737311612384476,1694021390.3975692,0.02718982828399878
368,0.7267711943188631,0.737118061186907,1694021390.476599,0.18123067850921726
369,0.7269950468282825,0.7372039515259272,1694021390.5371137,0.06401054902434608
370,0.726946139501095,0.7371683057583704,1694021390.615133,0.10437467596748076
371,0.726982868323884,0.7372407890325784,1694021390.6739821,0.04436372489819287
