trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
45,0.03984634303030554,0.03717949569624546,1693532353.0488162,8,0.755096675218836,0.7754994356379646,0.5401750536698009,0.9217769266205081,0.7442281705958933,0.021833371050353018,0.20820069259202223,4.4055143385029156e-07
46,-0.06240648989377662,-0.0590671397492355,1693532353.2629592,10,9.475704240083111,0.7077389001285092,0.05706072481796279,0.9535742353697543,0.7131266399492778,0.008410844128379759,0.0359511045967494,1.0012988822565298e-08
47,0.03492298560960361,0.03305955776246017,1693532353.4702735,7,0.23382059515224154,0.8040146071269703,0.2031208491376355,0.979334353265551,0.6985633292747419,8.337259131578452e-05,0.002491280783151557,1.4957728805316884e-07
48,0.04065737193967789,0.03745733697787623,1693532353.6744597,11,0.0048509989740135265,0.8630100917871494,0.33801687891495136,0.997172805093228,0.7687910816927747,0.0010059900600090919,11.831590478474835,7.380230977347391e-07
49,0.040367946958729806,0.037560350993623315,1693532353.8873036,11,0.0036386078687518537,0.8670062008805471,0.5150279802692758,0.9938487486136238,0.7728150438910935,0.0010399949275422637,32.401134766802535,5.645374222799681e-07
50,-0.005038340915030748,-0.004101946081724428,1693532354.092793,10,0.00022807920472549937,0.8370620292623665,0.0937431470989606,0.9091300230025847,0.8149107234927031,0.00037550495529599994,8.967625556863757,2.4300914175063578e-08
51,0.04023197275905688,0.037132401968980044,1693532354.2702684,11,2.1234159522461673,0.8560563913985525,0.30388258728384276,0.9998484188005439,0.7327493603546568,0.0038598499605222935,2.570321895559276,1.490723959694629e-06
52,0.02860655002000867,0.027415093173870142,1693532354.454877,9,76.48969608348293,0.819657852132469,0.16788663602211626,0.9447834263475381,0.7373226632214315,0.010840055621569122,9.588102767786372,6.773317357915857e-08
53,0.03983757536897681,0.03716727733576641,1693532354.6556644,10,3.711116117695094e-05,0.7592396760190526,0.5582877505415612,0.9679399149003906,0.77290247168347,0.0018031146685182553,3.342623362816715,3.872230481261539e-06
54,0.040613006166121624,0.03786501042456303,1693532354.8685484,11,5.945705523368534,0.7928507664080435,0.34746105920442827,0.9310237404822141,0.7426106754676814,0.015018117197562896,32.658512844953364,1.8323597311507424e-07
55,0.039752590688111655,0.03712079751608999,1693532355.0923564,11,3.40484338286364,0.8725436815147154,0.7012699816324062,0.9276106076521801,0.7460051116218586,8.526485442255281e-06,32.39750796042862,1.8755765014136354e-07
56,0.019969641717155096,0.019485555889060646,1693532355.3168733,11,0.10759888704691528,0.8417131671515788,0.14284094485552812,0.9849568219389647,0.7757086870491955,0.000868768727133131,42.811865865247256,8.451663199667183e-07
57,0.039602741792094776,0.03692578121961154,1693532355.5365791,10,0.43823490971453183,0.9150970737044777,0.6703921321278401,0.8680362573501346,0.8368446722650791,0.014771165498538297,75.82362797968224,2.12698915199038e-08
58,0.0371528571773716,0.03518097689378552,1693532355.7399554,11,0.04880675846752353,0.9000422579845542,0.21717738912147025,0.9607539521475864,0.8038733848190858,0.00014200045296300528,23.45278624022952,6.852170377558093e-08
59,0.04086252855553185,0.03759678760972185,1693532355.9476619,11,0.18248022151471377,0.8794779223523098,0.36460079577027743,0.8304374240701912,0.763442724477309,0.00036205061305987624,13.99017705639883,3.888087981284372e-07
60,-0.044663772944782965,-0.042011934492472536,1693532356.2044168,11,0.15508299503477704,0.8849398420430092,0.06925338615151969,0.8238490759890452,0.7692876439840544,0.0005012464311261788,98.53353605982949,3.183961346037031e-07
61,0.04076125196767255,0.03755673155833683,1693532356.4485314,10,0.6495885077367046,0.8550069529192732,0.3552429792196147,0.9080933704168805,0.7509811316543424,0.003893768946262435,6.789386557562271,1.298536413432076e-07
62,0.039844551426385655,0.03716104563143319,1693532356.6796718,11,0.6948248037351845,0.887590124456842,0.7021564149467202,0.9082356915225784,0.7865570379773185,3.8704455516899077e-05,7.846463506517982,7.139322165230852e-07
63,0.03989190985463853,0.03678212730062491,1693532356.8684692,10,5.126645099670109,0.9304422004982771,0.28439883842573693,0.8990183139812739,0.7518723516066794,0.00027123253965420077,19.599269040123566,2.6028352292880527e-06
64,0.010559014521173804,0.010694411363923684,1693532357.0651996,9,0.30375139559336545,0.853114935860287,0.12170390929933514,0.9373306124588522,0.7982634103122126,0.002567641520090138,7.980287554131746,1.6975629725121202e-07
65,0.039421521460870634,0.03677208116503161,1693532357.276549,11,0.011429112744095164,0.9051516632780597,0.9074814736819421,0.872123551314024,0.7395829682091558,7.401720571026339e-05,6.0704090483860105,4.0054378944528426e-07
66,0.040756321691483466,0.037941404123231326,1693532357.473231,10,0.03741762554658188,0.8318560459229255,0.3573835633729332,0.9138790579552336,0.776376939193521,0.004722298946046446,13.860262720142137,8.84384255988638e-08
67,0.033771795696472706,0.032030343744663625,1693532357.678441,9,0.03582180878122724,0.8755110933738581,0.1952069489539086,0.8450755375061983,0.7798886552733675,0.003774940797513418,1.773009631573002,8.458468481005568e-08
68,0.039599452882392416,0.03698488721658366,1693532357.8835127,10,0.003935797358828737,0.8308528580179986,0.6216373194900052,0.9112456479335868,0.7638089658222851,0.0007515730531319371,14.86836440470635,1.3193948283822589e-06
69,0.039869433375244956,0.03719506134241768,1693532358.1053379,10,0.09170309280960653,0.8542360044263293,0.3714248739524093,0.8863095904372011,0.8076200355122094,0.00014130779386477025,4.421604494944904,1.4459975603545993e-08
70,0.03915266110741311,0.03676041577119571,1693532358.3280811,3,0.01873877030778562,0.9406972661656986,0.2624938819421449,0.8754894895668386,0.8262958185557233,0.00039121239623586334,1.3012901501300345,5.3787182238678375e-08
71,0.04073839112040367,0.03789714879369077,1693532358.5592985,11,1.0297797015973804,0.8051238671420827,0.36146123793944696,0.9386060046260737,0.7543133817076156,0.004941582116503889,47.66471687975394,2.223633875990876e-07
72,0.03949998535400645,0.03688329739479079,1693532358.7728202,5,0.42413131942558635,0.8405198810596807,0.9834590783136479,0.9587336898096172,0.7891420841088552,0.0010905866530144539,20.202565237049146,5.67823385681285e-07
73,0.02660079839195495,0.02520706196364708,1693532358.9787757,11,1.0362941667995114,0.8092495030900992,0.16618260961357983,0.9423685614249024,0.7527591830208401,0.0043187852159115355,52.01658006807749,3.153491865624902e-07
74,0.04079509011571525,0.03756621202042443,1693532359.2183146,10,0.19352590748881363,0.863075501732498,0.36334802740030364,0.9040866484495111,0.7622347941928163,0.001653394322923121,12.223517102237073,1.0906036928730091e-07
75,0.0400151671726261,0.03729620935628952,1693532359.4312248,10,0.18395438186313492,0.892454083192485,0.6507768552070451,0.8980877740941838,0.7634427095526711,0.0012613512003629436,13.003245100909364,1.2302096401527498e-06
76,-0.002606680309955145,-0.0017390032978117365,1693532359.6402082,9,0.036032458432452535,0.8669994540962587,0.10284672298527914,0.8542643418034871,0.7942164690081975,0.005705340168120984,4.005444399643222,1.240312487605145e-07
77,0.038301958564728844,0.03547678696992618,1693532359.8573153,10,0.2347826017175311,0.9210209246347755,0.255107519252841,0.8818258552292972,0.7800781962401468,0.0020850004205069674,53.328555277347526,2.073869419555337e-08
78,0.040811804513178895,0.037921605596142105,1693532360.0651,9,0.0876219842017097,0.8776303223444571,0.4085694795906945,0.905332075562968,0.7291001454697162,0.0004683236761025494,13.664980109543889,2.3538431972186617e-06
79,0.0410711752143873,0.03776130778902964,1693532360.2337759,9,0.00894675215658996,0.8803179746796258,0.42489991643376784,0.9131708339811022,0.7043299292337287,0.0005224129063066516,81.4938402694559,2.6263806856966665e-06
80,0.04100264948773724,0.037739734040691864,1693532360.3932261,8,0.05443420277850687,0.8802843051480103,0.4735879208118901,0.9191465862031668,0.7309253867059724,0.00337048967568462,87.99527886985759,2.764119161101282e-06
81,0.03993478002602746,0.03728254014049881,1693532360.594525,8,0.060575617838766346,0.8811515540506004,0.7257511445359532,0.916081569583859,0.7292003623316841,0.003423177612979181,78.30686533886914,2.674256946803151e-06
82,0.040751791428638606,0.03777357693062777,1693532360.781681,7,0.012029305709331363,0.9146594805154683,0.4788985409580986,0.891198051033873,0.7063886789261409,0.007867073314676355,41.726240309486045,3.864054670243385e-06
83,0.04088221106146461,0.03795633404496357,1693532360.9803305,7,0.012321782276192954,0.9009136131681879,0.4820730020546707,0.8973995534868817,0.706436755075446,0.008968713604404613,96.6137486167884,2.360674213882422e-06
84,0.040821086706083975,0.03787124228777483,1693532361.165755,7,0.00761835206806016,0.9079574452357112,0.4828861503266913,0.8929442130771286,0.6951647404799207,0.000562804818999516,93.35565592538713,1.4240949031056423e-05
85,0.039731999007506014,0.03711574754674807,1693532361.3236828,7,0.00152664132707162,0.9000731092929655,0.9909393105894985,0.8791334381968331,0.6971662660896901,0.0005353301442902938,96.26537851415519,8.16335864339388e-06
86,0.03497164050219159,0.033061896666539026,1693532361.4711833,6,0.006781579391638347,0.9087473946982463,0.20449459302030776,0.9041610429566013,0.7229340485827108,0.0017406005623716906,17.626255153829305,1.8546315880005826e-06
87,0.04067399458778431,0.03765545184362229,1693532361.6184478,8,0.019426897211210874,0.9551674356162556,0.5060871999887547,0.8535094972938531,0.687028228779372,0.0005093078281711785,28.090165261407233,1.622205563654263e-05
88,0.017320788690491584,0.01695788269233145,1693532361.769537,7,0.08221236664465195,0.8946255338179074,0.1393930701318289,0.9164716271536477,0.6655400007114652,0.0002508250851709102,94.44258601275824,4.550750341928626e-06
89,0.039258637745217095,0.03631425330045246,1693532361.9233096,8,0.028238749563821965,0.8809572506369043,0.272467784749533,0.8980614369435936,0.7308036861408965,0.0017259487831995414,20.757575849833167,2.5411892146927404e-06
90,0.04038609627618006,0.03747932252808117,1693532362.111303,9,0.001368724169762048,0.9170381165793109,0.5556270170550454,0.8665621569527462,0.7141539318926468,0.0032603754611653757,49.45017857431183,1.1667879186455554e-06
91,0.04065573121811161,0.03767951929668256,1693532362.3204372,7,0.00661787649511018,0.9289841313391989,0.49442169655279194,0.892175551344596,0.6890612570494075,0.010851760166605518,34.71174729130723,1.65676343223627e-05
92,0.040866887690742315,0.03789358824703737,1693532362.5239153,6,0.014079250297983249,0.910602640330632,0.40667416468301854,0.8854270363478206,0.7078619117081205,0.007692842198005095,5.969281335590725,5.602237989482689e-06
93,0.03964567987791212,0.03700631861565662,1693532362.7133327,5,0.03726328641585005,0.8995555508768669,0.8021109613911337,0.9224723490881288,0.6750358917244794,0.0007283829348897204,6.858935752020781,6.125123909919322e-06
94,0.04084140365866895,0.037956132868274484,1693532362.8854878,6,0.002371550303973832,0.8776335863455295,0.381855488323449,0.8790419400578363,0.7082362862053263,0.002730727075778873,11.74045773710933,9.231583545774562e-07
95,0.03260632880958536,0.03098757744164704,1693532363.0601199,6,0.0023764371797053794,0.8890740458597797,0.18736038177932063,0.8786378038605122,0.7035717781516222,0.026893127930495562,5.539808974126672,9.751697783675922e-07
96,0.03891567609262525,0.03600385820649288,1693532363.2406328,6,0.0006529086652184578,0.8703734065643334,0.2725832298756815,0.8604705164451784,0.7270742961290484,0.0013034549941983386,64.78379227960144,1.2500712691015208e-05
97,0.040866441926862174,0.03791716310668114,1693532363.426896,6,0.08309671015618726,0.9044693226027821,0.4221615054260457,0.8379408462778887,0.7106801392151874,0.0024190227500965693,25.45256268198044,2.549898433468907e-06
98,0.03975066091815593,0.03700248133989503,1693532363.6405957,6,0.11588499382355164,0.9390118644554313,0.7552707726942726,0.8312918287450947,0.6939681398792913,0.0004218051010847667,27.13423365878503,6.018443017395802e-06
99,0.04081286029517639,0.03785985067169784,1693532363.8541353,5,0.008107757978645396,0.9077566469329881,0.4186420809807236,0.8846928204296409,0.710024817216586,0.0008103899499835543,9.482472597253755,3.8477454279269615e-05
100,0.04003806323413772,0.037259383932220724,1693532364.0357273,5,0.008426599050488075,0.9068933263703534,0.6119205598466911,0.8697264369046862,0.7090818650552564,0.000754236707949661,25.495596838771615,5.030296816335808e-05
101,0.040883662433059076,0.03789330118571488,1693532364.2159712,6,0.018669138507747186,0.9221841559538188,0.41825146601711205,0.8835694685268504,0.6824161930253938,0.0023843225011577728,12.956731245757725,3.053745170129972e-06
102,0.04105437950626989,0.038038250622296266,1693532364.3975716,6,0.01777049535471584,0.9244026351232585,0.4103976643167358,0.885643225280788,0.6805766367943686,0.00208838733494465,61.02184880568763,2.727236628041457e-06
103,0.036845303743969327,0.034169790532872946,1693532364.5770955,5,0.015400253122069425,0.9228769406086983,0.23863878598933744,0.8861239754854535,0.6759327919392688,0.0025990215010449056,96.2940416812025,4.924721146112707e-06
104,0.04048181061076439,0.03750718161027233,1693532364.7619185,6,0.0027290435576973024,0.9526064854639787,0.5605349531459063,0.8425500449021823,0.687258889782584,0.008879807230215449,51.16484749548211,8.660337825139624e-06
105,0.0411310658229046,0.03772579642360008,1693532364.9696023,6,0.004825838607263957,0.9763076563133899,0.46023808727972726,0.8615670131155372,0.6637913709480672,0.0025980359911329572,59.90093947087108,3.901572610582374e-06
106,0.040085394441245814,0.03724851362413284,1693532365.1525936,6,0.023085174688573972,0.9684970688340685,0.760455046561022,0.8168293214125015,0.6624400431882197,0.013178921120753792,35.85503493124216,3.905139928095278e-06
107,0.02786931764747036,0.026684639710989888,1693532365.3392153,6,0.003253202085822068,0.9304548805502372,0.16832474890406288,0.8627910388999199,0.6578417146377633,0.007865906902325338,62.24894491020016,1.7755102141739782e-06
108,0.03744331283692259,0.035193282571850726,1693532365.517092,7,0.004555823781381586,0.9688040700861631,0.2266631551845774,0.8417724935913795,0.64486501924263,0.0026144941579351122,19.070991318665357,2.968450999839824e-06
109,0.040153126689406626,0.03690843023060986,1693532365.6957788,6,0.011425545427489872,0.9226556137699267,0.3049325335654127,0.8537120806557063,0.6815372404799437,0.006165222606029323,70.46898351862745,9.467681088772635e-07
110,0.04041534747656905,0.037467355798650126,1693532365.8806639,7,0.0009309121953933816,0.9856522342825269,0.5924459533536607,0.877241519993408,0.6987247040924078,0.029583983871274887,34.51557614049927,1.8373711219223549e-06
111,0.040701960822383754,0.037754155690904345,1693532366.07492,5,0.007072324070675137,0.9101779431237156,0.45392525018802443,0.8896580844712347,0.7148914479427411,0.0011451153194476677,11.945843931336023,1.0215449910124325e-05
112,0.04082292023171419,0.03788885072993187,1693532366.246167,6,0.01941795875809278,0.8924964154180212,0.42689344867701634,0.8766760851126632,0.6703084610433574,0.0007481730233065647,2.938205161002894,5.678511108283976e-06
113,0.040807401374791996,0.03779507337753274,1693532366.414422,6,0.024923541734825985,0.9436446794654737,0.441197848754815,0.8705271699669769,0.6395935561855126,0.0020725718240881667,3.000777531083374,3.5652426657196276e-06
114,0.04056544147943031,0.037357995090966045,1693532366.583225,6,0.04788592352552774,0.8956457272856183,0.3266100083440172,0.8521955295034143,0.6730893140256845,0.00017645442708811294,23.67787115746359,5.8570009938097285e-06
115,0.03970630314035806,0.03707853414459239,1693532366.7694507,7,0.0019101000543139289,0.8875349094644227,0.8248423720986623,0.8381055977392445,0.6967618208142016,0.0002839115745448635,4.603301687084912,5.911842522225363e-07
116,0.00868621181281748,0.008881356546859398,1693532366.9610453,6,0.018841626582022975,0.9293274172659363,0.12034363458438935,0.8959721245935357,0.6684390180433608,0.0031194161095954697,56.35556949914955,1.4774181296177907e-06
117,0.03995482276784157,0.03685024004711579,1693532367.1699924,6,0.0038004151709215128,0.9186150990572177,0.2881792960605546,0.8637211723552382,0.6844446440972614,0.0006717485259946216,1.9487864841636782,2.1270625089354645e-05
118,0.04041151986375313,0.037473856860881005,1693532367.358103,7,0.06337637073598351,0.9397538673789637,0.6107104473609494,0.92772516267576,0.719742694199505,0.0013190335004572707,95.27106763105493,1.19029095657118e-05
119,0.03706854740443932,0.03491100856869833,1693532367.5303483,5,0.015053135845583576,0.8997643209961292,0.2247667862322666,0.8793074189104474,0.6510997238233247,0.017959880411469595,7.698977328659205,6.775055769421555e-06
120,0.04087241356132165,0.03795421029004897,1693532367.7042947,6,0.0009064653113357221,0.8767621313637113,0.4247282670493053,0.8333468260004998,0.6905716574976686,0.012135240214721149,40.17220443930798,2.327074529697735e-06
121,0.041017050300920066,0.037732942619301824,1693532367.895255,6,0.0003432447857791517,0.8796526417339019,0.41297369495555447,0.8152002878478993,0.6917007706038927,0.004851667695194368,39.88705768486173,2.1544127505748723e-06
122,0.040955672801880616,0.03768079072113417,1693532368.100972,6,0.00026724905088484403,0.8771916777969302,0.3905485693806166,0.8150134344902796,0.6832855987514048,0.005105949536755307,39.66357706783693,2.3647953216530244e-06
123,0.03978655398974096,0.036749357084450485,1693532368.305259,6,0.0005196441194509242,0.8754607345277963,0.28987723803555915,0.7930282363833107,0.7055016566362105,0.005932936596756032,20.445665156019228,2.512675225147653e-06
124,0.03954124096604461,0.036896975627428996,1693532368.493123,6,0.00026912039449388816,0.8460410356037238,0.9788602664418928,0.8215648054969448,0.6845711576351168,0.012425861980867241,40.15508917757023,9.59488873643088e-07
125,0.025485897699950466,0.024562011346478174,1693532368.6741557,6,0.0009475706007826196,0.8637006221121236,0.1583543233242421,0.8087537927771897,0.6797037270576831,0.0051136709881531,32.72656137911518,4.846566934456699e-07
126,0.039981397439483035,0.03728380633973727,1693532368.8660479,5,0.0001070788524381676,0.8816305854511535,0.6537090310585972,0.830225183812522,0.7391379950381136,0.008885519129069284,16.238515651961336,1.2957926690084527e-06
127,0.03347524406704794,0.03136236244524104,1693532369.0532458,5,0.002383729895341906,0.8599300231918934,0.20058317948669885,0.8312772608322588,0.7043751340627763,0.021154985119664953,48.44547321770011,2.1384097175851496e-06
128,0.04075664601054074,0.03750967997464383,1693532369.2890077,6,0.0012829491237084446,0.8859133803180401,0.3465299255657397,0.815147485954968,0.718713601135586,0.04044593084488828,16.016795792483816,7.602778117770419e-07
129,0.04028603216962001,0.0375066450302991,1693532369.4851818,7,0.0003992305103259512,0.871719680239321,0.5373263188347585,0.8055112253098152,0.6938575881985038,0.0028837285928387493,27.741422760853986,3.357472197268509e-06
130,0.04088355492763396,0.03765619730400782,1693532369.67758,6,0.0008705712415456095,0.8528143398852281,0.38624294379621166,0.8427253921726282,0.6352553441080315,0.004484662195294096,9.405741159606746,3.7017970755891675e-07
131,0.04087893828102207,0.0376662782544086,1693532369.872149,6,0.00014849195179352504,0.8507143613115017,0.439096878026746,0.7787365522983157,0.6617938251924724,0.004654712003330712,9.48318351480836,1.4264989743079673e-06
