trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.7110129089904417,0.7041211960326088,1693532987.1659362,11,0.0544187924657868,0.9254063253763101,1.8291781939331364e-05,0.7013169377333471,0.6205844186601527,1.3637769163968575e-06,0.0001497690452086468,0.9615829704439117
40,0.6937811637424838,0.6915676004808647,1693532987.4132915,5,4.4942598175034e-08,0.8739363430449031,1.0312529562335132e-05,0.6461747876122533,0.6543657034174071,4.712688547610977e-05,2.7183116879231395e-05,8.149575894608354
41,0.7129172692037887,0.704299969796075,1693532987.731398,11,0.009209039146006978,0.9280967545357401,1.860445245544611e-05,0.7147570080994756,0.6125060175271276,1.0905108450237587e-06,0.00013956628287305661,1.3764658297340806
42,0.7110567521387618,0.7041032017873414,1693532988.0419185,10,0.00010319786903403119,0.9428523456960272,3.347952568467529e-05,0.7204097527719913,0.6061596563447076,7.964538280511712e-06,0.0036552271937401065,0.4058068143276266
43,0.709176313792189,0.7033659284024236,1693532988.3603914,11,9.49995207514315e-06,0.9752104885847018,1.0163374631996453e-05,0.6704346603858113,0.6430809563949038,9.487503816028828e-07,0.00011785911736056721,1.4517069831533633
44,0.6933928620415329,0.6874137846374502,1693532988.63238,9,2.4261076033743234e-06,0.9145766515563514,0.008142695448623552,0.7088449315120304,0.5641425350410619,3.857055818272549e-06,2.9933839180921384e-05,33.36301703026138
45,0.7082313592323057,0.7006643471784167,1693532988.9278073,10,1.0664772699140306e-08,0.8828316002991659,1.9993429595889637e-05,0.59988558325029,0.6847919288690356,4.652032714874095e-05,0.0002609780951837248,3.902880510973384
46,0.7088202617068555,0.7016016894499802,1693532989.2523866,11,3.1161287134872395e-07,0.9376050918221278,1.769027104142875e-05,0.6217567321500386,0.6425184278370862,1.6123239657470153e-05,1.5062307232875994e-05,0.14280795231360913
47,0.710910445021835,0.7020830466624948,1693532989.5564282,9,0.09414295857492425,0.9799168682319384,0.0001075544708039359,0.6920159975398363,0.6093232255764687,0.00029136432310654034,0.0006241320859947502,1.6592454152608553
48,0.6761313981604493,0.6768070201144438,1693532989.7902665,3,1.7034806941938782e-05,0.9463641818370718,6.021754580833583e-05,0.6518684762581686,0.5865445945033686,4.818139636990807e-07,7.456036275003035e-05,0.06331226025800324
49,0.7069838297977957,0.7008776820257527,1693532990.0669057,8,0.00017596541880459985,0.859655672799201,4.053359131166647e-05,0.5628683780784877,0.542981851751561,2.158943227464656e-05,3.835430166623597e-05,0.32072530836246704
50,0.6957762311025417,0.6906957404900458,1693532990.3602765,11,0.006575356053289982,0.8940701814245186,1.4872212610390477e-05,0.5975279497306591,0.6811030535801152,1.8194804822460407e-06,0.006485943258431254,23.92849898548091
51,0.7102657792878762,0.7050307395593767,1693532990.6759725,10,0.00018013353456107788,0.94328820333144,3.313430478038896e-05,0.7184835441168437,0.625280150275634,7.606110677561515e-06,0.002068009898202695,0.4432083083508129
52,0.7089496683923068,0.7005908714203497,1693532990.9706194,10,1.4561422725696635e-06,0.9988014789946317,3.375158678059487e-05,0.7278073036550642,0.5881982023080905,0.0001306964792791386,0.005943021762445698,3.9168635741246884
53,0.7114995924301742,0.7029123966985797,1693532991.2929623,11,0.0010961066450602434,0.925878243583464,7.854423691300098e-05,0.7529632136595721,0.6080033986665391,5.466334806607668e-06,0.0008293146022949603,1.16033793992065
54,0.7101281264981784,0.7037816784361104,1693532991.6134672,11,0.0004292600503227311,0.9721560036217626,7.364255366826142e-05,0.6831725455935398,0.6395248877002504,3.028021838408215e-05,0.000694714058041458,1.637258619001582
55,0.7030893825447772,0.6969379325755898,1693532991.91728,11,0.001127972884819941,0.9300273297973317,1.7134832474647792e-05,0.7552364838813905,0.6064160758219357,3.7355877726538006e-06,0.00017721377877319354,8.681821749031814
56,0.7089597923222728,0.7019326515277818,1693532992.2170668,11,2.6132283659719225e-07,0.9133625851706307,0.00013982791467110123,0.6322494848884348,0.5615946955479061,7.676279807612669e-05,0.0016632274104528334,3.5533906541873916
57,0.7096159699443381,0.7017438234686211,1693532992.5219483,10,2.9568732552795197e-05,0.9624796116002224,4.825701585084088e-05,0.7488286663623834,0.5968275478149083,2.127100173110929e-05,0.00024176911316182306,0.9710437518550306
58,0.7103004782413884,0.7001632471474706,1693532992.8115964,9,0.009005907646695526,0.887472429892837,9.374394180736079e-05,0.6485504756181792,0.5825323837201147,0.0007093215021338152,4.837370665718843e-05,0.08940791981046127
59,0.6939808664255211,0.6903868853729642,1693532993.073399,6,2.659428258155734e-08,0.7681097624633216,0.00019121287144683964,0.6562737080891419,0.6249904885216865,7.686134552398538e-07,0.0004131850755672908,17.177089761456177
60,0.7074116474834522,0.7004444819455895,1693532993.342562,8,7.88820607280533e-06,0.982897090569782,1.6286134176499582e-05,0.6174102578230951,0.5313263172549427,0.0002431446532647623,1.185507576996464e-05,1.8430585813403966
61,0.7100206822091852,0.7037446461544523,1693532993.6617424,10,7.996539677888888e-05,0.9450760417299691,3.3729405995027983e-05,0.7164541143357639,0.6089596111529633,6.173164392827482e-06,0.0015899320239467084,0.31999430816289615
62,0.7097800755833017,0.7019972416793611,1693532993.9675605,10,0.001519121631167738,0.9299111893128037,2.3410450006490938e-05,0.7018083649170963,0.596775806505565,1.062699684834738e-05,0.0009670787993737483,0.4497079576545113
63,0.7077693324607159,0.6998895776046746,1693532994.2793233,10,9.55009746665543e-05,0.9590558882124007,4.4568192697332975e-05,0.7610928676052868,0.5582101268506975,2.2622394398372897e-06,0.01806908975132044,0.19760416429751626
64,0.711480079371611,0.702831650087814,1693532994.599824,11,0.0002988876564953441,0.9218542948965003,2.9955028651548694e-05,0.7369826246219842,0.5739978384916783,7.949246431764746e-05,0.00015042113283924595,0.6771497660061165
65,0.7077016490902179,0.7004208851291631,1693532994.9102314,11,0.0008330258961385575,0.9148322480645654,1.2655775531882388e-05,0.7711845197942288,0.5747500753095195,8.345417256367279e-05,0.0001311164858072224,6.250931302377676
66,0.7091924794222958,0.7023292386269947,1693532995.2307951,11,5.250852676983288e-08,0.9906577183356642,6.634081292340581e-05,0.7342483484999259,0.5511697977258327,3.1542452814643824e-05,6.66594931974907e-05,0.7316786477379777
67,0.7102818632733866,0.702869770767054,1693532995.5485306,11,0.0033066294436298357,0.9669396513163017,1.8645985125558567e-05,0.740839799031643,0.5760924723034735,0.00012459982057940573,1.996842639055494e-05,2.2822865490551854
68,0.7075345226011839,0.7006801735498119,1693532995.8506632,10,1.5627380814701861e-07,0.9863253830551719,2.681079480711788e-05,0.5775127332670419,0.6514005912499482,0.00048169579674763453,0.00022171643304537284,4.785516394460947
69,0.6913673412469807,0.6893852027459879,1693532996.1413882,11,0.000335571892409376,0.8680625429017849,0.0001040824055159366,0.6752675772395006,0.6338242183013308,1.693022352274493e-05,0.0005007565986820805,41.04936922202351
70,0.6998307834092954,0.6913475657434962,1693532996.391401,5,0.026288434391253588,0.9548999165399732,5.145001244166361e-05,0.8027730598048014,0.5344272176741358,7.117700823101239e-05,7.068077647841342e-05,0.694890349064273
71,0.7108173701818258,0.7030924194428775,1693532996.7153077,10,1.69800091130255e-05,0.942469822978763,3.31084812202885e-05,0.721391834040886,0.608380216326572,7.488057176467085e-06,0.003160432687482536,0.25202939468191055
72,0.7105310425819025,0.7025061032340467,1693532997.0073612,9,2.6522336378452467e-06,0.8933598356800816,2.6451297324406206e-05,0.6932325865638232,0.596769245347315,4.0158342106208116e-06,0.0003285639363179089,1.2354895194777664
73,0.7060967612568304,0.6995633348901583,1693532997.3301277,11,0.0006142145230498659,0.927161213371664,4.018195321076699e-05,0.6612286878057768,0.5795862884679553,1.483840429969718e-05,0.001144159320843871,0.10298915924721684
74,0.7082962666865227,0.7014486536129376,1693532997.6317334,10,2.324831835949051e-08,0.9666928045557237,1.3143578898973657e-05,0.7374219386285099,0.5543962878102641,0.0001836194009081507,0.0001523935362906807,0.4061946419820001
75,0.7122149623847016,0.7025505223451949,1693532997.9442596,10,4.2332996565055074e-07,0.9165095426255971,6.0364014512053e-05,0.710278280600071,0.6326772276520823,4.693075799437272e-05,3.97662682332483e-05,2.377001559265545
76,0.7091480647618003,0.7019792474340938,1693532998.242354,9,5.41866403484286e-07,0.903201408305234,6.893641577275245e-05,0.6845428615914114,0.6234219112472965,4.294182522325843e-05,3.066585531676879e-05,2.681211674183769
77,0.6999259810088136,0.6941330784793894,1693532998.5375237,11,1.0330179381570805e-07,0.9187857000209998,2.1345733679328062e-05,0.7023058877704175,0.5210815240219697,0.0002985257394853369,9.565198532702889e-06,12.201848234072159
78,0.7067949858460928,0.6988102797403034,1693532998.8404593,11,5.445352793096467e-07,0.9849066189758959,1.3696097215714917e-05,0.6413741903485428,0.5656074699386724,2.7082371315709224e-05,5.215022589902472e-05,6.833007820297817
79,0.7095238748394868,0.7011251675775425,1693532999.1339898,9,1.4805788607720504e-06,0.8851952415931608,1.0525205842394094e-05,0.5990584637123229,0.6511259419713532,0.0009583467213795779,5.222355945715774e-06,2.5670275197915466
80,0.7126270226632337,0.7036151714486694,1693532999.4428148,10,1.569695845944221e-08,0.9331710502832734,5.92813652658234e-05,0.6650292961411477,0.6690381495253067,7.553094291557466e-05,2.2928059458450406e-05,0.8047756051743885
81,0.71030300922388,0.7038761459934408,1693532999.7488565,10,3.776236914134239e-08,0.9531291213360504,5.791654554697135e-05,0.6683001851028121,0.6172443447929822,6.62865440599818e-05,1.6198352396427367e-05,0.9308720944102702
82,0.7109426129928558,0.7030271958795908,1693533000.0651264,11,2.0444097453625466e-07,0.9329565583973994,4.5734494832628404e-05,0.63112775578931,0.6646001534575697,0.00013127573755375115,8.647231166018011e-05,1.5378341828074789
83,0.7101691120856211,0.7005890157916854,1693533000.3731172,10,1.1316813138563818e-08,0.9102523377468318,8.88397476572591e-05,0.7100177055901551,0.5918250371800775,3.723202120903444e-05,2.3559912009484154e-05,0.23081939446190863
84,0.7089048455088287,0.7025684719840039,1693533000.682928,10,7.139055736870055e-08,0.9702377519128581,2.9058862054528234e-05,0.6233329763206789,0.621233594914981,6.480063227058467e-05,0.00011664028828600987,0.6282346284472359
85,0.7092624488414958,0.7010644135813748,1693533000.9872909,11,2.2060731603983317e-08,0.9216515822986036,2.1612776289156593e-05,0.6078147052764106,0.6321890066635051,1.3155384916204587e-05,4.058309479244223e-05,4.441738982629388
86,0.7117047653011771,0.7032331706613117,1693533001.2937956,10,2.73336431439874e-07,0.900863030911089,1.6046645149829225e-05,0.692042810282753,0.5805364715938403,2.389615215944693e-05,0.00040658642071153696,1.0508620354788119
87,0.6986936374692526,0.6916635578939015,1693533001.5811582,9,3.6399218558691956e-07,0.9013099896231346,1.5360530423159878e-05,0.6595603083329906,0.6777070576122212,0.00016997890401645834,0.00027919132288691277,16.54750421466419
88,0.7119807240373449,0.7023589911346627,1693533001.9033756,11,1.372499119386783e-07,0.8771003741281503,4.0975985678198404e-05,0.7269577830788291,0.5998741567402164,2.4672186264554203e-05,0.0007362351163045167,2.3776467890017887
89,0.7092715930363037,0.7016953451697702,1693533002.2105684,10,1.0249839119376276e-07,0.8737976270351616,7.307300739310645e-05,0.6784954092810059,0.6411677432881379,1.7791270634925125e-05,0.00042872002705380614,2.529932853718277
90,0.7065996919712664,0.6985318016213057,1693533002.518686,10,8.839980835044658e-07,0.8601300354335026,0.00012144242925260116,0.7269357476524381,0.5996055206219729,2.940832535625313e-05,0.0006883927767264984,6.414336879552572
91,0.7122355368230193,0.7037380890050862,1693533002.8463347,11,6.013360452855729e-08,0.9352792331729748,5.326301415198013e-05,0.707653791462855,0.5835610626349956,9.877124710866284e-05,0.00016197796937318876,1.2405956087546155
92,0.7119529648745352,0.7036304090148152,1693533003.1734018,11,5.794862086902669e-08,0.9358571107301836,5.1769181171263774e-05,0.7086300254597525,0.5863005061104849,0.00033814863311653704,9.822794977294691e-05,1.266141458431151
93,0.7122154522522804,0.7051306401833247,1693533003.4932094,11,2.0604095982993466e-08,0.9363015207826357,4.3791143982945475e-05,0.686982607566975,0.6153736668876807,0.0004032370303384129,0.00010071942918861441,1.9119312011764966
94,0.7122245148024919,0.7017714705514586,1693533003.8025134,11,2.0583459715386465e-08,0.9387242581730343,5.538827251950688e-05,0.7078528577331407,0.5895668482764502,0.0004520789660399478,8.030326009933144e-05,3.291186206244204
95,0.7021730035936685,0.6962498422715636,1693533004.10132,11,2.1394551117954297e-08,0.9404518286646266,0.00016457284773197984,0.7086420519192643,0.6130188277333015,0.00039756347573391643,9.369429622308171e-05,11.265160240813943
96,0.7105841932142237,0.7007386704591909,1693533004.419245,11,5.0248969364538346e-08,0.9492400402653262,4.021034848921936e-05,0.6853271938506429,0.6307144789110716,0.0014676590691529252,5.5743964366378824e-05,3.363820435779314
97,0.7127288334750683,0.7034920219386696,1693533004.7345912,11,1.0952826071938276e-08,0.9359928931935467,5.4217892851138705e-05,0.7160711937714351,0.5895975258155747,0.0006654266531250127,2.0308401779904454e-05,1.74741818664635
98,0.7112611902083963,0.7020947424758539,1693533005.05604,11,1.148509416066589e-08,0.9383673164261009,5.606591253039056e-05,0.7188707969678528,0.5934199219523786,0.0006541122455867547,2.1735655911947837e-05,1.8361921749642296
99,0.6976502195259912,0.6905733403685449,1693533005.344661,11,7.26213254513094e-08,0.9561775882808097,9.622523953043647e-05,0.7010244943050239,0.5654292723171499,0.00035149234658716366,8.948531845390373e-06,22.9628159982049
100,0.7074016868426793,0.6993020837853454,1693533005.6535914,11,2.9399189831232452e-08,0.9101233847530027,0.000119922005296034,0.7135398740481912,0.6016935948605935,0.0032943628329881384,3.395017945440214e-05,5.166757007933983
101,0.7126289821335496,0.7049087052108337,1693533005.9725914,11,1.9339192720263955e-08,0.9351749804242647,4.172384119902346e-05,0.6756795636173346,0.6163392214469318,0.00022725976698642183,0.0001830358560705441,1.7118108984671034
102,0.71153420973909,0.7020207849680375,1693533006.2888596,11,1.931339421477863e-08,0.933147157906464,4.9027363522176374e-05,0.7281466090810991,0.5834173658510586,0.00020215409661334177,0.00013428346964014103,2.302956313090614
103,0.7039254232129305,0.6961385223942975,1693533006.5898285,11,1.5041207892587745e-07,0.8918529658263702,3.8896969159495226e-05,0.6690137955290395,0.6165600103358588,0.000605695083859019,1.5235856536056412e-05,8.712326605777616
104,0.7118851182148442,0.7040274064934442,1693533006.914664,11,3.9736830961465887e-08,0.9189469248766019,6.082138957952189e-05,0.6920490670029863,0.5902841697606597,0.0009564332054586791,0.00017600042049900229,1.3905911535819895
105,0.6220665912923752,0.6271054159091896,1693533007.1397164,1,1.0611221320936076e-08,0.9754874239545845,8.430038500077969e-05,0.6777899295643625,0.6032422829307106,0.0002944501497999785,0.00023887819366636364,0.49997779119803987
106,0.70886679912686,0.7011446070720577,1693533007.454487,11,6.894332673086303e-08,0.9495773480993386,0.00019309559701071374,0.7006406147440649,0.6294572937346592,0.0001638469185193637,6.0615152183976e-05,3.650014716042924
107,0.6879109172541813,0.6852318686523227,1693533007.7386405,11,1.8672463754917795e-08,0.9326586880815164,3.576731507544774e-05,0.7133125787731698,0.5547950393954073,0.0004938215936475033,3.9413774560693725e-05,51.78241608389855
108,0.7083858308088825,0.7001137339787876,1693533008.039509,10,1.22136726405411e-07,0.8790159082804692,2.5731956510140117e-05,0.74352192904272,0.5702950166641543,0.00010114208677249583,9.830281681075859e-05,5.598634179181344
109,0.6571574388677919,0.6615889380693925,1693533008.2711828,2,2.9533479239056432e-08,0.9629986778371471,5.1468914419090147e-05,0.7269728097943666,0.6180998741842486,0.0013029071302394805,2.5329658852918153e-05,1.392964159355954
110,0.7084783341367162,0.703223999573491,1693533008.6003697,11,1.860673307874982e-07,0.9059216510753368,1.9671187755652634e-05,0.6832304510330355,0.6491645962169292,0.0002470813116439636,0.00017832568481912625,0.625389617753789
111,0.7069710932407418,0.7012342571318946,1693533008.9412746,11,5.29321465933976e-08,0.9362839053595362,3.147211815822617e-05,0.6499847918142451,0.6391954464065867,0.00012266708243994213,5.89032321167436e-05,0.3330221221817348
112,0.7120445701118074,0.7029127089437877,1693533009.2586174,11,1.4758362863492865e-08,0.9200547672877921,6.792754300839885e-05,0.6632270594634776,0.5841421709854883,0.00040672521740933975,9.815721557536244e-05,1.935938590741184
113,0.7113754109988988,0.7026523321255569,1693533009.5613701,10,1.514043407514939e-08,0.919950920471635,6.676767195179983e-05,0.6625000537809738,0.587996133084346,0.00044424394986164613,0.00032103431303891753,1.9857976048388009
114,0.7122740730725671,0.7040864386803225,1693533009.8842437,11,3.101442953221042e-08,0.9482685729525225,4.2681619056055326e-05,0.6971886941972517,0.6018853992989716,0.0008245870299686413,3.730973581762917e-05,0.9228319359426308
115,0.7084206930515875,0.7015197830712995,1693533010.198485,11,3.390184654959485e-08,0.9527134940002095,4.00444687556053e-05,0.6739421678344649,0.6035327997292268,0.000771575238723179,1.3946809812753644e-05,3.1012699193229776
116,0.7076137995043846,0.7011619768269093,1693533010.47131,7,1.06383997148885e-07,0.9912411706959056,7.711727853423836e-05,0.6944670908630348,0.6153406766515129,0.0022314258379831048,4.10055458927711e-06,0.8111923662776926
117,0.7069590098404599,0.6997987945407975,1693533010.7924905,11,1.0416813106023648e-08,0.91305768308778,0.00010392873814680901,0.6385489697742841,0.5766885123470202,0.0010545602269398054,3.597829594391852e-05,0.15518461888010163
118,0.7037654814483882,0.6969241848651502,1693533011.0804007,10,3.479009720461168e-07,0.947527571817311,2.838687776705666e-05,0.6558462265573365,0.5441854947857401,0.0001988387918099937,7.043177332142879e-05,10.210994379588136
119,0.7086784450427359,0.7010563754975939,1693533011.3849483,11,2.5515157495787043e-08,0.9762161157244207,2.3125493329466294e-05,0.6853824594733052,0.5960690234837149,0.002408245762880484,7.192358720114909e-06,4.583613974957204
120,0.7082971647770842,0.7035120234745591,1693533011.7059765,10,1.7737836932655842e-07,0.9235206935723573,4.3138868349314274e-05,0.7019102477473339,0.628611791648469,5.1878557937764336e-05,2.449420756323641e-05,0.2744304737688574
121,0.7117219106664419,0.7036401778291771,1693533012.0305543,11,6.711668674036562e-08,0.9367915862365203,5.827964590356828e-05,0.7084830894713992,0.5841653421220617,0.00032463886987410475,0.00012078421766140369,1.2853012441378353
122,0.7111459896827357,0.7032087530860531,1693533012.3457832,11,4.2685175798700666e-08,0.9595884511327585,4.8828803105948145e-05,0.7205201134043562,0.5606762354613842,0.0001175821824540839,8.973834108580255e-05,1.8382658336501103
123,0.7119670893897295,0.7042710469685308,1693533012.6748252,11,1.7402736075012297e-08,0.8938151527187495,7.569160298864985e-05,0.7325979727393148,0.6003943026754633,0.0005805899961244211,0.00021694188370531333,0.928060531943245
124,0.712148503683151,0.7034687284461594,1693533013.0009875,11,2.0706490279172564e-08,0.8961919229717743,7.826786143044873e-05,0.731330762114186,0.6060789090871592,0.0006937830162543623,0.00024189823162091192,0.49471489523892775
125,0.7118016774372219,0.7039840133308364,1693533013.3215356,10,1.0089596130707368e-08,0.9063834185264742,3.463374038610886e-05,0.7434704370571907,0.6581621501239341,0.004544517387000893,0.0004652790176849047,0.46039458985676934
126,0.7111219861713648,0.7037611773078881,1693533013.6530855,11,3.3858817344196864e-08,0.8882875236257238,0.00011785897060534445,0.6696348568454695,0.6096260399537476,0.0013358608086007236,0.0010177327631304793,0.5934672571846206
