trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5,0.5,1693534947.2553136,8,6298.920580502899,0.6893547007669107,1.0701513038157042e-05,0.7885310538358807,0.5010264758709096,0.7682509685346826,76.32400337645122,6.907704558010496e-05
11,0.7280092026767868,0.7364661750859125,1693534947.4191482,7,1.2108712188500976e-08,0.5030430367967234,2.1149842608685208e-05,0.7012687101697306,0.6921133428467562,1.1914886153881611e-06,1.6743095094808104e-08,0.018509038853545406
12,0.7280092026767868,0.7364661750859125,1693534947.5707715,1,0.13877299559418266,0.7604593962622924,0.00012032056055235382,0.8481783228051046,0.9179226897361905,1.1708973781562432e-05,1.910088058539881e-06,0.01842431532435025
13,0.7280092026767868,0.7364661750859125,1693534947.7350066,4,4.23128329603315,0.7047229145504538,6.946617945363385e-05,0.7184992675327267,0.6694641975591464,0.2182477815488967,6.111899643002706e-06,7.98046553930431e-05
14,0.7275732331098022,0.7361735347070625,1693534947.8981175,7,0.0015888823538491223,0.7912611930250921,0.00048159204292650223,0.9274235251854899,0.9022227076469348,4.298472230869176e-06,1.827181932001333e-08,0.34791344299046245
15,0.7280092026767868,0.7364661750859125,1693534948.0622277,8,0.03563003732569664,0.9481980561906976,4.5545453200733755e-05,0.7614833339442115,0.7630774188878716,9.245424002072941e-05,5.281093064440846e-07,0.0016885344955853672
16,0.7280092026767868,0.7364661750859125,1693534948.2342577,5,1.4662210091696258e-07,0.8891795803077054,1.401434794909491e-05,0.6693389388732692,0.6230886630415737,1.693668944280888e-07,2.202826676682982e-05,0.4203329019769193
17,0.7275732331098022,0.7361735347070625,1693534948.392612,2,1.5585780922800503e-05,0.8485070880411205,0.00018360786540726944,0.800089627258168,0.7750796436762671,0.11740381387024734,2.2709819741649318e-07,0.0008431619373262508
18,0.7280092026767868,0.7364661750859125,1693534948.561226,11,5.396731816956653e-05,0.9995666059150963,4.269484503335957e-05,0.7302157644772512,0.9291834863348986,40.37906780195103,2.7538626412065885e-05,2.4638635343546725e-05
19,0.7275732331098022,0.7361735347070625,1693534948.71766,9,0.007564925748166975,0.8242866532741959,0.001139984677088289,0.9097873048069,0.8061008240982945,4.884198921977768e-08,1.216724088505076e-08,0.0060703350607467016
20,0.7275732331098022,0.7361735347070625,1693534948.8748505,6,1.7602970329119752e-07,0.7520595128761044,0.00014084661521849933,0.5951795877410645,0.7316772681683967,0.0003860484234996437,1.1949040933619343e-07,0.13096676001553867
21,0.7280092026767868,0.7364661750859125,1693534949.0214539,1,4.51414148519619e-05,0.9219064766726233,0.00036836178975166743,0.6432377759957851,0.8717326073084783,91.44639002479947,1.6927867418254124e-06,0.000712989743881032
22,0.7275732331098022,0.7361735347070625,1693534949.1703856,2,2.160246263165628e-06,0.868438176453137,3.5209502751256954e-05,0.6635123610550349,0.9527254976788391,5.873616775316846,1.3905121347267366e-05,0.00033040475581762443
23,0.7280092026767868,0.7364661750859125,1693534949.3265734,1,0.00012011010888994581,0.8384239112193146,0.0004500203733628113,0.6881764186960568,0.8713071913990786,0.05132782173484599,1.1649476014061991e-06,0.002765649898670513
24,0.7275732331098022,0.7361735347070625,1693534949.4961548,2,3.150583438932839e-06,0.9139422095093389,7.668476704902832e-05,0.6346347713559678,0.8692041175400482,1.5136735181296186,9.757708221935181e-08,1.450358576650233e-05
25,0.7275732331098022,0.7361735347070625,1693534949.6712341,4,1.5346535284472638e-07,0.9565663739305728,2.550849308041521e-05,0.597290622419861,0.9557008607585804,0.04696706426469375,7.42143745555925e-05,0.00023269805985306252
26,0.7275732331098022,0.7361735347070625,1693534949.8372593,4,0.00011420195675057701,0.8829611752856936,0.0001973297248586498,0.5053931113637633,0.8190486771906216,6.788690594697053,2.9100211410614993e-06,0.004750487264874769
27,0.7275732331098022,0.7361735347070625,1693534950.002238,2,5.760953193049386e-06,0.8357565108948337,0.0012550951195071023,0.7537032070002403,0.88864719687843,0.31247838094598884,5.659395086443594e-07,1.0929795441326611e-05
28,0.7275732331098022,0.7361735347070625,1693534950.1672866,3,0.004082295401608545,0.8001355950546375,1.1955802916088979e-05,0.6891861223344303,0.849699111054542,1.3586444324544635,7.036777735629371e-08,0.00031742071105092653
29,0.7275732331098022,0.7361735347070625,1693534950.3245223,6,1.029828248161214e-08,0.9923489588090464,6.68573238416663e-05,0.6556209244551596,0.9990155663084136,1.4267670682543104e-08,8.425179398667204e-05,7.456892650184951e-06
30,0.7275732331098022,0.7361735347070625,1693534950.4824169,7,0.0005746730565373085,0.9378432258187683,2.7774521379906878e-05,0.7129368905783298,0.9179663449412663,1.749871795334729e-08,5.3206471078268315e-06,1.9785588647454913e-06
31,0.7275732331098022,0.7361735347070625,1693534950.674002,11,0.0001524422392505472,0.6241363075897808,0.0064209152501758125,0.6038590805171783,0.6160494504192564,0.013466186300651035,0.006935704100031265,38.434077487083314
32,0.7280092026767868,0.7364661750859125,1693534950.8660011,10,1.2670019370380134e-05,0.9010674844878618,0.35323860150340364,0.5703690218215822,0.7169503995324712,0.017624895468607772,0.003876948444949095,4.972369547593755
33,0.7275732331098022,0.7361735347070625,1693534951.0346453,10,0.00047183039201298,0.6992604478572609,0.009309243120930987,0.6374801376218635,0.7890612152113905,0.007454749436644391,0.0001921532251510997,14.017026102705572
34,0.7275732331098022,0.7361735347070625,1693534951.1958985,9,6.985459615028615e-06,0.8646448597872683,0.817496242250637,0.9984809331473224,0.84352303788903,0.0005809405588614538,0.02123851964505908,1.4720389049316147
35,0.7275732331098022,0.7361735347070625,1693534951.3444862,9,3.80210515225142e-07,0.9713402823402767,0.11751792010253008,0.5670233242505234,0.8096796722060434,0.0018366663259965768,3.8528935718490917e-07,70.51619461580849
36,0.7280092026767868,0.7364661750859125,1693534951.4919994,8,1.1171800067381653e-07,0.6513445592310396,0.9846971071818628,0.5581125420697003,0.7619929772093792,0.005070650607943803,0.0005598437190728778,0.08857484989880078
37,0.7275732331098022,0.7361735347070625,1693534951.6421523,11,3.279473188933312e-08,0.9328108750210609,0.035222673866867296,0.620574954635133,0.7418820352588466,0.03737882763791303,9.085429774330727e-06,9.109015553011139
38,0.7275732331098022,0.7361735347070625,1693534951.8171759,3,1.3127835672808545e-06,0.5640285214602678,0.32587276974042195,0.9618610278375039,0.983055607313281,0.158175229522366,3.46858780658837e-08,2.6561818544529165
39,0.7275732331098022,0.7361735347070625,1693534952.0064914,5,6.984526745256887e-07,0.7262106264414488,0.0002606799376844704,0.5299400451041265,0.8289688649961553,0.0016532106592036266,8.929270619112147e-07,0.010428309834701114
40,0.7275732331098022,0.7361735347070625,1693534952.1921473,10,2.1475067640755268e-05,0.6614209364097022,0.00012090928810794026,0.6746683111299453,0.9623748704390058,0.00013841472126950891,1.183281738774453e-07,0.04306412542884991
41,0.7280092026767868,0.7364661750859125,1693534952.383533,7,1.0172972682676114e-08,0.5170291087097618,8.825444366626944e-05,0.6959631271672028,0.7001212751297345,0.3874110863872653,1.258702581869187e-08,0.019017052148135243
42,0.7275732331098022,0.7361735347070625,1693534952.5503497,8,5.237970324904396e-08,0.5755881730223488,1.990946556615445e-05,0.6155886569338839,0.6796105972039398,0.007666036034043735,3.545573560757276e-08,98.20112313451156
43,0.7275732331098022,0.7361735347070625,1693534952.7008882,6,4.2672622722999874e-08,0.6124170516491126,1.7435339822078278e-05,0.654292658972643,0.6394098441905188,5.466037741199445e-07,1.0065384893351934e-08,0.0031271418671766703
44,0.7280092026767868,0.7364661750859125,1693534952.8689857,7,6.731571643527515e-07,0.5364893722157378,4.7259432494626785e-05,0.7275734958363608,0.6983677117103918,9.578596120803622e-07,2.923916623349612e-07,0.5164249585602677
45,0.7275732331098022,0.7361735347070625,1693534953.0247605,1,2.7918792865540133e-06,0.5135078384118295,1.9644588495731842e-05,0.8076664335178583,0.6521791849044192,1.120261581596058e-08,4.495815713920217e-06,0.039070450829698435
46,0.7280092026767868,0.7364661750859125,1693534953.1910193,6,0.0019587884401113817,0.7703948336066235,5.4316135790471674e-05,0.701745642758856,0.6105191902108513,2.275502367192193e-05,2.9538200406506322e-08,0.007730435039086773
47,0.7161342262474282,0.723078617520735,1693534953.3676667,8,0.01217538726122552,0.7265178271868771,1.1876820108719895e-05,0.742716470476423,0.5876907434444725,0.09016502739444293,1.4657781688232517e-06,0.12196119656229185
48,0.7280092026767868,0.7364661750859125,1693534953.5562537,5,3.3293357256110064e-08,0.6071646891304947,3.071599200811973e-05,0.7701267405051485,0.7340307999021114,0.021536680666631218,2.360198445853225e-07,0.0008056397838606887
49,0.7280092026767868,0.7364661750859125,1693534953.7297852,9,3.5703759681543686e-07,0.5609684109204351,0.00012147462126267985,0.675803977001749,0.7553604554610515,8.476689350709725e-08,5.5715846247192985e-08,0.001645997607551398
50,0.7280092026767868,0.7364661750859125,1693534953.9096875,7,0.00028471342870290057,0.5885364549898472,0.000741866264112352,0.7179933392615591,0.7875880772026224,0.0023080063445543933,1.4207052808667075e-07,8.129210497617915e-05
51,0.7280092026767868,0.7364661750859125,1693534954.0766041,1,0.0440523236391917,0.6768167146955342,0.00026526112111970035,0.8591028937737942,0.927362789330862,4.777992678968586e-06,6.873457768710967e-07,0.010708648565150882
52,0.7280092026767868,0.7364661750859125,1693534954.2514427,1,0.05145081337183335,0.6344254396558517,9.785544776037578e-05,0.8796662363013029,0.8942724403244758,2.9353171539010805e-07,2.6250500403151107e-05,0.25160016671572266
53,0.7275732331098022,0.7361735347070625,1693534954.4446635,2,0.14164761741785986,0.7726071161843625,4.061830754959957e-05,0.818950572032176,0.9119794875122316,1.971481699648263e-06,2.405067631639652e-06,0.037501482076949075
54,0.7280092026767868,0.7364661750859125,1693534954.633825,1,3.597344833964015e-05,0.817303486198999,6.719178713282016e-05,0.9372752681417957,0.9313219151193242,9.658405570891495e-06,1.1584120020522208e-05,0.017777954880328822
55,0.7275732331098022,0.7361735347070625,1693534954.8202717,2,0.0021942231088064577,0.6713001248768407,0.00016620977835032018,0.8974797976470552,0.6730127166996979,4.081913151615164e-05,2.2341566529470498e-06,0.004471545820164785
56,0.7280092026767868,0.7364661750859125,1693534954.9965012,3,0.0008374467448380536,0.648730061525465,0.0003625784750454747,0.8254507886187202,0.9792913697829574,18.432948203974945,2.6521581446556918e-08,0.7880647593961658
57,0.7280092026767868,0.7364661750859125,1693534955.1486373,1,5.2934833775484986e-05,0.6891787212200177,3.0166028773757816e-05,0.7876623035750876,0.9480544477395388,0.00043594666338033785,2.289371077175665e-07,0.0012296040080785587
58,0.7275732331098022,0.7361735347070625,1693534955.3202856,2,6.21662735228753e-06,0.8990207706052741,1.1411329018431352e-05,0.6433347020975906,0.8566636498767861,0.6138450128298686,6.897499358186403e-07,0.26655399056435947
59,0.7275732331098022,0.7361735347070625,1693534955.494804,8,1.1430022539355562,0.8131999745094469,0.0007049624842234505,0.6637472673017576,0.8874584980528698,1.643339851508094e-07,7.33920173164601e-08,0.07065216831029028
60,0.7275732331098022,0.7361735347070625,1693534955.689489,4,0.00018182941300153789,0.7211663613794338,9.205063829243017e-05,0.6255709515622329,0.9394243667024963,0.0009545916279979967,4.435320876780715e-06,0.9215264022189532
61,0.7275732331098022,0.7361735347070625,1693534955.8789847,4,2.558699350214562,0.8609910712506773,4.9772736080305415e-05,0.7327942282717271,0.9032454509470276,0.1036315243139833,1.1950207753124407e-06,8.818158115637011e-05
62,0.7280092026767868,0.7364661750859125,1693534956.0582042,2,8.294954587435399,0.6343322136033758,0.0001683791456447331,0.7488260106977546,0.965269197324077,2.439653951234684,7.484946286799651e-06,0.0004377409465496441
63,0.7275732331098022,0.7361735347070625,1693534956.2305954,1,1.4729210040951297e-06,0.7045531772657236,6.341885676998987e-05,0.7123518234148464,0.715984394619027,0.2750492835905441,4.5305076238466224e-05,0.00014703656976705593
64,0.7275732331098022,0.7361735347070625,1693534956.4029667,10,1.215248963211231e-07,0.8405596258517298,2.0361173566878708e-05,0.6813312916160515,0.9169140682443788,0.026651336724530773,1.695752876466105e-05,3.0108039045960184e-05
65,0.7280092026767868,0.7364661750859125,1693534956.5867622,6,1.7899354406761117e-08,0.7443724484375585,3.676411258729498e-05,0.7000233429769924,0.6624497417955416,0.8784649417817555,3.870513815958296e-07,0.0022136967730576377
66,0.7275732331098022,0.7361735347070625,1693534956.7552667,2,1.7783015804162485e-05,0.8758688252041227,0.00012756704629956044,0.5999497553955232,0.689733543932838,0.011942730718963639,3.7641961873501187e-06,0.0007006061783989404
67,0.7275732331098022,0.7361735347070625,1693534956.9451642,5,2.2539143119393421e-07,0.919648869549351,0.0002191041472888147,0.6522433591347508,0.7490825437274132,0.0575498820026424,1.3159696411831598e-07,4.9133540493620995e-05
68,0.7275732331098022,0.7361735347070625,1693534957.1458697,3,8.665563718424757e-05,0.7952691750629937,7.866375258792513e-05,0.5790414866178639,0.717412538153638,0.004145308549366404,1.48354561783935e-06,0.00018981794172680084
69,0.7280092026767868,0.7364661750859125,1693534957.329418,11,0.00038558728637626803,0.500817909053129,0.0022298808232382346,0.6819710936361258,0.7769725066101267,3.2576785492913287,1.889930698647286e-08,0.0004130152071286608
70,0.7280092026767868,0.7364661750859125,1693534957.5088122,3,0.006227263327393445,0.9565499057298608,3.0571774184866716e-05,0.6312352856972308,0.8795228326483968,13.400854406877851,7.078432375199387e-06,0.005644567905422077
71,0.7275732331098022,0.7361735347070625,1693534957.679332,7,0.0009165577487553034,0.8514412896635756,5.1458215884337595e-05,0.6662046921602328,0.7974769189705306,0.0001332214793658886,7.492303751142441e-07,0.0018687439138445315
72,0.7280092026767868,0.7364661750859125,1693534957.8567872,8,0.1402876938553527,0.9780045478759057,1.48257975285745e-05,0.7705272750843352,0.8658652030698245,55.808684249298146,2.402551855936841e-06,0.017989788203401073
73,0.7275732331098022,0.7361735347070625,1693534958.040069,9,0.01398398020460123,0.9412041445046895,2.5291982165730167e-05,0.6964363930287654,0.8253054054263996,0.1960467558816187,4.214945130643846e-07,0.004062898102316631
74,0.7280092026767868,0.7364661750859125,1693534958.2203553,7,0.003188322160430208,0.8829438461385359,0.00014496578094467196,0.7115035789155263,0.7638735026151955,0.43736440115863867,6.413386004471264e-08,0.000980180237562553
75,0.7275732331098022,0.7361735347070625,1693534958.3899157,1,6.44265213481634e-08,0.9911004834143919,0.00010155748472696209,0.6431677467627247,0.6372851469699666,0.06071245329362785,2.2532848080189119e-07,18.281930607315413
76,0.7275732331098022,0.7361735347070625,1693534958.5652483,8,3.373615770537401e-06,0.8968942187027467,4.5276806915115826e-05,0.8329338848473371,0.833658316354872,1.0226862555077176,1.900104110419213e-05,0.00015836822723459636
77,0.7280092026767868,0.7364661750859125,1693534958.7396784,6,0.0014249282073296881,0.9478095713878647,6.669204971621746e-05,0.6880092615177575,0.7036832525327357,0.17093035449961838,3.9031059624253564e-08,0.16713606064161735
78,0.7275732331098022,0.7361735347070625,1693534958.9250462,8,1.508875093399897e-08,0.9190878681174289,1.6872920893183145e-05,0.6127678253164142,0.7332188484737946,3.953561201739819e-08,1.9873755590611048e-08,0.009589924088037001
79,0.7280092026767868,0.7364661750859125,1693534959.1175783,9,5.353285093607509e-07,0.6027350142580972,0.00029668485182175253,0.7278182634788147,0.6778063488983254,0.03559563917934971,1.0966069481388507e-06,0.0005032246817055651
80,0.7275732331098022,0.7361735347070625,1693534959.3069806,5,1.3087206864792677e-06,0.6181630530481014,2.451660501611898e-05,0.6652628719070379,0.8497083100899784,1.8031094146111866,1.1996774630824568e-07,0.07784754767291593
81,0.7275732331098022,0.7361735347070625,1693534959.48367,4,8.706675573265178e-08,0.9686839305969047,3.68888363216863e-05,0.6727283273252866,0.6646922435283688,4.7042984834260215,5.8287315600538526e-06,4.019379214512744
82,0.7275732331098022,0.7361735347070625,1693534959.6531935,6,2.464874339221628e-08,0.9316931468418074,1.5818471140938383e-05,0.6522429449357401,0.6878862837348273,0.01936339781112625,1.2035379195817272e-05,0.027551445454134398
83,0.7275732331098022,0.7361735347070625,1693534959.8171551,5,2.5337329862853317e-07,0.5929701885114198,1.1334479934603873e-05,0.629133876519398,0.6468867276537453,0.11431588727186587,2.358360858051655e-06,0.3950914816262547
84,0.7275732331098022,0.7361735347070625,1693534959.9948723,7,5.899983932772599e-08,0.9093885553817309,0.00020469052275096024,0.5868846558362163,0.8149997807842211,0.011270884483688733,3.630374731738877e-05,0.0021468974970348
85,0.7275732331098022,0.7361735347070625,1693534960.1836252,1,1.1780225083385051e-08,0.5442604284432823,2.2939347738004768e-05,0.7612899301335817,0.627327058819645,1.0708349393632784e-06,3.915820015724142e-06,0.16515729311147448
86,0.7275732331098022,0.7361735347070625,1693534960.374976,2,1.5751661646239434e-07,0.6610212949242085,3.801830853924946e-05,0.6100397355035433,0.6026872353839304,89.42212631869609,7.412294818118719e-07,0.05513586895198112
87,0.7275732331098022,0.7361735347070625,1693534960.5627522,7,9.802018912510889e-06,0.6860154116318303,0.46283045498017805,0.7401147804221963,0.6568619637476785,0.0034350490586440297,8.964779969963796e-06,0.011892728379226697
88,0.7280092026767868,0.7364661750859125,1693534960.7357478,4,7.007097113551391e-07,0.58553201190692,8.113829473152359e-05,0.7202359560930879,0.7985083020642935,0.6070790156888374,1.4376071254450348e-06,1.3442773372637766
89,0.7280092026767868,0.7364661750859125,1693534960.9067209,5,3.744025648190535e-08,0.6223404979036796,1.473534377560464e-05,0.7042586721151451,0.6365641561353399,2.5037031545211724e-07,4.168138910945062e-07,0.005846546441416185
90,0.7280092026767868,0.7364661750859125,1693534961.0687401,10,2.9987167039610455e-05,0.8267442215541733,5.5331361167575416e-05,0.6861378060550521,0.6258319000835683,0.006786806978687809,7.27723639712988e-05,0.02791882290992974
91,0.7280092026767868,0.7364661750859125,1693534961.244798,11,6.253447516081722e-05,0.9995795900457404,3.07412542606766e-05,0.7325371003361455,0.945051179129232,29.77661853597527,2.2917690386795537e-05,1.943741133509159e-05
92,0.7280092026767868,0.7364661750859125,1693534961.4364176,11,0.00035696432650565897,0.985699254153169,0.0001163491245151953,0.7200827789844209,0.9020138246843007,13.43388545481084,0.00013132603325449852,7.031041191139971e-06
93,0.7275732331098022,0.7361735347070625,1693534961.638326,10,0.0001744733181623799,0.97315572973321,4.283241433686301e-05,0.7468833536816906,0.9268378126723135,8.128930133388867,5.925052802591394e-06,0.00023514117294323421
94,0.7280092026767868,0.7364661750859125,1693534961.820404,11,1.5104094337847824e-05,0.9594078641860149,2.2756623641269408e-05,0.7074681652619036,0.9571413968786022,49.00390010188229,1.1282104535173608e-05,0.001460575563004266
95,0.7280092026767868,0.7364661750859125,1693534961.996896,1,8.465832264267522e-05,0.9796894383476424,1.002322082179312e-05,0.694832449719918,0.9716447049614316,1.4095423373497362,2.8363449708603035e-06,44.83352677792265
96,0.7275732331098022,0.7361735347070625,1693534962.1655,8,3.421514692228497e-06,0.7054262435228462,6.282789850671018e-05,0.7576190281248838,0.9909374368494335,4.948108214129199,1.115761217740194e-08,0.0035183436282322476
97,0.7275732331098022,0.7361735347070625,1693534962.338092,10,3.389864027743762e-05,0.962033732503328,7.777554183434965e-05,0.6734770197540553,0.6701443223522633,2.671133987803857,1.9057905765598906e-06,0.08830112797956949
98,0.7275732331098022,0.7361735347070625,1693534962.5072978,9,3.764247247238189e-07,0.9504193478876352,0.00014825819289048724,0.5546778717757677,0.9320653493572665,1.1289934055230903e-08,0.00039732452200029065,5.018704957952705e-05
99,0.7275732331098022,0.7361735347070625,1693534962.6813014,6,0.00064736225396452,0.6358446891826138,1.9046886011446716e-05,0.6579477785210535,0.6474032425879669,2.8038498360386178e-08,1.5785040018274663e-05,0.042259220920152364
100,0.7280092026767868,0.7364661750859125,1693534962.8716385,3,2.382642100475228e-08,0.7822447089357227,9.943444214320367e-05,0.7790581362081248,0.9491605393705578,23.165408606376346,3.80360201447027e-05,0.0006474368132309891
101,0.7280092026767868,0.7364661750859125,1693534963.0665035,1,0.00026247450846364863,0.9336088897901869,0.00048514752772726787,0.6209757419696889,0.8969916578512429,30.2281607087759,9.555525066970974e-07,0.00023637128025383826
102,0.7280092026767868,0.7364661750859125,1693534963.2683806,1,2.2002001991201658e-05,0.6006264207669291,0.00020819059024239182,0.6419168556589007,0.8780039140013655,80.48312484796978,3.3245305422723056e-06,0.0010194874434992663
103,0.7280092026767868,0.7364661750859125,1693534963.4358113,1,4.624891143466474e-05,0.7490282553909575,3.477412528337204e-05,0.6803347114721499,0.8655262757634141,36.118078439728954,5.682621004644268e-07,0.00011221956330374034
104,0.7280092026767868,0.7364661750859125,1693534963.6236756,2,8.433466416257417e-06,0.890787836733541,5.438966337236984e-05,0.6372945412184845,0.9054180258626555,98.46878724398341,1.7871496113935513e-06,0.0023115056669368965
105,0.7280092026767868,0.7364661750859125,1693534963.8130565,11,0.0001803305846898136,0.9075711024211112,0.0001619327799755755,0.6958908927940093,0.8859107102542491,38.7836303057495,1.920136730449443e-07,0.0002766284966856847
106,0.7280092026767868,0.7364661750859125,1693534963.9867,2,4.563107118166348e-06,0.675926648676946,2.690200008941444e-05,0.6053715496550582,0.9158124470466127,58.830257719137954,5.494978512814525e-06,0.013987052240727618
107,0.7280092026767868,0.7364661750859125,1693534964.164312,1,2.2395725047583697e-06,0.9248093455901623,0.16976390526520102,0.649665821782274,0.8368622682238411,16.77089676712967,4.288230765554044e-08,0.0065707405583939225
108,0.7275732331098022,0.7361735347070625,1693534964.343939,1,5.72852800249103e-08,0.9448416147387843,0.0003386287410803862,0.8009568499829296,0.7434772768024153,8.94617538367379,9.938881397071499e-08,0.00041945283069427076
109,0.7275732331098022,0.7361735347070625,1693534964.525722,2,0.00011918215411185995,0.5740622774233314,1.3362988364745092e-05,0.593640882408678,0.9217062188415818,8.374682403665767e-08,8.636045260525559e-06,0.0198710498452654
110,0.7275732331098022,0.7361735347070625,1693534964.7146952,5,0.0012390621680931772,0.968947824750938,4.326383771583983e-05,0.7377968426108973,0.6870463295392564,11.206156624203581,3.523196457227515e-07,0.0029715656848306156
111,0.7280092026767868,0.7364661750859125,1693534964.8872917,1,0.000576772299191985,0.8670839699892466,0.0002519955424528152,0.6884424635318112,0.8772478331305381,0.07582398040264915,1.0713395655188037e-06,0.0011640498224380956
112,0.7280092026767868,0.7364661750859125,1693534965.0662832,1,5.9621598340648875e-05,0.85150974810344,0.0001073637868667425,0.7099183875223802,0.8610581570787385,0.03911059535910441,3.974064055539126e-06,0.0070756893775134585
113,0.7280092026767868,0.7364661750859125,1693534965.2480555,1,1.3661343880284896e-05,0.6105605239382423,0.00043488333621366016,0.665920961554977,0.8472146200231179,24.154094628962703,1.5682420120123877e-06,0.0006415119036365625
114,0.7275732331098022,0.7361735347070625,1693534965.4217632,2,0.00012612834276466359,0.8810693863568001,0.0006609140057758256,0.674771099990761,0.8562043820025801,0.19232700576481992,5.388942752406642e-07,0.00012892543509751553
115,0.7275732331098022,0.7361735347070625,1693534965.6104898,7,0.0034609682815567857,0.8058870700237553,0.0010665446330714527,0.717834357972025,0.8896044619439597,0.07215968471776568,3.228523231207894e-06,0.003128081445437608
116,0.7275732331098022,0.7361735347070625,1693534965.7910023,6,1.0052357725515767e-08,0.8902868722863441,0.00013737363130795466,0.7261810498877259,0.939642382599427,0.02872026890405666,1.8426389615049148e-07,0.0014974219917192014
117,0.7275732331098022,0.7361735347070625,1693534965.9772065,8,6.207247213539298e-06,0.7594833432461656,0.0001905174124080634,0.6300137286817131,0.721126553966088,0.2761787986787469,5.667703544882777e-08,6.295006773892684e-05
118,0.7280092026767868,0.7364661750859125,1693534966.1333477,1,0.0003215049191008212,0.7210274704439528,0.030906742623415282,0.6582396940196386,0.8206550956575023,0.052452852874454566,1.784394553839296e-05,0.009025625146031557
119,0.7275732331098022,0.7361735347070625,1693534966.3000002,10,1.2052097706795737e-07,0.8306960495294983,7.948762513642013e-05,0.9210426534778329,0.9072140221646622,0.11804055600244767,9.472997072565723e-07,9.570104385247967
120,0.7280092026767868,0.7364661750859125,1693534966.487426,7,2.6192362785347464e-05,0.6556692866408573,0.00025934531313216865,0.8677489773199568,0.7010472050227907,0.01420305190082769,2.281425168845427e-08,0.66750303491113
121,0.7275732331098022,0.7361735347070625,1693534966.663972,11,5.9091486906872474e-05,0.8720137342959364,0.2397126114641935,0.8414356952596823,0.7108899898906567,0.024965992540080167,0.00736911295934714,3.9106322257942776
122,0.7280092026767868,0.7364661750859125,1693534966.8577182,9,1.08493803560176e-05,0.8423428108621135,0.05184149500576679,0.576764274794567,0.7274018380733471,0.0019871852710121696,0.002026954646663866,0.00035310826857168283
123,0.7280092026767868,0.7364661750859125,1693534967.049733,11,1.1341306638157376e-06,0.9033955463064421,0.5825275585664271,0.7045722084262502,0.6908394883225581,0.009110351317465631,5.297766175680482e-06,23.404877903250583
124,0.7280092026767868,0.7364661750859125,1693534967.254936,10,3.023592071804788e-08,0.9252057147973956,0.008599443959914514,0.897125024805943,0.7078935122083807,0.005656105538818109,3.0058638491400433e-07,0.24072097104516824
125,0.7067975459994161,0.7122598391392537,1693534967.4408329,4,7.939757814979685e-05,0.6697577298894153,1.9860269914856412e-05,0.6155865022235845,0.8374154852421554,0.020600928603739285,2.238775934364861e-06,89.95719527650218
126,0.7275732331098022,0.7361735347070625,1693534967.6113968,11,0.01407145291998571,0.9157557570199042,3.332733403332204e-05,0.7511909228704279,0.6778141546662493,59.055521659885436,1.1946269255123625e-05,0.06019100648425475
127,0.7280092026767868,0.7364661750859125,1693534967.7882714,1,0.0021268097772595826,0.855631092351373,6.657045128357138e-05,0.6865197680124758,0.8715708796421675,0.044873135453073164,8.534768722820843e-08,7.082165027459685
