trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.8685085913549244,0.8747929752343209,1694054332.0681562,6,5.252762820246736,0.8236796653665668,0.18724114703280292,0.9308400771728805,0.8429751528418509,1.141027455031264e-06,1.132250805034996,0.06825684293101945
17,0.8626729613425275,0.873546597030514,1694054333.317405,6,0.021340270353628874,0.9406783900352603,0.11977084316806345,0.9396217207312502,0.8195131363996793,4.847022555553856e-06,3.3273258350146713,0.051233039615367314
18,0.8697802785165963,0.8756382906707408,1694054334.5626252,5,28.57242183606055,0.9949750774420271,0.8259701215241794,0.9341155104779701,0.9195867684818853,1.0628949189873257e-08,93.70097718220693,1.013431308492966e-05
19,0.5965611383151407,0.5954177291322175,1694054335.5116472,4,1233.8242351625508,0.9908071770025981,0.43206087615809796,0.9967539900260757,0.942392417274937,1.4366358947379582e-08,94.80316816905061,62.49685606788764
20,0.8645590830475411,0.8674976060408913,1694054336.8330066,5,77.62651112864513,0.9214765951576833,0.7353966970511353,0.9436853629622259,0.9952382157280827,1.6236136452644816e-07,13.578809843759764,9.718411793597643e-06
21,0.8736910282504573,0.8790310122646765,1694054338.2414396,7,15.94344092784963,0.8826054377751751,0.20274975606662501,0.9406174979112394,0.8908766039775564,3.0472410659856016e-06,1.6330784213053287,1.7904390006099922e-07
22,0.5,0.5,1694054339.1916468,7,75312.50109367487,0.8956983261800374,0.9208442973763756,0.9600956055721184,0.9009462764945297,1.4316577689353676e-05,9.210284661934026,2.1090688376341216e-07
23,0.867517106449214,0.8769770286543664,1694054340.559614,7,0.26710308799606136,0.9966373998429947,0.2359312020856375,0.9036526551609937,0.9539019777096058,1.1932496235706212e-07,0.35952111417260046,2.729407386955241e-06
24,0.8518988511417542,0.8583557967285528,1694054341.8603294,5,42.988910440479316,0.9500179243612619,0.05967641830192039,0.9492400129646095,0.8955971137254772,3.0381200473059006e-06,24.37676132675786,4.0124979534278536e-05
25,0.5,0.5,1694054342.8003092,9,2428.248714127839,0.9538974111428891,0.25190666855370397,0.8642256260884504,0.9588091203950986,7.057478964008423e-08,0.5639975821109076,5.426066113400916e-08
26,0.8517480696587253,0.8584257475571849,1694054344.4421115,8,21.51550783879348,0.8734960176815539,0.016558616708861298,0.9991830375368004,0.9111652760441904,7.398776569702869e-08,6.784529840707727,2.0542509366768986e-06
27,0.8309116151809117,0.8407231549436817,1694054345.5458624,3,0.9513573729302606,0.9034661306440259,0.07968921730061725,0.9176148045767362,0.9578976890137183,3.347825033089238e-05,93.83472456004898,1.1362962378445774e-07
28,0.8701754033259689,0.8780288341699519,1694054346.8056498,6,39.56995401480408,0.9994009792318912,0.31752040313381585,0.9618707764692542,0.8156299214028658,1.5364776692119944e-06,0.13300950531538372,7.810476796861077e-07
29,0.8085441487215761,0.8174248578175456,1694054347.8574984,5,606.9820461897255,0.9629879918848591,0.2775450946016879,0.9521992536792507,0.807202190077982,2.1471194198401567e-06,0.11529683667684194,1.2398957216942903e-06
30,0.871893152374934,0.8792807986507641,1694054349.248119,7,47.84957512263129,0.998429311758559,0.40061585912344616,0.9064895365692529,0.8782176791379132,1.2637246633533788e-08,1.1675877486277648,5.005580312574029e-07
31,0.8647908612502994,0.8700762527875257,1694054350.6194148,7,25.219520897847165,0.994650227345631,0.9057949594379806,0.9259841328816121,0.8688269872544863,2.2812519146227532e-08,2.829444850328709,3.9525357241359876e-07
32,0.8484342599499831,0.8555015922379139,1694054351.9872046,6,178.44270428543925,0.934726668160191,0.30130391328051226,0.9691861106436446,0.8859881420956126,1.3185294126054148e-08,1.0540827467033187,9.092608922418323e-08
33,0.8619697010409142,0.8688039116963042,1694054353.3683553,7,16.991336631452064,0.9614933060947528,0.09271972573103648,0.8941299569501627,0.8027742773072377,9.460547759684018e-08,21.768809291128473,4.840118869230636e-06
34,0.843884911973577,0.8532629103490218,1694054354.6163387,8,229.61561281233523,0.9158933960677693,0.46125650825398845,0.9680983223858735,0.8327859282145447,1.0098578858419521e-08,0.15886653490722086,1.0219311652501165e-06
35,0.8710995198383005,0.8769332322426457,1694054356.19398,10,2.268512866137202,0.8853660821953488,0.1657602110459877,0.9168209678800808,0.7853257861274147,6.771347610866968e-07,1.1394458236695861,1.0080459170408237e-05
36,0.8739942343480605,0.8794373740148228,1694054357.7065191,10,2.431022220051538,0.8833779040288987,0.13353940873010592,0.8344171010347085,0.79552895481195,8.757148857127707e-07,1.029498599669714,5.379305285643406e-07
37,0.8662256050541953,0.8727317454246954,1694054359.2567368,10,2.057975077103656,0.7824988962135107,0.04073468664754465,0.8485790918233875,0.7574297574725152,2.601469837849124e-07,0.6968740693403626,1.0504000863859211e-07
38,0.8713332311369949,0.8791071133182782,1694054360.7457802,10,5.5242839635238665,0.8770519899262686,0.17929330613486127,0.8249231327239394,0.7807545566720177,5.27373698201758e-07,0.03932484749534479,2.742087906665619e-07
39,0.8639968420944785,0.8720480702434856,1694054362.2254915,10,0.08506280218394545,0.8518262597665344,0.06464138921844832,0.8067589714104871,0.7309119373189139,7.601984587647585e-06,0.06335156859338731,3.7480533052575854e-08
40,0.8695642550457187,0.8765690814656032,1694054363.6382525,9,8.213926029257731,0.8148327730067757,0.12719346742410817,0.800040936755798,0.7779710229978148,1.3135685847212288e-06,0.019080382305763227,1.7608137072395982e-07
41,0.8728402727289071,0.8787213409890937,1694054365.189273,10,1.1189413195175961,0.8824160773868935,0.1606285495725695,0.8751122548535288,0.7937350101658842,6.307651971992755e-07,1.93613607202003,5.663096420483592e-07
42,0.8662629138057651,0.8713876126935621,1694054366.6744893,10,0.8040480092481618,0.8860239282972631,0.45673349477988434,0.8780651734542216,0.7450979090565792,2.3489152558887375e-07,2.0195598480200956,1.0377200122699486e-08
43,0.8647479465205143,0.8690452601439822,1694054368.1814482,9,0.10835268363267198,0.8485516740798439,0.03218287656801581,0.8649547630126126,0.8556365493877184,3.7230002304636895e-06,0.3494400248130488,3.936938155788587e-07
44,0.8749915185415795,0.880586242423439,1694054369.8671496,11,5.561430016172938,0.8635322293206069,0.1725229402200647,0.8876432424593066,0.7898057711735817,5.52039614167756e-08,6.475388995829222,5.0761054055096705e-08
45,0.8709404260427458,0.8756155625037255,1694054371.5966063,11,0.9851533807188737,0.9041810136182764,0.10091945318410514,0.8928947790457301,0.8321568168741275,3.924022930865125e-08,6.127650835505808,3.9181901739862274e-08
46,0.8714674846497684,0.8786050187410549,1694054373.3738372,11,0.005376869725959052,0.8316704623912563,0.5147371866220662,0.8767613096720174,0.8617153602341414,4.9101167937147937e-08,22.758863917137976,2.8050314649232186e-08
47,0.7710117379518346,0.7754582763524211,1694054374.30699,1,0.2494385946769984,0.9305273685891969,0.059898397971142166,0.902374679664557,0.7927431978367482,2.2842242522497535e-07,3.9095346140942477,7.003621183630186e-08
48,0.8738517651775578,0.8792345442771614,1694054375.6765778,8,4.126149357531409,0.8662734597804242,0.17698809679368993,0.8533095898252636,0.7699466771779108,4.621830366226578e-08,2.318357735928759,1.6820129507465382e-08
49,0.8547466880750598,0.8640493728143158,1694054377.0452023,8,0.06843403824802548,0.8692987450693682,0.025306805367027837,0.7723707581085851,0.7541659461067377,7.146563973388326e-07,38.61290556339114,1.539482086228465e-08
50,0.8715465482735618,0.8800677720741948,1694054378.6280668,11,5.085931202513769,0.8437283438993108,0.1641584214612734,0.8505285193269068,0.7167373527695802,4.6186202241753605e-08,11.67067189886393,2.2676287623406574e-08
51,0.8754272383656138,0.8782776948301358,1694054380.036873,8,11.674840538179291,0.798984922936991,0.3460605220270967,0.8789997858082985,0.7652665499654411,1.4083221913884368e-07,2.067862207054032,1.1050160841520708e-08
52,0.8712542641679983,0.8770128659514203,1694054381.521084,9,0.691486050317228,0.8040100090042439,0.10175014401303649,0.8604623456410185,0.7729980866493618,1.323239929803383e-07,2.7178619259209404,1.436085692810913e-08
53,0.8721425217507123,0.8788241178454609,1694054382.9397755,8,13.159217415288216,0.8606880341543409,0.20822741789569335,0.8785548806393785,0.7619653058060254,3.1020497589071534e-07,6.802784564329735,1.1049309162527237e-08
54,0.8606408908943257,0.871396476253077,1694054384.5502253,10,2.5748440595568955,0.8298174491677058,0.053316089934453526,0.8272824378989398,0.803747683381669,1.1779757324166994e-06,41.09303744604565,7.71736310501386e-08
55,0.8526500522225868,0.8574658762003128,1694054385.9975874,9,0.3261697593132091,0.7790922798416531,0.5805411068492765,0.8444294088947926,0.736666739445767,4.264920198880347e-08,0.22127593927623437,1.9912906600263682e-07
56,0.8683013634705566,0.8728634432351579,1694054387.6612546,11,0.029524777662652466,0.8926760730107868,0.30678081936576607,0.880170171463937,0.8248913761285941,1.484575185004712e-07,0.4363066268701318,3.85590227860354e-08
57,0.8677596133344184,0.8756353326040599,1694054389.159369,8,12.394067767273066,0.8058507801181394,0.13571940471341387,0.9175107117379357,0.8407971270535994,5.015008881566433e-07,1.4658599587980485,1.3198699179626753e-07
58,0.8454417307858481,0.8549005726753252,1694054390.5116186,10,83.32728704838267,0.862515503637863,0.07897389809294375,0.859251964593158,0.7069254606562704,9.694163456256917e-08,11.758034375518015,1.0483109341297307e-08
59,0.8617110528046421,0.8670947663053903,1694054392.0377843,9,2.488427787589498,0.8359279806454883,0.6935064043508798,0.8920935452555088,0.7950315468183193,3.468180797439267e-08,2.9909450473373527,5.367145478725463e-08
60,0.869693965783042,0.8757617420722908,1694054393.3990076,8,0.3673604871381607,0.9178705805716687,0.23768041796965267,0.9312406435146131,0.7623812022958207,2.8599386149967795e-06,0.6777073302554608,2.759804688196518e-08
61,0.8735518453430462,0.8778422312369246,1694054394.8174374,8,9.92487307746451,0.8618280056033829,0.22103186614538337,0.8862154392952165,0.767107690100725,2.8181864514740096e-07,8.276565305674932,1.0237440714166837e-08
62,0.8734354729676831,0.8792691579135381,1694054396.128055,7,7.94752555980937,0.8772638469546665,0.3571857654577608,0.8392589152042593,0.7795458083143809,2.439217493083102e-07,5.482083753142704,2.6014218822383554e-08
63,0.8611986857267349,0.8659747337266482,1694054397.4451177,7,5.503029086355274,0.8589946244896699,0.9983224160603368,0.8312204213504738,0.7747173626313503,1.8879629576013478e-07,20.282232244050064,1.049018377218352e-08
64,0.8541355397948095,0.8638130786172618,1694054398.7266827,6,118.80850158539259,0.8198670003599754,0.3780859440041408,0.8451755891663806,0.8104351689284676,8.65450352659904e-08,4.156142254928556,3.239932545002807e-08
65,0.8725917732463002,0.8803944256318734,1694054400.07639,7,12.990867729759321,0.9030060826746608,0.5924083404414889,0.9834920086734393,0.7461713189622134,3.626261619303851e-07,8.763813364568637,7.25542621616896e-08
66,0.8618644439671845,0.866673295006011,1694054401.450921,8,59.21451804616008,0.851767200014674,0.3456270352095382,0.80999528722409,0.8209178843596843,2.1273537065803426e-08,41.70661346785003,1.860174132054595e-08
67,0.8120749484491642,0.8179350072741839,1694054402.564313,6,325.1406435276192,0.7672447814447726,0.21761364630825678,0.9371715014469632,0.7673197973391488,1.0715988136288577e-06,5.272994762667954,1.435904110922064e-07
68,0.8667630057244771,0.8754891849570775,1694054403.9532511,7,30.211469393721476,0.872719073137618,0.12478008786493691,0.9150448481406196,0.8520734436205492,7.741254881522765e-08,0.566934176876647,5.484511526432654e-08
69,0.869435704165957,0.8733421924947633,1694054405.4128923,9,9.414549478816074,0.8377842337065199,0.08618129045490158,0.8889729371020406,0.7266860292168891,2.1677077492248916e-07,0.23575910510260753,2.608419637980176e-08
70,0.8120638331475306,0.8173163669978417,1694054406.476853,8,379.5966423427402,0.822224073487159,0.2614268569357933,0.8659723906783395,0.6877910620145533,2.380957315476551e-06,14.988208700249597,2.151878214536092e-07
71,0.8722182991114137,0.8742062352598101,1694054408.1166017,11,1.019507001276985,0.8916026300145551,0.169835727480288,0.9029235475372122,0.7854597490103329,6.848466132524679e-07,1.43336787066794,4.833788641719567e-07
72,0.8712278774084683,0.8770100462115986,1694054409.4161627,7,1.7951515072832638,0.8850264294800254,0.4244772445423507,0.8734236113204913,0.8021658080248755,3.199274471108626e-07,1.984485744577861,1.0245002878731444e-07
73,0.8736123512458515,0.87780531924658,1694054410.894688,9,4.639778081222904,0.8745433660153037,0.14069908054792993,0.856948063995312,0.7896318125293262,9.61064506643161e-07,4.441638446986618,2.0247809803650377e-08
74,0.8692595991261635,0.8774863587903772,1694054412.3399057,9,5.597302437767911,0.906393430038968,0.1279320300216933,0.8548411208458387,0.7484444713256312,2.7447356146027046e-08,5.282436523512769,2.116920147329888e-08
75,0.865972176176951,0.8709083846102134,1694054413.741351,8,25.1126401824736,0.8631496524578126,0.6893632846349336,0.8203017319303043,0.8414856161810336,1.4046232521641302e-07,0.9392760725446914,5.43067861475763e-08
76,0.8574941973292733,0.866024084493791,1694054415.0907953,8,92.88494124957126,0.8758275359191375,0.30705966612018115,0.7941765658382313,0.8199404363982625,7.410300034333475e-06,11.954187132471635,1.0859225442859831e-08
77,0.8674732251714607,0.876535489319879,1694054416.5741343,9,3.264064671360909,0.846621739238026,0.2003184150802354,0.8392844129409959,0.7826183625340816,1.5956996215382624e-06,40.85374711407879,2.5057602402009934e-08
78,0.8527457404714318,0.8600710817039087,1694054417.9725573,7,46.18652855300722,0.811986956344598,0.04856470882608618,0.9428061758988977,0.7641839177289068,8.388236419161662e-08,3.578015173622194,1.067924521769352e-07
79,0.8651170711895441,0.8732134633915095,1694054419.3182528,8,14.472573578775915,0.9148524321866636,0.06658417417529838,0.8394993766757334,0.8121828172430435,9.747230252332993e-07,0.40664339301749697,2.602117429818903e-07
80,0.8672483094592762,0.8735073015619805,1694054420.8073547,9,0.4637883949395023,0.7927702844771606,0.5314461553724492,0.8881846862212025,0.7427097359423502,4.1160618579011926e-07,7.185547355961788,3.85273210388415e-08
81,0.8735349307536039,0.8792659657552495,1694054422.35706,10,2.1483990964967608,0.8812782010787787,0.16219795363720932,0.861874400969138,0.7910753850891581,7.122173604067352e-07,2.018615284439063,6.018438129455929e-08
82,0.8734318967402008,0.878477545220061,1694054423.895727,10,3.641842149891209,0.8961062561137491,0.217855988227074,0.8629971198467115,0.7699859974684523,1.7495137410382729e-06,1.561520245544169,2.0439499355836075e-08
83,0.8735280682630302,0.8768913936880091,1694054425.5159962,11,1.5120670445624622,0.8703766248557194,0.10152266084157985,0.8534074148379355,0.7898195364717748,1.586846180679391e-07,0.699458693498457,7.12648880187852e-08
84,0.8686557966104709,0.8771976493542231,1694054427.1561344,11,25.945860844890966,0.847301688380084,0.10195824305859773,0.907746965291827,0.7957541070501506,5.641299210522306e-08,0.8376969465652592,6.110502505895593e-08
85,0.866415241765543,0.8728135391605785,1694054428.7108583,10,0.15916577626481276,0.8620026175601133,0.07283179009850729,0.9248694192295652,0.7527277163856083,1.3985962026379693e-07,0.13087230641369058,1.6493374068586693e-07
86,0.8685181601798089,0.8742237176467041,1694054430.2506797,10,0.6257999128753396,0.831590208620796,0.151549664608815,0.856852505254777,0.7861381683150698,7.325662808642267e-07,0.7199716672046502,7.147589228249315e-08
87,0.8701523028295305,0.8767940009386223,1694054431.817789,11,1.845828060422054,0.9293634191534448,0.1059441468874491,0.8175113817871414,0.8310112033504274,1.1055002458501753e-08,0.23281899335022127,3.0248595112537335e-07
88,0.8673827562816436,0.875071874104001,1694054433.5251126,11,1.3695366294493052,0.886730176574879,0.0375978891388742,0.8712152863034107,0.8124655976254412,4.246432450060512e-07,1.5968907108960133,1.5824112425296877e-08
89,0.872288567148697,0.8809272500528887,1694054435.1485105,10,3.489095140603783,0.8720142665754822,0.2368065184365354,0.9520571997600379,0.8003187858739567,6.004549283027305e-08,2.5466507481702916,1.0052738465323095e-08
90,0.8740527105001324,0.8776077778511501,1694054436.8062718,11,7.893965682770524,0.9065225655057955,0.14195700094921299,0.8864895214415213,0.7561293714211506,2.841417158858738e-08,16.125316518277568,4.2187956680683524e-08
91,0.8715794109044782,0.8769741769929618,1694054438.4672215,11,7.7795237688141,0.905890859536531,0.14403374236508715,0.8825855290075025,0.7593480111321924,2.5471204076122996e-08,9.698500753230993,3.989145635520388e-08
92,0.8579236345915147,0.8674236650143985,1694054440.0495036,11,19.419656407541368,0.8974599633914918,0.08457755007784014,0.9027936872595324,0.7302354859204777,1.940316522357322e-08,28.460641177295894,1.310600524279189e-07
93,0.852253477591262,0.8612403160824063,1694054441.5369506,11,51.51965051359823,0.8560926842797725,0.11881007663987217,0.8516705255795924,0.7904731265417735,1.1672058875893284e-07,16.497475324825377,8.267967326581821e-08
94,0.871089371084635,0.8773055655854352,1694054443.120444,10,1.3090420653039483,0.8816951877923864,0.19169015408842158,0.8927221090397285,0.7705213411179326,3.425523844617305e-08,61.008513531599085,1.6332294320918292e-08
95,0.8754337142370002,0.8768068759770531,1694054444.596361,10,0.5483039581907465,0.9259825340206912,0.3007997294587537,0.8652973700482475,0.7558143563963845,1.9788507582188407e-07,2.7317673008471877,4.543642837296022e-08
96,0.8710371774943557,0.8783188736720594,1694054445.9796267,9,0.5760559674665222,0.9450138240149574,0.3221482782520943,0.8674629986894508,0.7405239609435242,5.347918490684496e-08,3.705214635965043,4.7515005148799294e-08
97,0.8753087395847209,0.8794799467658658,1694054447.5086305,10,4.935960250566666,0.9253530264031207,0.26013154805915384,0.8834110844420551,0.7529995476097358,3.397036767349558e-07,7.144508571764956,3.208410500512636e-08
98,0.8500379563387086,0.8572359769603635,1694054448.4869099,2,7.67733456140307,0.9210167208471904,0.4425822118810652,0.9217862352069326,0.7522275602336711,2.842064475038799e-07,18.061054569166792,1.9579798453083015e-08
99,0.8446905297050152,0.8544105018943225,1694054449.7504501,9,162.015086041672,0.9363654826430368,0.2773247624826271,0.8974329663701295,0.7199304046630315,1.6074280082821706e-08,8.799054666192053,1.0005981343190732e-08
100,0.8698752901818636,0.8742963179667159,1694054451.2670546,10,3.606126844997539,0.960734261945916,0.5463657886304084,0.9118795439579244,0.7758399789028393,9.176543808925822e-08,4.403380365065272,3.427435924811792e-08
101,0.8710756461034875,0.8748027858007947,1694054452.7987936,10,0.23828669889186666,0.9132939732367225,0.17315248817191772,0.8834062676690805,0.7595346538929345,8.721031027925474e-07,1.8993840892433853,4.202942754766663e-08
102,0.8775101492369394,0.8792125290254974,1694054454.303791,10,13.353785707537691,0.9241637797897231,0.25703894896764823,0.8715643836069942,0.7419635343170218,4.909817537169243e-07,2.749818764639347,1.689484513109001e-08
103,0.8691526989208879,0.87545304972525,1694054455.7275975,9,13.719341795430644,0.9249044749939246,0.7587179377497577,0.8767131665488784,0.7295150887400023,3.8900119041874263e-07,6.570623062064381,1.7499047431618514e-08
104,0.8720915846727916,0.8807876463303981,1694054457.2044344,10,33.976011955773515,0.9489773873983497,0.3863446493245544,0.8328777872231945,0.7341302578706221,1.6945262169137736e-07,1.1719852456971502,2.7173894228934118e-08
105,0.8770128603073352,0.8824512396225328,1694054458.7369874,10,9.092159368398386,0.9296342297377458,0.2647351779951051,0.8935355020129674,0.7471987275974044,1.7206392538191949e-06,2.8219191486326776,1.642524764159062e-08
106,0.8741459823790573,0.8800231563418471,1694054460.2036386,10,4.824115212359342,0.9427683912480302,0.24639747617899097,0.8994043856481104,0.7079262288931221,2.015850510255868e-06,2.8955254707925677,1.0741852754372787e-07
107,0.875905872919433,0.8813038183256743,1694054461.726673,10,16.082637165319934,0.9358479625296015,0.2613663556539651,0.9329297820323765,0.7113667561146403,5.013657481409795e-06,2.654483834451363,1.403640259437596e-07
108,0.8625372580078016,0.8715187784776431,1694054463.179574,10,68.26701263594526,0.9749572984408991,0.28976342250287984,0.9296463661154488,0.7061253364047263,2.2413180537689757e-06,3.192653098073773,1.0218415052292095e-07
109,0.8729890244612026,0.8810990839335673,1694054464.7483275,11,19.747372531603077,0.9411129716461158,0.48042955754144046,0.8978433911025016,0.7214905671576028,5.078521611040124e-06,16.202653040721284,1.5405851090394754e-07
110,0.8691574350059316,0.8747666718500223,1694054466.238111,10,0.8540768967017038,0.9365796328787742,0.3491406514494989,0.9099210462865899,0.7384233525160901,1.261029321622681e-06,2.4399130264953146,2.4841629404070613e-07
111,0.8720795994779866,0.8796598674475423,1694054467.7211702,10,7.248583647608731,0.9285567519258477,0.2582652884909089,0.9160244924522749,0.7098243051059708,3.5918436003824513e-06,0.9507705171826443,3.432065597803382e-08
112,0.8733075020167024,0.8805707923773218,1694054469.249293,10,4.06138537550163,0.9104334202937118,0.19322570608919729,0.9387731075873963,0.7482756573335417,2.3188264247392453e-06,0.5155563721862911,1.0490537423582758e-07
113,0.8756172616961487,0.8841919980210322,1694054470.8063061,11,15.210123073679515,0.9535713075843276,0.3819410511125969,0.8989261269913751,0.6999366787236369,5.473470263121398e-06,2.852078728944457,1.796095374131794e-07
114,0.8723105077875737,0.8750598822293633,1694054472.3251417,11,32.45411757955899,0.9554521800550194,0.633445945747788,0.8698242020005112,0.6987144707378182,2.209735850680994e-05,2.673372353568342,5.3385016094483617e-08
115,0.8804602469452735,0.8826762122981899,1694054473.8725634,11,11.62679430287799,0.9733279031713848,0.3990443237153132,0.8832058283114259,0.7228346998371786,5.33694086147818e-07,11.814392399561628,1.567208002115596e-08
116,0.8581704909425756,0.8668454055404078,1694054475.2606099,11,102.16146306960967,0.9760053463807062,0.7697493413523158,0.8969367388538994,0.7164439549119995,5.125285559795128e-07,13.170810356637313,3.538178958549559e-07
117,0.8792359206340401,0.8806985319115063,1694054476.792653,11,15.568007079084822,0.9470777137412741,0.38035228450436764,0.8848212349518396,0.6758606932397707,5.255542656036506e-06,28.108651419077823,1.5744389542617942e-07
118,0.8730028460971468,0.8813029138808258,1694054478.3158813,11,18.093711342872435,0.9451763897537439,0.41734571489688427,0.8867130593338849,0.6708878357344712,1.3409096468002845e-05,9.165101720261806,1.7599111634492045e-07
119,0.8653572583596251,0.8709564372329852,1694054479.8800633,11,10.11098293749542,0.9625160057130685,0.8862222061579978,0.9242637538002759,0.6942218855065911,4.563575607038805e-06,27.71011707410053,2.8510499397942268e-08
120,0.8648748542687302,0.8744187797991966,1694054481.3488233,11,59.23477316877041,0.9729421022605519,0.5381131125691385,0.909437719108915,0.6811477972979578,7.943585506101507e-06,24.091048816778798,7.385769191542181e-08
121,0.8761873316877532,0.8826037503050372,1694054482.901306,11,2.629318498479264,0.9521267091325629,0.3545625168447547,0.8777704661832293,0.7255212332700437,1.6300466942342453e-06,66.81046077691823,1.1756704311386974e-07
122,0.8710713932924279,0.8809489886508345,1694054484.4608967,11,7.950337506610589,0.9479503811143528,0.3742534321587001,0.8822816089451547,0.7216431786279304,1.449841789419259e-06,71.5816887547259,1.1228140785713017e-07
123,0.8693907596854389,0.8759352145942243,1694054485.9937618,11,19.885571332669837,0.9226737528862814,0.2658157768038885,0.8966630847127702,0.7049609069608775,1.6243969683138722e-06,60.20640280434071,1.5437664496901182e-08
124,0.8750176153367193,0.8826344482272466,1694054487.5283632,11,2.6028522043989786,0.9555742712682599,0.4690990242148884,0.8698853097069517,0.7356596911217776,3.1971205963844945e-06,32.4325910480602,4.7460042229709244e-08
125,0.8745579251230754,0.8811000202999986,1694054488.9545255,10,2.4528664782362744,0.9846192945317904,0.4803093211052599,0.8697831470497885,0.7128287975753552,2.9109351014538615e-06,25.9934412171828,6.989084479753105e-07
126,0.8752584790903778,0.8786494748654882,1694054490.4689758,11,0.5286059321323763,0.9867966465298458,0.622678551373442,0.8714525989732957,0.7349137225619753,4.2535952447102654e-06,44.654819428870454,2.844836250869853e-07
127,0.8732091074335466,0.8776598845149487,1694054492.0220687,11,0.42234456810166277,0.967119615546021,0.6392503897647975,0.8791347139256491,0.7314810412930463,6.2271861721113074e-06,34.20132744719088,2.5105858774354673e-07
128,0.8706904767381866,0.876568485596056,1694054493.5422692,11,0.7913868272985186,0.9547545103110687,0.9672234153353786,0.8453004964878215,0.7352544308687132,1.1730830605354376e-05,92.63402649448031,2.8408451969559185e-08
129,0.8746020963652191,0.8835469585956427,1694054495.0875254,11,1.3161139629627097,0.9851855563453754,0.3458131029690758,0.8693766384592313,0.7424473498811545,4.251113411433826e-06,60.25570381200984,6.249509710365591e-08
130,0.867070947907124,0.8753180214296395,1694054496.6070967,11,38.067172080700225,0.970388358016338,0.7315521403712664,0.9175188806789902,0.6709291999653766,3.061573265999647e-05,5.715397012180841,3.459894597092787e-07
