trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,0.7110243392339516,0.7018779372460644,1693532992.000229,10,0.04033194386606983,0.7832694478447602,0.0013237249949740305,0.7400565693416373,0.5958469416937422,9.310704087863092e-06,0.31110743169789995,0.3331048922856549
55,0.7101728677370599,0.7026174944816459,1693532992.3431232,11,6.659573005385683e-05,0.8023859363581951,0.0003819001163321175,0.76704483417181,0.6327293499499564,3.0557279151873747e-06,3.083658960339083,0.056390934462251054
56,0.7048873598488856,0.6992892282040711,1693532992.6408312,8,6.291433096468019e-06,0.8298744880784359,0.005855197328076796,0.8011523952385466,0.5700729470595468,4.2727481076137914e-07,18.785835118738053,0.006333153255015496
57,0.7102200583138365,0.7041670425504217,1693532992.964867,10,0.00017268177018510178,0.705222329084061,0.0019796212560510636,0.7260076842603027,0.6609689247407845,0.0008944785247229551,0.13635042042269593,1.5009980820928424
58,0.7052733755011346,0.696793140012036,1693532993.2677956,9,0.000669489910026379,0.7443272989932588,0.01125430064245661,0.8224012128641469,0.5961430634062911,1.046260673460554e-06,0.872734633093561,6.848167105591628
59,0.7061182337857097,0.6997986250362562,1693532993.5494025,7,0.0043021764182052695,0.7703626597831235,0.0039101746824263895,0.7771721507607476,0.623725109834638,1.970623500655113e-07,0.036684493441948844,0.01968620097975069
60,0.7093003319342714,0.7013472542119916,1693532993.84574,9,0.0736179100873458,0.8600447443189209,0.0008269403475275279,0.7523760768637475,0.5334601935215649,2.8029309609450723e-06,0.1984850320707027,0.47032093978197786
61,0.7112666603963615,0.7032407537592182,1693532994.1459956,9,0.011613571648160823,0.7299770062128205,0.0013419203895359264,0.7325591634194438,0.5656782598442117,2.1873643292506103e-07,1.3713094137805857,0.0007079452285604551
62,0.7108060215829124,0.7029609820529306,1693532994.4553616,10,0.36458702940168747,0.7261884507999824,0.0030594003427814906,0.6999146055233708,0.5610929934158597,5.245973194616698e-07,1.7335869795425505,0.0005975604800359066
63,0.7074701866591423,0.7002800893042704,1693532994.7506607,8,0.01528163973216018,0.6788231976634743,0.0005995221991751279,0.7165606630682626,0.5920414705913917,2.6018631967112966e-07,0.570062727513578,0.0030686992908922008
64,0.7117078677958442,0.7026455519438995,1693532995.0678868,10,0.15907542960387805,0.7061571926824749,0.0011299674883602552,0.736815720556804,0.5699801189363143,4.2156949420023586e-08,2.9471479530689892,0.00029706691200548683
65,0.7068033952395323,0.7014770590055657,1693532995.3654099,9,0.00600259364575841,0.7112543337499249,0.0012428297774113688,0.7367172598536161,0.5449456405111839,3.029494046336061e-08,9.695939011260563,0.0003116042621840794
66,0.7083668892624946,0.7013392161282108,1693532995.6663291,8,0.0010420326826064254,0.7005610025830841,0.0002884850877666642,0.6873818991414853,0.56602799092192,4.101945358889717e-08,3.90268979029178,0.0001594606798110986
67,0.7106971076911822,0.702549665901196,1693532995.9697917,9,0.025080029353223263,0.7590185252938079,0.0004616226875168366,0.7010760545366472,0.5886530652071709,1.6123125405191737e-07,0.2754967674100105,0.0006692461521766742
68,0.6990693659023426,0.6944917500890702,1693532996.280964,11,0.002487420589101177,0.805877331406151,0.00086544647328847,0.717192909377113,0.5238420557996886,8.908679766864005e-08,39.1950721778814,0.0009925605198770093
69,0.7085360568664412,0.7003522714750479,1693532996.6006129,10,0.1455179771952104,0.6798325618540826,0.00025152080551727645,0.7414583134374897,0.5751868749708888,4.165902227025343e-07,14.439137410000326,0.0018895011728313265
70,0.6424841903403338,0.6441064894617422,1693532996.8268747,1,9.330543239775396e-05,0.7136294844156039,0.0067546696833711214,0.785826189025396,0.5569560007563769,1.0233768371167444e-07,2.2652059670339635,0.00010286756453025558
71,0.7118056780224503,0.7036349231883925,1693532997.1488192,10,0.6719110086220986,0.735525299390466,0.0019170845267300449,0.7561723181529239,0.6042998280184156,1.0537066257254553e-06,0.8726783832636019,0.0003503426331027629
72,0.71190503949639,0.7026435089681107,1693532997.456506,9,0.737495333426781,0.7354075698003963,0.0023034714825722067,0.769444275703603,0.6072926563815344,1.1513443029052164e-06,0.7264450894648263,0.0003702393920312899
73,0.7098511880268525,0.7015307562600346,1693532997.7912548,11,0.7314089362877482,0.736030897331563,0.0021770919616273185,0.7320434650308509,0.543273790139288,9.24989001581692e-07,0.10054500494638371,0.0003488735713602838
74,0.7110543844454633,0.7030951136729571,1693532998.112831,10,0.09185307554718604,0.7514549565759608,0.003571485747663123,0.752066418809541,0.6088324977805393,2.5066976288932926e-07,5.133022372104136,0.0005884248156152133
75,0.7094052452407733,0.7026685867189516,1693532998.4142654,9,1.0030200216106597,0.7279675334729471,0.0017225161125399898,0.6921410196214116,0.5825337124707431,1.8088100608546325e-06,0.5486385982426311,0.00018450656359970244
76,0.7100450939435385,0.7035915567896596,1693532998.729443,10,1.8545973509577873,0.6966355956035533,0.0052558211799846564,0.7131043866834097,0.6107438689103115,3.613243713914561e-07,2.3682774559269464,5.757297637768652e-05
77,0.7102440618252075,0.7022411497931973,1693532999.0364735,9,0.2524241032173411,0.714864799258844,0.002831407966909638,0.7521711520790081,0.5704651518368989,8.275460836801647e-07,0.21231606488529853,0.0013374223595172094
78,0.7125466843802784,0.7036704745356361,1693532999.3569238,10,0.48010821774837065,0.7636282190736977,0.0006092273767214512,0.7317279465658152,0.619363802612945,3.4060611144211735e-08,1.0288160499616055,0.0003578190718442653
79,0.7082670379209759,0.7016438603956314,1693532999.6875892,11,0.5113026033217136,0.783518498411791,0.0003837014051167037,0.7722591022122524,0.6191484368250515,2.146199458313369e-08,9.036551426284486,0.0002563893789446741
80,0.7103594256400609,0.7031563494188742,1693533000.0087383,11,2.5101249335147626,0.7692253754980005,0.00019729311206097166,0.665375286356441,0.6049943997676264,6.201577565336676e-08,0.4580554953599341,0.003927182612267709
81,0.7123182427992731,0.7023569481588738,1693533000.3262103,10,0.06493731150468643,0.7402873660712157,0.0013933828045344257,0.7074865925773315,0.5849914934061979,1.213669135594485e-07,1.0712049648827517,0.0009003996305202979
82,0.7124809604800963,0.7024511659200378,1693533000.6442375,10,0.0484979531249648,0.7443054415601057,0.0006441562587510228,0.7242187192014263,0.5862087126794061,4.117985822524568e-08,0.8712917119574549,0.00041997013098610914
83,0.7130038124760781,0.7025303423834722,1693533000.9620132,10,0.05538082972451604,0.7484809385446921,0.0006629165848297414,0.7066257978950369,0.5843236530986142,3.05844721191938e-08,0.9254548037448826,0.0004380203196052299
84,0.7102038926837297,0.7001207639566114,1693533001.2781894,10,0.0632552731718659,0.7538880410495258,0.0005959992287354006,0.682018694546286,0.588105948339467,2.5298971555299733e-08,0.11497718592724118,0.00011632467847806761
85,0.7104962619837939,0.7037029212733837,1693533001.6129665,11,0.03638751786840551,0.7442384084601087,0.0006749266279360994,0.6720863602628911,0.6259341135618423,6.019778415031343e-08,0.9165278751312799,5.3505960491717625e-05
86,0.7094171653518622,0.7020191880568314,1693533001.9299195,10,0.6333333974315016,0.763604791610534,0.00042045372267592534,0.7140710607892876,0.5973833333326587,1.0578924498771004e-08,0.2581247167747862,0.0009802367111000842
87,0.7061434619660281,0.701315423043368,1693533002.2414992,10,0.19399460892098774,0.7931358203513403,0.0008083548038045376,0.6988146975038747,0.5508523352176685,1.4974418226267507e-07,0.040858878077285866,0.0001467029242815991
88,0.7101286980103538,0.7040898287711513,1693533002.5850186,11,0.0936830630384981,0.77717470946467,0.0015948252586349416,0.7116218700791883,0.6500320225353897,3.728285275909868e-08,0.4915271000873133,0.0004185073443367058
89,0.705956577484641,0.7010423423058212,1693533002.9026062,10,1.3804609103391268,0.7442506586802105,0.00014465103471774166,0.7244438164361215,0.6407776544933597,8.705480609351635e-08,5.429718441333566,0.0024794645974647606
90,0.713321328311864,0.7020498505362482,1693533003.2340934,10,0.02356242587740498,0.759744820328525,0.000310854661945927,0.6582956405990178,0.5818796466340338,1.1125086564970735e-07,1.0990569820950729,0.0004095336383539346
91,0.7129450283665986,0.7029144218317853,1693533003.5538373,10,0.027009780847894557,0.7653588438759485,0.00030239043551743053,0.6595989831092554,0.5809952629606283,1.7138755605737788e-08,1.6981863288873764,0.0004901385831840456
92,0.7116297339169941,0.7027794337677598,1693533003.864313,10,0.02324316671804248,0.7868283124218772,0.00026887776587264205,0.653453246421948,0.5830481287975202,1.031665963795668e-08,2.2181994178024667,0.0003754985226191287
93,0.7142857142857143,0.7040537243038252,1693533004.194752,11,0.007433616652142739,0.7343263922841838,0.0003517682712650244,0.636560026630148,0.5998451961716756,3.068026183308372e-08,1.4396624819688988,0.00016416745677751398
94,0.7111753817374754,0.7027462465628047,1693533004.5289874,11,0.0452030558538141,0.7715918112501079,0.00017071332523188837,0.6436578297258602,0.6171806744214475,1.933470316513533e-08,1.716835815048886,0.0001795595067097698
95,0.7104351101810158,0.699811980209863,1693533004.8648684,11,0.00996492728498426,0.7502877023604271,0.00033348450272578103,0.6641521894804127,0.5812183092188508,2.5149848966567204e-08,0.3701073785586463,6.583822235135937e-05
96,0.7087472714375851,0.7033456681490761,1693533005.1971624,11,0.0036200155131568125,0.8017793435177437,0.0005206329198312821,0.6380852661418278,0.6276395990046342,1.6068305236187653e-08,3.8237852965259576,0.0008179359697370981
97,0.7115630302816542,0.7022798057499366,1693533005.5173342,10,0.02082230989844353,0.7642962382755893,0.0002260993081173219,0.6796830421813845,0.596323595484081,5.1516323017571444e-08,1.3134389447262624,9.726298547154881e-05
98,0.7093117621777814,0.7024782241976262,1693533005.833632,11,0.0074132616570598804,0.7266833254039742,0.0003345335408923131,0.6616289012674388,0.5594961522735135,3.3814905289165714e-08,7.731260328321739,3.452485501752308e-05
99,0.6857129630718224,0.6818392709406267,1693533006.0769472,3,0.048447575998306715,0.7819780674619821,0.00010471023039448771,0.6337323113971195,0.615441668477372,1.1176539274780786e-07,0.20214405401107277,0.0014078529693924795
100,0.7110899814895371,0.7028375470615977,1693533006.3866186,9,0.11272489115318625,0.7431919902606337,0.00042947048545397134,0.6522515411008895,0.6390128057625017,6.605911992973157e-08,0.7776169464516385,0.0005087298662026323
101,0.7123611878570317,0.7033658659533821,1693533006.7132359,10,0.565642977257542,0.7324783086722043,0.0007590020918703854,0.6921844969385837,0.6056711119779731,1.4190746518519462e-07,0.8105791981867175,0.0001945960789520452
102,0.7010286729291337,0.693362448384975,1693533006.9780185,5,0.019387028721739395,0.7228593920431118,0.0007387002250199309,0.6927836513374699,0.5966524485530731,1.526552383922795e-07,0.41034750380837465,0.00024080708504404518
103,0.7110077653808622,0.7022249130423861,1693533007.294753,10,0.3710588085921197,0.7360170027068996,0.0005521851131359415,0.68289138280424,0.5789086157273663,1.5102024989399263e-08,1.4578927940675885,0.00015375913626622097
104,0.7120065237298387,0.7032363644837242,1693533007.6111147,10,0.060372219237343934,0.7593347486793903,0.000991980931270805,0.6710056946812966,0.6128856771928133,3.9183384667980205e-08,0.6686859502720499,0.0009914706478353743
105,0.7095761273812462,0.7046198337870584,1693533007.9325995,10,0.009850921406260203,0.7568920452557302,0.0009862682103455778,0.6782030967198093,0.6260869186668648,4.149728007145577e-08,2.8113224202506872,0.0009145575980098852
106,0.7099134012093851,0.7016634604733966,1693533008.2552295,10,0.08452210882307461,0.771417850617877,0.0006731701079331395,0.6712332193959075,0.6617485015585723,2.4441523134642943e-08,0.18970719556024934,0.0020788058774945956
107,0.7100998774677896,0.6998157896013996,1693533008.5819113,11,0.039339052295645736,0.7971176170303585,0.00030732529030427823,0.6577994053139469,0.5883122734068601,9.499516076774816e-08,0.3441650128120287,0.00511497667178031
108,0.708251198869255,0.6994976831048723,1693533008.8965027,10,0.17516436790100176,0.8094216010123032,0.0004822412247136179,0.7014329351113827,0.6153663960684107,1.0483411356223522e-08,15.336399420575567,0.0005362892832801419
109,0.7066236954826371,0.7012918262269416,1693533009.2153568,11,0.00517061037462594,0.7488306041534766,0.0002009928337075352,0.6175654404523918,0.5521743604170541,6.32444475248496e-08,0.10119272010114574,0.0013707416459657212
110,0.7095104034810644,0.702739653728272,1693533009.533547,10,0.013493109489333285,0.7175235420262834,0.00023875979899191466,0.6444594595904088,0.632150673689817,1.324214369528591e-07,4.8406506607814475,0.0027259679909771755
111,0.711793839555958,0.7038084333897826,1693533009.8455076,9,0.3715498156310901,0.7354254957486732,0.0008748176719020532,0.6905667077620881,0.6114535415980733,3.11210436479805e-08,0.6010793850757155,0.00022660289770404422
112,0.7107862635905595,0.7032137846945463,1693533010.155541,9,0.08396246813918039,0.7629927553438891,0.0011830305443342112,0.6705882249422099,0.6022286742437474,3.232255878140073e-07,1.12852816256759,0.000969162361631868
113,0.7112684565774846,0.7029046797812986,1693533010.4658802,10,0.02404143571085893,0.7542211636014133,0.0007065477823410441,0.6295234176882749,0.5726909744483132,5.4561442425510194e-08,1.9386665541758412,0.0004181750473394865
114,0.7102341011844345,0.7040034795892266,1693533010.7805328,10,0.24106106545707218,0.788616245822564,0.0003789244173607265,0.7046999464723037,0.5895533428844799,2.0344468739547445e-07,0.7277686831260356,0.00010071906293861806
115,0.7077569224820479,0.7023991637109832,1693533011.0905733,9,0.04888471676406445,0.7096489124297646,0.0014480048525200432,0.685731325619163,0.6461703739896925,2.0033367265234397e-08,3.4430779821029165,0.000613798067571849
116,0.7120635933027918,0.7039860117001668,1693533011.4153943,10,0.1368828088545002,0.723583644648702,0.0009632752224481855,0.7278736578957254,0.6024207936024674,1.0933022565490034e-07,1.1947044807470506,0.00017440324075330429
117,0.7113588371458094,0.7022491700343947,1693533011.7364128,10,0.1398748777018024,0.6955488502432635,0.0010537558795543672,0.7250229462990165,0.5629493434888229,1.0871582787912884e-07,1.271139161060756,0.0002135425613711066
118,0.7106566119713187,0.701277766271294,1693533012.0512564,10,0.00289651702587506,0.7770387751824382,0.0005096180783385343,0.696238307823614,0.577945734024696,4.3697297417528046e-08,0.2745007602461346,3.744279808124484e-05
119,0.7102595742985423,0.7019216604964635,1693533012.3720627,11,0.03228742654448845,0.7218054584427225,0.0003231219987831663,0.6559535325354959,0.5371470681490012,6.72216990885588e-08,2.729151940191736,0.00012054340855725361
120,0.7139599523456819,0.7021328720763858,1693533012.6886978,10,0.06871664989316269,0.8174580525512206,0.0005646870560900659,0.7238047630045856,0.6001682517712742,1.5449091346538818e-08,0.466761117059357,0.005923574887339133
121,0.7114600764454686,0.7025931125915539,1693533013.005724,10,0.07818194100979213,0.8299578113953966,0.000633417229675549,0.7135188146002444,0.5987739739913135,1.4213285926862015e-08,0.4628375371415257,0.005067022181639001
122,0.7117263194746528,0.7035573971639142,1693533013.336339,10,0.014256270171443968,0.7489312194686448,0.0009373500246506401,0.7293955449291895,0.6221155455397862,2.9421983214828356e-08,0.9227165413460183,0.0017980601248024017
123,0.7112179185722516,0.7008709196866786,1693533013.6563556,10,0.41605480620051194,0.7623504157267577,0.00043723754482838015,0.706116361598585,0.5900706832347772,1.896625904129342e-08,0.13873881152360576,0.007306914959359466
124,0.7111272114255407,0.7015167409108454,1693533013.9887838,11,0.15844561631712487,0.816554880174141,0.0002699834912763492,0.745756631946878,0.6073747644239913,3.653670330796822e-08,0.5213091885187523,0.013260418499306747
125,0.7119193273007774,0.7027441589805576,1693533014.2926445,9,0.03030076538174974,0.7315930383042935,0.0006610833867277401,0.6695037160620207,0.5805601765652564,1.056526711334382e-08,1.7382249805935006,0.0006218420180455133
126,0.7100593817479259,0.7014379302203687,1693533014.604787,10,0.06410385862657345,0.8473539250822381,0.0013916158514053088,0.6867328995017365,0.600343399284369,8.638549595535059e-08,6.17850759792997,0.0028522994092004188
127,0.7095171799825738,0.7010232239778056,1693533014.9270759,10,0.27669049445908905,0.7424712368925568,0.00016190847764593533,0.7317946955765602,0.5684669193929124,1.7957392942074471e-07,0.22681250602383785,7.130886495235003e-05
128,0.7100762005348048,0.7037499007952368,1693533015.2661657,11,0.004854525231581154,0.7822512320175602,0.000518266275522173,0.7170312374364977,0.6311965255328783,5.23145846646338e-08,1.2678074172435192,0.0002636108708662517
129,0.7097128004357862,0.7015878882117905,1693533015.5850818,10,0.007445876576040026,0.820484518667075,0.0008223419513761521,0.7220986055172488,0.6145892202182196,2.5605589657024077e-08,0.058555884142043046,0.0011935464682926466
130,0.7069866873586732,0.7022003170412944,1693533015.8858082,9,1.9588045778653882,0.7726098623135097,0.0003763338220703754,0.6968097100059035,0.6381649950766225,1.3008151756590825e-07,2.190931704012083,1.7150744657769905e-05
