trial,score,test_score,time,alpha
111,0.0742986729967805,0.07165624759844325,1694056434.4493918,0.42791960143194374
112,0.07429849666412314,0.07165631212750911,1694056434.4528039,3.589178281520588e-05
113,0.0742995644517519,0.07165591875763944,1694056434.4562588,2.5966972675999704
114,0.07430336871883336,0.07165446531375264,1694056434.4596465,11.959348303382722
115,0.07391019688684453,0.07046934758869416,1694056434.4630556,1925.4486903225743
116,0.045418047586478494,0.04197303245076889,1694056434.4662695,26187.418090286414
117,0.07429849672815203,0.07165631210410861,1694056434.4698443,0.00019119588458578796
118,0.07429849748012785,0.07165631182928267,1694056434.473416,0.0020151470545620265
119,0.07431397330395384,0.07164995266457064,1694056434.4772112,39.04666718214049
120,0.07429849673640831,0.07165631210109114,1694056434.4809337,0.00021122235876283498
121,0.07429849736708272,0.07165631187059762,1694056434.4844759,0.0017409502849507015
122,0.07430079487391184,0.07165545763891157,1694056434.4881144,5.605648679147428
123,0.07429849685370127,0.07165631205822398,1694056434.491742,0.0004957209070302912
124,0.0744072883890482,0.07143017434768051,1694056434.495301,664.2040405887757
125,0.072239023338033,0.0684012012715619,1694056434.4988327,3713.2677106179926
126,0.07429849665827803,0.0716563121296454,1694056434.502341,2.1714110573426204e-05
127,0.07429936906521528,0.0716559912067094,1694056434.5059686,2.1205477167435425
128,0.07436900887978892,0.0712764883164938,1694056434.509595,932.2096073030203
129,0.02872022587702605,0.02636481827799808,1694056434.5129213,56415.28826167723
130,0.07429849892848861,0.07165631129993932,1694056434.5166812,0.00552822781742429
131,0.07429849685172174,0.0716563120589474,1694056434.5202007,0.0004909198961264786
132,0.06951841432222361,0.0654471461422298,1694056434.5238051,5848.026094434395
133,0.06040332971218232,0.056306680783378193,1694056434.5276625,12354.484748933042
134,0.0742984970388374,0.07165631199056233,1694056434.5312312,0.0009447760918947922
135,0.07429860389428289,0.0716562729068001,1694056434.5347934,0.2601940895042956
136,0.07435297068219038,0.0716254059959478,1694056434.5383189,155.71176121556107
137,0.07315702951729597,0.06948286244249235,1694056434.5417972,2840.871485219629
138,0.0742984968479099,0.07165631206034073,1694056434.5452752,0.00048167383280828756
139,0.07431608782072574,0.0716489648596147,1694056434.5488274,44.6364481293196
140,0.07429169143170922,0.07109454520662195,1694056434.5522983,1197.718045579531
141,0.07429978779446356,0.07165583568351086,1694056434.555792,3.1415299757383037
142,0.07429849683228651,0.0716563120660505,1694056434.5592308,0.0004437788371111781
143,0.07429849665866861,0.07165631212950263,1694056434.5626998,2.2661468441344066e-05
144,0.07429849934412969,0.07165631114802984,1694056434.5662022,0.006536393335050994
145,0.0742913399271582,0.07109382574026724,1694056434.5721714,1198.6943672032774
146,0.07429849666088317,0.07165631212869328,1694056434.5762734,2.8032550193698027e-05
147,0.07429849665430732,0.07165631213109669,1694056434.5803573,1.2082729430212946e-05
148,0.07429851368425933,0.07165630590638383,1694056434.584166,0.04132058649045335
149,0.07429849666716659,0.07165631212639678,1694056434.5879977,4.327358312390859e-05
150,0.07429849677816702,0.07165631208582968,1694056434.5915961,0.0003125093627118726
151,0.07429849665635802,0.07165631213034707,1694056434.595224,1.7057040513862975e-05
152,0.07429922380402776,0.07165604493270217,1694056434.5987122,1.7668446576830494
153,0.07433322977590806,0.07163968733625226,1694056434.6019554,92.67423759434143
154,0.074298573499744,0.07165628403034341,1694056434.605345,0.18643821237558122
155,0.07429849674071531,0.07165631209951717,1694056434.6085892,0.00022166880827240423
156,0.07429850513634206,0.07165630903097864,1694056434.6118205,0.02058600669227759
157,0.07430177143841266,0.07165508559615008,1694056434.615276,8.006791935245861
158,0.04600486455097619,0.042526569260673,1694056434.6184652,25504.330874085656
159,0.02133325158616517,0.019524121260886873,1694056434.6215525,84251.4127028762
160,0.0742984977238591,0.07165631174020526,1694056434.6250868,0.0026063285810746105
161,0.07429849665458599,0.07165631213099466,1694056434.6286294,1.2758483884256879e-05
162,0.07384145520132024,0.07037165023908376,1694056434.6323254,2024.8985059382874
163,0.05293160163680444,0.049103048122681514,1694056434.6362453,18455.651369890216
164,0.07429865552599635,0.07165625399947517,1694056434.6400557,0.385509245209542
165,0.07440968747291088,0.07149996581937768,1694056434.6437988,518.1117548774048
166,0.07118000855901407,0.06722193501576312,1694056434.647452,4591.877999142047
167,0.0743035774013715,0.07165438318221762,1694056434.6510704,12.478086254204236
168,0.07022683986205303,0.06619554161417718,1694056434.6546574,5324.414180753287
169,0.07429849665647459,0.07165631213030454,1694056434.6582246,1.7339248125627268e-05
170,0.07429849879291617,0.07165631134948869,1694056434.661847,0.0051993877017608445
171,0.0742984990892992,0.07165631124116612,1694056434.6655073,0.00591828434313586
172,0.07429849671562616,0.07165631210868639,1694056434.6690319,0.0001608141587004678
173,0.059813100023954235,0.05573161776419033,1694056434.6725674,12797.777133248987
174,0.07429849665763555,0.07165631212988022,1694056434.6760466,2.015545778741212e-05
175,0.07431926491512264,0.07164742100955568,1694056434.679575,53.163099756842925
176,0.07429849667063615,0.07165631212512902,1694056434.6830823,5.168885032169284e-05
177,0.07429851335943338,0.07165630602512763,1694056434.686763,0.040532644332380845
178,0.07429855918412065,0.07165628926770895,1694056434.6903431,0.15170343926417235
179,0.07429849691800516,0.07165631203472278,1694056434.6939483,0.000651692751534739
180,0.0742991644270874,0.07165606686023251,1694056434.6975873,1.6223368496125163
181,0.07429941740034152,0.07165597330375595,1694056434.7010727,2.2382964673808794
182,0.07429850275346239,0.07165630990194238,1694056434.7045193,0.014806036625699265
183,0.07437345691917152,0.07160416965683403,1694056434.7080057,234.89869040209572
184,0.07429849681422396,0.07165631207265188,1694056434.7114747,0.00039996694993352694
185,0.0742984969962811,0.07165631200611544,1694056434.7149398,0.0008415543895192795
186,0.07429851111327335,0.07165630684622071,1694056434.7184112,0.03508408709481645
187,0.07429852170620033,0.07165630297369074,1694056434.7218966,0.06078008936869123
188,0.0742984971258116,0.07165631195877564,1694056434.7253942,0.0011557357969193406
189,0.05651334641367367,0.05253763090175556,1694056434.7289302,15384.80696320954
190,0.07392083779554215,0.0704847011054659,1694056434.7324364,1909.5704939202897
191,0.07429849669762723,0.07165631211526458,1694056434.7359314,0.00011715678425582019
192,0.07429851706809587,0.07165630466935036,1694056434.7395282,0.04952895404246356
193,0.074298497524112,0.07165631181320786,1694056434.7432332,0.002121831811742163
194,0.07429863025898298,0.07165626325397456,1694056434.7468095,0.32417985935546784
195,0.07429849903912356,0.07165631125950433,1694056434.7504296,0.005796580374559112
196,0.07429892599830479,0.07165615471511788,1694056434.754003,1.0424828310510796
197,0.05478465567542545,0.05087632336713155,1694056434.7574859,16827.962315173812
198,0.07429852420901606,0.07165630205862972,1694056434.760933,0.06685153586323873
199,0.07431116218469325,0.07165121880370917,1694056434.7642617,31.716356171216365
200,0.07430219056263832,0.07165492425708742,1694056434.7675395,9.040888854307921
201,0.0743920459720886,0.07157371138976931,1694056434.7708118,330.7772341279296
202,0.07429849666638044,0.07165631212668411,1694056434.774106,4.1366930979354084e-05
203,0.07438317071624834,0.07159025759288573,1694056434.777381,280.6963315416079
204,0.043120730772681526,0.0398100024033069,1694056434.7805812,29024.134084758694
205,0.07430292337475486,0.0716546397397172,1694056434.783833,10.854142449596186
206,0.07429849974665936,0.0716563110009113,1694056434.7869914,0.007512758373173318
207,0.07431917839896796,0.07164746402608757,1694056434.7901947,52.92881663568653
208,0.07434589925657542,0.07163106104242623,1694056434.7933528,131.9738443783044
209,0.07431307282270727,0.0716503640046311,1694056434.7966063,36.686211491443444
210,0.07429849677080302,0.07165631208852086,1694056434.7998693,0.0002946477689064918
211,0.029492546445110124,0.02708188907093334,1694056434.8029418,54294.48057828971
212,0.038424792506848826,0.03540616406348607,1694056434.8065372,35796.00154948469
213,0.07429856932197765,0.07165628555889336,1694056434.8107674,0.17630122419743555
214,0.07430202705218902,0.07165498731897013,1694056434.8143423,8.63720632440096
215,0.07429849665959365,0.07165631212916446,1694056434.8175473,2.490495369900914e-05
216,0.02287807161454336,0.020952203543952996,1694056434.8205352,76973.87417812952
217,0.07414082085512808,0.07082179248320852,1694056434.823853,1539.7489841377962
218,0.07430783188400092,0.07165265209613925,1694056434.8272924,23.175196453483487
219,0.07440225836861047,0.07154546852748123,1694056434.8311298,408.17597819988447
220,0.07429849696228708,0.07165631201853906,1694056434.8347697,0.0007591005145798712
221,0.07429850156669215,0.07165631033570585,1694056434.8385592,0.011927403208655329
222,0.07429849784917586,0.07165631169440512,1694056434.84247,0.002910291178214462
223,0.07430222681273346,0.07165491025556392,1694056434.8462715,9.130429369772093
224,0.07429849668354249,0.07165631212041201,1694056434.8497984,8.299434879366582e-05
225,0.06500402517315562,0.060842695151020365,1694056434.8536115,9038.572629522756
226,0.07429866953940034,0.07165624886530775,1694056434.8574097,0.41952652167220705
227,0.07429861231227974,0.07165626982515794,1694056434.8610408,0.2806232496769486
228,0.07429849669527777,0.07165631211612311,1694056434.864672,0.00011145845936704796
229,0.07432559445513631,0.071644117684866,1694056434.8682733,70.6383214295026
230,0.07417324461954722,0.07087606810751368,1694056434.8716564,1475.5024787529796
231,0.07430647855756434,0.07165321463087593,1694056434.8751132,19.747026756506227
232,0.07429849773429331,0.07165631173639186,1694056434.8786273,0.0026316375503757216
233,0.0744033250982381,0.07140361087533842,1694056434.8821566,714.8373165781603
234,0.074298496767354,0.07165631208978152,1694056434.8856626,0.0002862821919881609
235,0.07394435225497442,0.07051887189381223,1694056434.889423,1873.9728294157667
236,0.07430112371091102,0.07165533296479631,1694056434.8930314,6.412888753295336
237,0.07429849987719961,0.07165631095320057,1694056434.896452,0.007829393406713216
238,0.07429905517070512,0.07165610715720494,1694056434.8998575,1.3565443548712526
239,0.07430635365490701,0.07165326598252031,1694056434.9033005,19.4318446880359
240,0.0742984982381838,0.07165631155223162,1694056434.906751,0.003853851587869162
241,0.07305640874240604,0.0693600287774423,1694056434.910214,2944.866452237637
242,0.07429856389408684,0.071656287544693,1694056434.9136384,0.16313122069903957
243,0.06593988523100658,0.06178064578581277,1694056434.9170723,8382.519503170293
244,0.07366288293538126,0.0701275386184248,1694056434.920529,2263.005510482342
245,0.07429849668993893,0.07165631211807433,1694056434.9239757,9.850882561277129e-05
246,0.07431011316777036,0.07165167793101046,1694056434.9273777,29.00955684447152
247,0.07429850189899534,0.07165631021425001,1694056434.9306448,0.012733437616639927
248,0.07439455958014296,0.07156800066541646,1694056434.933853,347.1618306605131
249,0.07429959402408015,0.07165590777385511,1694056434.9371898,2.668803352296358
250,0.0742986518944202,0.07165625532982012,1694056434.9403987,0.3766940379231832
251,0.0650758911513315,0.060914494658536156,1694056434.9436133,8988.098959279141
252,0.0742984966647331,0.07165631212728618,1694056434.9468079,3.7371075623623715e-05
253,0.07430003391857587,0.07165574381475681,1694056434.9500184,3.742624520969161
254,0.07429850448893816,0.07165630926761357,1694056434.9532757,0.019015642020175264
255,0.07429849665861388,0.07165631212952261,1694056434.9565415,2.252855637579187e-05
256,0.07439392620971264,0.07156949517560496,1694056434.959733,342.91397694502655
257,0.07430019804962651,0.0716556823633464,1694056434.9629695,4.143874181788238
258,0.06543119296783939,0.06127000694769724,1694056434.9661553,8738.831582368934
259,0.07430241985922026,0.07165483556456442,1694056434.969325,9.607541646729983
260,0.07429850632150814,0.0716563085977785,1694056434.9726064,0.023460798761562544
261,0.024280977118351754,0.02225018906736187,1694056434.9756818,71153.54688235882
262,0.07429849670852728,0.07165631211128076,1694056434.9790242,0.00014359539284157394
263,0.07429849666316823,0.07165631212785817,1694056434.982441,3.357510857699257e-05
264,0.07436800409458899,0.07161069718679902,1694056434.9858243,211.94300836871795
265,0.07429851773166152,0.07165630442676263,1694056434.9891753,0.05113861866819996
266,0.07429851362491346,0.07165630592807859,1694056434.9925878,0.04117662870225807
267,0.06954947153535473,0.06547974392253852,1694056434.9960122,5825.34384372776
268,0.07429850437827012,0.07165630930806399,1694056434.9993684,0.01874720226953753
269,0.06682847838108585,0.0626777956989697,1694056435.0030518,7760.433269369025
270,0.07430953907846027,0.07165192619012295,1694056435.0067155,27.53466470218566
271,0.07429850469715626,0.07165630919150723,1694056435.0104492,0.01952070232522173
272,0.07429849666556332,0.07165631212698276,1694056435.01396,3.938460953132151e-05
273,0.0742984978142136,0.0716563117071829,1694056435.0173385,0.002825488385410115
274,0.03190211599950121,0.029321618973913055,1694056435.020475,48320.56593810749
275,0.07429854318858486,0.07165629511834537,1694056435.0238764,0.11289544046887601
276,0.07429849681358369,0.07165631207288603,1694056435.0272875,0.00039841402166625623
277,0.07429850058772902,0.0716563106935103,1694056435.030688,0.009552839739930504
278,0.06377936325683908,0.05962434125014793,1694056435.0341475,9902.794997686866
279,0.07429849683338552,0.07165631206564893,1694056435.0375829,0.0004464441690621273
280,0.07441000812963239,0.07146182078657382,1694056435.0410938,600.6212115319184
281,0.07429849674133626,0.07165631209929013,1694056435.044538,0.00022317539595630593
282,0.035370291762579886,0.03255261715457014,1694056435.047687,41109.021007484705
283,0.07429932150784291,0.0716560088089967,1694056435.0510905,2.0047206360816925
284,0.07429849666046584,0.07165631212884571,1694056435.054535,2.702087173831834e-05
285,0.05085264358041908,0.047121690665597016,1694056435.05806,20396.083318469002
286,0.07429851240477359,0.0716563063741108,1694056435.0616417,0.03821689900134069
287,0.07436656928522412,0.07161229306150063,1694056435.0650797,206.1639796739311
288,0.0742992070873324,0.07165605110803708,1694056435.068588,1.7261564205948972
289,0.07429849668408017,0.07165631212021539,1694056435.0720687,8.429814761443788e-05
290,0.07429849669672639,0.07165631211559365,1694056435.0755315,0.00011497202488278872
291,0.07429849677739386,0.07165631208611223,1694056435.0788085,0.00031063437038793474
292,0.07429849681805556,0.07165631207125156,1694056435.0819974,0.00040926074658566834
293,0.0742984966632173,0.07165631212784018,1694056435.0852842,3.369441582714819e-05
294,0.07429849666149668,0.0716563121284689,1694056435.088594,2.9521039802867193e-05
295,0.04200930881037279,0.03876568969506933,1694056435.0916376,30498.814647237024
296,0.07429849668306299,0.0716563121205872,1694056435.0949771,8.183100781491553e-05
297,0.07429899574638765,0.07165612904707719,1694056435.0984204,1.2120394589677421
298,0.07429849671263833,0.07165631210977841,1694056435.1019273,0.000153567107324985
299,0.0742984972288473,0.0716563119211191,1694056435.1052577,0.0014056542566662036
300,0.0744041383265216,0.07153800569806068,1694056435.108584,427.2880310834417
301,0.04728898797686987,0.04373942271047149,1694056435.1117818,24062.913522061768
302,0.0742987018145479,0.0716562370363989,1694056435.114941,0.49788259818189
303,0.07429849665402055,0.07165631213120138,1694056435.1181653,1.1387267928535687e-05
304,0.018882561512824303,0.017261084826435624,1694056435.1211739,98193.56188724018
305,0.0742984966617114,0.07165631212839041,1694056435.124453,3.0042227243620996e-05
306,0.07429852898165434,0.07165630031359782,1694056435.127779,0.07842942667661724
307,0.07429950752237835,0.07165593988877361,1694056435.1311064,2.45791583108234
308,0.06610528988512854,0.0619471261365091,1694056435.1344652,8266.741843344598
309,0.074050716518682,0.0706783313041357,1694056435.1378818,1702.633274754462
310,0.07430355111103093,0.07165439354336656,1694056435.1412523,12.412704324454038
311,0.07429853656770558,0.07165629753963465,1694056435.1447263,0.0968328935881252
312,0.07370272357981322,0.07018097938368228,1694056435.148253,2212.010538049615
313,0.07077974737031878,0.06678775145846028,1694056435.1517472,4904.377180667059
314,0.07034369911978045,0.06632005548775877,1694056435.1551056,5236.59604587734
315,0.07435133649999126,0.07162677421028252,1694056435.1584153,150.09435336101924
316,0.07429849668850586,0.07165631211859802,1694056435.1618297,9.503278128762096e-05
317,0.07429850063940846,0.07165631067462186,1694056435.16538,0.009678193064576375
318,0.07429879456959765,0.07165620300973585,1694056435.1688612,0.7231369611661534
319,0.07429895928618535,0.07165614246815455,1694056435.1726623,1.123398066356309
320,0.07376370006809563,0.0702638402517628,1694056435.1765273,2131.739474749925
321,0.07429849763460328,0.07165631177282605,1694056435.18032,0.0023898340083383604
322,0.07431594222421944,0.07164903387491439,1694056435.1841214,44.24941724285707
323,0.0742985194090473,0.07165630381352905,1694056435.187702,0.055207613580866476
324,0.07441040684926614,0.07147701041039478,1694056435.1913183,568.624453266932
325,0.07429849702337998,0.07165631199621147,1694056435.1948214,0.0009072840858311538
326,0.07429873720334323,0.07165622405977878,1694056435.1982713,0.5838118876905785
327,0.07429849669407418,0.07165631211656298,1694056435.2017891,0.00010853899691299749
328,0.07429849719269255,0.07165631193433264,1694056435.2052782,0.0013179585180916938
329,0.04877696626411043,0.04514765596992498,1694056435.2085674,22477.440848015125
330,0.07429850261496063,0.071656309952565,1694056435.2119823,0.014470085760474103
331,0.06576227148358427,0.06160212355008221,1694056435.215472,8506.874795703696
332,0.07429921687171626,0.07165604749376298,1694056435.2188396,1.7499710931188868
333,0.07429849665945376,0.07165631212921564,1694056435.222356,2.4565834108117777e-05
334,0.07438506798096789,0.07132652966620823,1694056435.2255907,850.7791210256328
335,0.07429849666296418,0.07165631212793266,1694056435.2288554,3.308026281971907e-05
336,0.07395366756537713,0.07053250530802069,1694056435.2322416,1859.6674243704597
337,0.07429849665437471,0.07165631213107193,1694056435.2354681,1.2245911231994067e-05
338,0.07431997670198232,0.0716470649858082,1694056435.2386875,55.095137779481206
339,0.07429849683653644,0.07165631206449752,1694056435.2419589,0.0004540871868908486
340,0.07429850771384627,0.07165630808884305,1694056435.2452452,0.026838137974300652
341,0.039777824749928636,0.036672810299770764,1694056435.2484984,33691.003588829015
342,0.07429879671200224,0.07165620222325009,1694056435.2518976,0.7283409550964491
343,0.07431339144866123,0.07165021908398561,1694056435.2552266,37.52008828610095
344,0.07437801234232644,0.07159806433617422,1694056435.2586162,255.4765028676683
345,0.07429849670114264,0.0716563121139796,1694056435.2618976,0.0001256839338232574
346,0.0735155318996018,0.06993395678780412,1694056435.265256,2443.1919069016203
347,0.05853255571104343,0.0544881467850602,1694056435.2686918,13778.418992628465
348,0.07429849679703171,0.07165631207893508,1694056435.272112,0.00035826676603280386
349,0.07429968877679682,0.07165587254806816,1694056435.2754831,2.8999084599672837
350,0.07429849946926714,0.07165631110229409,1694056435.2787933,0.0068399233018799415
351,0.07437790122864785,0.07159822133990024,1694056435.281996,254.95721622065076
352,0.07429849665723076,0.07165631213002821,1694056435.2851446,1.9173611730563036e-05
353,0.07429904629797379,0.07165611042684639,1694056435.288305,1.3349654760202447
354,0.07438563276403465,0.07132847494518957,1694056435.2914543,847.5172639707097
355,0.07437056535672693,0.07160772687138828,1694056435.2945864,222.52001365801237
356,0.07429849669910293,0.07165631211472512,1694056435.2977278,0.00012073642557498343
357,0.07376125360042274,0.07026048900508297,1694056435.30086,2135.015770533285
358,0.07429849763469287,0.07165631177279319,1694056435.3039613,0.0023900517316615406
359,0.0742921653051456,0.07109551611767562,1694056435.3071477,1196.3997460311639
360,0.07429888219500425,0.0716561708215473,1694056435.3103433,0.9360268757299031
361,0.0742984968166076,0.0716563120717808,1694056435.3134527,0.0004057491805255246
362,0.07436971772282341,0.0716087277868468,1694056435.3165874,218.98117193042407
363,0.07429092069439769,0.07109296844996615,1694056435.3197908,1199.8570880053474
364,0.07433485118364591,0.07163867759731357,1694056435.323248,97.50154552047178
365,0.03364823357777724,0.030947198083459804,1694056435.3265266,44510.59402345127
366,0.07429849815120404,0.07165631158402086,1694056435.3299146,0.0036428770361990694
367,0.07429849758864704,0.07165631178962184,1694056435.333398,0.0022783648402936525
368,0.07429849677164435,0.07165631208821333,1694056435.336972,0.00029668864021315476
