trial,score,test_score,time,alpha
60,0.008438038997257369,0.004760508241815398,1694021364.7767885,1.0286617316958427e-05
61,0.008438038995253971,0.004760508250266526,1694021364.7848,2.434026841875648e-05
62,0.008438038997189534,0.004760508242101946,1694021364.7928126,1.0763232364813426e-05
63,0.008438038982399698,0.004760508304489708,1694021364.8006072,0.00011451054775169072
64,0.00843803898781681,0.004760508281639542,1694021364.8101418,7.65116651278593e-05
65,0.008438038995348451,0.0047605082498688445,1694021364.8179984,2.3678618631641444e-05
66,0.008438038990769559,0.004760508269183394,1694021364.825888,5.5798143877840235e-05
67,0.008438038959465044,0.004760508401235541,1694021364.8338048,0.0002753935829338183
68,0.008438038995676966,0.004760508248482287,1694021364.8415074,2.137307551378058e-05
69,0.008438038997234498,0.00476050824191232,1694021364.8490067,1.0447646273930234e-05
70,0.008438038983210161,0.004760508301070554,1694021364.8565276,0.00010882440816967082
71,0.008438038997281239,0.004760508241716033,1694021364.8645048,1.0121172971720433e-05
72,0.008438038996166908,0.0047605082464142745,1694021364.872373,1.7934283582597547e-05
73,0.008438038997287012,0.004760508241690942,1694021364.8802943,1.0079429949403411e-05
74,0.008438038991644525,0.004760508265491459,1694021364.8881383,4.9658500598641375e-05
75,0.00843803899598583,0.004760508247179662,1694021364.895835,1.920702364698823e-05
76,0.008438038993194286,0.004760508258955798,1694021364.903719,3.878970802197315e-05
77,0.008438038985852603,0.004760508289924359,1694021364.9121597,9.028909596947233e-05
78,0.008438038997256592,0.0047605082418193945,1694021364.920572,1.029339293414669e-05
79,0.008438038969913686,0.004760508357159132,1694021364.9292538,0.0002020970755202381
80,0.0084380389958022,0.004760508247954376,1694021364.9380777,2.049513192520681e-05
81,0.008438038994008079,0.0047605082555221,1694021364.9465907,3.308003871492542e-05
82,0.008438038996685493,0.004760508244227357,1694021364.9546149,1.4297535543215313e-05
83,0.008438038997273689,0.004760508241746786,1694021364.96255,1.0172565472735804e-05
84,0.008438038992404251,0.004760508262288021,1694021364.9704287,4.43313911925248e-05
85,0.00843803898559492,0.004760508291012044,1694021364.9781036,9.209773298746929e-05
86,0.008438038996139818,0.0047605082465286275,1694021364.9859996,1.8124523278872633e-05
87,0.008438038993243357,0.004760508258747964,1694021364.994336,3.844446746813566e-05
88,0.008438038997289454,0.0047605082416802835,1694021365.0022786,1.0062164073249971e-05
89,0.008438038996262831,0.004760508246011819,1694021365.010294,1.7265112059129833e-05
90,0.008438038989775465,0.004760508273377706,1694021365.0182848,6.277272165558172e-05
91,0.008438038997228725,0.004760508241936634,1694021365.0261743,1.0488156619999349e-05
92,0.00843803899447193,0.004760508253566109,1694021365.0345302,2.982753109940149e-05
93,0.008438038996340214,0.00476050824568397,1694021365.0429106,1.6719735012111986e-05
94,0.008438038994639907,0.004760508252856566,1694021365.0507927,2.8647288876780097e-05
95,0.008438038990940644,0.004760508268459973,1694021365.0589287,5.4594871990310565e-05
96,0.008438038997268138,0.004760508241770989,1694021365.0672216,1.0212471943873535e-05
97,0.00843803897280293,0.004760508344972325,1694021365.0755272,0.0001818307688067559
98,0.008438038981197216,0.004760508309562095,1694021365.084048,0.00012294552146422413
99,0.008438038995657093,0.004760508248566664,1694021365.0926213,2.1513152863297787e-05
100,0.008438038996519959,0.0047605082449260205,1694021365.1015098,1.5459339920614767e-05
101,0.008438038997263586,0.004760508241790307,1694021365.1102731,1.0244533800017957e-05
102,0.00843803899722273,0.004760508241961503,1694021365.1189206,1.0529710755777393e-05
103,0.00843803899399953,0.0047605082555588485,1694021365.1275244,3.3141358668471476e-05
104,0.008438038996315345,0.004760508245789108,1694021365.1365476,1.689468736167306e-05
105,0.008438038997253039,0.004760508241834049,1694021365.146478,1.0317417477818589e-05
106,0.008438038990269292,0.00476050827129304,1694021365.1558676,5.930622436783551e-05
107,0.008438038995103314,0.004760508250902129,1694021365.1660535,2.539716310258257e-05
108,0.008438038992962027,0.0047605082599346815,1694021365.1761358,4.041776853510701e-05
109,0.008438038987339858,0.004760508283651821,1694021365.1859019,7.985797345537289e-05
110,0.00843803899607276,0.0047605082468125115,1694021365.1972919,1.8596486430794874e-05
111,0.008438038997292008,0.004760508241669514,1694021365.2073693,1.0043811758832903e-05
112,0.008438038996579467,0.004760508244675332,1694021365.2165408,1.5042479458025536e-05
113,0.008438038994660557,0.004760508252770523,1694021365.225649,2.8504400334530012e-05
114,0.008438038997297781,0.004760508241645867,1694021365.2349772,1.0004611837220849e-05
115,0.008438038996493202,0.004760508245039263,1694021365.2451136,1.564750938059549e-05
116,0.00843803899332618,0.004760508258398577,1694021365.2554932,3.7863470879936056e-05
117,0.008438038997253372,0.00476050824183194,1694021365.266293,1.0314352215859582e-05
118,0.008438038989127095,0.004760508276111186,1694021365.277771,6.731879471342439e-05
119,0.008438038995340347,0.004760508249902706,1694021365.2890937,2.3735507504983377e-05
120,0.008438038979151075,0.004760508318193524,1694021365.2997644,0.00013729913466510547
121,0.008438038997287567,0.0047605082416875,1694021365.31115,1.0073505156877529e-05
122,0.008438038997271469,0.004760508241756556,1694021365.3222466,1.0188887569005432e-05
123,0.008438038996313568,0.004760508245796546,1694021365.333018,1.690703352781566e-05
124,0.008438038994835528,0.004760508252032225,1694021365.3420289,2.7276513944717775e-05
125,0.008438038992029773,0.0047605082638674245,1694021365.3517358,4.695761950373371e-05
126,0.008438038996412711,0.004760508245379325,1694021365.3599374,1.621319249618957e-05
127,0.008438035973309499,0.004760520997413975,1694021365.3690107,0.02122234108399612
128,0.00843803898534401,0.004760508292069865,1694021365.3784924,9.385690189613331e-05
129,0.008438038992490404,0.004760508261923424,1694021365.388111,4.372477257524407e-05
130,0.00843803899727047,0.0047605082417598865,1694021365.3972151,1.0194074323607123e-05
131,0.008438038997293562,0.004760508241663297,1694021365.4063118,1.0033711191329686e-05
132,0.008438038997272468,0.004760508241752448,1694021365.4153209,1.018180245814913e-05
133,0.008438038995937092,0.004760508247384609,1694021365.4242122,1.9547814086358998e-05
134,0.008438038994816544,0.004760508252111384,1694021365.4332075,2.7408162216013977e-05
135,0.008438038996058217,0.004760508246874129,1694021365.442136,1.8698798034028762e-05
136,0.008438038996691488,0.004760508244202488,1694021365.4510722,1.4256121378970103e-05
137,0.008438038997203412,0.004760508242043104,1694021365.459952,1.0665369036268904e-05
138,0.00843803899440465,0.004760508253848772,1694021365.4688647,3.029750697254691e-05
139,0.008438038991871566,0.0047605082645344465,1694021365.4782856,4.806714010928548e-05
140,0.008438038997218178,0.004760508241980599,1694021365.4876645,1.0560832185222936e-05
141,0.00843803899545259,0.004760508249429196,1694021365.49725,2.2947838877539162e-05
142,0.008438038996539832,0.004760508244842421,1694021365.506849,1.5320200741151494e-05
143,0.008438038997203634,0.004760508242041772,1694021365.5159924,1.0663282667486244e-05
144,0.00843803899424389,0.0047605082545282285,1694021365.5249808,3.1427305126510513e-05
145,0.008438038996154584,0.004760508246467565,1694021365.534112,1.8022674524883e-05
146,0.008438038989135421,0.004760508276075992,1694021365.5430887,6.726029930523416e-05
147,0.00843803899336959,0.0047605082582165,1694021365.5527625,3.756050317811345e-05
148,0.008438038997205854,0.004760508242033223,1694021365.5621004,1.0648902483826788e-05
149,0.008438038995472685,0.004760508249344375,1694021365.5716894,2.2806631506398167e-05
150,0.008438038857514929,0.004760508831292198,1694021365.5809565,0.0009905543931376492
151,0.008438038997289787,0.004760508241677952,1694021365.5901763,1.0057978690094673e-05
152,0.008438038996530839,0.004760508244880501,1694021365.599149,1.5383738055305336e-05
153,0.0084380389972466,0.004760508241860695,1694021365.6081991,1.0361836718920508e-05
154,0.008438038997292008,0.004760508241668959,1694021365.6174493,1.0043200966806481e-05
155,0.008438038995231434,0.0047605082503618945,1694021365.6273017,2.449909160858063e-05
156,0.008438038996302244,0.004760508245844175,1694021365.6364725,1.698651224512447e-05
157,0.008438038992933383,0.004760508260055585,1694021365.64605,4.0619135060122664e-05
158,0.008438038996578467,0.004760508244679884,1694021365.6554258,1.5050334151517017e-05
159,0.00843803899725637,0.0047605082418198386,1694021365.6647837,1.0293666107124975e-05
160,0.008438038994926234,0.004760508251648976,1694021365.6741712,2.663934494726252e-05
161,0.008438038997292785,0.004760508241666628,1694021365.6834521,1.0039231329656834e-05
162,0.00843803899728901,0.004760508241681838,1694021365.6926792,1.0064472989792407e-05
163,0.008438038996297803,0.004760508245863826,1694021365.7016606,1.7019048044342767e-05
164,0.008438038995284614,0.004760508250137185,1694021365.7103148,2.412532567541305e-05
165,0.008438038996483321,0.004760508245081452,1694021365.7188966,1.571753218987275e-05
166,0.008438038991165575,0.004760508267513397,1694021365.7277992,5.302110971397543e-05
167,0.008437957658506079,0.004760851101304087,1694021365.7367818,0.5703089884532748
168,0.008438038997289787,0.004760508241679173,1694021365.7466693,1.0059723324804837e-05
169,0.008438038994484698,0.004760508253512263,1694021365.756269,2.973790721923588e-05
170,0.008438038944769577,0.004760508463225399,1694021365.7657049,0.00037847905709008665
171,0.008438038996524289,0.004760508244908257,1694021365.7748003,1.542989675223228e-05
172,0.008438038996634978,0.00476050824444163,1694021365.7838123,1.4653748786233688e-05
173,0.008438038995545072,0.004760508249039286,1694021365.7929356,2.229913517238973e-05
174,0.008438038997148678,0.004760508242274697,1694021365.801982,1.1050488606356788e-05
175,0.008438038997284791,0.004760508241699268,1694021365.8116267,1.0093332382304314e-05
176,0.008438038993422103,0.004760508257994567,1694021365.8208299,3.719185965339562e-05
177,0.008438038997249375,0.004760508241848926,1694021365.8301153,1.0342478941753555e-05
178,0.008438038182335128,0.004760511679385293,1694021365.8394272,0.005726790211562016
179,0.008438038995518982,0.004760508249148643,1694021365.8512144,2.2481540198391916e-05
180,0.008438038988015428,0.004760508280801767,1694021365.8608112,7.511878238977136e-05
181,0.008438038997249597,0.004760508241847594,1694021365.8702593,1.0340282821739628e-05
182,0.008438038997284791,0.004760508241699712,1694021365.8801918,1.009405361434964e-05
183,0.008438038996041786,0.004760508246943518,1694021365.8895917,1.8814245282197893e-05
184,0.00843803899638973,0.004760508245475692,1694021365.8993163,1.6373226994128556e-05
185,0.008438038994610375,0.004760508252981244,1694021365.9088547,2.8854709121613113e-05
186,0.008415950274175965,0.004839268265235286,1694021365.9183822,139.15145770420176
187,0.00843803899724005,0.004760508241888339,1694021365.9278095,1.0407851206377853e-05
188,0.00843803899639295,0.004760508245462036,1694021365.9373662,1.6350427580493657e-05
189,0.008438038992711339,0.00476050826099228,1694021365.9470522,4.217665270088197e-05
190,0.008438038995337127,0.00476050824991614,1694021365.9569073,2.3757635130856263e-05
191,0.008438038996633757,0.004760508244446404,1694021365.9663973,1.4661545305248113e-05
192,0.008438038997292785,0.004760508241666961,1694021365.975904,1.0039893412589612e-05
193,0.008438038996547381,0.0047605082448111125,1694021365.9853141,1.5268298191434253e-05
194,0.008438038997269248,0.004760508241765438,1694021365.9945908,1.0203434127700596e-05
195,0.008438038995434827,0.004760508249503137,1694021366.0044525,2.3070919442232885e-05
196,0.008438038997261699,0.004760508241796968,1694021366.013913,1.0255799133357867e-05
197,0.008438038808970538,0.004760509036066729,1694021366.0236726,0.0013310838783320608
198,0.008438038994241559,0.004760508254536777,1694021366.0335083,3.1441504115932984e-05
199,0.008438038996378183,0.00476050824552432,1694021366.0435152,1.6454626222640633e-05
200,0.008438031671567647,0.004760539141792641,1694021366.0534089,0.05139640126149655
201,0.008438038997217956,0.004760508241981376,1694021366.0628064,1.0562405318067363e-05
202,0.008438038996479325,0.004760508245096995,1694021366.0725317,1.57442079633907e-05
203,0.008438038997229724,0.004760508241932304,1694021366.0821836,1.04809141266191e-05
204,0.008438038995567942,0.004760508248942696,1694021366.09174,2.2138868547036823e-05
205,0.008438038997286013,0.0047605082416951605,1694021366.1011689,1.0086646502035705e-05
206,0.008438038995808084,0.004760508247928952,1694021366.1104493,2.0453306638337472e-05
207,0.008438038993446195,0.004760508257892648,1694021366.1199217,3.702196445571563e-05
208,0.0009932306080467912,0.001015715130137873,1694021366.129412,86383.24283853911
209,0.008438038996415265,0.0047605082453685554,1694021366.1392062,1.6195256711024508e-05
210,0.008438038997281683,0.004760508241712591,1694021366.1486373,1.011543794885746e-05
211,0.008438038997278241,0.004760508241727579,1694021366.1582294,1.0140698381785668e-05
212,0.008438038996469777,0.004760508245137962,1694021366.1675498,1.5811564068597096e-05
213,0.00843803891330186,0.004760508595965218,1694021366.1770978,0.0005992184874654186
214,0.008438038997292563,0.004760508241667405,1694021366.1874802,1.0040588030067148e-05
215,0.008438038995222108,0.004760508250401196,1694021366.1972106,2.4564203245666093e-05
216,0.0058034081276200356,0.004546127882560147,1694021366.206698,8467.181076814191
217,0.008438038996496866,0.00476050824502372,1694021366.2159429,1.5621630613346076e-05
218,0.00843803821846234,0.004760511526990974,1694021366.2250872,0.005473365513034343
219,0.008438038997244601,0.00476050824186891,1694021366.2339413,1.0375493478483942e-05
220,0.008438038994558306,0.004760508253200957,1694021366.2432983,2.9220233306032535e-05
221,0.008437436947462906,0.004763034138828837,1694021366.2527475,4.208176744936242
222,0.008438038997289454,0.0047605082416802835,1694021366.2623055,1.0062027997147072e-05
223,0.008438038997262587,0.004760508241793082,1694021366.2717743,1.0249443925899771e-05
224,0.008438038996202546,0.004760508246265505,1694021366.2810686,1.7686935967060203e-05
225,0.008438038693765915,0.004760509522032219,1694021366.2901807,0.00213921916899087
226,0.008438038997270692,0.00476050824176022,1694021366.2992835,1.0194765389779004e-05
227,0.008438038996342434,0.004760508245675532,1694021366.3088346,1.6705488308874005e-05
228,0.00843803899554152,0.004760508249053719,1694021366.3185062,2.2323528747426793e-05
229,0.008438038997292785,0.00476050824166574,1694021366.32787,1.0038100713069884e-05
230,0.008438038996435582,0.004760508245282069,1694021366.3371937,1.605130728013451e-05
231,0.00843803899638218,0.004760508245506112,1694021366.347217,1.642420953811888e-05
232,0.008438038966136707,0.004760508373092276,1694021366.3572803,0.00022859255107693805
233,0.008438038996655073,0.004760508244356698,1694021366.36709,1.4512378198826193e-05
234,0.008438038997210962,0.004760508242011574,1694021366.3769388,1.0612640817872283e-05
235,0.008438038995545294,0.00476050824903862,1694021366.3865356,2.2298238913621626e-05
236,0.008438038997248598,0.004760508241852146,1694021366.3963895,1.0347780571472641e-05
237,0.008438038997293229,0.004760508241664407,1694021366.4061291,1.0035780483326016e-05
238,0.008438020020785753,0.004760588276690014,1694021366.4156265,0.13311162271851348
239,0.008438038993636376,0.004760508257089624,1694021366.4248824,3.5686834709927056e-05
240,0.008438038997275688,0.00476050824173857,1694021366.4337785,1.0158734095257675e-05
241,0.008438038997293562,0.004760508241663075,1694021366.44271,1.0033350355707691e-05
242,0.008438038997269248,0.004760508241765549,1694021366.4518085,1.0203712412019333e-05
243,0.008438038996489095,0.004760508245057027,1694021366.4606462,1.5677166777469628e-05
244,0.008438038995471797,0.004760508249346818,1694021366.4696028,2.281074974116583e-05
245,0.008438038996502417,0.004760508245001183,1694021366.4786704,1.558447133022069e-05
246,0.008438038996564923,0.004760508244735839,1694021366.4876287,1.5143234306845951e-05
247,0.008438038995096764,0.0047605082509296626,1694021366.496751,2.5443031711193286e-05
248,0.008438038997248265,0.004760508241854811,1694021366.505892,1.0352105126385865e-05
249,0.008438038997274244,0.0047605082417447875,1694021366.5151846,1.0169050116639185e-05
250,0.00843803899548523,0.004760508249292639,1694021366.524554,2.2720709548448408e-05
251,0.008438038441804352,0.004760510584877031,1694021366.5341432,0.003906675426973827
252,0.008438038822858429,0.0047605089774823695,1694021366.5434742,0.00123366069012157
253,0.008438038997297781,0.0047605082416450895,1694021366.553065,1.0003328066769974e-05
254,0.008438038996135044,0.0047605082465489446,1694021366.5624983,1.815838230144833e-05
255,0.008438038993915153,0.004760508255914231,1694021366.5720415,3.3732299510427203e-05
256,0.008438038996514297,0.004760508244950223,1694021366.5823646,1.5499733696569444e-05
257,0.008438038991572694,0.004760508265794772,1694021366.5927286,5.016304144058329e-05
258,0.008438038997283681,0.0047605082417051525,1694021366.6029265,1.0103016234402021e-05
259,0.00843803899533957,0.004760508249905593,1694021366.6128702,2.3739962635805057e-05
260,0.008438038996464226,0.004760508245162054,1694021366.6227436,1.5851967710788666e-05
261,0.00843803577952762,0.004760521814800578,1694021366.6328835,0.022581635553715857
262,0.008438037567779277,0.004760514271718863,1694021366.6432247,0.010037727774687952
263,0.008438038997290787,0.004760508241674843,1694021366.6532316,1.0053032915429202e-05
264,0.008438038994266206,0.004760508254433304,1694021366.6631305,3.1269278144930694e-05
265,0.00843803899649942,0.004760508245013284,1694021366.6729374,1.5604433253928598e-05
266,0.008438038996538055,0.004760508244850636,1694021366.682467,1.5334077338427013e-05
267,0.008438038974388107,0.004760508338284897,1694021366.6921942,0.00017071003561498605
268,0.008438038995291386,0.004760508250110096,1694021366.7021527,2.4080248320205866e-05
269,0.008438038997282238,0.004760508241711148,1694021366.7127786,1.011316015915674e-05
270,0.008438038992610974,0.004760508261415275,1694021366.7236376,4.2880193670526735e-05
271,0.008438038720993357,0.004760509407179647,1694021366.734687,0.0019482245301083092
272,0.008408097377232027,0.004862180263629945,1694021366.7450821,183.0769430790197
273,0.008438038945897786,0.004760508458466206,1694021366.7556756,0.0003705647621380849
274,0.008438038996484654,0.00476050824507479,1694021366.7663665,1.570679122937313e-05
275,0.008438038995248753,0.004760508250289286,1694021366.776589,2.4378104459629693e-05
276,0.008438038997261366,0.004760508241799077,1694021366.7868996,1.0259714579174105e-05
277,0.008437688966919321,0.004761980118861864,1694021366.79776,2.450285647047396
278,0.008435145377255426,0.0047724068942885944,1694021366.808937,19.960223357763414
279,0.008438038996376296,0.004760508245531536,1694021366.8202145,1.6466275507452225e-05
280,0.008437961458545251,0.0047608350945959055,1694021366.8304904,0.5436777392422852
281,0.008438038997286568,0.004760508241692163,1694021366.8406353,1.0081425122266627e-05
282,0.008438038993975439,0.00476050825565888,1694021366.850807,3.330764066676999e-05
283,0.008438038926447566,0.00476050854051302,1694021366.861154,0.0005070043097323243
284,0.008438038995703057,0.00476050824837182,1694021366.871787,2.118999869698154e-05
285,0.008438038989751595,0.004760508273478736,1694021366.8820682,6.294080785963504e-05
286,0.008438038996568031,0.004760508244723849,1694021366.8940578,1.5122680870569494e-05
287,0.008438038997293562,0.004760508241661965,1694021366.9039068,1.0031271887783535e-05
288,0.008438038995337682,0.0047605082499138085,1694021366.9134064,2.375395854716575e-05
289,0.008438038983000662,0.004760508301954514,1694021366.9235806,0.00011029443283805476
290,0.00843803899729001,0.00476050824167773,1694021366.934047,1.0057333287849884e-05
291,0.00843803899645268,0.004760508245208905,1694021366.9439535,1.59299485319043e-05
292,0.00843803899297968,0.004760508259859297,1694021366.9541557,4.0292639915499536e-05
293,0.00843803885222949,0.004760508853587697,1694021366.9642508,0.0010276305710061428
294,0.008438038996476771,0.004760508245108208,1694021366.9744556,1.5762138826768328e-05
295,0.008438038994650232,0.004760508252814155,1694021366.9842536,2.857681716630827e-05
296,0.008438037364274065,0.004760515130142751,1694021366.9937782,0.011465252762323476
297,0.008438038996656405,0.004760508244351591,1694021367.0029712,1.450401176150624e-05
298,0.008438038995974284,0.004760508247228068,1694021367.0125885,1.9287299341242752e-05
299,0.008438038997258923,0.004760508241808847,1694021367.0225854,1.0275587810379272e-05
300,0.008438038997287789,0.004760508241688166,1694021367.0324004,1.0074808598658068e-05
301,0.008438027567979955,0.0047605564490561525,1694021367.0423813,0.08017908275176308
302,0.008438038994567076,0.0047605082531645415,1694021367.052257,2.9159405796498695e-05
303,0.008438038989726504,0.004760508273583985,1694021367.0620587,6.311577592553232e-05
304,0.008438038997292785,0.004760508241666628,1694021367.0716317,1.0039308396829812e-05
305,0.006255927158414831,0.004794799659656568,1694021367.0810537,6834.086067347286
306,0.008438038996299246,0.0047605082458568315,1694021367.0907772,1.7007294392636426e-05
307,0.008438038965318473,0.0047605083765448475,1694021367.0999868,0.00023433418528657886
308,0.008438038995654318,0.004760508248577877,1694021367.1093395,2.1532292997413048e-05
309,0.008230312124712258,0.005133608790033994,1694021367.1186154,916.6373430149941
310,0.008438038997296005,0.004760508241653527,1694021367.1280382,1.0017458900863033e-05
311,0.008438038992956476,0.004760508259958662,1694021367.1381156,4.045800240456124e-05
312,0.008438038996493202,0.004760508245039041,1694021367.147657,1.564694269785605e-05
313,0.00843803899522455,0.004760508250391093,1694021367.1570754,2.4547412683339603e-05
314,0.008438038996581243,0.004760508244668227,1694021367.1662698,1.5030511759430426e-05
315,0.008438038996649633,0.004760508244379014,1694021367.1759334,1.454972456614387e-05
316,0.008438038994321051,0.004760508254201046,1694021367.1851656,3.088325037316513e-05
317,0.008438038681885085,0.004760509572150573,1694021367.1948287,0.002222562353906422
318,0.008438038997283681,0.004760508241705597,1694021367.2042785,1.0104163017773608e-05
319,0.008438038995614128,0.004760508248746187,1694021367.213924,2.181244763108156e-05
320,0.008438010175068067,0.004760629790999893,1694021367.2233806,0.2021577582384581
321,0.008438035578339553,0.004760522663423528,1694021367.2327127,0.02399287766974025
322,0.00843803898953921,0.004760508274373021,1694021367.2424414,6.442796126672637e-05
323,0.008438038996533614,0.004760508244868289,1694021367.251868,1.5363564069641814e-05
324,0.00843803898386275,0.004760508298318755,1694021367.2618642,0.00010424847300878323
325,0.008438038992384933,0.0047605082623686235,1694021367.2712755,4.446561348488265e-05
326,0.008438038461662467,0.004760510501109594,1694021367.2808266,0.0037673745916047964
327,0.008438038950983384,0.004760508437014033,1694021367.290271,0.0003348911859423873
328,0.008438037554869826,0.004760514326174414,1694021367.2997797,0.010128284991439692
329,0.008438038995569164,0.004760508248936146,1694021367.3091533,2.2128121000512966e-05
330,0.008438038996581798,0.004760508244665895,1694021367.3186026,1.5026582066628366e-05
331,0.008438038997280684,0.004760508241717143,1694021367.3285196,1.0123242784014587e-05
332,0.008438038994270536,0.004760508254415319,1694021367.3383849,3.1239325689348236e-05
333,0.008438038997298114,0.004760508241644423,1694021367.347866,1.0002333567739179e-05
334,0.0084380389965657,0.004760508244733286,1694021367.3574088,1.5139071296090963e-05
335,0.008438038995766894,0.0047605082481015915,1694021367.3669496,2.0739978467797623e-05
336,0.008438038997281683,0.004760508241713701,1694021367.3765552,1.0117168955013252e-05
337,0.008438038995447816,0.004760508249449513,1694021367.3864026,2.2981521702284308e-05
338,0.00843803897403883,0.004760508339758718,1694021367.395956,0.00017316112857374873
339,0.008438038997260588,0.004760508241801964,1694021367.4056425,1.026418718235147e-05
340,0.008438038997296338,0.0047605082416504185,1694021367.4151995,1.0012322445445624e-05
341,0.00843803899226192,0.004760508262887431,1694021367.4256847,4.532818332404382e-05
342,0.008438038996473773,0.004760508245121309,1694021367.4354575,1.5784071196573122e-05
343,0.008438038851720231,0.0047605088557349795,1694021367.445084,0.0010312013443587245
344,0.008438038994245112,0.004760508254522122,1694021367.4547396,3.141701039894973e-05
345,0.008437992389601412,0.0047607047643764,1694021367.4643812,0.3268632090624
346,0.008438038996488317,0.004760508245059691,1694021367.474479,1.568144939632104e-05
347,0.008438038997264363,0.0047605082417852,1694021367.4843981,1.0236548340341286e-05
