trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
33,0.21780832880561485,0.2655291391859912,1693535046.6701055,5,24.245703492020766,0.9995535965829535,0.4376578161142358,0.7561391403077128,0.8895682325477772,0.013703457067755019,3.1566735253931126e-05,4.2429428034707314e-08
34,0.21605506372296435,0.26214807006252805,1693535046.9771826,5,336.55750567512086,0.9992361171507418,0.45648514269486434,0.7498825744143223,0.8067913875396172,0.06063807615452413,1.6783274402898717e-05,1.0988335631459775e-08
35,0.21462652563770301,0.26393450310434474,1693535047.2777388,5,264.812640076774,0.9643871066382117,0.5856930481719737,0.7449898982885356,0.8929425412337513,0.03387952238676462,1.4052537696276662e-05,1.1461643219896777e-08
36,-0.2105800373658191,-0.28139239079125455,1693535047.5482342,5,18729.30215938063,0.9708851907450442,0.5950471742410851,0.736198957201018,0.8970031570763022,0.04345179590622728,1.2074618360154055e-06,1.0878594967663937e-08
37,0.11658149874997603,0.14289073540580655,1693535047.8404157,4,438.25549891061075,0.9757023779272436,0.08769366421040588,0.7090261989269183,0.8941751629146297,0.16518702890918122,1.7187114192819266e-05,2.0589129641889487e-07
38,-1.9879253934096397e-06,-9.2916966574208e-05,1693535048.093943,3,7129.897538353467,0.9057819731446478,0.4515526728881932,0.7102685164832674,0.801632020915114,0.02144082287716249,0.0019667934441182635,1.0351084173800368e-08
39,0.15650188908330565,0.1950593225564331,1693535048.4334505,8,515.007677730659,0.8015793590226463,0.12724877484617783,0.7479190184704563,0.8865599711347866,0.1796908528171967,0.0003271529366437937,1.0944164250570943e-07
40,0.20359346900816666,0.2532427870278309,1693535048.7102475,2,110.10749445375751,0.9769417214370063,0.9619804060513792,0.6865951429480841,0.9282266116569367,0.5670555117810534,1.0231622115820548e-06,3.863034180590158e-08
41,0.13381278717853373,0.16745489023316062,1693535048.9767938,5,4013.771493496815,0.9258871558088203,0.3834800746343107,0.7688847493006852,0.8213095910713243,0.003526440853506039,1.3595976430007524e-05,3.231848083814635e-08
42,0.20025828349461816,0.24560804132288638,1693535049.269587,5,83.137628035792,0.9963414289092126,0.1856808125448652,0.7430374880878121,0.763944385625744,0.017614488722934626,3.137140358406359e-05,2.34781352322019e-08
43,0.2096414419435202,0.2590523433657136,1693535049.5586977,4,475.7640691980214,0.9623936631372915,0.5626673543276152,0.7711371428968679,0.7967896192169925,0.04002791927276333,5.525151026980325e-06,8.549392259039977e-08
44,0.21547790469764505,0.2614974487467119,1693535049.8799758,5,43.13520213822418,0.8778603738835645,0.5296523671928596,0.7225883685675194,0.8377670571152014,0.0034200879737908614,3.619401318018201e-07,2.986748546597291e-07
45,0.19485482719471114,0.24002085893825964,1693535050.1672442,7,1258.5083993985622,0.8715894924878248,0.5915917246776159,0.6630447338322925,0.894944652160744,0.07016995972920856,4.07884205496887e-07,5.529952180270036e-07
46,-0.2105800373658191,-0.28139239079125455,1693535050.4349105,6,13695.562327759197,0.9143340187223438,0.13897279139160337,0.7215067479346254,0.8514247090479478,0.0026187129273431723,6.4281048252847e-08,1.625900985215634e-07
47,-0.10628162347934889,-0.14650830899220013,1693535050.7411516,4,1.4133627526955543,0.976809664192662,0.01532847093185523,0.7247810683332698,0.9499622855618496,0.013786077822657882,3.576122951550105e-07,1.0585100157070985e-08
48,0.21429215584248362,0.25689601802293893,1693535051.0209455,3,147.66769857662558,0.8408501696077462,0.9698264375700605,0.7008257967651403,0.9154711560649657,0.00690534030032188,1.7643887910808717e-08,6.00775707544374e-07
49,-0.2105800373658191,-0.28139239079125455,1693535051.284051,2,69572.58402673472,0.8486555378647829,0.9877790565514878,0.6370637516490539,0.910040551524475,0.0065802281062984766,1.0104095410916443e-08,2.9409922895762994e-06
50,0.2081943159773768,0.25520402275206844,1693535051.5919478,3,172.31081629671044,0.8277683875637114,0.5199933469338163,0.7028480855532954,0.9672780893407134,0.36558253914702227,2.5348738652485345e-08,6.187291454980114e-07
51,0.2110212601700302,0.2632205898014154,1693535051.9198546,5,66.42032538183018,0.8881986603561249,0.29332818902369584,0.7489891015614891,0.9162299139991351,0.030105361779741324,6.068329392967154e-08,1.1878788719597885e-07
52,0.19533286548221784,0.24301708901671049,1693535052.231225,6,1155.9601249909638,0.9238144525741251,0.6406127941390993,0.7330043193164371,0.8821032218097377,0.002694069118494913,3.2560019935166475e-06,3.054560541029001e-08
53,0.1748819804284526,0.2164231806019975,1693535052.5077238,3,22.148170654259687,0.9029037942279617,0.16328992226850592,0.7003112251506856,0.9367164232182533,0.012070876307845943,2.1105675527310274e-07,9.565650816392706e-08
54,0.20759759550935575,0.2558017582994653,1693535052.774022,2,3.9799001055711902,0.9577919351229527,0.6365454575940432,0.7520782342074385,0.8768539867168663,0.07235590841224368,2.920965199074379e-08,2.880468578421543e-07
55,0.2042372873064665,0.25368418044487007,1693535053.0918183,4,205.94371038860078,0.9353099511327109,0.26991713700008674,0.7248122766446607,0.9068888173646404,0.007122437744297128,5.465582803993685e-07,2.487206857671067e-08
56,0.12603136239187152,0.16698174991954695,1693535053.4095554,5,0.38231765590329403,0.9777206029344028,0.9678285319320333,0.6824563727505886,0.8443912746742512,0.027029849292922986,9.069254875917842e-08,2.3267232648617772e-07
57,0.20924078381683597,0.25379706619521214,1693535053.75472,7,13.493487911967161,0.780028529358135,0.39438955893491934,0.7876614467273786,0.86661293468142,0.000559083920376988,4.012169175540861e-06,2.489944019369839e-08
58,-0.0015846168701849628,-0.0029950630812509704,1693535054.018309,6,4635.7785652884395,0.935019101015467,0.20244140693993184,0.668259444513976,0.9230949369122186,0.0022005629077399137,3.477808357464385e-05,6.44306650946922e-08
59,0.17833209784903548,0.2194085923869088,1693535054.3712852,9,51.117293865547374,0.9579743197460616,0.11931617125919516,0.7504725384767027,0.840452644487964,0.00477733292439326,1.5360978912514418e-07,9.439018930111857e-07
60,0.09443174505160601,0.11259343187738391,1693535054.7075925,5,3.588171337303798,0.8823505633458607,0.06746840369283806,0.8013444641457786,0.8662450758709379,0.01331943361134472,1.121877785621057e-06,1.7661448311376474e-08
61,0.21011457443488812,0.2597775820982967,1693535055.0257325,5,20.871180138115875,0.9393834703890144,0.3362514944473428,0.7779079589344631,0.8201855356113865,0.0005909901531768356,8.923918999602953e-06,1.007209981810727e-08
62,0.21158109576515327,0.25580179849148765,1693535055.3426847,4,40.40230262452777,0.9141343872518998,0.7383921505587252,0.7668667108225177,0.8096483348806709,0.0002415115178933315,4.546227848382585e-05,6.510393641390492e-08
63,0.2161403049898486,0.2641458514505819,1693535055.6542287,6,322.12861425661976,0.988176693260283,0.443920441453571,0.7333117262207907,0.8356831708325516,0.0013065633190517188,1.663633514706002e-05,2.5670452774238803e-08
64,0.21795853614110194,0.2670768013918693,1693535055.9663115,6,204.24818690691643,0.998298366967672,0.4726057571453357,0.7338501188885485,0.8376096472121937,0.0063049977546033534,1.4142598342228326e-05,1.9709217497689273e-07
65,0.20486105272341948,0.2558141450359809,1693535056.292632,6,676.5355788168652,0.9913057837295601,0.4534937179512477,0.7197377876976748,0.8404361545991413,0.0067217373592800625,4.274303478906369e-06,1.956492623332473e-07
66,0.17927803797690867,0.2263403782259834,1693535056.5875778,6,2073.630554135173,0.9852175957436595,0.7081015936801717,0.7354807949406781,0.8573230853505501,0.0028360975298485146,1.7112172815002093e-05,3.4411561688192924e-07
67,0.21535425598292368,0.2658766466892629,1693535056.9263308,7,310.32166517024837,0.9963572185814817,0.4715701808424771,0.6910274461537125,0.8778324182903419,0.010692273715969619,0.00012436508417906794,2.0257449882515377e-08
68,0.19427327371093173,0.23991258855563358,1693535057.259333,7,353.24969914447144,0.9923200715085064,0.1875144022624473,0.7432731576540109,0.8820162144205078,0.022584943115238166,0.00010053714251466862,2.0081594986896037e-08
69,0.1751408232763122,0.22017237906203713,1693535057.589463,8,1630.1332719297648,0.9648302121666569,0.27286705539019185,0.7591293288843934,0.7921783057518361,0.0013538741088185131,0.0001648655660256505,7.600599106615033e-08
70,0.15452384631478877,0.19121900493332322,1693535057.9254727,7,284.89195353309816,0.9988634684086426,0.11066405614482437,0.696152052329616,0.8389825622292028,0.04982102356344691,2.6435797362447828e-05,1.9566869503907656e-08
71,0.2136057370222837,0.268006032859642,1693535058.266999,6,114.51108124529249,0.9813490438170209,0.5161595553796872,0.7040773226592284,0.9028059894735477,0.01047954129499263,1.2383801776325145e-05,1.284333300709816e-07
72,0.21577035083456397,0.2679438032020125,1693535058.6037617,8,123.69214179139287,0.9583435387341002,0.41961365402248396,0.715854091983111,0.8659659291004195,0.005083918031928508,2.2566502197325733e-06,4.92130747099856e-08
73,0.20628558891923776,0.2540492740354372,1693535058.9576077,10,619.9208978508346,0.9542635125259108,0.40195276319833095,0.7192768137506563,0.8652987298558176,0.003858464885669868,6.321968433569822e-06,4.578001428300192e-08
74,0.20995966084152018,0.25806821110476663,1693535059.285849,6,67.62904927043806,0.9740257945109886,0.22937993377513194,0.7365886856586754,0.882400501892417,0.019821172169152308,2.7000920698096743e-06,1.1016277125984034e-08
75,0.1387565780776191,0.17473283371336357,1693535059.568241,8,3368.1863589903705,0.9645246364630009,0.3199583922242683,0.7176639103160185,0.8542717387590372,0.001720009981660166,5.8690146590192623e-05,3.055795648250326e-08
76,0.19790756134523657,0.2508922587288226,1693535059.88472,9,848.6793950077218,0.9839077215712103,0.4938145356383163,0.7602474082101932,0.8262299942377815,0.004598253843442117,1.900650053441551e-05,1.902691989917341e-08
77,-0.009483816211281582,-0.014743967894159438,1693535060.1294641,7,8201.748186227755,0.9491794748299945,0.14181592987296354,0.6899789011144014,0.8078084818882196,0.09691020348346895,1.886572333322966e-06,5.081043355291673e-08
78,0.2145481439418242,0.26112034837693976,1693535060.478105,8,245.11153388787235,0.9985284397343754,0.6950078376049356,0.7330373574648448,0.8914801953443072,0.000701956552185599,1.1738871196516908e-05,1.2444713658969652e-07
79,0.19981726929063115,0.24570101152910584,1693535060.8226926,7,7.190623998057564,0.9681493031478126,0.1867081172379992,0.6733849342404873,0.8367396877423879,0.0017431002820296017,4.451991253064861e-05,6.63924878550922e-08
80,0.15174455293771982,0.18271324079799478,1693535061.1299088,5,28.376738717512218,0.924518868272026,0.10287829849271106,0.7146984090515482,0.7795135038609237,0.010593652283755797,0.00018771590441776906,1.65385455866142e-08
81,0.2150681247903624,0.2603777771778665,1693535061.477719,8,189.21757385758542,0.9969923682836681,0.7422370084915578,0.7315839971838755,0.8758830725414429,0.0005801746663608683,1.1475733049300942e-05,1.1759483568654736e-07
82,0.21579703494305658,0.26716248574669677,1693535061.828627,9,126.58446067862101,0.985760896629694,0.4463931498404857,0.7535045431277174,0.8753273920236635,0.0008471680253214663,5.8852940592611106e-06,1.9479290530088264e-07
83,0.21582934067865223,0.26652700480567093,1693535062.1999729,10,105.56880403422886,0.9812689597848981,0.3938267125025588,0.7550108535254832,0.8699669026903254,0.0007872526981350402,4.333534045760327e-06,3.2673789850909075e-07
84,0.21918704774259257,0.264294031248156,1693535062.5746257,10,46.441047405756876,0.9800273740852963,0.3277855649947494,0.7573584481101231,0.8605252471524114,0.0014005495165422945,5.297453948217893e-06,3.035955853406203e-07
85,0.21742676411425865,0.26987998038016325,1693535062.9287186,10,70.63832710972152,0.984995464913276,0.32305488960157314,0.7579937123570988,0.8589150928843998,0.0012174697345309952,1.745531391956989e-06,3.125098637833569e-07
86,0.21711808364099494,0.2671060560866203,1693535063.2968655,10,97.5838109461668,0.9846076650572576,0.3365483279368045,0.7822769310689502,0.8546291808282089,0.00032415394560908944,5.5785169741015914e-06,1.9742488432992445e-07
87,0.21794851899269696,0.26591764830502307,1693535063.6942348,11,75.83748112408826,0.9830073131456675,0.311428397463828,0.7816706483964668,0.852697566468815,0.0004327515797776665,5.455189338558162e-06,3.5924796983905224e-07
88,0.2096808991878707,0.25882203310608,1693535064.1144931,11,18.45133585958448,0.9466347350480314,0.27294926034316563,0.8128032963584046,0.8272903427213237,0.0003480990708938347,4.373707679528361e-06,4.2556937343903985e-07
89,0.1953792938248361,0.24277821448739134,1693535064.4913538,10,66.11909494329856,0.9784986047744996,0.14992244165882035,0.783497618629048,0.8130843023846227,0.0001245746787654244,1.1887415228033163e-06,5.44089543827697e-07
90,0.2022930656936328,0.24908721687038804,1693535064.8725126,10,9.158018432499683,0.9720967424854968,0.223123369936403,0.7727719095082057,0.8547714270571681,0.00036903638119737867,7.234497672208586e-06,1.0367042064844886e-06
91,0.21702232984692138,0.2669150617405507,1693535065.2484589,10,87.22403321038017,0.9856542897753227,0.34835481161546894,0.7607865102521433,0.8514819646649953,0.0009604148766840761,5.4920725673021405e-06,1.978825840880317e-07
92,0.19878308521325494,0.24967796066970893,1693535065.584052,11,713.1459333676785,0.9830453652788408,0.32716080098978706,0.7938521926750102,0.8309189745082195,0.001223567732194674,2.770836394364037e-05,2.278149513561671e-07
93,0.21707228705046833,0.26616945361164324,1693535065.9702034,10,38.639301259481016,0.9841848232494097,0.3196549204422211,0.7680335665467403,0.8541453083087751,0.00019783283030057103,1.902583494438433e-06,1.790457678626099e-06
94,0.21282794489445434,0.264982250689605,1693535066.3342865,10,50.849649767310744,0.9661577661241859,0.23994051654437334,0.7716462791951039,0.8485461482866461,0.00015664252022646336,1.7534753372025656e-06,1.793497788735857e-06
95,0.20421583322193815,0.2540572494876605,1693535066.750286,11,29.302054578235637,0.951468870028966,0.17008863395495585,0.7838079240386867,0.8180731308787814,0.0003450388356243259,6.858518316661228e-07,1.556864432070604e-07
96,0.16988222398314812,0.21099017840360335,1693535067.0553346,10,2188.53173913522,0.9996130655082099,0.31692501409796153,0.7953583680689155,0.8573261772486213,0.0013788395791469565,2.8975493995152768e-06,6.183562238051225e-07
97,0.1313535238197755,0.16228618902595537,1693535067.4018202,11,396.8853994748811,0.987004103653946,0.09326602236898061,0.7681691875854447,0.8013841620890664,0.00010251710241214835,2.3429199339273954e-05,8.096419814770244e-08
98,0.19927473799993656,0.2420680120057579,1693535067.7864196,10,6.670107887447425,0.9454104130220436,0.2194278348469578,0.8102452803596145,0.8455662627153516,0.00021575567624233436,8.902845772086332e-06,9.586299523994282e-07
99,0.15651219654737758,0.1964136177551027,1693535068.1058295,9,1069.2267558641884,0.9725697294777438,0.1366000951809969,0.7616328607900243,0.9043553128639766,0.0004360197709476641,7.667912782493641e-07,3.3914249179434823e-07
100,0.09792260659793517,0.042570719285186964,1693535068.5008101,11,2.5841317552585203,0.9877006266543655,0.7625165146359191,0.7801393939574457,0.8897900122821247,0.001964251696785618,1.3416076131798257e-06,2.005278754681969e-07
101,0.21691051860613242,0.26530324215664314,1693535068.8886578,10,92.85056307921356,0.9748750167020259,0.37348366353259077,0.7537104409103759,0.8605778686305424,0.0009654911503590221,3.583135710149199e-06,2.5625283769590576e-07
102,0.211198024986614,0.25289295706286463,1693535069.2549593,10,14.538020935828508,0.9728805066624093,0.34344362712056375,0.7427888740254545,0.8308158888302732,0.00020013226990294188,3.6969841511445073e-06,1.0302859456163708e-07
103,0.20541571659528313,0.2526430626941999,1693535069.6118898,9,32.01949678325746,0.9589481773431106,0.5530601471657542,0.762130890563307,0.8455462679330081,0.0007819020691331492,6.1881865289891335e-06,3.484086682393329e-08
104,0.21500478757171693,0.26686179798431275,1693535070.0289156,11,77.71735159678023,0.985823592823703,0.25439613561259206,0.7926203767069089,0.8612566773408445,0.0004650135255521859,1.7243734048573386e-06,4.160335030520638e-07
105,0.1687783452049455,0.20436263746414773,1693535070.4248095,10,18.7385589237284,0.9344506438009116,0.8084940392006706,0.7443137005636532,0.8577036373471298,6.770589921338887e-05,2.027550303550102e-05,1.567931283788378e-07
106,0.209386131820389,0.2589393005055244,1693535070.8080044,9,485.2028504898295,0.9571396002259275,0.5781424004644379,0.7770022062747992,0.8135295657362795,0.0011632087128467512,2.7062349866382017e-06,1.4997304534839998e-06
107,0.21441726920476156,0.2642540546376092,1693535071.193595,10,201.0192972122955,0.9906551221830306,0.28897208100278887,0.7587722044812426,0.8441904737085243,0.0023403415766776957,9.913047016958052e-06,6.938378715871412e-08
108,0.20733275041614996,0.2547690748263446,1693535071.6151574,11,78.51422496949593,0.9692575868130049,0.17872259863660042,0.8016979855453201,0.8265236811829539,0.0009299681451234402,6.41283165486479e-05,8.08442778042464e-07
109,0.21534539170602107,0.2649720869729043,1693535072.0086665,10,45.57603626463976,0.9420965255345664,0.3661638692595357,0.741532754858003,0.872001277987088,0.00026254874442929076,1.607897366199712e-05,2.844579131395706e-07
110,0.2168030031325061,0.26603614959144306,1693535072.3720596,11,162.80885598718297,0.977367934124822,0.44746561269269,0.7298474892039171,0.8868090831893117,0.003114549602545852,7.761262646564483e-07,3.4254603110211395e-08
111,0.2171619708613195,0.2653710288999874,1693535072.8019457,11,122.37684433699485,0.978048738526878,0.510780063529974,0.7492019428611563,0.8992435910221884,0.0033857058965624178,5.474706357715427e-07,3.388471116686349e-08
112,0.2098774499981081,0.2516110053887949,1693535073.2117386,11,162.65992191576527,0.9742528792532154,0.8126484450595265,0.7304167412816325,0.8990756946328383,0.0034576768253540696,8.419330242919987e-07,3.893453715574386e-08
113,0.20039868699818808,0.24145636338858933,1693535073.6248343,11,26.998306035593274,0.9624677336844224,0.5932462877888489,0.7688000052545397,0.8851128946872182,0.0021566281744901093,4.799750946026354e-07,1.0449912309416378e-07
114,0.18530644750253378,0.2221166070218421,1693535073.9914565,11,8.835717961404022,0.9888761471040742,0.39774886389251857,0.7498281428982095,0.9078159212889934,0.001422687162159127,2.690197143255302e-07,1.6381769624214777e-07
115,0.21574703336273693,0.26552369601122205,1693535074.3867536,10,107.49752753051797,0.9780353319856266,0.4900688606461687,0.7276524039187088,0.888525549415084,0.003241940199198775,6.559314616520803e-07,8.74503622244222e-08
116,0.1930590870055341,0.2418211665168627,1693535074.7121189,10,841.5218439757402,0.9510225783440099,0.29355571919874657,0.7829106717090158,0.8635543000990996,0.0005372278751286943,1.5188891550479244e-06,5.142170483229718e-07
117,0.21460695698846255,0.26592786234889687,1693535075.102563,11,49.75726961581282,0.9671887986556231,0.23059504693416694,0.7559183865692408,0.8707859195736213,0.004275878855623095,2.27753284695475e-06,5.079407867696223e-08
118,0.21867608795880222,0.26595105595506263,1693535075.4585104,11,280.4527354380617,0.9994172405135792,0.6563777601556907,0.738999357030879,0.9163083239410077,0.0009182080347044366,5.310445108137827e-06,2.6737228535855934e-07
119,0.18813536764256233,0.24032869818855385,1693535075.776657,11,1622.623193229322,0.9987025436237993,0.9723735561886754,0.7752384067475997,0.9256107583930203,0.0002934984441989996,5.510066518057963e-06,2.936790852027411e-07
120,0.1823079709664388,0.20777654724951944,1693535076.165102,11,12.301853879080806,0.9809329751339952,0.6540718704831056,0.8232841768625507,0.9121339759599704,0.007845094251036454,1.0692962913436244e-06,6.767804946690921e-07
121,0.21801318299453643,0.2640820788375631,1693535076.5388355,10,289.03618972006217,0.9892269265573547,0.47476721032103525,0.7390696565175792,0.8973042673284913,0.0009791584158914193,4.3448024136017225e-06,2.1631961148750212e-07
122,0.21624090973623145,0.26590693130675214,1693535076.8937974,10,185.7051838268069,0.9923669530071679,0.3356508987068754,0.7410899594340886,0.8985167635849178,0.0008777967027066451,3.102076196476089e-06,1.9462160082957834e-07
123,0.21243604548376227,0.25987334059625644,1693535077.2525477,10,507.3918973836078,0.9606210789106384,0.46471423041231924,0.7660887179217734,0.9190660576719688,0.0004938540948679144,4.718291952362073e-07,3.698059371527262e-07
124,0.21539113388611109,0.2645271122904712,1693535077.647016,11,88.0741758002255,0.9778230918815108,0.6194943961531435,0.7483163307291578,0.9356001251430939,0.0019401491083010016,8.415429005545477e-06,2.4464503814745156e-06
125,0.21490821893400192,0.2640706246407837,1693535078.0030746,9,248.92628475830773,0.9997466613431291,0.799660640003753,0.7263944844265372,0.8823016128318764,0.00014980543950462617,4.160754181912545e-06,1.1308609460125745e-06
126,0.21149026172922836,0.2615650674182334,1693535078.3739626,10,48.958191907040046,0.9689131720313687,0.20622511051655226,0.7552033009486522,0.8936543317904712,0.00420258320656614,2.740146699275378e-07,1.5110228400618077e-07
127,0.20848600494964475,0.26078579812007774,1693535078.7573602,11,24.10553670718441,0.9496562447824485,0.3685941916715424,0.7121207704610916,0.877061895787713,0.0006854899046289973,2.02728617796197e-06,5.574766866059065e-07
128,0.21398729695410412,0.26388782213388884,1693535079.1334538,10,146.83854864967708,0.9312988079113659,0.27315584496496065,0.7933977151773351,0.9019545293747437,0.006598799432351907,1.0405457756676932e-06,2.641210934637875e-07
