trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
73,0.8801806036220147,0.836491543109761,1693534079.3516734,5,0.07871004894933491,0.9565969532251635,0.30894236912604794,0.9387825974264123,0.9508432941161934,5.41366330147912e-08,1.0513796058432872,0.5850099235869364
74,0.9155960583465502,0.8905758186821916,1693534080.8675833,7,0.022492471420149276,0.9041648570232005,0.48773638365851696,0.9633020013893268,0.9631586668673251,1.0136622996129178e-08,9.331223600659865,0.2640319097539317
75,0.6239665097269009,0.5404549141936917,1693534082.145008,5,0.012382564047972274,0.8789914425517311,0.1306899415593885,0.9596274260395651,0.9661419622882437,1.3784252753763744e-08,11.623181615168635,1.7717263790861428
76,0.9022236214125374,0.8682916806840095,1693534083.5048847,6,0.024968144912483607,0.9561637070458553,0.39842080132061375,0.97360692019647,0.9336562632341335,3.099347059253856e-08,0.2668487465183575,0.27439641965705
77,0.8239665743585028,0.7566971334708348,1693534084.889622,6,0.004327192143086614,0.9009187169366085,0.19087097628702215,0.9857911290468176,0.9087617200957351,1.0520587873085018e-08,2.58534642764743,0.809114847167814
78,0.7998733706512237,0.7518220279399174,1693534086.384165,7,0.04329576230361518,0.8416818142080097,0.26486484631429785,0.9146903699928665,0.9704831965056848,1.1626886221737709e-07,20.567467127771074,2.3943130123343903
79,0.9037764423036642,0.8771451355254265,1693534087.7965755,5,0.20674868656674128,0.8633590032411376,0.4852511909753119,0.9463062594724269,0.9482331086913909,4.558310985159086e-08,1.470296573799635,0.1481086902265737
80,0.8067959157750692,0.7524587068267279,1693534089.113424,6,0.0017731098373133091,0.9320664771703953,0.1636287601326368,0.9280584748701717,0.922040104230292,1.9938243849642802e-08,0.4824117056210657,1.1367554798527761
81,0.9216217597145487,0.8736867749294768,1693534090.6164436,7,0.09273150181214683,0.9143723308758986,0.6817728612217502,0.9653838142097303,0.9873617580206989,1.8734426264855892e-07,7.450578929566244,0.05039048113821694
82,0.9243458725525908,0.8864377559855359,1693534092.0551422,7,0.08924534186438907,0.8861847755350916,0.5759566131013552,0.9670700319995841,0.9728980727494502,1.4316095538384904e-07,9.549828592976716,0.27183564465256493
83,0.9419842441476077,0.8995690530374177,1693534093.5123427,7,0.09715187646668542,0.8899833697096543,0.5104475922408005,0.9658361907567474,0.9376633342323913,1.7739716030952536e-07,9.034632960395506,0.2817224038535691
84,0.913159776527191,0.8817565652360748,1693534094.949808,7,0.01001323786561752,0.8860113713590729,0.7148270742818946,0.9648255075413027,0.9380550670938054,4.4714989236785964e-07,33.96256427211412,0.24831231036135565
85,0.9433343331199127,0.894682633912759,1693534096.4849534,8,0.10243214072968293,0.87197778143646,0.5543750421231006,0.9811285832709303,0.8961957813910715,9.752554508099655e-08,9.105507721277771,0.4336675546430983
86,0.8950999785376751,0.8370811373608462,1693534098.0844572,9,0.18703247245132795,0.8652542512491692,0.9908742861405055,0.9860117876919378,0.8919593039776821,1.915576628417343e-07,62.58848013734129,0.534407697855381
87,0.9328681809501018,0.8874224008707252,1693534099.6172848,8,0.09770877929233014,0.8228179031670151,0.5874725085925891,0.995192707086382,0.8785090908794909,9.739173695343181e-08,9.494276796609517,0.09856715881286572
88,0.9191627007259506,0.8721846233317605,1693534101.185597,8,0.08884701575425444,0.8453046849303706,0.3378876623961532,0.9906436660344445,0.8987081038016421,6.462463679990126e-07,7.122622720859833,0.05498709351110764
89,0.9008197483808063,0.8612333348161239,1693534102.7864952,9,0.06409337691186694,0.8535413875257432,0.6045861870975456,0.9920524687968342,0.8768554128425997,7.588144446653283e-07,30.58597169785595,0.06216835018124384
90,0.9414097502309061,0.888473206786411,1693534104.293852,8,0.11417206546243226,0.8423096635690639,0.7786306823132231,0.9976098026919759,0.8988255500998922,8.682996320527936e-08,7.684213688619087,0.09577647419070502
91,0.8871999426395119,0.8744832957529328,1693534105.842568,8,0.0776945623654765,0.8210226513739656,0.7924227153962577,0.9996033406147278,0.8952973586802467,1.0331156231853225e-07,6.137154751048423,0.1145839222456872
92,0.9208126857724472,0.8740877850701823,1693534107.3973844,8,0.10769560328041156,0.8425750588892771,0.36725303292259087,0.9805446430371028,0.9104225576694198,1.5202894252278846e-07,8.81786941481058,0.09643160123697239
93,0.9354221506887979,0.8935614466369023,1693534108.924192,8,0.03266783927130303,0.8378014725092509,0.5424776716812351,0.9743186612846074,0.9139760130817218,8.59896873209971e-08,10.066217512222465,0.038383814436390946
94,0.924484669643334,0.8766616748861658,1693534110.5075276,8,0.02919988985379204,0.8305269430529623,0.5227658099207659,0.9822208005670569,0.8701743991799608,3.8540485649702626e-07,14.227042199202888,0.10842725268337394
95,0.9020193287031518,0.8614039725075101,1693534112.0891695,8,0.028247945549580437,0.8282260431867688,0.5550916386938668,0.9712273640658384,0.872467167799399,3.8971519737980403e-07,22.89581944830422,0.043470084491315855
96,0.9381263202681617,0.9042838523857019,1693534113.5611553,8,0.006386818183546323,0.8089251094349349,0.7787600558525701,0.969149290233451,0.8506707402085012,6.714196482067479e-08,12.070291217143552,0.3329679531659417
97,0.9361572446016364,0.9037081918104973,1693534115.074663,8,0.004059221485380849,0.8057898394051248,0.7965574796556989,0.9840069470121569,0.8527344693751144,8.255962180046573e-08,15.15158734265487,0.5166526888797329
98,0.9358860123465172,0.9060828745345273,1693534116.6540716,9,0.006061248955904015,0.8003241308861525,0.8219194431171389,0.999756753578272,0.8462723479683965,5.932195971799738e-08,12.81164312829798,0.4213706540332519
99,0.8568728406086691,0.8106919559269358,1693534118.2594945,9,0.00394944430766144,0.7970605276361413,0.7757591059756233,0.9854024114028119,0.8518674794207568,7.265854663790264e-08,70.119287107771,0.980532911231034
100,0.9083635556456888,0.8621806689319362,1693534120.1599085,10,0.006064047629336866,0.8017526363610558,0.986820334345158,0.9986000809687863,0.8638152705739851,8.488113200346626e-08,38.77222518014505,0.694318796576297
101,0.8962340328929781,0.8528128695601337,1693534121.684516,8,0.011712147241430368,0.8102105021728843,0.425044490973682,0.9800820667572646,0.8824423356043312,3.774963958280153e-08,12.316237088929846,0.33632319890285206
102,0.914388560455438,0.8858518858452847,1693534123.1812408,8,0.002719882065559359,0.821169477628161,0.8059403827274545,0.9497275852166264,0.8414732047839666,8.957256066479771e-08,17.28321753339019,0.46919932985266466
103,0.9056814534534251,0.8811010806072392,1693534124.839642,9,0.03646873018767651,0.784281741439808,0.5200930583443567,0.9994673567650838,0.8725552139159622,2.871516831153615e-07,3.4895012609246066,0.15652712249620296
104,0.8822074090899183,0.8402660465139187,1693534126.4057837,8,0.014395896648085174,0.83668130461663,0.6034852484099688,0.9733259597979759,0.8830128743323358,1.39025252948696e-07,33.4110294549947,1.1968426565204877
105,0.8193637799210378,0.7789349065672708,1693534127.970577,9,0.0009890126488905197,0.8081004687144436,0.22805667351715514,0.9562519114433706,0.8611031612466536,5.275644477256643e-08,11.991818371308883,0.3878450461330906
106,0.8592208250741193,0.8184017627317233,1693534129.473405,8,0.00635295644067415,0.8257771918398505,0.7879516842019937,0.9820140687815666,0.8421726272190828,2.88232434633857e-08,76.31700424093678,0.11928012349323011
107,0.8928617050098933,0.8499542184784898,1693534130.9792407,8,0.036038489793977065,0.7920338898476391,0.592444132852182,0.9891334186770175,0.8524811712315792,4.065010038464778e-07,4.407749452162365,0.17995935530870558
108,0.8716662984433349,0.8136832006378498,1693534132.6406422,9,0.0015511970085105365,0.8589383522909956,0.4434567973610615,0.9676680451986258,0.9039271325141192,2.2648632725928256e-07,27.503645382011154,0.743718227238872
109,0.8822812921644436,0.8238400886778815,1693534134.0687408,7,0.01737631238186125,0.8711993175277133,0.9953576449514495,0.9439804462379586,0.8884035522848989,7.790064241934988e-08,51.67085254013983,1.5523539986464554
110,0.8214660402793152,0.7859699952219334,1693534135.7021413,10,0.002869100859850993,0.8332481680384936,0.2523230550210241,0.9368472936777319,0.8267928469595103,1.1143335570042075e-07,14.741557303812796,0.2616414840838286
111,0.9327092286325002,0.9157100010968093,1693534137.1274102,7,0.03967770402230574,0.8192115251009485,0.6209316417494226,0.9643711943232182,0.8968799505167013,2.0931037085236386e-07,6.0427083367999375,0.0795070645396021
112,0.8795629900787999,0.8302568424562624,1693534138.6732035,8,0.20424013299893354,0.8120177710106669,0.7941026203031718,0.9599089717430677,0.8699455577740385,2.883556185654208e-07,2.6253786576121363,0.43317233634086894
113,0.9179055420558432,0.8910267728222643,1693534140.2677464,7,0.03835179612720253,0.8202911615175319,0.40636177727465744,0.9756507755825095,0.8946550459558024,4.320789479664923e-08,5.395791488838347,0.035345981992640885
114,0.9415739570762649,0.9012506350732894,1693534141.79662,8,0.007382963471408661,0.8491882212593722,0.6385817578960654,0.9529656338785543,0.917683517344554,1.0144182925623323e-06,10.951390999827414,0.0871850843083249
115,0.8402267148616052,0.7883070681088842,1693534143.2856145,8,0.006171786430189988,0.846757438569306,0.31334609590833995,0.992426322242181,0.8809087105969701,5.052672172647603e-07,24.393519306563356,0.08078786319699781
116,0.8649722164600203,0.8438083170311588,1693534144.9368267,8,0.014668642463148491,0.8335618032645181,0.7860088685678679,0.9527163077857892,0.9146558301802433,9.709390859306608e-07,3.05471565484984,0.01609629754763277
117,0.8718249467064179,0.8337898211947024,1693534146.5291345,8,0.0039121642564058775,0.8011167346068667,0.4295008466246855,0.9854593366834123,0.9266169740161017,6.631562019602741e-08,17.310541243481754,0.1798756261073646
118,0.7780641378557869,0.7136315962242648,1693534148.1394901,9,0.009450130699970544,0.7887759947858812,0.5262970978234104,0.9761564809045737,0.8666859186924051,2.219141991377804e-08,94.68129286191264,0.09595413089283246
119,0.9239764371607186,0.8934571718873415,1693534149.719566,8,0.020666162618727595,0.8540597998064159,0.6117102118465044,0.9556893599564786,0.9018292672328498,2.6146887091501004e-07,10.664658901713908,0.0257646600677443
120,0.7907454510527484,0.7312067590738378,1693534151.3533475,9,0.0007371409767006518,0.8161251808069503,0.3771705218421305,0.9996780273939853,0.8536785834679171,1.3435369861926257e-06,48.519645200895674,0.06641821651965334
121,0.9209053126818013,0.8825171218886437,1693534152.8027198,7,0.03491569637973423,0.8696236316473607,0.6653633179610079,0.9672173775710529,0.9170301637726007,1.6428379454080538e-07,5.063915840016829,0.2274419400587623
122,0.9380748887570646,0.8990921864641073,1693534154.2295268,7,0.12575209283625524,0.8422903883969428,0.8393076174458017,0.945375268386782,0.8851864010530086,1.1492881749202324e-07,8.467177542882574,0.38668153342489225
123,0.9299465436500697,0.9084102172372449,1693534155.7310767,8,0.1611392677497285,0.8399542496227301,0.8593844214206279,0.9423042926147499,0.8893272747805875,8.488663963410501e-08,20.583558839440563,0.5754628183430093
124,0.928100819814389,0.893912617800054,1693534157.2836409,7,0.17362726908082945,0.8432398540070938,0.9808152011589515,0.9422047121241539,0.9047340952246584,3.384381642694541e-08,23.599858686315073,0.6068369811554476
125,0.9388487674788507,0.8732128880250187,1693534158.7951794,8,0.7564163920377055,0.8571704662141844,0.7720736758497616,0.9353625960254448,0.8862571010762288,6.131234683672361e-08,6.53099027828045,1.1696409909518843
126,0.9370800767289011,0.8920390668054298,1693534160.173961,7,0.3083179826959314,0.8550284899333953,0.7425093442222803,0.9293835047606804,0.8783958948193038,5.845707223948861e-08,6.396029652499162,0.9952245223865863
127,0.9144904754578752,0.8932638908748782,1693534161.5737965,7,0.718587977673903,0.8579273329436301,0.7010245744483772,0.9296405480660607,0.8846970966530445,4.635321740333031e-08,2.6611023521380957,2.5224850668854466
128,0.8944971577714477,0.8599048908532638,1693534163.1617498,8,0.4954215871948491,0.8025892007104601,0.31166692033109084,0.9339579809418719,0.8457793838087944,2.4409098364145478e-08,7.003294932676082,1.7495348477374775
129,0.8912107838001379,0.904622336354225,1693534164.7640467,9,0.2977750821996797,0.8222090725357208,0.4496332770512029,0.9160730818228006,0.8605804803537384,1.2321556268957215e-07,1.0264315293875443,1.3502034388454467
130,0.8896879132516353,0.8437283133475061,1693534166.1759593,7,0.828024785820452,0.8518487189232482,0.2522092732371329,0.9506188179302493,0.9252942186532855,4.746520874117354e-08,4.767940015994263,3.4158939773229586
131,0.9397520731044977,0.9019465659871477,1693534167.6292973,7,0.07442998866322421,0.8750884181867804,0.7796976482729921,0.9634378346188224,0.8787672155969529,9.937468655460758e-08,9.950155263228305,0.9614752333292769
