trial,score,test_score,time,alpha
87,0.8205630818043518,0.8223647631866954,1694021496.625568,0.002920745748063411
88,0.815881650950737,0.8166988927970391,1694021497.2266312,0.0049748942005840464
89,0.8273764057790581,0.832579008452901,1694021497.5877671,0.00084725874802869
90,0.8246134802341352,0.8330555146975902,1694021498.0229301,0.00033238626810820496
91,0.8239207142199256,0.8267859163571789,1694021498.8546588,0.0018730246999524658
92,0.8127790914085897,0.8241488557174053,1694021499.15761,0.0001359549844719608
93,0.827548505531012,0.8331742864914565,1694021499.6490033,0.0007354411786107634
94,0.8246791838303252,0.8330814664635562,1694021500.0774066,0.00033480836022888077
95,0.8274826034345315,0.8336434178763892,1694021500.5629349,0.0006291971259822036
96,0.8273817652869043,0.8325834161679158,1694021501.3403666,0.0008462029168379775
97,0.8231971806606725,0.8258008458039595,1694021502.1826668,0.002077700681347682
98,0.825726471363554,0.8336214868065587,1694021502.6907957,0.0003888722974395748
99,0.8147789818364295,0.8153940586452718,1694021503.9324937,0.005631460094550135
100,0.825908099129457,0.8297407840000546,1694021504.5263255,0.0013227076167556314
101,0.8275278615007892,0.8331212434039351,1694021505.2319348,0.0007464477627375572
102,0.8275165469842247,0.8331005593949381,1694021505.8778112,0.000750415440269755
103,0.820021573011583,0.8299065785877634,1694021506.3586404,0.0002147892946882809
104,0.820217294298119,0.8219480728599162,1694021507.168474,0.0030339086022230367
105,0.8275560485420552,0.8333831476800186,1694021507.885694,0.0006929114418051509
106,0.8250174283255151,0.8283301646879287,1694021508.731156,0.0015759029406202407
107,0.8258979756146364,0.8336837108419404,1694021509.2088692,0.0003990934034621599
108,0.8070999980943973,0.8192943919093789,1694021509.776231,0.00010202274908633365
109,0.8146265336132452,0.8256782038212996,1694021510.4617755,0.00015089496956195267
110,0.827549101031884,0.8331708678246889,1694021511.640521,0.0007364827850013403
111,0.8275032474647542,0.8329915920793491,1694021512.488308,0.0007717606230446684
112,0.8269976672245848,0.8316720942122638,1694021513.0458143,0.0010019100313651713
113,0.8218449966810751,0.8313070279037817,1694021513.4360166,0.00025056382002013896
114,0.8265659290925204,0.8338962272088076,1694021513.8881004,0.0004572127431709395
115,0.8223188168747478,0.8246589896025013,1694021514.5736194,0.002334343191062231
116,0.817739812171085,0.8188768845427433,1694021515.781922,0.004054647276567537
117,0.825453533463973,0.8289772172521234,1694021516.9340634,0.0014565395254868441
118,0.8174333277223919,0.8279268695145852,1694021517.6623175,0.00017894120299295085
119,0.7899781570280219,0.803858573927024,1694021518.2465441,4.9258236074810764e-05
120,0.8274966969551643,0.8336266900603811,1694021519.1935704,0.0006340296153617667
121,0.8273003801677566,0.8323646429958322,1694021519.9313006,0.0008839938294203295
122,0.8239683542896706,0.8327012849177302,1694021520.3712146,0.00030947769308117297
123,0.8275622020510638,0.8334050572488001,1694021520.8213506,0.0006873709266227004
124,0.8263285227449573,0.8303988020991645,1694021521.3002913,0.001211318398105077
125,0.810344286844036,0.8101439755383426,1694021522.1950471,0.009421479746935201
126,0.8269119150990436,0.8339253181279063,1694021522.6366735,0.0004927115269256009
127,0.8237047459037479,0.8264391044391731,1694021523.2657924,0.0019432843887427918
128,0.8051509237409523,0.8176083656624895,1694021523.6173422,9.326835203690812e-05
129,0.8205376737671544,0.8223311570473375,1694021524.334272,0.002930324875294718
130,0.8230334179209238,0.8320769374611248,1694021524.7664242,0.00027911741782602964
131,0.8275153559824812,0.8330688238468305,1694021525.2542021,0.0007562290776857042
132,0.8274155103363071,0.8337631142153561,1694021525.8191772,0.0005951107082892527
133,0.8264504019233884,0.8306090178538044,1694021526.5082579,0.0011762985193105075
134,0.827498880458361,0.8329835721881267,1694021527.0833762,0.0007732045316095156
135,0.8257373888795372,0.8336276791086283,1694021527.7359407,0.00038952777023659106
136,0.816776887261363,0.8274245835123206,1694021528.337927,0.00017174919740178287
137,0.8159358415300719,0.8167733724302673,1694021529.5570927,0.0049418236254604835
138,0.8213805060010607,0.823432505272756,1694021530.4735081,0.0026365014326770442
139,0.8248882046363315,0.8281547806324314,1694021531.475861,0.0016066022609572083
140,0.8266367936962661,0.8339054081566679,1694021532.07629,0.0004634733943648967
141,0.8275526740371149,0.8333857278058809,1694021533.0671856,0.0006914191434729228
142,0.8274845884374374,0.8329131132510342,1694021533.78938,0.0007869325921670416
143,0.8266020561454102,0.8308683850061234,1694021534.812387,0.0011323595942317804
144,0.8227029149370675,0.8318704413879365,1694021535.4052331,0.000270724401984058
145,0.8274184878406662,0.8337637592468217,1694021536.1868958,0.0005948916569224035
146,0.8188323577705718,0.8290137905362231,1694021536.7434957,0.000196968932197193
147,0.8250509748746273,0.8283957643879806,1694021537.6714365,0.0015639218153963952
148,0.8260897268953602,0.8337592440265625,1694021538.5377593,0.00041292843376741474
149,0.8272199875500619,0.832182658118337,1694021539.4199219,0.0009153627825706712
150,0.8106440222828485,0.8223533031276565,1694021539.7653782,0.000121568758582743
151,0.8274500493868723,0.8327740014649525,1694021540.7294605,0.0008120589084754479
152,0.8232158396879893,0.8258241744419657,1694021542.1853848,0.002071979199775425
153,0.8275076144711475,0.8335804413042974,1694021542.923668,0.0006466459917532272
154,0.8245273311080127,0.8330098679708744,1694021543.6249518,0.00032921544942488977
155,0.8261200974398226,0.83008647786352,1694021544.263618,0.001264121982817999
156,0.8271828679957187,0.8338918194937927,1694021544.8798985,0.0005385500971587822
157,0.8184625517291757,0.8197931302385828,1694021545.4523172,0.0037113918254792592
158,0.7987836299192341,0.8118996221814194,1694021545.827066,7.049153972860583e-05
159,0.8200866811069011,0.8299539884004852,1694021546.2596424,0.00021578453243217095
160,0.8275544605397303,0.8334014450725928,1694021546.7224789,0.0006877424114037127
161,0.8275564455426363,0.8334860947019288,1694021547.2223577,0.0006689678959302122
162,0.8256558052600989,0.8335879666713962,1694021547.6655421,0.00038462277243182157
163,0.8259821397378526,0.829883314452904,1694021548.0616202,0.0012987402347548126
164,0.8270568203111849,0.8339208889118426,1694021548.5568304,0.0005166788525257103
165,0.82753798501561,0.8331513448723298,1694021549.016897,0.0007404887073790681
166,0.8226084287987399,0.8250208307536554,1694021549.5366101,0.0022501128979795838
167,0.8236237577851814,0.832475287393232,1694021549.9758666,0.0002972118061119913
168,0.8261971155525774,0.830205421665777,1694021550.6404576,0.0012431161543019703
169,0.7994364973750321,0.7979194682085383,1694021552.644505,0.050493465369304935
170,0.827446674881932,0.8327457920888569,1694021553.4805532,0.0008169449473949233
171,0.827460768402565,0.8336828507999863,1694021554.265931,0.000617732851115732
172,0.8270601948161252,0.8339139010709651,1694021555.0068896,0.0005194166938908293
173,0.8270486817992702,0.8317553032713264,1694021555.8309093,0.000988186679417029
174,0.8230363954252828,0.8256151627460615,1694021556.3889735,0.0021171759694185136
175,0.8172501119541639,0.8277809203949682,1694021556.6933312,0.00017682738067856057
176,0.8258991666163799,0.8336841408629174,1694021556.9710174,0.0003991430390158908
177,0.8275012624618483,0.8329855072825234,1694021557.5807223,0.0007723543223565965
178,0.8224726545999663,0.831706517391478,1694021558.132002,0.00026461189167621983
179,0.8250589148862514,0.8284118901746205,1694021559.0554893,0.001561186347641012
180,0.8187136545967902,0.8200935858952603,1694021560.1454556,0.0036173869263988463
181,0.8274718844188388,0.8328672300127808,1694021561.1337914,0.0007949843306320111
182,0.8275322285071826,0.8335096168493745,1694021561.9475222,0.0006633420335247247
183,0.8262018795595517,0.8338105240280778,1694021562.8353794,0.0004246303021270091
184,0.8265323825434081,0.8307463450528314,1694021563.7701929,0.0011521412366242347
185,0.7924161375972255,0.7900058136685995,1694021571.0130563,5.120694633081448
186,0.8274129298325292,0.8337728971925843,1694021571.5387197,0.0005924114446498591
187,0.8225062011490786,0.8317298675305329,1694021572.0424297,0.0002654273337392098
188,0.8107504184386126,0.8224482087572955,1694021572.5434117,0.00012224663247092745
189,0.8238004230438194,0.8266066836139367,1694021573.3402514,0.0019093726143464592
190,0.8269192596097961,0.8315236724720287,1694021574.0475903,0.0010256826319525244
191,0.8275568425432176,0.8333622486605331,1694021574.7293446,0.0006970512891883515
192,0.82707488383763,0.83391230999335,1694021575.318143,0.0005208652817785918
193,0.8275556515414737,0.8332178476164336,1694021575.9296787,0.0007270099612129745
194,0.8255045480386582,0.8290568141349787,1694021576.7939847,0.0014425752724790736
195,0.8272708036244565,0.8323163516401076,1694021577.5874746,0.0008924652940218656
196,0.8262364186101169,0.8338171893532225,1694021578.1580968,0.0004262164164198501
197,0.8242273971689095,0.8328516417523621,1694021578.5362642,0.00031844857698419023
198,0.7943392084126013,0.7923344202615219,1694021580.1163833,0.34490632194562154
199,0.8213527159603762,0.8234014792592605,1694021580.62705,0.002644549480112471
200,0.8135244599998095,0.813869591279467,1694021581.4478443,0.006512840036203968
201,0.8275492995321745,0.8331683091998753,1694021581.9493651,0.0007369214847007389
202,0.7610042606102375,0.776337274396751,1694021582.197756,1.3782228912032998e-05
203,0.8275443370249094,0.8334985868113125,1694021583.105706,0.0006658191287941959
204,0.8275588275461234,0.8334910614442138,1694021583.7581325,0.0006678117177773244
205,0.8275246854961396,0.8335240655542039,1694021584.5240746,0.0006600158109199437
206,0.8256663257755009,0.8293480028396005,1694021585.6016283,0.0013915025520727519
207,0.8259150466396283,0.8336958159324448,1694021586.2437549,0.0004005859351122432
208,0.8196289394367674,0.8296022957443899,1694021586.8841753,0.00020838578136532247
209,0.8275618050504825,0.8332757284399469,1694021587.6735284,0.0007166208906913907
210,0.8273531812450573,0.8338143297137249,1694021588.5357108,0.0005759669075905854
211,0.8270778613419891,0.8318130765895957,1694021589.518664,0.0009782770434850437
212,0.8275612095496107,0.8334079383893465,1694021590.3744833,0.0006865250640509696
213,0.8251414910071428,0.8333474774399707,1694021591.1135304,0.0003566077455274162
214,0.8275612095496108,0.8333288575316637,1694021592.0394847,0.0007042198851673527
215,0.8261919545450216,0.8301943486256174,1694021593.0606847,0.0012448537077007983
216,0.8273122901851928,0.83384367864541,1694021593.6053596,0.000563915758295864
217,0.823107061528738,0.825696931234851,1694021594.1206634,0.0020982860171345776
218,0.8275153559824812,0.8330675982870457,1694021594.652917,0.0007565063511471555
219,0.7916241214377138,0.788404157537411,1694021605.163889,115.65398624831622
220,0.7755053023397626,0.7902105681568307,1694021605.4032617,2.7313023836987527e-05
221,0.8267126208072768,0.8310914583879774,1694021605.8772516,0.0010974363873141237
222,0.8274728769202917,0.8336689396213781,1694021606.6087732,0.0006216202046130831
223,0.8251710675504429,0.8333582279643974,1694021607.0894246,0.00035748427256094537
224,0.8247893514916106,0.8280045098019948,1694021607.8073997,0.0016352241912325311
225,0.8274544163932656,0.8327801937670223,1694021608.5037515,0.0008110071646012937
226,0.8205966283534638,0.8303644864251946,1694021609.1897774,0.00022504685333499824
227,0.8265931236323331,0.8338975817748854,1694021609.6860182,0.0004597182224344286
228,0.8043134510148924,0.803292257801274,1694021611.1612988,0.02087724156428523
229,0.8266947557811224,0.8310361361892776,1694021612.1090949,0.0011048905918665253
230,0.8275111874763786,0.8335485767498967,1694021612.9885063,0.0006543514169804087
231,0.827415510336307,0.8326653351640473,1694021613.9294033,0.0008318711515968072
232,0.8265163040198691,0.8338879493049989,1694021615.2560363,0.0004520852541682009
233,0.8237642959909293,0.8325573783977543,1694021616.3672752,0.00030140369015602846
234,0.8275236929946865,0.8335366006656854,1694021617.6164644,0.0006569345218698058
235,0.8252758757038821,0.8287052074830787,1694021618.9130116,0.0015060118988364163
236,0.8274252368505467,0.8337540837748377,1694021619.3636203,0.0005975473089716556
237,0.82706833332804,0.8317929946099665,1694021619.9172592,0.000981568257348877
238,0.8243179133014251,0.8329001266175267,1694021620.3889818,0.0003214725976484687
239,0.8271779054884536,0.8338936900850429,1694021620.9056242,0.0005369513975583268
240,0.8239806613076881,0.826875812242435,1694021621.7308812,0.0018561082173109327
241,0.8274961014542925,0.8329364633900889,1694021622.3400617,0.0007824126643698302
242,0.8265641425899047,0.830779220156528,1694021622.8463776,0.0011472710176058266
243,0.827494910452549,0.833622604861099,1694021623.3849578,0.0006354210694353433
244,0.8264631059419871,0.8338769837700837,1694021623.9043617,0.00044682294355341356
245,0.7998493779794895,0.7983620242970882,1694021625.6222658,0.046207713952749516
246,0.827118950902144,0.8319315258677291,1694021626.087998,0.0009569829554180597
247,0.8214239775647032,0.8309901884478778,1694021626.4060233,0.00024143831730224358
248,0.8256720822839284,0.8293600004248608,1694021626.94685,0.001389377615237269
249,0.8214751906396791,0.8235499440015933,1694021627.5511677,0.0026044563171100407
250,0.7963772108962368,0.7945477167294437,1694021629.775673,0.12279978790446028
251,0.8275647825548417,0.8333422311840505,1694021630.597791,0.0007017967547272748
252,0.8158334153801202,0.8266440094347463,1694021631.2740488,0.00016183625622214802
253,0.8265244425317839,0.8338911314602294,1694021632.221751,0.0004530605954264935
254,0.8275596215472858,0.8332731698151333,1694021633.0994005,0.0007170643976860941
255,0.823448283528287,0.8323705772853158,1694021633.8827875,0.0002919916883497526
256,0.8275052324676604,0.8336044364748179,1694021634.8642683,0.0006401046937968393
257,0.7907052635925059,0.8045321587855037,1694021635.4109473,5.0733851237979055e-05
258,0.8264045483562588,0.8305319150926161,1694021636.6788669,0.001188788379853608
259,0.8256405207377224,0.8335779471826303,1694021637.3547633,0.00038365139056874005
260,0.8274800229307536,0.8329091570580451,1694021638.7021897,0.0007878473370611823
261,0.7937514490521214,0.7916687477890203,1694021644.0330133,0.5819782095935746
262,0.8238907406760443,0.8267331312822437,1694021644.531868,0.0018830340973241056
263,0.8275064234694038,0.833605877045091,1694021644.991767,0.0006393998982821295
264,0.8267205608189009,0.8311073906651778,1694021645.4586809,0.001094365945404733
265,0.8192515903843284,0.820754291625477,1694021646.032905,0.0033963974742920173
266,0.8262669876548699,0.8338283483975774,1694021646.840511,0.0004288063776337179
267,0.8218995842609913,0.8313405695399929,1694021647.6187952,0.00025159897185875483
268,0.812538112055796,0.8239403170445758,1694021648.173305,0.00013419214592758305
269,0.8102575422170418,0.8100532626132302,1694021649.5858548,0.009510061354501569
270,0.7915292382988048,0.7881330078103206,1694021672.9463727,25166.32629699195
271,0.8250730084068842,0.8284379494458308,1694021673.4886072,0.0015565325698213871
272,0.8272813241398584,0.8323379171921076,1694021673.942521,0.0008884315404648934
273,0.8267374333436024,0.8339139010709652,1694021674.3393047,0.00047286541215786393
274,0.7673955729671188,0.7825092579753679,1694021674.5903234,1.9058315488018545e-05
275,0.8275449325257811,0.8331581607048165,1694021675.1420612,0.0007390760211774598
276,0.8215258082137833,0.8236081043387418,1694021675.6748235,0.002589652868020599
277,0.8258560920533187,0.8296447818169244,1694021676.1220748,0.0013384126454314927
278,0.8256450862444062,0.833580656314786,1694021676.6587477,0.0003838873085543802
279,0.818092150186908,0.8284447652783173,1694021677.114294,0.00018708239677651167
280,0.8274704949168047,0.832848567102376,1694021677.5951521,0.0007984170841123414
281,0.8232664572620935,0.8322186723751664,1694021677.9516773,0.0002852206707868442
282,0.8042808969672333,0.8168460889774894,1694021678.2830439,8.967793723862565e-05
283,0.8273109006831585,0.833843205622335,1694021678.790393,0.0005636861832004806
284,0.7930193799803723,0.7907795074105408,1694021687.8999925,1.5212937537652615
285,0.7790189559837516,0.7935817391076063,1694021688.6490493,3.166105595261102e-05
286,0.8269974687242942,0.8316671274699786,1694021689.784291,0.0010026755366305995
287,0.8148151088893194,0.8154398343782807,1694021691.704261,0.005608596041117562
288,0.8239391747469518,0.826805976835759,1694021692.4447422,0.0018694430442775254
289,0.8269192596097962,0.8339247160985384,1694021692.8052645,0.0004945368108601519
290,0.8261965200517054,0.8302004549234918,1694021693.3080094,0.0012438481980245378
291,0.7976950543255595,0.7959970379295058,1694021695.0042284,0.0792216001342369
292,0.8076498438993716,0.8070567474387251,1694021695.9954145,0.013144416356405899
293,0.8274313903595554,0.8326978017478158,1694021696.4527798,0.0008255568403078544
294,0.8254932335220939,0.8335239365479108,1694021696.8602734,0.000375754326306399
295,0.823664648845046,0.8263731607223397,1694021697.5424252,0.0019572066930061173
296,0.8203359974719002,0.8301398434667739,1694021697.888282,0.00021990448776921365
297,0.8275240899952677,0.8335288387870493,1694021698.4014041,0.0006589617419477369
298,0.7946709023982012,0.7926329193227539,1694021700.321627,0.2788217556304371
299,0.791785105173394,0.789173637073777,1694021714.5275917,307.03366896628745
300,0.817948634476801,0.8191485932971039,1694021715.7284498,0.003952268845804643
301,0.8270119592455083,0.8317035072446387,1694021716.1338866,0.0009963560155280217
302,0.8248856241325538,0.8332102362451393,1694021716.5302134,0.0003446800717384203
303,0.8023929607032946,0.80112007133876,1694021717.3706915,0.028465206518707164
304,0.8272773541340463,0.833853182109003,1694021717.7893457,0.0005591315467040347
305,0.8249709792575137,0.8282680481577913,1694021718.386275,0.0015866317910105637
306,0.7957747625142524,0.7939200796123635,1694021719.8615322,0.15733982018184348
307,0.8125009925014529,0.8239113551317703,1694021720.092602,0.00013390863399443423
308,0.8271409844344013,0.8319685936759524,1694021720.3643532,0.0009515335114926801
309,0.8273422637290742,0.8338274883556233,1694021720.7164044,0.0005713511165969776
310,0.825039064857191,0.8333018307132548,1694021721.0867915,0.00035217292131283526
311,0.8224849616179837,0.8248706459274141,1694021721.6864035,0.002284883845303287
312,0.8263372567577438,0.8304146483721695,1694021722.263215,0.0012076953403822675
313,0.8189216829013438,0.8290793902362747,1694021722.599686,0.0001982285998415428
314,0.8275377865153194,0.8331506783398154,1694021723.1209102,0.0007406254654531828
315,0.8275306405048576,0.833121845433303,1694021723.7128026,0.0007456554961371748
316,0.8252895722239336,0.8287283426116452,1694021724.3581896,0.0015017061471823876
317,0.7880086371446449,0.8020303397430181,1694021724.6294243,4.553875058152944e-05
318,0.797775645443545,0.8109580482500306,1694021724.9298797,6.75717890277591e-05
319,0.8196597069818108,0.8212545135270517,1694021725.7760043,0.0032419106002990286
320,0.8027238606877319,0.8014936090604905,1694021727.0657504,0.026934921114439563
321,0.8264674729483804,0.8338788758623829,1694021727.7618282,0.00044769584083358116
322,0.8275046369667884,0.8330312830155324,1694021728.5769193,0.0007632023169069761
323,0.8230467174403944,0.832082613738022,1694021729.3453636,0.00027935613877851366
324,0.7620483721388168,0.7773491782589393,1694021729.8349726,1.4586344785795269e-05
325,0.8267562908712098,0.8311804727302304,1694021730.8859282,0.0010815224219254383
326,0.792768674113339,0.7905124428827325,1694021740.2603304,2.2611620400969357
327,0.827313282686646,0.8338423885824787,1694021740.8936996,0.0005649736771195347
328,0.8239018566923182,0.8326526065431261,1694021741.326325,0.0003068149415982389
329,0.8273561587494164,0.8324922517207773,1694021741.7081835,0.0008622437108205212
330,0.8220478639780728,0.8242991480488905,1694021742.2048514,0.0024185436599648957
331,0.7960397604022093,0.7941798982867083,1694021743.915224,0.14078310593088708
332,0.8134722544233806,0.8138165481919457,1694021744.6311064,0.006545749351368577
333,0.7938584407087572,0.7917811982745238,1694021747.361527,0.527171492767723
334,0.8255146715534791,0.8290753480390904,1694021748.1753614,0.001439247053647457
335,0.8264456379164139,0.8338702969438903,1694021748.6027467,0.0004449583924194792
336,0.7954208364961045,0.7934856724213292,1694021751.367507,0.1863263106202646
337,0.8275556515414739,0.8332133968993207,1694021752.2662787,0.0007277589201055135
338,0.8170035745932331,0.827586464909138,1694021752.9789143,0.0001740566919706811
339,0.8261917560447308,0.830191338478778,1694021754.0105498,0.0012455493743523235
340,0.8267404108479615,0.833913922572014,1694021754.8657954,0.0004732808435153114
341,0.822338865404099,0.8316252434268123,1694021755.704574,0.0002614976608939164
342,0.8275034459650449,0.8329905600290042,1694021756.713057,0.0007715725322592617
343,0.8070209949787366,0.8192282546831059,1694021757.3308938,0.00010166373653894376
344,0.768979208285561,0.7840443468593064,1694021757.7771988,2.05483091040521e-05
345,0.8004990694306376,0.7990362541870336,1694021761.0188498,0.04053564753007578
346,0.824150776056736,0.827112388282969,1694021762.5452595,0.0018077980179967196
347,0.8268751925452821,0.833926070664616,1694021763.401986,0.000487266462158594
348,0.8269224356144457,0.8315304453024174,1694021763.8816595,0.0010247886853869852
349,0.8245956152079807,0.8330452586972872,1694021764.1860564,0.0003315937526664443
350,0.8191447972279832,0.8206302735756904,1694021764.5314586,0.003438105414374743
351,0.7920284665296748,0.7894733186926959,1694021771.362748,17.292382855216598
352,0.8275268689993363,0.8331324669514365,1694021772.0557323,0.0007445058702173714
353,0.8249529157310687,0.8282486757127744,1694021772.7476597,0.0015897353205802313
354,0.8270584083135096,0.8339189323163967,1694021773.3097522,0.000517152371369354
355,0.8197774176541395,0.8297144667162581,1694021773.7081385,0.00021077497451765198
356,0.7967551554495476,0.7949545810768968,1694021775.9062076,0.10779746549508919
357,0.8268902785673679,0.8314427210230955,1694021776.990995,0.0010380277650567265
358,0.8066767954748287,0.8059494864248721,1694021779.202963,0.014943450085170529
359,0.8166687046029835,0.81760404395167,1694021781.9641912,0.0045675587804735115
360,0.8273678702665621,0.8338087824431206,1694021783.4257743,0.0005791292965359971
361,0.8247161048843774,0.833110127361678,1694021784.6583774,0.00033668723093573533
362,0.8223148468689357,0.8246422617864935,1694021786.3602135,0.002339090341137406
