trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.006388054349022121,0.0036912419299276467,1693534403.0424807,3,1.2403218785368616e-08,0.8626257289886357,0.2907178840198095,0.7980079496525023,0.8770757366564523,0.0036370531492259284,0.7639049051674066,0.0016996731283383572
23,0.0075332658867703906,0.004119409462756796,1693534403.1865644,2,3.5375280804390444e-07,0.7986899179513888,0.4022494641514129,0.8850455982154086,0.9034117464148937,3.160961598998989e-05,0.060272528962825395,0.029787902492852944
24,-0.04327491080047863,-0.04160436250085198,1693534403.329873,1,7.172845656078434e-07,0.786293131823278,0.09032550790240546,0.9432527475320028,0.8206113510950663,5.994161219573468e-05,0.025016247063622914,0.0461961370820449
25,0.007229402879272651,0.0042791862077985465,1693534403.4772599,3,5.1592479660935525e-06,0.8074943073635538,0.32017296443439597,0.8838922197101716,0.8984192416718397,0.008634710034083979,0.0013261657562711842,0.48553760005195956
26,-0.01900536401491526,-0.01910616933533693,1693534403.633531,3,5.302787131407939e-06,0.8126272060309901,0.12028269242193405,0.884027286732058,0.8989478374364565,0.15663620765846561,0.00509537598518636,1.2024820202665132
27,0.0075635988592789305,0.004595839508271915,1693534403.766366,2,1.3530725484057258e-05,0.7429103613181097,0.35202148183167964,0.876842879379103,0.9591995823503822,0.0009027099186267305,0.001295934785341587,0.06009716585867148
28,-0.03750011751233662,-0.03687221747680569,1693534403.8971221,2,6.863376021243808e-08,0.6893159623468106,0.09404630498668495,0.9463142447860373,0.9649251819413684,3.6116345383972674e-05,0.0020532805776892595,0.045090167202929014
29,0.007622624581780868,0.004476171210975766,1693534404.0302057,5,7.63570686657465e-05,0.7623274791082475,0.3814885400315621,0.8312246029240238,0.9964334729489382,0.001100733861779799,3.032827080776838,0.009990291690740501
30,0.002076568915430288,0.0005184795887879234,1693534404.183724,5,5.5137125899165704e-05,0.7376715326162571,0.19687008358143987,0.847422334530912,0.9950582823432896,0.0010180552914315383,3.234550052896495,0.007155213731976449
31,0.00727895990249916,0.005237192217599551,1693534404.3284552,1,9.403579060429499e-07,0.7606303993897883,0.4109164666956946,0.8943651008894645,0.9940608519639474,0.000901614456324184,0.1555833014875749,0.042816520050732304
32,0.007740619228071233,0.004458842347589531,1693534404.4729354,7,1.3850157783419891e-05,0.7592079959564203,0.423011025664991,0.8391153656136623,0.9305763871614212,7.043511445296265e-05,0.6644940630541406,0.006788707525680194
33,-0.00131417302898873,-0.0025928503833703154,1693534404.6197753,7,2.115213875237734e-05,0.7002169473476332,0.17469715993521454,0.8357992243802854,0.958914669625776,0.00024831394238641094,3.333133682234441,0.005200725476635531
34,0.007534234783900362,0.003980909520057141,1693534404.7689996,7,0.0001928912511246488,0.7691629231697018,0.4799573420430394,0.8103746585095707,0.9574445142797291,0.00010641202969005452,0.4810596378503643,0.0035417957146970974
35,-0.07936271039876042,-0.07759393973858653,1693534404.9296138,5,6.450526792492371e-06,0.7578263692239386,0.06203901820724281,0.7740442377835024,0.9629988465479741,0.00038438551903602125,12.27198202308036,0.01002552667328215
36,0.007547963753396614,0.004304778855673375,1693534405.0914729,7,0.0005809367195412789,0.6614204647294324,0.5291409635342619,0.8315676527012394,0.9965637627959308,0.0006893600101544904,95.44524471179072,0.0009670270696748336
37,-0.0011446712399791892,-0.002389025818843038,1693534405.2499175,9,0.016452740348626392,0.715660391482078,0.1753996564335987,0.8632702276338592,0.9326096017163986,0.004283729892691833,1.899370528560736,0.11834393214322893
38,0.007430184674813711,0.0037540792203180073,1693534405.4030418,5,1.660063082615016e-05,0.7685845386283474,0.5940470527984852,0.7642356945475653,0.9647972563312952,7.70482920458416e-06,0.00010046642587453617,0.00049663365461046
39,-0.08241491608343998,-0.08068799289738182,1693534405.536144,4,1.770615602988177e-06,0.8312663936228469,0.059777759490208617,0.7257553756222193,0.9203076256598803,0.00012461734990796398,0.4183029039756738,0.018694598847023604
40,0.0069246100773970864,0.0039799297543073875,1693534405.6715016,7,6.802055632430877e-05,0.7840601316456381,0.30797962413735797,0.8204186043228185,0.8716650519821734,0.0011016220917888866,0.02746833541022981,0.0016319918842094172
41,0.007650939577694804,0.004175130577874775,1693534405.8067641,7,0.00022951308283246155,0.6638561992306922,0.5157063347308771,0.8363894811837722,0.9967879388852676,0.0005955509330649769,53.41855051927495,0.0006011042915628823
42,0.0076515958589713495,0.004214549539655055,1693534405.9367342,6,1.2741600895969866e-05,0.6307106039193695,0.9742829280587972,0.8643464287403061,0.9502989550677865,0.004217610960116779,8.275662455545634,0.002869572269228605
43,0.007612642708193507,0.0040968814885554705,1693534406.065904,6,0.0003914173782341512,0.6553273403036853,0.9377138854155315,0.8398536849282401,0.9757547328912771,0.007606135012343061,9.252285881474407,0.0033524249528465314
44,0.0078102498797252284,0.004240691569219024,1693534406.1981392,9,8.975542597615013e-05,0.6128845777210994,0.5210704012893048,0.8030568132941631,0.9454957386368501,0.004598452049321415,24.9296906481931,0.00025431685509871545
45,0.0076867831192442004,0.004175471789099716,1693534406.3317008,9,8.712410823186141e-08,0.624830359712903,0.6348180114830703,0.7923082951034418,0.9382719593531641,0.021217360271115836,27.28354772253973,0.00011180932969330883
46,2.549824872988271e-05,-0.0014124929559991006,1693534406.4717379,10,1.1199899610417111e-07,0.625797309086033,0.18216476152457578,0.7986256874537985,0.9366855533973711,0.050070881030169975,20.206292143834094,0.00017693363914580109
47,0.007440922402854877,0.003868737613337614,1693534406.6299167,9,4.627119990286489e-08,0.593551998506364,0.7109575333314654,0.7421614685534474,0.8810745309214134,0.012826211058805187,11.944312871220696,5.974714835235282e-05
48,-0.010875112621745675,-0.011069755526941893,1693534406.7777698,10,2.5492978837795e-07,0.58053245948424,0.14306559961279544,0.7818137667527351,0.915546493556955,0.004058694147872148,96.68065662298547,0.00018661887762183092
49,0.007342544168587706,0.004175435053375143,1693534406.9243636,11,8.749442793774531e-07,0.6202134852194994,0.9792391528877405,0.6927710627390382,0.8352880474048947,0.06513960692344131,1.3329603980664357,2.392826831819285e-05
50,0.0074611843092768915,0.003894709975005628,1693534407.0777113,9,1.8015115672604945e-07,0.5479398820634842,0.5446106474361804,0.8068999543007689,0.9423694089559383,0.01623548961193106,25.24727189314793,0.00018158339342625165
51,0.007867167874932579,0.004263626498794526,1693534407.2367904,8,4.609685706511478e-06,0.6316707514554792,0.5059755660316241,0.8613962807154972,0.9465158821190779,0.0032170878461866515,42.86337275738206,0.0003320848989478605
52,0.007494642898391191,0.0038262833868806245,1693534407.3928366,9,2.771536266911975e-06,0.6382860082290813,0.6433371629650299,0.8546913591500384,0.9117807532258998,0.003370173203652664,6.7384021037108095,0.0008425959576387952
53,0.004568975702946454,0.002428768744650922,1693534407.5444605,8,2.5788612172344996e-06,0.5930941819945694,0.23050839238460252,0.7698602458922322,0.9434228900937957,0.030696017275048414,32.72386171079475,0.0026203075339292195
54,0.0074496107810728684,0.0042144149216267746,1693534407.7016847,8,1.249631408556688e-05,0.6845098202066393,0.6292461431662147,0.7945796192649697,0.8827132548594042,0.019313236581612662,1.4863550163509747,0.0010841992397021948
55,0.006039014749041671,0.0033108416412529484,1693534407.847588,8,3.4335243266565e-08,0.5067649710177701,0.2549834230150553,0.8645289911831443,0.9158709779594342,0.007486624779690002,13.614000443937822,0.00025168017178849717
56,-0.01872927182026074,-0.01880440019231089,1693534407.9964602,10,5.33983475759331e-07,0.7094928059531929,0.12118060850073781,0.7512934893177543,0.9807580751139832,0.0020934294911780483,5.952779629182409,0.00040323895320547234
57,0.007300103158916493,0.004139147398102838,1693534408.1584687,6,1.8630109368037934e-07,0.6384585892711045,0.9264947360938153,0.8113559983684664,0.9477681281288378,0.28033297668726803,42.18535903560386,9.159115647899081e-05
58,0.007399526336117623,0.0040654451860479,1693534408.3246047,8,2.730987007653719e-05,0.611890449066822,0.3848184580163754,0.9028806625620542,0.8929636440299691,0.08678052640311584,0.8369047906406105,0.002060979702596188
59,0.005308417340351701,0.0031559894887875917,1693534408.4783802,9,4.250100745674077e-06,0.6743666587081986,0.24790634794075062,0.8696348013322998,0.862832326855305,0.034663741058771486,19.190021681583538,0.0008565041893400498
60,0.007495692167630463,0.0039413855092552685,1693534408.6427968,11,3.2636630336365205e-08,0.5691959345032837,0.6297410272660647,0.8555036268900303,0.9215867900515264,0.010650411047892558,5.794936484715478,0.01605389733462208
61,0.007746680110216619,0.004247717605444623,1693534408.8051305,7,1.1677294233633322e-06,0.658124534492037,0.47982448794825966,0.8359253399192109,0.970380058716352,0.0022709769528794542,46.193611895852804,0.0004628856626335491
62,0.007558728979812246,0.004181883330695579,1693534408.9404182,7,8.704214677129842e-07,0.6371489593777169,0.443714468827041,0.7827040275391659,0.9770212089477378,0.002947462800150638,59.9471834338938,0.00038414128970545776
63,0.007613735419585543,0.003868421616557205,1693534409.0784628,8,8.202041358847718e-06,0.6038673138700112,0.9827685207864418,0.8175059630784582,0.9460988151706499,0.002119326630653494,29.000452292719412,0.00450815599483964
64,0.006995605863655885,0.004164168012263714,1693534409.2099876,6,1.7304450478430502e-06,0.651241317717533,0.3012008081960617,0.8442802692041729,0.9747717805740472,0.0003614255076888683,2.3605008978360567,0.0019164328817721594
65,0.0078031417640532785,0.004208884075914576,1693534409.352098,9,3.8413290477019333e-07,0.6263116603547945,0.6881441841162691,0.7977344504734681,0.9304324547027403,0.0060665509941463065,97.58462713307026,3.781444316204841e-05
66,-0.011895171016319095,-0.011945265956783802,1693534409.4979208,9,9.934431764399611e-08,0.6109841583718411,0.13978074302581417,0.7957521937748921,0.932441426589181,0.018929299521556954,91.93781540869183,7.1883604869966e-06
67,0.007439168249578798,0.004481077365365627,1693534409.6474807,10,4.4793475599200884e-07,0.6916264850555979,0.4044901353222931,0.8245023793659175,0.906259517296601,0.001608871703689265,38.381883086255314,0.00010050366477860419
68,0.004248820511198126,0.0024323704487529962,1693534409.8050044,8,1.0329369993840658e-08,0.7232637213843167,0.22765406128222637,0.8069273991434489,0.8904523873897953,0.006830087798338025,17.92631028604523,3.4259056885793756e-05
69,0.007242304111283238,0.004057667679131627,1693534409.969858,9,3.5121961295676957e-07,0.6782152868373964,0.7014729050978057,0.7599816426251681,0.9060489842025984,0.04767765369177923,4.457581575457699,1.3190802537576465e-05
70,-0.03580577263077234,-0.0348852681865055,1693534410.1258729,10,7.21860503889011e-08,0.6443762360730572,0.0975884384764516,0.7830618408564619,0.9705936636851515,0.12679834711716692,55.80468996003045,4.262081908858252e-05
71,0.007688727658055727,0.0041549564796758975,1693534410.2757373,7,1.5485179096410755e-06,0.6217397309613696,0.7411982451658536,0.8327683938324758,0.9482771662923485,0.004854734479214324,10.441633690317634,0.00010808119805385507
72,0.0074139286085983525,0.004266398843558616,1693534410.4110687,7,1.4610333112010872e-06,0.6244715881800318,0.3522204425046619,0.844624959647885,0.9295498415063939,0.0017643715177026189,15.176535592987262,9.166380263772293e-05
73,0.007684968206837728,0.004195149378788843,1693534410.5503597,7,3.9464678625888e-06,0.6579433249077297,0.704440654927002,0.8245739164936774,0.9532198418849149,0.005358155908233275,2.354234768022927,0.0002702935258819575
74,0.00781272355893936,0.004174620883223401,1693534410.686774,8,5.721095696006537e-07,0.600540276451667,0.4949145428254943,0.7963581991826318,0.9844037509444069,0.012852703204337589,30.645440722501483,0.00014161472658069421
75,0.007532485228223251,0.004021685850743806,1693534410.8196487,8,5.703118915083555e-07,0.6008134296762492,0.44962016919544856,0.8785611283767228,0.9829105462522051,0.011171476749150196,6.520224318201697,0.0005982391815568552
76,0.006826756063138872,0.003992630391028706,1693534410.9588628,7,3.477716112621117e-05,0.5809855297293445,0.30683410845485254,0.8318281538421372,0.9553264559881902,0.0013755820402498564,97.11701308443459,3.734546034752709e-05
77,-6.33054483327733e-05,-0.001619683859245713,1693534411.100941,8,7.236709556678357e-06,0.6157429678521202,0.17953303959386083,0.8093351305506065,0.969626058865694,0.0005655687460737514,11.062027636713237,1.742395267876646e-05
78,0.007693472557943171,0.004473522293448884,1693534411.2384548,7,1.550634718705432e-06,0.7481810498347243,0.4481982033530811,0.8464703793526176,0.9855484356163832,0.00021148369782278883,46.96148120503279,0.00015540665408556695
79,0.00770643843919383,0.004436745539645015,1693534411.3784223,8,2.256750786746329e-08,0.7447272453785538,0.5161012788958429,0.8495934857393406,0.9844162473391673,0.0002517230507778932,47.55184885919654,0.0012829678558182967
80,0.007102336774833629,0.004207151239822626,1693534411.5335102,8,1.7440701025417365e-08,0.702241765739888,0.31809101098804937,0.7705168943602825,0.9249223547676148,0.0004334036939926779,0.318702447310047,0.0011826893185053877
81,0.007956949760309362,0.00451837009537015,1693534411.6931124,8,1.5257409632636643e-07,0.7419353874550578,0.5129673716942321,0.8534562685478958,0.987322952659432,0.00018952798504954458,41.92602582186082,0.00029906271679471056
82,0.0075555229549415515,0.0039742632849577575,1693534411.8570921,8,1.7665213499058626e-07,0.774887521614455,0.5522391797096438,0.8710063465921026,0.9874783403448035,0.00018765333598987798,54.4014658376198,0.0002819872354741194
83,0.002924672104259285,0.0013672083489097986,1693534412.0160847,9,2.034716493894289e-08,0.7323136470880199,0.20930832996650384,0.8929479935878333,0.9641140260973854,0.0007674446861764187,27.07863427729195,0.006341930647557687
84,0.007736620880619549,0.004411341993512452,1693534412.1655502,8,4.972485972637572e-08,0.7541694581573491,0.4462477231159422,0.8586737874704709,0.9970090770045354,9.299250361394206e-05,3.6141266073508582,0.0006987424492976737
85,0.006117554050633411,0.0035347155960038235,1693534412.3143919,9,3.0712110056111997e-07,0.7841110700705478,0.26430971068376735,0.8552903104405948,0.9982814506346425,0.00013543413407338318,3.434174563076027,0.0006215417766304124
86,0.007331681251491418,0.0035521902019206575,1693534412.451901,8,1.3093291252836104e-07,0.810087532535128,0.7735392254118493,0.8229022392380143,0.9710131665952669,7.481310551663634e-05,18.51459505795229,0.00040518329380883716
87,-0.007757775101482567,-0.008508889706356548,1693534412.5855918,7,5.759480235415092e-07,0.6739156380183615,0.14698620769136855,0.8745686999136718,0.959216058735432,0.0010986018111662236,0.7155798598449651,5.9299140756060456e-05
88,0.007540442290258742,0.00448994625940613,1693534412.7237835,6,3.8032824043534546e-08,0.7170291261512542,0.38726399125618505,0.8375876737044298,0.9366376650973778,0.002986161519999369,1.5000635360799484,0.0035930314180035354
89,-0.05452462160113325,-0.053318350719186336,1693534412.8604016,9,3.0379251775680566e-06,0.8000201323409346,0.07887533164436757,0.7994343466761209,0.9851133312353281,4.267536468138591e-05,6.925558348457347,0.0002093033196459172
90,0.0077705473582135864,0.004360572201127955,1693534412.997781,8,2.0732563798578027e-07,0.7536100328086448,0.4900999291717282,0.8133250610495063,0.9216489965035741,0.01124330066710413,4.683797746505544,0.0015194075208286482
91,0.007867562380884596,0.004260283244554186,1693534413.1345832,8,7.498610720799681e-08,0.7587103778423016,0.5231272289019538,0.8102671263008109,0.9205882906449406,0.010369849725832003,4.250832977499504,0.0006426094658022938
92,0.007631842008204104,0.004343865773418609,1693534413.2981617,8,3.078771102171413e-07,0.734184636120215,0.7370512200035545,0.8084649098763688,0.9173119796788,0.010756572146136734,21.596519288948667,0.0013935777864381243
93,0.007557144798878812,0.003917199066315158,1693534413.4514096,9,8.186590621214604e-07,0.7679805600437382,0.5504298771347681,0.8230054752454091,0.8997676689250959,0.024902854417897694,8.378458126147637,0.0003500469832071413
94,0.007010746097041554,0.004143472132966841,1693534413.6169162,7,1.369779497870708e-07,0.7937261375498333,0.3115081291482194,0.7787162371711471,0.927722511425436,0.0070898334479184795,15.344111882220824,0.004985884468998564
95,0.0023027095888502602,0.0006308998198945037,1693534413.7703767,8,7.950531749369243e-08,0.778974989483653,0.20541464734188322,0.7909884785157381,0.9439315770735082,0.0025938588617414795,34.995023671398584,0.0021060548825738326
96,0.007241254734328795,0.0033568769318708114,1693534413.925851,9,2.0652114767626142e-07,0.8227381000124856,0.7985124605956578,0.8018541934143087,0.9138249230404539,0.013498681804027251,1.1115575769861226,0.00014442353711108773
97,0.007628238797840581,0.0038977453105502047,1693534414.090354,8,1.1089809990961453e-06,0.8353860136341836,0.569399349396232,0.7756568604774162,0.9609773649344474,0.005084155773302554,2.040461780349314,0.0007954218661726524
98,0.006101074223781144,0.0037065294088483025,1693534414.2550888,7,3.968522300980554e-06,0.7233198373397383,0.262047687601101,0.8150259644545611,0.8840269171342297,0.03901601990434201,4.432858403426561,0.00026085027958530144
99,0.0078095219974254615,0.004185434536022159,1693534414.3906422,10,6.728193002327844e-07,0.748108860860967,0.9739007075936343,0.7880387090122074,0.9260582909717395,0.0015781305342112927,65.61954720058353,0.012006133335729342
100,0.007708418138235085,0.0044221489060430885,1693534414.5302558,10,5.029921667942747e-07,0.7424674964879967,0.7972708530431486,0.7888723099257025,0.9069489542697324,0.0016990336040165574,69.73174306680744,0.010985081049285151
101,0.007677411303815607,0.004041878649064579,1693534414.6721852,11,1.2053566645342949e-05,0.7486769363097461,0.9873029860473754,0.8011779428442184,0.9289682447060693,0.0032717688233092294,69.67105850921324,0.024783447937016756
102,0.0074380471970342255,0.004430760918426202,1693534414.8097951,9,3.019949687842349e-07,0.7565744015371361,0.3752924580728046,0.8162951185728505,0.9418213491581002,0.0074994449486307365,21.887124208484593,0.003473636252948975
103,0.0075508233630871,0.004055350708204397,1693534414.9452765,10,9.433925984192249e-07,0.7702663216157937,0.5056937018364316,0.8300883010457021,0.9205336173900054,0.012127102623001852,34.058008313217925,0.006532680830607606
104,0.007747273677680799,0.004002785568370748,1693534415.0850735,10,6.005215800099155e-08,0.6475719186574344,0.5784855271482436,0.847245055704114,0.9549027438944405,0.0008146689657411924,96.49928776576247,0.0013440003354139734
105,0.007760531816180749,0.004016407459519589,1693534415.2229483,10,5.485825440782384e-08,0.6486639074796178,0.5917240483523469,0.7678658208157435,0.9564620250038788,0.0012941569673253935,74.98263364235035,0.0005399155694531245
106,0.0077232902484595245,0.003941175088729598,1693534415.3555334,10,4.842454860916564e-08,0.6452814346570533,0.657437840970681,0.762431173706581,0.9525024947255685,0.0009229648213770933,87.16577732861948,0.0011937494632337918
107,0.007175809862801197,0.004220183389044951,1693534415.4870481,11,7.184265587870382e-08,0.6345587341756745,0.34228251767193235,0.740672540416571,0.9362175591994375,0.0012606375735275373,12.172379529456801,0.0017697040175431787
108,0.007577362755258221,0.0042113134435531885,1693534415.62118,10,1.743453783770944e-08,0.6995245116078488,0.5813117434140087,0.7703471358486337,0.8941084800639089,0.018234752463783803,67.13909876615574,0.0006135336032983747
109,0.007433119250946918,0.0037307778621161747,1693534415.778942,10,1.4574373167089384e-07,0.6438101531780176,0.7822357278432529,0.7881727669352288,0.9521639990824994,0.005406397837190723,32.183390996551154,0.00013792194007769632
110,0.00741789281167804,0.003953547967519011,1693534415.93262,11,6.279067629584972e-08,0.6667975572177894,0.8187647062267899,0.7529915514131965,0.9643684110295391,0.002856409144870614,98.09428653569047,5.896636847486533e-05
111,0.007725564478351599,0.004272237019890324,1693534416.079081,10,1.1847530906973919e-07,0.6533372568545552,0.4486243589617699,0.8126655634089153,0.9739853933354055,0.002185639893781761,42.821278502778505,0.0004501059947330008
112,0.0076567781391920775,0.004120384996430859,1693534416.2275832,9,2.7451825899756073e-08,0.6290375899873806,0.9671972755199872,0.8433844035181806,0.9752785771979825,0.0006225425339164498,25.610507681903865,0.0002458962798858299
113,0.0076258670255927585,0.004075789808114405,1693534416.400458,9,2.648291915724123e-07,0.6597921492478579,0.6217516639374304,0.7944776785623967,0.9429572117598053,0.004178382550450532,51.80290459284919,0.0005188103372762691
114,0.00743851619851521,0.004216621752844429,1693534416.5705042,10,6.638806230112986e-07,0.6093733161674972,0.3623832260149058,0.8279165210193793,0.9658006681638226,0.0015192257646040653,14.51561804248472,0.0027471172205124003
115,0.0063695276662792955,0.0038748227377227717,1693534416.7353923,8,1.1559997955046759e-08,0.6904227125388678,0.27165181032574387,0.7822583332672727,0.909099861602554,0.008728625061011849,10.17074082321155,0.000938569849262312
116,0.007523492317133673,0.004222697807581111,1693534416.8915021,9,1.8146233374308592e-06,0.6679089054065147,0.5312237486338985,0.804378470815822,0.9536495608098261,0.025831819177099678,42.96220276685346,0.00016363998783510471
117,0.00195503115775153,0.0003379411778418051,1693534417.0465453,10,2.0984269702560355e-07,0.6144658412988532,0.19974351761653522,0.8393299248440922,0.9263180801654809,0.00038300426786177664,64.68196059016523,0.00032072611877843524
118,0.00777412849079917,0.004275427345579952,1693534417.1865723,9,3.90301722929273e-07,0.6324516967569616,0.43695977507345846,0.81708597749241,0.9362644750593409,0.0008171548432214005,22.679401567569066,0.001901641340400552
119,0.007709910072924098,0.004010018458406428,1693534417.3269744,9,3.8614736706960625e-08,0.6358618825901161,0.6793734004882837,0.8193670943851327,0.8709019244908084,0.0006921652807913332,99.38914942797255,0.0013932681961428637
120,0.00756362715966763,0.0039616828320409025,1693534417.4749494,11,4.4697595521702195e-07,0.5934962323788389,0.9835149997762785,0.7667123684888423,0.9362051260068004,0.0011551734770113367,21.110415319189407,0.0019147064731015137
121,0.007667406706376445,0.0041401349354459605,1693534417.6151688,8,9.251168086532975e-08,0.6512395497742236,0.4662900879086759,0.852414368935592,0.9195593653872515,0.0020144545121634242,29.23292766352338,0.0008367517985534701
122,0.0074200945167457455,0.004267178764738477,1693534417.7741394,9,2.6022918578155505e-06,0.6223927407277777,0.3608506708195752,0.8043883146897115,0.9490091067861093,0.006082645799256844,6.670898625894203,7.775098863481001e-05
123,0.007493216608400632,0.004307186557472309,1693534417.9341466,8,3.8064610382832057e-07,0.6802028054133059,0.45443990150706276,0.8608717066511942,0.9884581905892338,0.003586671750896479,43.466009585549706,0.0026745787090292246
124,0.005736004590401467,0.00317334322030971,1693534418.102989,4,9.067700779242112e-07,0.6031539360834204,0.2456007646456841,0.8344674513246138,0.9783174590676927,0.015945916226394123,15.59115023896687,0.004238263349358048
125,0.00779670826437695,0.004170149328565631,1693534418.2817547,10,1.5085937302232368e-07,0.6301691527231706,0.6342909390999741,0.8185413697698868,0.9678867164028752,0.00228660074211461,8.0713262734874,0.0004259130336581829
126,0.007726551140204707,0.004222982372801831,1693534418.4501762,10,1.564886574010512e-07,0.624804437665111,0.6555894802315095,0.791493844668074,0.9024242926485858,0.000332469891264665,10.971244023977096,0.014983109440772203
127,0.007751966075171479,0.0041757723456592455,1693534418.6358852,10,5.954469676231969e-08,0.6326734370677464,0.8374565575952476,0.8166673813776482,0.9598040740557907,0.008192345233551177,4.740693711273418,0.00022000637500266295
128,0.007604149512826175,0.004099483066799747,1693534418.8252459,3,3.9582676573889505e-08,0.6164496401495204,0.807029150714422,0.7789140552838711,0.9383426800180649,0.008549846877022602,4.994263239885451,0.00020601079811573568
129,0.0073273860171276795,0.004244128324372154,1693534418.9944093,11,1.2912856561066412e-07,0.78735995197137,0.34684529884942217,0.8140296142639375,0.9636060896452933,0.056433338117702375,2.8848122957301747,0.00012005039348113781
