trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.7322432089856485,0.7469237330180105,1693534467.2268858,7,2.0827538363028337e-05,0.9586381266897236,0.49411238756770637,0.7096812135863082,0.6502404325513912,1.300689236810479e-05,14.87948995852042,1.0175842215064733e-08
29,0.7323289417904219,0.7462628072848712,1693534467.4813657,7,3.9168490485848546e-05,0.9624446785262935,0.5292766031096535,0.6999568614702204,0.6068157680197015,1.6207366784269988e-05,13.652647702537863,7.481678395586224e-08
30,0.7284410025886088,0.7439950554744972,1693534467.7347372,7,0.0012312521865567331,0.9883296797354219,0.47939869549304975,0.753869985692612,0.5259195550732529,2.434086100087934e-05,0.7507709224783244,7.918495626926307e-08
31,0.7335360635478225,0.7461119990867873,1693534467.9989932,7,1.5220609528873743e-05,0.9641994418880688,0.4709868045841222,0.6890437535655858,0.5995131635541324,8.36403061798699e-06,12.551132157658122,1.054471517068793e-08
32,0.724249663979599,0.738398669968096,1693534468.2678397,8,3.361737704741716e-05,0.9764358380803481,0.42463166852128353,0.6889022753040844,0.5927052347529955,1.7967303681202626e-07,98.95622535602227,7.834620110140188e-08
33,0.726784146061636,0.7446190053741262,1693534468.5505216,10,2.181933192511262e-06,0.9636711830698078,0.8886233818122278,0.7039565000694302,0.5901565202441587,4.539908837013382e-06,13.754019163661205,4.820403267467083e-08
34,0.7128501972434439,0.7301539103375088,1693534468.7994316,6,0.00012330131971881412,0.9388452595437561,0.04379758365174046,0.7324780822518702,0.5603033724700839,5.6030186259238146e-05,3.410668338275788,1.8174398366708443e-07
35,0.7231775689733463,0.7391193422638713,1693534469.0554836,6,3.941141836945652e-06,0.9009060735674037,0.26693254273264966,0.6524466638526292,0.6061578466069175,9.193316831028547e-07,11.898403971814727,1.1764905540573538e-08
36,0.7211774912628897,0.7368642101192653,1693534469.3115273,7,5.44933546324449e-05,0.9669843438357384,0.0873385592039078,0.6910604742858077,0.5583583713344371,3.364077988153343e-07,1.452145690496906,7.757562010045667e-08
37,0.7222409839922259,0.7368258722982185,1693534469.559411,5,0.0003917434124244473,0.999768199530384,0.16133664504401357,0.6658967146530516,0.5012967501911361,8.499947587443267e-08,0.2719376347058111,4.6583183089000076e-07
38,0.7323842283341989,0.7463675419983221,1693534469.8616462,10,7.898497190162501e-07,0.9205275769360826,0.3569795387761364,0.7536761921276076,0.667737948012448,4.8566425347265185e-06,7.209522300456158,3.740018591225242e-08
39,0.7286584758814385,0.7412742832003242,1693534470.1628075,10,3.656501632800642e-07,0.914561200949255,0.11401090747472375,0.7324494637763809,0.6805338605098608,4.006317731806665e-06,1.5596945790534769,2.9048033193094088e-08
40,0.7148849740259564,0.7341547274449066,1693534470.4572463,9,1.2948757010273624e-08,0.8682610650737538,0.05775589755801026,0.7829841781055427,0.6643115521568324,3.1997312661665695e-08,7.786235690748326,1.36884330343427e-07
41,0.7351471057011059,0.7454038932541417,1693534470.7197866,7,1.3713394116725992e-06,0.9466582066344109,0.9980541311780791,0.7096254534516556,0.6227165570239399,1.7778690092507506e-05,29.438422460994587,3.070638822148724e-08
42,0.7316640534431434,0.7435307560514117,1693534471.0104885,10,5.444425935372079e-07,0.9477021479633442,0.3479300459185151,0.6795202383797861,0.6415082146110003,5.647553826197768e-05,40.41214901705584,2.9720921637635246e-08
43,0.734682776057215,0.7452670347877793,1693534471.3087122,11,1.664429350508605e-07,0.8862388537058219,0.9577684777375582,0.6390864223805763,0.6680337490383016,5.254535830149746e-06,38.10863122288862,2.7518287899831973e-08
44,0.718809932014949,0.7351781759543612,1693534471.5360613,3,2.628060365509175e-07,0.8822436732309985,0.7442020742850285,0.645639902132303,0.6953609091770919,1.4150852971738075e-07,40.24482285724187,1.3194440428563893e-07
45,0.7334760409190015,0.7481567999217538,1693534471.835037,11,1.4734954221459462e-07,0.977363106905283,0.9634356106543059,0.6442253048520705,0.6292462941056973,6.773514201791666e-07,85.59572610164928,1.8835758078481143e-08
46,0.712859476103938,0.7301228399968325,1693534472.1144497,9,3.277707637401731e-06,0.944275172454962,0.09413899095369051,0.6735302425968123,0.6539529346828508,1.837514309577638e-05,28.4496139986826,6.347775699711622e-07
47,0.7283736341952299,0.7432903439701651,1693534472.389927,8,1.197378377571084e-07,0.8903945479555424,0.24025593824365632,0.6327844913107162,0.6939678059626195,2.8831073951684484e-06,0.6302229659149869,1.2377899243463475e-08
48,0.7259730190067791,0.7436330647245633,1693534472.6251178,4,2.6658454227875072e-08,0.9173605723552027,0.5528394861599093,0.7175011887363845,0.6700136101847646,0.00010310254837454455,25.331626058154118,4.319603083641573e-08
49,0.7268496780138753,0.739598634190386,1693534472.8729374,6,7.72355598885701e-06,0.9792221175400326,0.9998518525102887,0.6705830202063344,0.6117339558150734,6.339880354616458e-06,1.7905846604321,1.0587870748294621e-08
50,0.6694669816582058,0.6769101997565404,1693534473.0854027,1,1.2709873825290154e-06,0.9403118613719753,0.21063654788091968,0.7134043478022957,0.6433800586248153,7.874213976199761e-07,6.216742842902407,1.6376873354680077e-07
51,0.7343085286839541,0.7449656737642745,1693534473.3854544,11,7.266898421348254e-08,0.9741830113402148,0.9951837410965793,0.6426118875670291,0.6326009148492958,6.633566788864363e-07,59.67641002123212,2.577652681281414e-08
52,0.7373615637508942,0.746937682749732,1693534473.6908185,11,4.897834991712927e-08,0.9527170325045505,0.6320447277996452,0.6391887541353645,0.6934282101576547,2.458831631273084e-07,22.43931147771263,3.992688805232426e-08
53,0.7384447740587804,0.7465750003655021,1693534473.997614,11,3.012120991333216e-08,0.9963743930221545,0.6451523228040145,0.6398839901197481,0.696999657152849,1.7774189734240844e-07,53.45958026506772,2.905522668431679e-08
54,0.7361270886859954,0.7476884464576417,1693534474.3117323,11,4.714144505847261e-08,0.9475124332624897,0.35031106840846593,0.6633155379929662,0.7389710009994239,1.184807499490792e-08,25.2861146889228,7.483074366507257e-08
55,0.7363131491698609,0.746088355834396,1693534474.6181128,11,3.88029744177843e-08,0.9903598506786666,0.6053970141069657,0.603534203551295,0.748041574083424,1.2190469073095106e-08,25.32984141313781,8.155961234798695e-07
56,0.7338079534912583,0.7472524189164661,1693534474.9202259,11,1.236864730566583e-08,0.9950712440953902,0.30046815452042597,0.5997386788502245,0.7512900419948814,1.0902736488522294e-08,19.493837588943478,9.71852713132151e-07
57,0.7309529641029884,0.7441811157406155,1693534475.209621,10,3.735650682192715e-08,0.9995830581477706,0.13774163028237965,0.5707264916319361,0.7356559925928781,1.0030082879294933e-08,3.210615714861761,2.025887405360334e-07
58,0.7359258533990303,0.746819189834057,1693534475.5153,11,4.2493727908589656e-08,0.9482617605810887,0.642022555642056,0.6611283232868925,0.7092588455084261,3.197619415598655e-08,58.187661331681056,8.824216874823177e-08
59,0.7044489623044359,0.7176024609923046,1693534475.8149805,11,4.4782591772775657e-08,0.9270669261643242,0.06514721353392404,0.6232764492892255,0.7259519710610953,2.7074131458984066e-08,99.70006366070821,4.014064428020466e-07
60,0.7347561370479962,0.7462657547110245,1693534476.1193094,11,5.8273455745277825e-08,0.9826301316113145,0.20639860243215596,0.6101441436176519,0.7117621413790278,5.28256280730526e-08,4.6666989043576725,7.645999639110689e-08
61,0.7397072790147552,0.7470263077043527,1693534476.415206,10,1.7938754213333388e-08,0.9450962645534187,0.6457277251463708,0.6644880779132886,0.7466258521989709,1.7456168597755487e-08,27.0242502875511,1.1107294355683322e-07
62,0.7362647251166575,0.7480920842327151,1693534476.7140262,10,2.0841424221742926e-08,0.9517483240008711,0.6023063802510215,0.660716940996865,0.7660675821203293,1.9210951010200937e-08,50.24651583323907,1.5160255069578314e-07
63,0.7344464550790066,0.7476292532024424,1693534477.0310054,10,1.1543320957561554e-08,0.9116745222541021,0.6154204534894024,0.659367443527959,0.7723414463658788,1.3525625592565699e-08,16.654653844117373,3.033951773900819e-07
64,0.7393974037361719,0.745729780693831,1693534477.3312376,10,2.8674787679925475e-07,0.9826663339057797,0.39943809278568043,0.6283937723240611,0.744321212724035,7.175724971784629e-08,2.3827602543191917,1.4888994897098717e-07
65,0.7348501821652955,0.7437064524436195,1693534477.6329253,10,1.9057199234117237e-07,0.9850894763287483,0.6358475723133903,0.587550784026641,0.797485880357354,7.100013431363262e-08,2.8422475809629915,1.3596919955341057e-06
66,0.7351766820689307,0.7471859688214239,1693534477.9362574,9,1.0763481225910208e-08,0.9271351154840263,0.34882251703218253,0.6312322601074698,0.7552533559274822,1.808634119918248e-07,8.150304350452714,5.355463028753235e-07
67,0.7309568302948609,0.7397019430731346,1693534478.2492247,10,3.2283448751438745e-07,0.9579597878812905,0.19044208771437315,0.6223896407945836,0.7676641959236558,3.106068873852933e-08,0.2279163920006854,2.3390972398788347e-07
68,0.7303280908415908,0.7397031028906462,1693534478.5425296,9,5.848127977428415e-07,0.9837520433169491,0.6243048070771159,0.6053446181867242,0.7412516043948406,9.584337025576923e-08,0.6707536853070442,2.445252794454451e-06
69,0.7310636338453396,0.7435400452320317,1693534478.858279,11,2.3960440738569338e-08,0.971583473853896,0.1186220708340723,0.5916637499806106,0.6978313143447739,2.9031674657118764e-07,1.7582917295420546,1.3011079548911816e-07
70,0.7306092596455205,0.7448421265979758,1693534479.1534016,10,9.820482174500975e-08,0.9562867092027524,0.41740014408154413,0.5767621203889978,0.7284838340864694,2.5572105273166093e-08,54.313211615668386,7.968003852204839e-07
71,0.7348005982545304,0.7447555233436045,1693534479.4741662,11,3.4362524410437393e-08,0.9462511132165129,0.29475647980681974,0.6549399985481618,0.7431191176661083,1.6399010106462112e-08,20.475987355425257,5.7067147552302766e-08
72,0.7341313604413955,0.7452655983165493,1693534479.7992716,11,9.47806382545869e-08,0.900645249599126,0.3777973471247349,0.6763656620735683,0.7849798141830565,6.266941486997928e-08,11.26583680504961,5.263568237363378e-08
73,0.7312903859986635,0.7447190263338375,1693534480.0920582,10,2.327825467292853e-08,0.9320524248652929,0.26274589995670744,0.633771597257606,0.718822166771594,1.2041537086460417e-08,4.712206617514934,1.0726201062045725e-07
74,0.7360898765892223,0.7467657105421943,1693534480.4026918,11,2.6321896451179546e-07,0.9894479418544468,0.7223202746164674,0.6110052649992034,0.7448705625198433,4.818975766817641e-08,27.166166765235126,1.880024019271898e-08
75,0.7348391635184588,0.7467325546581027,1693534480.6936352,9,6.610721741493437e-08,0.9629670210649903,0.46936120959074684,0.6519798142253911,0.765523071148938,8.905977104395672e-08,10.050432853627209,2.953881176153033e-07
76,0.7182153117049539,0.7323620645526335,1693534480.9857385,10,8.53432783949372e-07,0.934756177286816,0.1727696547526901,0.6231014066225334,0.726007785852028,2.0091910176507253e-07,56.32523822432148,4.5903055206806726e-08
77,0.7355982902926301,0.7433991327246426,1693534481.2907429,11,1.0435315783127193e-08,0.9540191813703861,0.6261689087955897,0.6881984551193189,0.6883618943029275,1.8037758928947507e-08,19.139933354476206,1.2785552729318254e-07
78,0.7359600691971021,0.7454296752525864,1693534481.5846488,10,2.464240387989611e-08,0.9988132307538349,0.39254835399270893,0.66297763404725,0.703900731989519,4.6065879057034535e-08,4.975543936187254,4.172228510665995e-06
79,0.734300313026225,0.7448810283669869,1693534481.8860676,11,1.4027615545038138e-07,0.9740110281847284,0.2980375662443335,0.5966823214147998,0.7383335570123397,1.026318521954163e-08,2.140314796424646,2.1667187982957236e-08
80,0.7293388289962071,0.7410211982506717,1693534482.181679,9,3.7598047378312095e-07,0.9136942419613253,0.13173156023175372,0.6398277800600805,0.8165195371638727,1.0514187512177832e-07,1.1094473339740611,2.0342560978406118e-07
81,0.7367270250098152,0.7442779339015104,1693534482.4984107,11,2.5304179369592146e-07,0.982621108397823,0.7810562323919703,0.6145131686989643,0.74642580076098,4.5419945072660675e-08,28.5158212564456,5.542224704780267e-08
82,0.7327926915055318,0.7487446252300827,1693534482.8064218,11,5.697691557342779e-08,0.9853690282259217,0.6539427021207175,0.6504955463230638,0.7583483390160995,2.1004354727178805e-08,97.46018438198743,4.7565636046546155e-08
83,0.73323769019006,0.747514239739302,1693534483.1010127,10,2.2953261667118022e-08,0.9648846581249203,0.5039027040055789,0.6238636644961432,0.7202497390629348,3.296075643893551e-07,41.144217449936725,7.620663188679027e-08
84,0.7316427893878445,0.7441333823336724,1693534483.407016,11,2.0172917695407156e-06,0.9388858549159085,0.2269381444167743,0.5599853341965317,0.7806749814594883,4.3883457863559116e-08,10.519621928972814,1.9414592617507286e-08
85,0.7359087454999944,0.7469448119032434,1693534483.6996272,10,5.734971884563325e-07,0.9731456242261995,0.7738199847209118,0.6673725016602432,0.6828941940704397,1.1163566139917775e-07,21.615612262841438,4.96353308598293e-07
86,0.7376381897793739,0.7473421185643774,1693534484.012072,11,1.5817421803981337e-07,0.9550347800577467,0.36172230526752713,0.610379369162234,0.7507648136369678,2.266538767477925e-08,6.942684239349584,1.1533638726740573e-07
87,0.7318973781226507,0.7465242982513506,1693534484.305356,10,1.8794509522787593e-07,0.9905782630888631,0.4685809191413653,0.6072592666824904,0.751574510235935,1.695431238008244e-07,3.4624754267157827,1.6222940133921773e-07
88,0.7317113176387852,0.7425693737396163,1693534484.607483,11,1.2371615446349459e-06,0.9686051226405542,0.7348771692090652,0.6157721169711885,0.7021465157555377,2.3032093743934523e-08,6.996397346615768,3.2617989896076335e-07
89,0.720532417148958,0.7372607613029377,1693534484.913416,11,5.816896532321232e-06,0.9230717186816446,0.19728893761273184,0.5884132215369796,0.7920396715021678,7.391696474061889e-08,56.810979375329794,3.653484971972666e-08
90,0.7341823941741128,0.745563777822293,1693534485.2091038,10,1.362278091662713e-07,0.9537828648733467,0.764916935544696,0.6358830227231138,0.7625325826003124,4.330354756380804e-07,15.276728806901176,1.0980905731257302e-07
91,0.7342463796496033,0.7448602686975831,1693534485.5217795,11,6.765656463295174e-08,0.9488593117010943,0.33199721424642686,0.6448226786067015,0.7379684009122203,1.9076005110964214e-08,29.73530323107327,1.7495467949524687e-08
92,0.7339010320605894,0.7460805456871165,1693534485.8345857,11,1.702717601559926e-08,0.9785483294066271,0.40445764485855673,0.6822072631518191,0.7126832819941888,1.0189928059497403e-08,32.88740425256899,6.665799656428796e-08
93,0.737223057427061,0.746358603955114,1693534486.1480064,11,3.288638474298179e-07,0.9413551237064137,0.5236165125903738,0.6681565608402881,0.7740863275463593,4.681911075597559e-08,10.98082620036199,4.2299906870832784e-08
94,0.7385197781811075,0.7470603573927651,1693534486.4626584,10,4.2122862270304894e-07,0.9370134785996131,0.470592635202948,0.6955783858642713,0.771611076153657,3.7827177844953354e-08,9.806451758048352,3.7169852921072845e-08
95,0.7385520608832431,0.7450717917463172,1693534486.7767918,11,5.764156118336256e-07,0.9347906642093874,0.5464587449539131,0.6762302695797336,0.7759193272891269,3.627263802394074e-08,5.080419190745769,3.468626194897224e-08
96,0.7318851029634554,0.7476182615374019,1693534487.0607297,8,2.161381079702704e-06,0.9290128958496123,0.2706142530955463,0.6738526493783882,0.8097141138588785,4.204162012918154e-08,1.2279099188923794,1.919566193144902e-08
97,0.7200418940551307,0.731824973280039,1693534487.2884786,2,4.0743429417810064e-07,0.9052749136096409,0.4909995918688731,0.6895423185859093,0.7765026849532926,2.1229969931851158e-07,2.4684205789721334,3.4180764852281075e-08
98,0.7317324850392872,0.7412112487146508,1693534487.5898454,10,8.181044770223388e-07,0.939546972849004,0.7864669897043648,0.6952068367367198,0.7998855630946486,1.2899774954258513e-07,6.150676752346217,1.3375655680160877e-08
99,0.7278438692538964,0.7391159798571407,1693534487.9251246,11,4.91620307726933e-06,0.9233546374476016,0.17030659354450697,0.6820799512196729,0.7857943870130957,5.432485292217244e-08,9.817184513645069,2.931419677843289e-08
100,0.7320353045177033,0.7432557196932608,1693534488.2365565,10,3.4699508664243234e-07,0.8935142248542748,0.23177659307662218,0.7039376518177773,0.7727721830590112,3.2020591539748834e-08,2.4729341415082846,4.006310183735751e-08
101,0.7270981774964822,0.7432230000708022,1693534488.5452962,11,2.1131708938530625e-07,0.9617925125698936,0.5260333293142513,0.6311560036748196,0.7524914935046229,6.717677125237022e-08,4.108499042383855,5.993731932017677e-08
102,0.7312238874984559,0.7448114393162941,1693534488.8512979,11,9.97730242247537e-08,0.9999462717332805,0.8232702332886126,0.6480047813654817,0.7305345631909144,1.1968547563055846e-07,15.21699402513658,1.0222335381843553e-07
103,0.7373180690923284,0.7468982702353946,1693534489.1567042,11,7.685850891201959e-07,0.9874972675792985,0.39569559756966804,0.6017424220153342,0.745781867147011,3.763952656113567e-08,7.0899691714696615,1.7043858333719938e-08
104,0.7374443969117632,0.7473677622359631,1693534489.4676642,11,1.0627268133785345e-05,0.9705592842878711,0.38114847745760233,0.6154554736076081,0.7584056040091114,4.087886054517444e-08,6.713975882141141,1.0126321612759005e-08
105,0.735355106823848,0.7478370733475617,1693534489.7782674,11,1.7779267572048197e-06,0.9716433427001907,0.30157784851060104,0.6149942626671707,0.7567530833877287,3.9871188127466554e-08,5.321059526562926,1.5017429104385186e-08
106,0.737949128260722,0.7481514902984671,1693534490.0904143,11,1.0971901807810933e-05,0.9809274660746787,0.3950718093021893,0.6237366017483478,0.7776796501950456,2.712672375860832e-07,9.295384685211618,2.459278907955598e-08
107,0.7235917347776911,0.7403364696572265,1693534490.4043086,11,3.225880130927556e-06,0.9590510529799257,0.10442977136896453,0.6291172997778264,0.7777885614727377,5.123574412176563e-07,8.442232399207791,1.9612104057369717e-08
108,0.7329142832399228,0.7425910165728133,1693534490.7022095,10,8.44375491606961e-06,0.9344003754399961,0.39907999624674334,0.5964380507638873,0.7908081651340829,2.618621276267976e-07,1.0602915519277276,2.7233685822836624e-08
109,0.7336325250350422,0.7439619421525162,1693534491.0202918,11,1.9980160488711854e-05,0.9675302043557813,0.23831533776356478,0.6409488058118933,0.7661920891010812,7.159522812620956e-08,13.387411523375002,1.2582090969549416e-08
110,0.7345799353534057,0.745921235707457,1693534491.3218968,10,9.308288517669733e-07,0.9801401988579492,0.34089333534555855,0.6523404184027076,0.7982122681528775,1.6615505600868107e-07,4.099053704374782,1.121218830851843e-08
111,0.7292729104247804,0.7371643262010373,1693534491.6267564,11,6.760216357560588e-07,0.9897989619865756,0.9943190103317712,0.6182394721912635,0.7763060965305405,2.7412121411956082e-08,8.558481668970067,4.481485816109042e-08
112,0.72738456565944,0.7409352121469028,1693534491.9251719,11,3.253541528326602e-07,0.9805568986190724,0.5411360900236731,0.5792684628557971,0.7325372961448595,9.729789219248042e-08,1.8792935643937565,2.469730619078487e-08
113,0.7361498025632465,0.7464585504311319,1693534492.2344117,11,3.038852100916281e-06,0.9425996920533747,0.42391665692576097,0.6063253174755042,0.7480653105309946,3.902686497869989e-08,17.398831229417993,6.059982948206468e-08
114,0.7381480438325638,0.7499985050058681,1693534492.5421004,11,1.3602692869279404e-06,0.989233081156523,0.7874825280082445,0.6272107864982349,0.7614429049111416,1.7802463254375464e-08,75.16477714517072,1.0015244975381377e-08
115,0.7336660642495364,0.7475630904016461,1693534492.8617587,11,1.1785432375249221e-05,0.956897018199803,0.5576756901383171,0.626605335220018,0.766431166076076,1.6723747209881013e-08,75.64920544002639,1.7268421549258883e-08
116,0.729700124626695,0.743688491232982,1693534493.1612096,10,1.3385305663025135e-06,0.9916460580907438,0.31281209419162537,0.6372173479719714,0.8305312885651611,2.6509038470374516e-08,48.13545555693974,1.0849419563887465e-08
117,0.7316699493857491,0.7408427566023356,1693534493.4830577,11,1.0602011595281268e-07,0.9689780396405503,0.14468725721391182,0.6680106494183261,0.787219454020151,2.561452299799942e-07,0.4571631220055209,3.229141079373618e-08
118,0.7323406370208363,0.7460047744898712,1693534493.7800245,9,5.323173983290256e-06,0.9180235637762657,0.43598519524843166,0.6577691421977729,0.7582014882841603,7.522787325706078e-08,36.77818697971874,1.779158913142842e-07
119,0.7347882264405383,0.7426594777275775,1693534494.0759618,10,6.997764986984531e-07,0.9985235767439874,0.6636200132331175,0.5996607927239233,0.7199153358550312,1.8241391035116904e-08,5.962725499036633,1.1416557236510303e-07
120,0.7303510946832322,0.7438999717196056,1693534494.3972352,11,1.847733181439829e-07,0.8753382082961498,0.27598412081963924,0.6430824517046977,0.7759609638161236,1.3081093588509956e-07,12.567665495522352,3.5985200325829466e-08
121,0.7330152875025928,0.7434698496712641,1693534494.7087564,11,4.5298178782004663e-07,0.980556452087224,0.7862025873530568,0.6203253399950761,0.7460127395566042,5.360006631022524e-08,23.085417213758664,5.6113869854642595e-08
122,0.7359857793730544,0.7455123415117351,1693534495.0110648,11,2.455908167479757e-07,0.9873509456843049,0.8125455695883276,0.6086173224315283,0.7329331095268574,3.3725036564501426e-08,62.5918841177932,9.434848689329302e-08
123,0.7358620612331335,0.7473756362264083,1693534495.3203635,11,1.244635906462632e-06,0.9542468943620015,0.5424224720455628,0.5842357764300661,0.7578615446056856,5.299178926550714e-08,33.62423440250916,1.7774801327350303e-08
124,0.7363023238326178,0.7471776266477629,1693534495.6164572,10,5.536567640677599e-08,0.9705451834323966,0.3575779524230723,0.6289251905930989,0.7465406500198957,2.2765862989065585e-08,11.408259032245612,2.6041048686677696e-08
125,0.734917743868268,0.7432865240207465,1693534495.9312272,11,9.459247457034907e-08,0.940366303827644,0.6662939287214651,0.5940416289771816,0.76739246461648,8.798674970962214e-08,3.486582878068223,4.7404571285126734e-08
126,0.7352283923852259,0.7479556513874577,1693534496.238761,11,2.1125993557603207e-06,0.962580102898444,0.48254827131316175,0.6126683501622323,0.7205266467947045,1.0065843333377984e-08,19.37856855930881,1.023997562116887e-08
127,0.733967047286813,0.7471831384410745,1693534496.5376825,10,5.159350739172902e-05,0.9781798871024753,0.9964194203504412,0.6466786528785147,0.6904783701935019,1.7393272344647213e-07,90.21903964053104,2.3962106057690726e-07
